# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e971405.json
# init = 2 (Default)
# random
#   seed = 620847666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-8e36de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-8bf3ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.42851,0.013069673,1.6344517,1,3,0,224.69364,0.16345753,0.26931583,0.0440217,0.22529413,-1.5755547,-2.0906169,-1.5556285,-1.7728672,-2.0906169,-1.8658439,-1.5280991,-1.7865227,-0.87254113,-1.7834393,8,4,6,2,6,2,6,2,8,6,7,1,6,4,5,7,7,3,8,8,-7.1520333,0.49655046,1.9463488,0.96646041,0.97988842
-225.3873,0.99739689,0.15384868,4,23,0,226.03771,0.072543174,0.18487102,0.013411131,0.17145989,-1.6900814,-2.1506766,-1.6321061,-1.8722083,-2.1506766,-1.9240812,-1.6163774,-1.8975921,-0.87477959,-1.8726346,8,5,5,1,7,6,5,4,4,8,7,4,8,7,4,3,5,4,5,8,-10.785464,0.82101263,3.4517674,2.8339447,0.61782277
-225.21569,0.9971638,0.29025161,3,7,0,225.68553,0.084284493,0.17641741,0.014869252,0.16154816,-1.6986752,-2.1491243,-1.6465836,-1.884819,-2.1491243,-1.9383061,-1.6242219,-1.9082921,-0.89979997,-1.8848132,5,7,5,1,7,7,5,4,8,6,6,8,7,1,4,6,8,2,6,7,-11.051586,0.09735068,1.4725496,0.1433537,1.3291959
-225.50734,0.98058111,0.54225888,1,1,0,225.56497,0.084140266,0.16816717,0.014149631,0.15401754,-1.710194,-2.1523717,-1.6589041,-1.8973684,-2.1523717,-1.9496527,-1.633843,-1.9206078,-0.91359779,-1.8968656,5,2,6,6,5,6,5,3,7,6,4,6,7,2,2,6,8,3,4,7,-11.474994,0.45963324,3.7366822,1.7175033,2.0191789
-223.56916,0.97559477,0.95546712,2,3,0,226.18356,0.11560055,0.21521789,0.024879307,0.19033858,-1.6430112,-2.1246211,-1.6016581,-1.8325197,-2.1246211,-1.8999792,-1.5810907,-1.8524953,-0.87532305,-1.8357106,6,7,8,4,2,5,8,2,7,7,6,8,8,3,6,3,8,1,5,8,-9.1175132,0.53555152,1.3958976,0.74757511,0.64832253
-223.56916,0.0043122219,1.644352,1,1,0,225.33326,0.11560055,0.21521789,0.024879307,0.19033858,-1.6430112,-2.1246211,-1.6016581,-1.8325197,-2.1246211,-1.8999792,-1.5810907,-1.8524953,-0.87532305,-1.8357106,5,6,4,3,6,2,7,2,5,8,7,3,8,2,4,5,8,1,8,8,-9.1175132,0.57393734,2.137093,1.2265575,0.91053553
-220.60021,0.99919927,0.16668337,4,15,0,224.12352,0.40185562,0.31250128,0.12558039,0.18692089,-1.4931373,-1.9655377,-1.6232192,-1.7551782,-1.9655377,-1.9676196,-1.4936897,-1.7303591,-1.1535921,-1.7981198,5,6,6,2,5,6,8,5,8,8,8,7,8,8,6,4,7,6,8,1,-5.5881247,0.23547923,1.2890807,0.30355173,0.98552895
-221.15404,0.93364054,0.30903886,3,7,0,224.15395,0.49396848,0.2996457,0.14801553,0.15163017,-1.4958921,-1.9324254,-1.6872179,-1.781941,-1.9324254,-2.0368642,-1.5270725,-1.7431067,-1.2808674,-1.8350295,8,5,6,5,6,2,4,2,3,7,8,1,6,3,5,5,8,1,6,6,-5.8224158,0.80671083,1.1941381,0.96332417,0.23081397
-221.17114,0.9998113,0.47029959,3,7,0,221.76916,0.292484,0.33340843,0.097516629,0.2358918,-1.4928785,-2.0118169,-1.5514976,-1.7235493,-2.0118169,-1.8886102,-1.4671318,-1.7164079,-0.99733557,-1.7559613,6,5,5,6,2,4,7,2,8,7,8,8,8,7,6,3,5,1,7,7,-5.3301749,0.50684038,0.68518988,0.3472819,0.33790798
-222.13427,0.93483473,0.8573239,2,3,0,222.48802,0.37593295,0.40538076,0.15239598,0.25298477,-1.4289907,-1.9510184,-1.5543811,-1.6823815,-1.9510184,-1.9188039,-1.4226085,-1.6600169,-1.0962706,-1.7428964,8,4,6,4,3,2,5,1,8,8,5,1,4,6,6,2,5,3,8,6,-4.0758606,0.88711217,1.4376946,1.2753964,0.16229823
-220.85147,1,1.289135,1,1,0,221.83215,0.46334111,0.30047458,0.13922223,0.16125236,-1.4973026,-1.9443803,-1.6674521,-1.775639,-1.9443803,-2.0144227,-1.5177013,-1.7414618,-1.2392573,-1.8241622,5,6,7,6,3,2,6,2,8,5,7,5,3,5,4,7,8,5,7,8,-5.8094625,0.30480362,1.447199,0.4411115,1.0060875
-220.85147,9.7479884e-07,2.3084368,2,3,0,223.99233,0.46334111,0.30047458,0.13922223,0.16125236,-1.4973026,-1.9443803,-1.6674521,-1.775639,-1.9443803,-2.0144227,-1.5177013,-1.7414618,-1.2392573,-1.8241622,7,2,6,5,5,5,6,5,6,8,6,2,2,4,4,6,7,2,8,8,-5.8094625,0.63665653,2.1395373,1.3621504,0.77738689
-221.42798,0.98568185,0.25867552,2,3,0,221.47126,0.51264383,0.30405508,0.15587196,0.14818312,-1.4911904,-1.9227715,-1.6969329,-1.7818132,-1.9227715,-2.0498777,-1.5291472,-1.7400103,-1.3062179,-1.8396959,6,4,3,5,6,8,5,2,4,7,6,6,7,6,4,1,2,4,7,7,-5.7270225,0.6491709,1.2024232,0.78057818,0.42184507
-221.82521,0.98896335,0.44706945,2,3,0,221.84267,0.54019248,0.30367259,0.16404165,0.13963094,-1.4905475,-1.912284,-1.7157813,-1.7877575,-1.912284,-2.071349,-1.5388741,-1.7418779,-1.3442209,-1.8504578,8,4,3,5,5,2,4,3,6,7,6,6,6,3,4,6,7,3,6,6,-5.7410945,0.49909391,2.1630055,1.0795429,1.0834626
-221.59257,1,0.77257105,1,1,0,222.02963,0.529815,0.2963363,0.15700342,0.13933289,-1.4970241,-1.9202622,-1.7125927,-1.7917892,-1.9202622,-2.064556,-1.5414723,-1.7477127,-1.3297706,-1.8496466,7,3,5,4,6,1,5,2,6,8,7,4,7,4,6,1,7,6,8,8,-5.8993019,0.81046152,2.4669267,1.9993492,0.46757754
-221.59257,0.05021945,1.3630485,1,3,0,223.28182,0.529815,0.2963363,0.15700342,0.13933289,-1.4970241,-1.9202622,-1.7125927,-1.7917892,-1.9202622,-2.064556,-1.5414723,-1.7477127,-1.3297706,-1.8496466,6,4,7,3,6,7,8,5,7,8,3,6,7,5,1,7,7,2,7,8,-5.8993019,0.17965175,1.5962922,0.28677668,1.3095155
-220.31741,0.99390874,0.18834471,3,15,0,222.96945,0.38461461,0.26831623,0.10319834,0.16511789,-1.5352846,-1.9919223,-1.6461641,-1.7934944,-1.9919223,-1.9765749,-1.5306583,-1.7723525,-1.1446518,-1.8223314,7,4,6,3,6,5,8,2,6,4,7,4,5,4,5,1,3,6,6,2,-6.6295052,0.22175027,1.8517316,0.41062197,1.4411096
-220.41081,0.99337794,0.32766608,2,7,0,220.62778,0.32617593,0.27964318,0.091212872,0.1884303,-1.5329573,-2.0118362,-1.6084161,-1.7751166,-2.0118362,-1.9368744,-1.5126443,-1.762966,-1.0661404,-1.8008431,5,2,6,7,5,5,8,3,7,8,6,5,7,2,6,6,7,4,7,3,-6.416127,0.11154817,1.2068023,0.13461659,1.0721857
-220.58306,0.96539974,0.56420799,2,3,0,220.89799,0.33810671,0.3096678,0.10470076,0.20496704,-1.5042978,-1.9958516,-1.5908827,-1.7488273,-1.9958516,-1.9278868,-1.4875268,-1.7343743,-1.0686789,-1.7824674,8,1,5,2,7,2,6,2,6,8,4,4,2,3,3,5,7,1,7,3,-5.7182732,0.93871518,2.3960777,2.2492345,0.1468432
-220.71097,0.89304514,0.8953549,1,3,0,221.49452,0.34674117,0.21993967,0.076262138,0.14367753,-1.5929044,-2.0320436,-1.6729303,-1.842426,-2.0320436,-1.9869232,-1.5769516,-1.8279392,-1.1232117,-1.8554806,7,3,6,4,5,1,3,2,8,6,7,6,7,3,8,5,6,3,8,4,-8.1511352,0.54176519,1.0324691,0.55935583,0.47311329
-220.31377,0.98887812,1.1696452,1,3,0,220.60831,0.36729808,0.27563503,0.10124022,0.17439481,-1.5305448,-1.9957408,-1.6315541,-1.7839818,-1.9957408,-1.9625803,-1.5209741,-1.7653985,-1.1199872,-1.8129571,8,6,3,3,4,4,4,1,6,7,6,1,5,3,4,8,7,4,8,7,-6.4599508,0.87103768,2.7730045,2.4153914,0.35761311
-220.31377,0.0070019345,1.9462067,1,1,0,220.98027,0.36729808,0.27563503,0.10124022,0.17439481,-1.5305448,-1.9957408,-1.6315541,-1.7839818,-1.9957408,-1.9625803,-1.5209741,-1.7653985,-1.1199872,-1.8129571,8,5,6,3,3,2,8,2,7,8,8,8,5,4,4,8,6,5,3,4,-6.4599508,0.37776773,3.300947,1.2469913,2.0539557
-220.32883,0.99925016,0.2630137,2,7,0,220.39501,0.35874755,0.25611835,0.09188183,0.16423652,-1.5510943,-2.0082037,-1.6437486,-1.8027429,-2.0082037,-1.968725,-1.5389458,-1.7858346,-1.1177626,-1.8259214,8,5,5,4,4,4,6,1,6,8,7,4,5,5,7,4,3,3,6,7,-6.9895953,0.85748553,2.5914667,2.2221452,0.3693215
-220.39605,0.99652772,0.45078525,2,3,0,220.41006,0.38346118,0.24553964,0.094154921,0.15138472,-1.5587871,-2.0039789,-1.664882,-1.8171558,-2.0039789,-1.9885722,-1.5537396,-1.7966668,-1.1524248,-1.8395769,6,5,4,2,5,5,7,1,7,8,4,6,8,3,5,2,8,4,8,4,-7.270429,0.49722668,1.5136802,0.7526422,0.76103804
-220.74761,0.89621888,0.76112061,3,7,0,221.5535,0.3073393,0.22457571,0.069020941,0.15555477,-1.5936099,-2.0439931,-1.6518312,-1.8327963,-2.0439931,-1.9648868,-1.5671147,-1.8241516,-1.0758169,-1.8448939,6,6,4,4,4,4,8,2,6,6,7,6,8,5,6,5,8,6,8,8,-8.05073,0.32728087,2.707138,0.88599448,1.8211435
-220.55173,0.97341429,0.99301121,2,3,0,220.98312,0.32310712,0.29985134,0.096884104,0.20296723,-1.5151552,-2.0060967,-1.5908454,-1.7557858,-2.0060967,-1.9239201,-1.4946113,-1.7438925,-1.052914,-1.7855232,5,6,5,1,3,3,5,2,3,7,8,8,6,2,3,8,4,2,5,6,-5.9514673,0.6053065,1.0537873,0.63786428,0.41592298
-220.31965,1,1.5620234,1,1,0,220.38973,0.36198671,0.25842129,0.093545074,0.16487622,-1.5482724,-2.0057974,-1.6432821,-1.8007189,-2.0057974,-1.9691406,-1.5370566,-1.7832704,-1.1206633,-1.8247716,8,3,5,5,6,3,7,5,5,8,4,3,5,1,4,5,7,8,8,8,-6.9211914,0.80529589,3.1045447,2.5000771,0.60446762
-220.31965,0.0080239032,2.6056612,1,1,0,220.82887,0.36198671,0.25842129,0.093545074,0.16487622,-1.5482724,-2.0057974,-1.6432821,-1.8007189,-2.0057974,-1.9691406,-1.5370566,-1.7832704,-1.1206633,-1.8247716,5,5,3,4,4,4,7,1,8,7,6,3,5,1,4,7,8,4,7,3,-6.9211914,0.44034493,1.2246187,0.53925462,0.68536405
-221.8596,0.91510661,0.3837628,3,7,0,223.34,0.51268884,0.2030176,0.10408486,0.098932743,-1.5948428,-1.9906425,-1.7676822,-1.8852348,-1.9906425,-2.0835054,-1.6333551,-1.8471927,-1.3156773,-1.9021808,7,3,6,4,1,3,7,2,5,6,8,4,5,7,5,7,2,1,6,8,-8.692825,0.63211026,1.7820184,1.1264321,0.65558629
-221.4705,0.99524794,0.52246257,2,3,0,222.116,0.47613136,0.20544722,0.097819862,0.10762735,-1.5949909,-1.9994291,-1.7470186,-1.8767486,-1.9994291,-2.0622686,-1.6204336,-1.8437722,-1.2744625,-1.8924348,6,4,6,4,4,5,8,4,8,5,7,4,6,3,2,5,1,6,3,8,-8.5977837,0.13361287,1.8655984,0.24926796,1.6163304
-220.41836,1,0.85872414,2,3,0,221.25202,0.34380708,0.29228479,0.10048958,0.19179521,-1.5185636,-1.9992595,-1.6067723,-1.7651767,-1.9992595,-1.9400449,-1.5029023,-1.7500459,-1.0831158,-1.7956147,8,4,4,4,5,6,8,3,7,8,2,2,5,2,3,3,7,3,4,7,-6.0901755,0.61028608,1.9683715,1.2012697,0.76710176
-220.40508,0.94586803,1.4176617,2,3,0,220.46459,0.32296986,0.25809312,0.083356299,0.17473682,-1.5545507,-2.0219199,-1.6256022,-1.7965897,-2.0219199,-1.9483715,-1.5329202,-1.7851973,-1.073218,-1.8172371,7,4,5,5,6,5,6,2,8,7,1,6,3,5,3,3,7,2,5,7,-6.985017,0.66115894,2.8767498,1.9019889,0.97476096
-220.40508,0.00046761603,2.0441497,1,1,0,222.62306,0.32296986,0.25809312,0.083356299,0.17473682,-1.5545507,-2.0219199,-1.6256022,-1.7965897,-2.0219199,-1.9483715,-1.5329202,-1.7851973,-1.073218,-1.8172371,7,6,5,4,3,4,4,4,8,5,8,3,6,2,8,5,6,7,5,6,-6.985017,0.56157123,2.0917577,1.1746709,0.91708676
-220.42045,0.997952,0.3158889,3,7,0,220.55562,0.32007186,0.27444679,0.087842694,0.1866041,-1.5388816,-2.0164985,-1.6099614,-1.7795488,-2.0164985,-1.9365885,-1.5169566,-1.7684256,-1.0610219,-1.8035503,7,5,4,2,6,6,7,3,8,8,8,1,5,1,4,2,6,2,8,6,-6.5555563,0.75367563,1.9621032,1.4787894,0.48331386
-220.49328,0.99676762,0.51707724,2,3,0,220.50717,0.31181633,0.28271816,0.088156139,0.19456202,-1.5324715,-2.0171149,-1.5992559,-1.7705636,-2.0171149,-1.9271354,-1.5088424,-1.7606666,-1.0464323,-1.7955192,8,2,7,2,6,5,7,2,8,6,8,6,7,4,3,5,8,4,7,8,-6.3651761,0.49467369,2.6629139,1.3172734,1.3456404
-221.0331,0.79646703,0.83853561,1,3,0,221.87994,0.49002428,0.24095556,0.11807407,0.12288148,-1.5524179,-1.9685368,-1.7241252,-1.8376279,-1.9685368,-2.053193,-1.5826503,-1.8013951,-1.282419,-1.8681753,5,6,6,4,5,7,7,2,8,8,5,8,5,4,1,4,8,7,1,7,-7.354948,0.14954531,1.6708371,0.24986584,1.4209712
-220.53882,0.99740791,0.85050267,2,7,0,220.99268,0.32316029,0.29835487,0.096416444,0.20193842,-1.5164572,-2.0065663,-1.5920248,-1.7571525,-2.0065663,-1.9247477,-1.4958875,-1.7452676,-1.0536428,-1.7865814,6,3,6,5,6,3,8,2,7,8,2,2,4,4,5,1,3,2,6,8,-5.9844049,0.57451473,2.458278,1.4123169,1.0459611
-220.54418,0.98584869,1.3680552,2,3,0,220.74747,0.43086764,0.28999002,0.12494732,0.1650427,-1.5094966,-1.9627181,-1.6549929,-1.7795343,-1.9627181,-1.9957139,-1.5191473,-1.7506889,-1.1977616,-1.8200684,7,4,5,4,5,6,8,5,8,7,7,8,3,1,1,5,8,2,8,5,-6.0596739,0.23833373,1.1510013,0.27432243,0.87667884
-220.54418,0.00015066688,2.1302147,1,1,0,222.58049,0.43086764,0.28999002,0.12494732,0.1650427,-1.5094966,-1.9627181,-1.6549929,-1.7795343,-1.9627181,-1.9957139,-1.5191473,-1.7506889,-1.1977616,-1.8200684,8,5,2,6,3,3,8,1,5,7,2,5,8,5,3,3,6,5,3,5,-6.0596739,0.86472378,1.2112925,1.0474334,0.16385906
-220.31844,0.99498029,0.35281805,2,7,0,220.87768,0.36368025,0.25862801,0.0940579,0.16457011,-1.547821,-2.0050168,-1.643914,-1.8007107,-2.0050168,-1.9699581,-1.537085,-1.7829969,-1.1226468,-1.8249678,8,4,7,2,4,1,5,1,4,6,8,5,8,5,8,4,7,3,8,7,-6.9134378,0.66856431,2.0714047,1.3848673,0.68653746
-220.36833,0.99577985,0.56231463,2,3,0,220.38423,0.33184478,0.27177723,0.090187856,0.18158937,-1.5395464,-2.0124469,-1.6176415,-1.7835158,-2.0124469,-1.9446243,-1.520465,-1.7705663,-1.0770754,-1.8080355,8,6,6,4,3,5,5,6,7,5,4,7,8,5,5,1,8,6,7,8,-6.6049732,0.50328605,2.3035862,1.1593628,1.1442234
-220.70008,0.93662261,0.89260238,1,3,0,220.70271,0.28336877,0.28394386,0.080460824,0.20348304,-1.536391,-2.0297017,-1.5856704,-1.7665136,-2.0297017,-1.9110967,-1.5067012,-1.7611593,-1.0097636,-1.7889479,5,6,7,2,3,4,8,7,8,4,4,6,6,3,5,8,2,2,7,3,-6.3908443,0.24452703,1.6076186,0.39310621,1.2145124
-220.70008,0.85966814,1.234991,1,1,0,221.03256,0.28336877,0.28394386,0.080460824,0.20348304,-1.536391,-2.0297017,-1.5856704,-1.7665136,-2.0297017,-1.9110967,-1.5067012,-1.7611593,-1.0097636,-1.7889479,3,6,4,4,5,7,8,7,8,4,7,6,6,3,5,4,5,8,6,2,-6.3908443,0.079695395,1.829354,0.14579109,1.6835629
-220.70008,0.30147629,1.4354151,1,1,0,221.79771,0.28336877,0.28394386,0.080460824,0.20348304,-1.536391,-2.0297017,-1.5856704,-1.7665136,-2.0297017,-1.9110967,-1.5067012,-1.7611593,-1.0097636,-1.7889479,8,3,5,3,2,4,6,3,6,7,6,6,8,2,3,5,7,2,7,6,-6.3908443,0.4241514,2.4466996,1.0377711,1.4089286
-220.66615,0.997594,0.48768619,2,3,0,220.82144,0.2814177,0.27324837,0.076896926,0.19635144,-1.5467806,-2.0340933,-1.5941214,-1.7768511,-2.0340933,-1.9169816,-1.5161803,-1.771863,-1.0135326,-1.7971163,7,4,4,1,6,5,8,4,3,5,7,2,4,4,4,6,5,2,8,8,-6.6593982,0.28095114,1.0814799,0.30384302,0.77763692
-221.03859,0.91072615,0.7691007,2,3,0,222.12844,0.41875192,0.341643,0.14306366,0.19857934,-1.468066,-1.9470359,-1.615315,-1.7343127,-1.9470359,-1.9695598,-1.4736719,-1.706077,-1.1709403,-1.787823,7,7,5,5,4,6,8,5,8,8,8,3,6,2,7,6,4,1,3,5,-5.0186373,0.42728852,0.80643813,0.34458176,0.46185637
-221.76779,0.76878993,0.99873734,1,1,0,221.9188,0.45093711,0.37186541,0.16768791,0.2041775,-1.44341,-1.9214177,-1.6203281,-1.7181041,-1.9214177,-1.9868496,-1.4590752,-1.6838159,-1.2139514,-1.7862843,8,3,8,3,5,7,7,6,8,3,7,8,8,2,4,5,6,2,6,7,-4.5015191,0.063917308,0.87795433,0.056116477,0.82183785
-220.55288,1,0.9512585,2,3,0,221.55093,0.32202093,0.23522946,0.075748811,0.15948065,-1.5790733,-2.0329406,-1.6469022,-1.8216877,-2.0329406,-1.9636639,-1.5566487,-1.8107087,-1.0854881,-1.8370475,8,3,5,6,6,5,7,2,5,8,4,8,7,8,1,5,4,5,7,5,-7.6707347,0.84601431,2.6135802,2.2111263,0.40245394
-220.77575,0.90570234,1.4901407,2,3,0,220.84497,0.40163269,0.3276192,0.13158258,0.19603662,-1.480836,-1.9599934,-1.6133947,-1.7425937,-1.9599934,-1.9618889,-1.4813168,-1.717471,-1.1496828,-1.7895145,4,5,8,3,6,4,7,5,7,3,7,3,7,2,2,4,6,4,8,8,-5.2892238,0.16370835,2.5557973,0.41840537,2.137392
-221.02021,0.66467315,1.8983714,1,1,0,221.76818,0.4479235,0.32750465,0.14669703,0.18080762,-1.4762755,-1.9390483,-1.641709,-1.750438,-1.9390483,-1.9952792,-1.4912679,-1.7178814,-1.2143842,-1.8049977,8,6,5,5,6,2,6,1,6,8,6,5,8,6,5,7,5,3,8,8,-5.2628386,0.90902531,3.8135418,3.466606,0.3469358
-221.02021,0.013281763,1.4447245,1,1,0,222.90009,0.4479235,0.32750465,0.14669703,0.18080762,-1.4762755,-1.9390483,-1.641709,-1.750438,-1.9390483,-1.9952792,-1.4912679,-1.7178814,-1.2143842,-1.8049977,5,7,6,1,7,6,8,2,8,8,7,2,4,3,6,3,2,6,7,7,-5.2628386,0.040894476,2.1945902,0.089746614,2.1048435
-221.17521,0.99396309,0.27816339,3,15,0,221.8151,0.23298171,0.26811012,0.062464754,0.20564537,-1.5611958,-2.0578103,-1.5798109,-1.7780821,-2.0578103,-1.8970336,-1.5214757,-1.7807708,-0.95748651,-1.7935402,8,3,6,3,3,2,4,2,7,8,7,2,3,7,5,4,5,5,8,7,-6.9159324,0.79737593,1.9494033,1.5544073,0.39499604
-221.80234,0.97407116,0.42874327,2,3,0,222.07458,0.19323331,0.26737909,0.051666547,0.21571254,-1.5704792,-2.0766465,-1.5667394,-1.7763075,-2.0766465,-1.8798579,-1.5253703,-1.7852604,-0.90997389,-1.7887459,7,4,1,2,5,3,8,4,7,8,3,5,4,2,3,5,8,2,7,7,-7.0717011,0.70821243,3.4232282,2.4243728,0.99885544
-221.37068,1,0.63089325,1,1,0,221.77294,0.21794003,0.26280941,0.057276691,0.20553272,-1.5695004,-2.0662585,-1.579474,-1.7825442,-2.0662585,-1.8942411,-1.5270142,-1.7875809,-0.94330124,-1.7961144,8,5,6,2,4,4,7,1,8,8,7,1,5,6,6,3,8,2,8,5,-7.1045892,0.39814213,2.4560056,0.9778393,1.4781663
-223.77223,0.66647156,0.97569403,2,3,0,224.14538,0.60924878,0.18019747,0.10978509,0.070412382,-1.6186812,-1.9875461,-1.8378381,-1.9303339,-1.9875461,-2.1470838,-1.6931599,-1.8802349,-1.422208,-1.9419036,7,5,7,3,5,4,6,3,5,7,7,3,3,3,7,5,2,4,7,8,-9.7413884,0.415025,3.6422827,1.5116383,2.1306443
-223.59749,0.94567109,0.75311228,2,7,0,225.51963,0.65094269,0.25346147,0.16498889,0.088472578,-1.534752,-1.9081432,-1.8172297,-1.8563461,-1.9081432,-2.1628245,-1.6274911,-1.7972057,-1.4848314,-1.9139679,7,4,4,5,6,4,7,1,5,7,7,7,8,6,1,6,8,3,7,4,-7.0774969,0.77869669,2.1426133,1.6684459,0.47416741
-221.92831,0.73148832,1.0355747,2,3,0,224.48982,0.3521406,0.17872855,0.062937579,0.11579097,-1.6462115,-2.0584234,-1.7223818,-1.8980856,-2.0584234,-2.0241393,-1.6314495,-1.883527,-1.1580409,-1.9004095,6,5,8,3,6,4,7,3,8,4,8,4,6,4,6,7,8,3,6,6,-9.8547323,0.40517549,1.89684,0.7685531,1.1282869
-220.44473,0.9851864,0.91520944,1,3,0,221.74727,0.3601845,0.23849272,0.08590138,0.15259134,-1.5696595,-2.0166238,-1.6604464,-1.822146,-2.0166238,-1.9805573,-1.5577422,-1.8053252,-1.1281429,-1.8408687,6,3,6,2,5,5,8,2,8,8,6,8,5,1,3,7,6,5,3,7,-7.5128759,0.2117897,1.0563024,0.22371397,0.83258844
-220.44473,0.00098631808,1.357964,1,1,0,223.71669,0.3601845,0.23849272,0.08590138,0.15259134,-1.5696595,-2.0166238,-1.6604464,-1.822146,-2.0166238,-1.9805573,-1.5577422,-1.8053252,-1.1281429,-1.8408687,6,4,6,5,6,6,7,3,7,6,7,3,7,3,3,4,4,7,4,7,-7.5128759,0.54507268,3.5948299,1.9594436,1.6353864
-221.29921,0.96368645,0.27284279,2,7,0,222.86201,0.50633911,0.23058998,0.11675672,0.11383325,-1.5625305,-1.9705075,-1.7412282,-1.8516494,-1.9705075,-2.0674551,-1.5987107,-1.8134355,-1.3036722,-1.8796404,8,3,3,3,3,5,3,1,5,8,4,7,5,6,7,5,5,2,6,5,-7.6868307,0.89901848,1.767943,1.5894134,0.17852958
-220.41759,0.99742338,0.38840918,2,7,0,221.56049,0.41848685,0.27014468,0.11305199,0.15709268,-1.5293861,-1.9774414,-1.6624648,-1.7964404,-1.9774414,-1.9961227,-1.5351511,-1.7700261,-1.1867998,-1.8294255,8,4,8,4,4,3,7,2,8,6,8,7,4,3,5,3,7,3,7,4,-6.5540318,0.50224731,1.035028,0.51984004,0.51518798
-220.43728,0.99848804,0.58953249,3,7,0,220.527,0.32362827,0.24905342,0.080600727,0.16845269,-1.5638151,-2.0256721,-1.6342202,-1.8063544,-2.0256721,-1.9547147,-1.5421329,-1.7949661,-1.0790814,-1.8250049,8,6,3,8,3,4,7,3,5,8,8,6,5,2,2,5,5,3,4,4,-7.2428528,0.57778328,1.4981966,0.86563294,0.63256364
-220.31176,0.99942141,0.89294791,2,3,0,220.44101,0.36526846,0.26129614,0.095443238,0.1658529,-1.5448936,-2.0031038,-1.6423927,-1.7981377,-2.0031038,-1.9693013,-1.5346306,-1.7801304,-1.1234196,-1.8232294,6,4,7,3,6,5,8,4,8,8,8,4,7,3,3,6,8,4,8,8,-6.8380762,0.2076044,4.1170861,0.85472518,3.2623609
-222.07536,0.33742754,1.3494501,1,1,0,222.1092,0.57254242,0.24434907,0.13990021,0.10444886,-1.5441836,-1.9391456,-1.7704807,-1.8488099,-1.9391456,-2.1062865,-1.6053542,-1.8006767,-1.3837388,-1.8901578,8,6,5,7,5,2,7,1,7,8,7,2,6,2,5,4,7,3,4,6,-7.2718127,0.97100603,1.7544996,1.7036297,0.050869911
-224.00698,0.78203791,0.54833074,2,3,0,225.94889,0.66973479,0.23154465,0.15507351,0.076471142,-1.5564814,-1.921284,-1.8404423,-1.8819691,-1.921284,-2.1772898,-1.6566884,-1.8213925,-1.5019667,-1.929312,8,3,5,6,3,2,5,2,5,8,7,2,4,4,6,3,5,1,1,8,-7.777573,0.83344988,4.0849571,3.404607,0.68035012
-222.40612,0.98698002,0.53920646,3,7,0,225.39192,0.26771823,0.17408046,0.046604514,0.12747595,-1.6661582,-2.0879197,-1.6987925,-1.8976347,-2.0879197,-1.996905,-1.6278672,-1.8951199,-1.0791409,-1.8978687,8,3,2,5,4,3,7,4,7,8,3,2,7,7,6,3,6,5,2,7,-10.235924,0.70808935,1.7822251,1.2619746,0.52025049
