# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622ee135.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.873998,0.99658927,0.7211879,3,7,0,18.379396,0.63131,2.9725103,1.8765755,1.0959348,-1.411658,-1.4233216,-1.3111286,-1.4828331,-3.4458802,-1.7488642,-1.3259812,-1.2520278,-1.2520278,-1.5566851,5,0,7,4,8,3,2,0,3,7,1,6,2,2,7,5,4,3,4,7,-1.2952394,0.5229951,3.4681146,1.8138069,1.6543076
-16.846013,1,0.9908192,1,3,0,17.685433,0.46409382,2.5709116,1.1931442,1.3777674,-1.4964392,-1.4289055,-1.4076123,-1.3616439,-2.6543527,-1.6155403,-1.327946,-1.4223204,-1.4223204,-1.365855,2,5,6,3,7,1,0,3,2,8,3,3,5,3,7,2,2,3,0,8,-0.89587299,0.60577393,1.7715763,1.0731748,0.69840158
-16.868985,0.90933028,1.365893,2,3,0,17.020486,0.41558841,2.155096,0.89563291,1.2594631,-1.5523352,-1.4581906,-1.4675982,-1.3652191,-2.4577891,-1.6022229,-1.3581068,-1.4832745,-1.4832745,-1.3653664,5,2,6,1,7,4,3,1,1,4,6,1,4,4,6,0,2,3,4,6,-0.62823346,0.30664314,2.4049035,0.73744717,1.6674563
-16.868985,0.0083268904,1.6287186,1,1,0,19.34334,0.41558841,2.155096,0.89563291,1.2594631,-1.5523352,-1.4581906,-1.4675982,-1.3652191,-2.4577891,-1.6022229,-1.3581068,-1.4832745,-1.4832745,-1.3653664,1,6,5,2,3,3,1,3,4,7,3,0,5,1,8,6,3,0,4,6,-0.62823346,0.060622369,5.2554108,0.31859545,4.9368154
-18.672314,0.91138711,0.47030264,2,3,0,19.152265,0.4374106,1.0012051,0.43793771,0.56326736,-1.6589457,-1.5995529,-1.5685097,-1.5111201,-2.3641228,-1.7236176,-1.497264,-1.5224009,-1.5224009,-1.5086019,8,1,2,4,7,1,0,1,1,8,6,1,1,1,5,3,3,2,2,7,-0.79489417,0.54072673,1.038293,0.5614328,0.47686023
-18.604957,0.99730611,0.5638291,3,7,0,19.813896,0.63912966,1.2291179,0.78556574,0.44355221,-1.5540718,-1.5640137,-1.4519581,-1.5893107,-3.0006866,-1.8140696,-1.4636005,-1.3473745,-1.3473745,-1.63065,4,6,3,1,4,3,4,4,3,7,7,5,1,1,8,6,1,2,3,4,-0.58125976,0.061375655,1.6634632,0.10209614,1.561367
-19.652283,0.89148995,0.77224968,3,7,0,20.725986,0.47963388,0.81397347,0.39040925,0.42356422,-1.6834751,-1.6462159,-1.5886623,-1.5716404,-2.4123565,-1.7798516,-1.5423503,-1.5167558,-1.5167558,-1.5679668,7,4,1,5,6,2,3,1,1,8,5,3,0,1,8,4,3,5,0,7,-1.2324702,0.84292115,1.772545,1.4941157,0.27842932
-18.737039,1,0.89518878,1,1,0,19.663709,0.48882971,0.9886291,0.48327127,0.50535783,-1.6374915,-1.6002086,-1.5429531,-1.5327377,-2.476611,-1.7500622,-1.4969891,-1.4838503,-1.4838503,-1.5317906,4,4,3,3,6,2,2,1,4,6,8,2,3,4,6,3,2,2,6,5,-0.80226446,0.65269989,3.0422456,1.9856734,1.0565722
-18.737039,0.16777375,1.2271571,1,1,0,21.942929,0.48882971,0.9886291,0.48327127,0.50535783,-1.6374915,-1.6002086,-1.5429531,-1.5327377,-2.476611,-1.7500622,-1.4969891,-1.4838503,-1.4838503,-1.5317906,2,1,5,3,7,1,2,2,1,6,4,4,5,2,6,2,3,5,4,7,-0.80226446,0.43134258,2.9060797,1.2535159,1.6525638
-18.330347,0.99906271,0.46255607,3,7,0,19.986814,0.2950321,1.2565344,0.37071798,0.88581642,-1.724563,-1.573244,-1.6478665,-1.4477614,-2.1073281,-1.6269307,-1.4766692,-1.6352756,-1.6352756,-1.4487939,4,1,2,5,8,4,0,1,0,6,8,8,6,4,7,7,2,3,3,3,-0.66472244,0.80518334,1.4706068,1.1841081,0.2864987
-17.766575,0.9979391,0.63320779,3,7,0,18.869513,0.25953809,1.8521482,0.480703,1.3714452,-1.7219519,-1.5160331,-1.6508456,-1.3854806,-2.0570012,-1.5504987,-1.4224558,-1.6659599,-1.6659599,-1.385894,4,1,5,1,4,2,5,3,4,3,5,8,5,0,6,0,3,3,1,5,-0.71150773,0.16228584,4.6917942,0.76141177,3.9303825
-18.12274,0.94522022,0.86369891,1,1,0,18.183455,0.25050981,1.5606712,0.39096344,1.1697077,-1.7470657,-1.5462533,-1.6755773,-1.4166279,-2.0340076,-1.5747399,-1.4526302,-1.6780885,-1.6780885,-1.4173521,6,5,1,3,8,3,2,2,1,6,6,1,1,2,7,3,3,1,1,6,-0.67480606,0.73325995,6.5624812,4.8120046,1.7504766
-17.063235,0.88533243,1.0844891,2,3,0,18.294372,0.54174969,2.2464901,1.2170353,1.0294548,-1.4722623,-1.4480224,-1.3763672,-1.427863,-2.9038951,-1.6846963,-1.3468068,-1.3543343,-1.3543343,-1.447024,3,3,0,1,7,3,1,0,0,8,6,1,4,1,3,1,2,0,2,7,-0.66370689,0.85265199,1.6876346,1.438965,0.24866959
-18.456761,0.6975289,1.2407573,2,3,0,18.825847,0.33278824,5.2367514,1.7427293,3.4940221,-1.5668452,-1.3780271,-1.4936035,-1.2526871,-2.3246588,-1.4771582,-1.282243,-1.5660017,-1.5660017,-1.2526888,8,4,0,3,8,6,4,1,0,3,6,4,4,3,6,2,2,3,1,5,-3.4476509,0.7040384,1.5062303,1.0604439,0.44578633
-17.806562,1,1.0648802,2,3,0,18.639759,0.48726339,4.5238977,2.2043297,2.319568,-1.4268717,-1.3658503,-1.3370841,-1.3186712,-2.8846615,-1.5945518,-1.2649977,-1.3721583,-1.3721583,-1.3291858,5,4,2,2,8,2,3,1,2,5,5,3,3,0,8,2,4,5,5,5,-2.6628016,0.34184874,6.089095,2.0815494,4.0075455
-17.201833,0.99502409,1.4495597,2,3,0,17.639474,0.53650773,1.8013928,0.96646119,0.83493165,-1.5072551,-1.4823245,-1.411256,-1.4533504,-2.802979,-1.7004383,-1.3806564,-1.378332,-1.378332,-1.4677212,5,4,3,0,5,5,1,5,1,7,2,3,2,5,7,5,2,3,1,5,-0.43610882,0.26427529,1.4585489,0.38545842,1.0730904
-17.201833,0.0090903998,1.9548694,1,1,0,18.776732,0.53650773,1.8013928,0.96646119,0.83493165,-1.5072551,-1.4823245,-1.411256,-1.4533504,-2.802979,-1.7004383,-1.3806564,-1.378332,-1.378332,-1.4677212,4,5,3,0,7,4,1,6,4,5,4,1,3,5,5,4,2,1,3,6,-0.43610882,0.1103499,4.0381437,0.44560873,3.5925349
-17.328694,0.996496,0.59190064,2,3,0,17.381128,0.57183247,1.8755513,1.0725011,0.80305016,-1.4888034,-1.4782713,-1.3905159,-1.4741513,-2.950965,-1.723414,-1.3772671,-1.3441562,-1.3441562,-1.5004075,3,4,4,4,8,2,4,1,1,6,2,1,0,4,6,5,3,5,6,6,-0.47833919,0.49538288,5.2704257,2.6108787,2.659547
-18.352108,0.93515793,0.80066988,3,7,0,18.393624,0.30995902,4.8720447,1.5101342,3.3619105,-1.5996136,-1.3905375,-1.5283652,-1.2598235,-2.2480523,-1.4694171,-1.2959384,-1.5981585,-1.5981585,-1.2598676,2,3,2,2,4,1,2,1,3,8,2,4,1,4,6,3,1,1,6,6,-3.1453702,0.37756093,1.0652783,0.40220747,0.66307084
-17.531533,1,0.98588026,2,3,0,18.845814,0.61103678,2.5023576,1.5290326,0.97332507,-1.4368633,-1.4409537,-1.3369323,-1.4766688,-3.2549225,-1.7371278,-1.3420468,-1.2838216,-1.2838216,-1.5301764,4,1,1,8,7,2,3,2,3,6,5,2,3,3,7,1,2,2,0,6,-0.88856305,0.46704375,2.196457,1.0258415,1.1706155
-17.714584,0.9884843,1.3364091,2,3,0,17.986605,0.55027072,1.406555,0.77398605,0.63256897,-1.5450254,-1.52751,-1.4474288,-1.5004884,-2.757549,-1.736465,-1.4253598,-1.3930258,-1.3930258,-1.5139517,5,4,1,2,8,2,2,4,0,3,5,4,0,3,6,3,1,2,5,6,-0.41944296,0.40115504,2.0462694,0.82087126,1.2253981
-17.714584,0.032826836,1.7775767,1,1,0,19.489606,0.55027072,1.406555,0.77398605,0.63256897,-1.5450254,-1.52751,-1.4474288,-1.5004884,-2.757549,-1.736465,-1.4253598,-1.3930258,-1.3930258,-1.5139517,6,5,2,2,7,6,3,3,3,6,6,2,1,4,8,1,2,5,3,6,-0.41944296,0.45534416,2.0436026,0.9305425,1.1130601
-17.764575,0.97974856,0.56713515,3,7,0,18.733619,0.24854029,2.0667802,0.51367815,1.5531021,-1.7273071,-1.5036551,-1.6577183,-1.3723436,-2.0391308,-1.5308267,-1.4110075,-1.6792037,-1.6792037,-1.3722132,3,0,2,0,5,4,1,1,3,8,4,5,3,1,6,2,5,1,3,5,-0.84006938,0.47952135,2.5325599,1.2144165,1.3181433
-17.392509,0.99760201,0.74518635,3,7,0,17.920331,0.29047502,2.138197,0.62109283,1.5171042,-1.6739617,-1.4854202,-1.6010829,-1.3561747,-2.1310279,-1.5416573,-1.3905536,-1.6271452,-1.6271452,-1.3565855,2,5,4,1,7,5,4,2,1,4,3,4,0,1,7,3,0,1,3,6,-0.78232082,0.22577219,2.0615383,0.46543802,1.5961003
-17.889075,0.92608164,1.0039041,2,3,0,18.405406,0.24642796,3.0891376,0.76124987,2.3278877,-1.7077626,-1.4550899,-1.6402829,-1.3213525,-2.0514399,-1.4805199,-1.3635647,-1.6847553,-1.6847553,-1.3202816,7,4,0,5,8,3,0,1,1,7,5,3,6,2,6,3,4,4,2,8,-1.6235461,0.84957563,1.2553559,1.0665198,0.18883613
-19.782703,0.58633124,1.2146109,1,1,0,19.837497,0.18144501,4.951857,0.89848976,4.0533672,-1.8019545,-1.444642,-1.7397228,-1.3208519,-1.9173442,-1.4150638,-1.3584212,-1.7911544,-1.7911544,-1.3104242,3,1,1,3,7,2,1,1,2,8,6,5,3,1,4,3,3,2,3,5,-3.5847151,0.72047611,2.7296844,1.9666724,0.763012
-20.038428,1,0.8890906,1,1,0,20.391177,0.15545469,4.6757914,0.72687369,3.9489177,-1.8508231,-1.4629621,-1.7893476,-1.3502841,-1.861812,-1.4123576,-1.3784634,-1.8308666,-1.8308666,-1.3334417,2,5,2,4,6,4,2,0,0,7,3,3,5,2,6,5,4,4,1,7,-3.4492436,0.57759346,0.69364934,0.40064732,0.29300202
-18.925907,1,1.19848,2,3,0,20.263958,0.22531435,4.5637943,1.0282884,3.535506,-1.7272684,-1.4287254,-1.6625699,-1.2946244,-2.0167162,-1.4363518,-1.3393259,-1.7213256,-1.7213256,-1.2912547,7,5,0,7,5,5,0,1,0,8,2,3,5,3,4,3,1,2,1,7,-3.0590166,0.82207321,1.8124515,1.4899678,0.32248367
-20.082883,0.80989075,1.612923,2,3,0,20.692156,0.4871247,0.75256055,0.36659083,0.38596972,-1.6986868,-1.6654719,-1.6029285,-1.5925661,-2.4112674,-1.7978492,-1.5611367,-1.5231153,-1.5231153,-1.5880953,4,6,4,3,4,4,3,2,2,7,6,0,3,1,6,0,0,2,0,7,-1.4474194,0.35913812,2.916385,1.047385,1.8689999
-19.147056,1,1.640672,2,3,0,19.996555,0.71263332,3.3238702,2.3687006,0.95516954,-1.4002823,-1.4347312,-1.3001725,-1.5774806,-4.0206734,-1.8368284,-1.3456109,-1.1784989,-1.1784989,-1.7525853,5,4,3,3,8,2,4,2,4,7,6,5,0,4,7,5,0,0,4,7,-1.7370389,0.56542331,4.1982946,2.3738136,1.824481
-22.163796,0.042748712,2.2026594,1,1,0,23.894251,0.12559637,6.8611407,0.86173433,5.9994063,-1.9142418,-1.4594052,-1.8533357,-1.3659449,-1.8007386,-1.3779196,-1.3778438,-1.8939864,-1.8939864,-1.3353423,5,5,4,3,6,3,2,2,3,6,5,4,1,1,8,3,2,2,3,6,-5.6080301,0.41262768,2.8108406,1.1598306,1.65101
-20.843461,1,0.7323995,2,3,0,22.401981,0.18019905,6.4666644,1.1652868,5.3013776,-1.8028533,-1.4291682,-1.7410725,-1.3053723,-1.9180517,-1.3961426,-1.3435113,-1.8002288,-1.8002288,-1.2937595,3,3,3,0,6,1,4,5,0,4,2,3,4,3,6,5,2,1,1,6,-4.9673459,0.41178037,0.74693885,0.30757476,0.4393641
-19.341427,0.99217181,0.98381983,3,7,0,20.894656,0.74775437,1.5859982,1.1859371,0.40006112,-1.5131943,-1.5447253,-1.4133134,-1.6721228,-3.6596032,-1.8918213,-1.4546795,-1.2433639,-1.2433639,-1.8275561,2,2,4,2,5,4,2,2,3,8,7,2,3,2,8,5,2,1,0,7,-0.67086456,0.3352947,2.1896524,0.73417886,1.4554736
-18.236672,1,1.3046129,1,1,0,19.436618,0.58746596,1.2391504,0.7279587,0.51119174,-1.5598019,-1.5555262,-1.4597117,-1.5472034,-2.8269702,-1.7762854,-1.4535187,-1.3812759,-1.3812759,-1.5679756,4,2,2,3,5,3,3,3,3,6,4,3,2,2,8,3,2,0,3,7,-0.52417933,0.36770491,1.6655397,0.61242714,1.0531126
-17.646022,0.84182363,1.7470993,2,3,0,18.136733,0.51942397,1.384923,0.7193622,0.66556079,-1.5589216,-1.5292464,-1.4634279,-1.4838461,-2.655595,-1.7182957,-1.4268898,-1.4196525,-1.4196525,-1.4907373,5,5,1,4,8,3,0,0,1,8,3,6,3,4,8,3,1,2,2,8,-0.41759747,0.64206624,2.0732527,1.3311656,0.74208714
-17.646022,0.055797916,1.8599008,1,1,0,18.194842,0.51942397,1.384923,0.7193622,0.66556079,-1.5589216,-1.5292464,-1.4634279,-1.4838461,-2.655595,-1.7182957,-1.4268898,-1.4196525,-1.4196525,-1.4907373,6,3,1,6,7,2,1,2,1,8,7,2,2,5,6,1,1,3,3,6,-0.41759747,0.72246193,2.1473291,1.5513635,0.59596556
-19.146613,0.94460102,0.63945722,2,7,0,19.345752,0.23105079,5.0037541,1.1561213,3.8476328,-1.7158227,-1.4193185,-1.6509935,-1.284099,-2.0339322,-1.4314614,-1.3296887,-1.7142466,-1.7142466,-1.2811461,4,3,3,1,7,5,2,3,2,5,6,3,2,1,6,4,4,3,1,4,-3.4539978,0.26665674,2.0893531,0.55714009,1.532213
-18.545748,1,0.79060011,3,7,0,19.942981,0.69742209,2.6198252,1.827124,0.79270122,-1.4269773,-1.4562446,-1.3260455,-1.5711342,-3.7553722,-1.8234914,-1.3641589,-1.2118546,-1.2118546,-1.7072634,5,3,4,0,6,1,0,1,2,7,5,4,5,3,7,5,2,2,2,8,-1.0986777,0.36945788,1.7189872,0.63509338,1.0838938
-17.383511,1,1.0569028,2,3,0,18.419863,0.55715706,3.2321309,1.8008046,1.4313263,-1.4211344,-1.4021905,-1.3246878,-1.4018627,-3.1050517,-1.6734576,-1.3017279,-1.3138195,-1.3138195,-1.4320415,3,6,1,0,4,3,4,3,3,6,6,2,2,3,4,3,1,1,2,7,-1.4674111,0.25248521,3.5003729,0.88379239,2.6165805
-18.859987,0.73203607,1.4108098,2,3,0,19.102655,0.23238108,4.5895125,1.0665159,3.5229966,-1.7156809,-1.4250987,-1.6505391,-1.2901431,-2.0341194,-1.4385864,-1.335237,-1.7107761,-1.7107761,-1.2874403,5,5,3,3,7,5,4,1,2,5,3,4,4,2,6,2,3,2,2,6,-3.0615254,0.57563834,2.1945897,1.26329,0.93129972
-19.55669,0.94350469,1.2843217,1,1,0,20.06728,0.17013607,4.3301145,0.73670867,3.5934058,-1.823572,-1.4602803,-1.7615168,-1.3409848,-1.8917581,-1.4227877,-1.3745713,-1.8050003,-1.8050003,-1.3285383,5,3,2,1,8,2,3,0,2,8,3,4,3,1,5,4,1,3,1,6,-3.0506242,0.66162538,2.6431445,1.7487715,0.89437301
-17.818427,0.68670444,1.57918,2,3,0,20.123053,0.34248086,1.3694646,0.46901541,0.90044918,-1.6708895,-1.5465967,-1.5906361,-1.4291863,-2.2062038,-1.629265,-1.4482097,-1.5829746,-1.5829746,-1.4289484,6,2,2,2,4,4,1,2,3,7,1,4,4,6,4,2,3,0,0,6,-0.52614143,0.5853415,2.3179063,1.3567668,0.96113957
-19.3401,0.56488766,1.3484664,2,3,0,19.998382,0.40669289,6.9013074,2.8067126,4.0945947,-1.4695715,-1.3422259,-1.3891641,-1.2470036,-2.6185927,-1.5108801,-1.2432599,-1.4628241,-1.4628241,-1.2481618,5,3,1,3,8,3,1,0,1,7,2,7,3,0,8,3,1,1,1,5,-4.8555628,0.74047131,4.3015732,3.1851915,1.1163816
-17.381468,1,0.97022617,2,3,0,18.96034,0.50845861,1.5324655,0.77919528,0.75327023,-1.5456419,-1.5099519,-1.4513134,-1.4605476,-2.6545528,-1.6989451,-1.4078537,-1.4183453,-1.4183453,-1.4669789,6,5,0,3,7,1,0,0,2,8,2,3,3,4,8,1,4,3,1,7,-0.38928904,0.88111653,0.74927474,0.66019836,0.089076379
-17.389,1,1.2906818,2,3,0,17.604699,0.57653185,1.8185976,1.0484794,0.77011818,-1.4924482,-1.4838043,-1.393822,-1.481991,-2.9560743,-1.7297606,-1.3828387,-1.3434037,-1.3434037,-1.509337,6,3,5,3,5,2,2,4,1,7,5,3,2,1,8,0,1,3,1,8,-0.46018021,0.39529917,4.6985122,1.857318,2.8411942
-18.043298,0.79631697,1.7145522,2,3,0,18.164263,0.21982648,2.1536989,0.47344004,1.6802588,-1.7627303,-1.508581,-1.6954856,-1.3788789,-1.9832853,-1.5158455,-1.4177433,-1.7161793,-1.7161793,-1.3770819,6,5,4,3,4,3,1,1,2,6,3,1,3,3,6,5,3,3,2,6,-0.97533806,0.35842677,2.2938246,0.82216814,1.4716565
-18.043298,0.48427944,1.7095029,2,3,0,18.722614,0.21982648,2.1536989,0.47344004,1.6802588,-1.7627303,-1.508581,-1.6954856,-1.3788789,-1.9832853,-1.5158455,-1.4177433,-1.7161793,-1.7161793,-1.3770819,8,3,3,4,7,3,1,1,3,8,2,2,3,1,7,6,2,1,1,7,-0.97533806,0.79580891,1.6743245,1.3324424,0.34188215
-18.124646,0.91213475,1.1017539,2,3,0,19.070942,0.62437317,3.5900273,2.2415167,1.3485106,-1.3913999,-1.4011279,-1.2912368,-1.4610022,-3.4994479,-1.7347451,-1.3037326,-1.2439688,-1.2439688,-1.535172,3,6,5,0,7,6,4,1,2,8,5,3,4,4,8,2,1,7,2,6,-1.8468374,0.31132375,2.3830728,0.74190714,1.6411656
-17.120071,1,1.2925282,2,3,0,17.763995,0.54772232,2.6329578,1.4421297,1.190828,-1.4488831,-1.4264347,-1.3528329,-1.4142518,-2.9872026,-1.6777687,-1.3255368,-1.3366549,-1.3366549,-1.4377209,1,2,4,4,5,3,1,2,3,6,7,6,3,4,7,2,0,2,2,6,-0.94879224,0.52551816,3.3718131,1.771949,1.5998641
-17.120071,0.046334566,1.7122274,2,3,0,18.22749,0.54772232,2.6329578,1.4421297,1.190828,-1.4488831,-1.4264347,-1.3528329,-1.4142518,-2.9872026,-1.6777687,-1.3255368,-1.3366549,-1.3366549,-1.4377209,6,3,3,4,6,1,2,3,3,8,4,3,2,2,7,2,3,2,4,6,-0.94879224,0.76057979,6.0437734,4.5967719,1.4470015
-20.792569,0.76718665,0.60269321,2,7,0,21.1814,0.82312772,2.0493334,1.6868631,0.36247027,-1.5012602,-1.5393095,-1.4119701,-1.7615865,-4.4092009,-1.9740903,-1.464605,-1.1682483,-1.1682483,-2.104888,4,3,1,1,8,5,3,2,2,4,5,3,0,3,6,2,5,2,3,6,-1.0797053,0.30764275,1.4648164,0.45064015,1.0141763
-18.847491,0.99323888,0.57860855,3,7,0,21.414146,0.16085815,2.2564733,0.36297211,1.8935012,-1.8481427,-1.5281396,-1.784562,-1.412316,-1.8759791,-1.4937867,-1.4411505,-1.7963766,-1.7963766,-1.4022975,5,3,1,4,7,6,4,1,6,5,0,4,4,3,5,3,3,2,1,6,-1.2795586,0.72203527,1.9472259,1.4059658,0.54126012
-18.638598,0.99091137,0.75927156,2,3,0,19.20445,0.19097329,1.6929883,0.32331554,1.3696728,-1.8151513,-1.5542749,-1.7484418,-1.4300077,-1.9309673,-1.5448328,-1.4643287,-1.7494969,-1.7494969,-1.4269317,4,3,3,2,6,6,6,2,3,6,5,6,8,0,7,5,2,3,4,7,-0.8836179,0.1777941,1.9759974,0.35132068,1.6246767
-18.375414,1,0.99186283,2,3,0,19.389687,0.19428202,2.6508921,0.51502067,2.1358714,-1.7913197,-1.4937801,-1.7266751,-1.3677277,-1.9364804,-1.4809519,-1.4051637,-1.7546417,-1.7546417,-1.3623034,7,1,0,4,8,3,0,0,0,8,2,4,5,1,6,4,6,1,1,8,-1.4221591,0.91754334,1.438926,1.320277,0.11864903
-17.359706,0.90261574,1.3103343,2,3,0,19.674461,0.57133653,2.9602911,1.6913224,1.2689686,-1.4259682,-1.4139224,-1.3284195,-1.4226715,-3.1385568,-1.6911614,-1.3137429,-1.3060035,-1.3060035,-1.4579563,3,7,2,3,7,1,3,4,2,4,6,3,1,1,7,3,1,1,2,8,-1.2337277,0.11429134,1.2021378,0.13739394,1.0647438
-17.359706,0.25735225,1.5125777,1,1,0,18.799647,0.57133653,2.9602911,1.6913224,1.2689686,-1.4259682,-1.4139224,-1.3284195,-1.4226715,-3.1385568,-1.6911614,-1.3137429,-1.3060035,-1.3060035,-1.4579563,4,3,4,1,7,4,4,1,1,7,6,3,1,3,8,3,2,2,4,7,-1.2337277,0.57909989,2.0797923,1.2044075,0.87538482
-17.087833,0.99225568,0.72143702,2,3,0,17.681079,0.45266226,1.7239273,0.78035683,0.94357048,-1.5563929,-1.4905471,-1.4672375,-1.413491,-2.5187784,-1.6502746,-1.3892616,-1.4592016,-1.4592016,-1.4146885,8,3,4,1,7,1,1,1,5,5,4,3,4,1,7,4,1,2,0,5,-0.41806467,0.45463585,3.3427172,1.5197191,1.8229981
-17.048448,0.99986461,0.94189274,2,7,0,17.183635,0.43940172,3.2926851,1.4468115,1.8458736,-1.4888955,-1.400469,-1.4032498,-1.3211254,-2.6224922,-1.577876,-1.3001812,-1.4385939,-1.4385939,-1.3236393,5,3,0,3,8,0,0,2,1,8,5,3,2,1,7,3,2,3,4,5,-1.5239437,0.75525051,3.1223542,2.3581596,0.76419461
-17.598261,0.74698743,1.2409829,2,3,0,18.251115,0.44043532,1.3613063,0.59956739,0.76173894,-1.601199,-1.534741,-1.5120938,-1.4500561,-2.4318159,-1.6753427,-1.4332331,-1.4895971,-1.4895971,-1.4493862,2,3,4,2,6,2,1,1,1,8,5,0,2,0,6,5,4,0,5,4,-0.43905637,0.6299631,3.4057665,2.1455072,1.2602593
-18.579359,0.62345458,1.1579776,2,3,0,19.635931,0.55314113,5.2151802,2.8847306,2.3304495,-1.3792337,-1.3563892,-1.28361,-1.3620134,-3.2429448,-1.6487319,-1.2561802,-1.2938224,-1.2938224,-1.3961078,2,1,1,4,8,1,1,3,0,8,6,4,1,0,5,3,1,3,1,8,-3.3204226,0.67537227,1.6361401,1.1050036,0.53113643
-17.554269,0.99316052,0.91414547,2,3,0,18.504853,0.31627719,1.6288805,0.51517776,1.1137028,-1.672992,-1.5209828,-1.5962086,-1.3973088,-2.166654,-1.5909867,-1.4241849,-1.603167,-1.603167,-1.397649,5,2,3,5,6,1,6,2,1,8,2,3,2,4,6,1,2,1,2,4,-0.5375224,0.83647174,1.3401099,1.1209641,0.21914584
-17.798292,0.99528868,1.1913433,2,3,0,18.09795,0.24595288,2.7940712,0.68720985,2.1068614,-1.7131376,-1.4663007,-1.6452656,-1.3331823,-2.0459358,-1.4914444,-1.3745798,-1.6843636,-1.6843636,-1.3322718,2,5,6,2,7,4,7,2,3,8,2,2,3,1,7,4,1,3,2,4,-1.3700306,0.40446593,1.5854956,0.64127898,0.94421666
-17.798292,0.036931594,1.5551759,1,1,0,20.554222,0.24595288,2.7940712,0.68720985,2.1068614,-1.7131376,-1.4663007,-1.6452656,-1.3331823,-2.0459358,-1.4914444,-1.3745798,-1.6843636,-1.6843636,-1.3322718,3,5,4,1,7,4,2,2,4,8,4,3,4,1,4,4,4,0,2,8,-1.3700306,0.20558803,3.4471753,0.70869796,2.7384773
-17.583182,0.33854433,2.2308758,2,3,0,17.652195,0.56755627,1.5501026,0.87977042,0.67033213,-1.5221636,-1.5106384,-1.4237304,-1.4975023,-2.8547117,-1.7379917,-1.4090312,-1.3680811,-1.3680811,-1.517909,6,3,2,2,6,3,0,4,2,5,3,3,3,3,4,4,2,2,1,7,-0.40694409,0.337039,1.8300547,0.61679981,1.2132549
-17.583182,0,9.6404621,0,1,1,18.318694,0.56755627,1.5501026,0.87977042,0.67033213,-1.5221636,-1.5106384,-1.4237304,-1.4975023,-2.8547117,-1.7379917,-1.4090312,-1.3680811,-1.3680811,-1.517909,6,2,3,1,7,3,1,1,1,7,4,0,1,2,7,4,0,3,1,8,-0.40694409,0.94679185,1.9874792,1.8817291,0.10575009
-17.196851,1,1.1407658,1,1,0,17.532882,0.48466806,1.644186,0.79688443,0.84730155,-1.5454668,-1.4974133,-1.4533191,-1.4361615,-2.6022183,-1.675486,-1.3955983,-1.4329593,-1.4329593,-1.4400122,4,1,1,5,4,4,0,3,3,7,4,6,1,4,7,1,3,1,4,4,-0.39526738,0.64230743,1.2905263,0.82891463,0.46161166
-18.886994,0.32729329,1.3185403,2,3,0,20.723158,0.3294178,5.8498623,1.9270488,3.9228135,-1.5664969,-1.3711468,-1.4938749,-1.2444636,-2.3234698,-1.4685436,-1.275635,-1.5704813,-1.5704813,-1.2444734,8,3,0,6,8,1,3,2,2,6,3,6,4,3,7,4,4,0,2,6,-4.0143084,0.75667304,1.7347927,1.3126708,0.42212183
