# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29b67db1.json
# init = 2 (Default)
# random
#   seed = 1011191907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6a9cbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6431c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.17848,0.94083711,1.974433,1,1,0,23.216272,0.40900622,-1.8561987,-1.5292131,-1.7356831,-1.7214707,-1.1253455,-1.4747515,-1.5315775,-4.5999215,-1.7194696,-3.0448992,3,4,7,7,8,2,6,7,7,8,4,5,4,8,7,3,4,8,2,8,0.37178477,0.5789169
-23.17848,0.014998493,2.7824735,1,1,0,24.030947,0.40900622,-1.8561987,-1.5292131,-1.7356831,-1.7214707,-1.1253455,-1.4747515,-1.5315775,-4.5999215,-1.7194696,-3.0448992,2,6,5,6,7,1,3,8,4,7,2,7,5,6,7,2,6,6,7,8,0.37178477,0.53709564
-23.168735,1,0.44664334,1,1,0,23.177863,0.41518202,-1.8495947,-1.5283831,-1.7402076,-1.7256406,-1.1384958,-1.4723748,-1.5323123,-4.5794202,-1.7129271,-3.0583927,5,3,6,5,5,4,6,8,3,7,6,4,5,6,8,3,6,7,3,8,0.37626659,0.46621533
-23.718677,0.92755536,0.72599738,2,3,0,23.809834,0.27891159,-2.0019789,-1.5664519,-1.6480999,-1.6448723,-0.85414199,-1.5435755,-1.5246391,-5.0700316,-1.8747647,-2.7824134,7,7,3,6,6,3,7,7,3,8,2,5,7,5,8,3,2,7,3,7,0.18790551,0.70401267
-23.309021,1,0.99180637,2,3,0,23.665884,0.5591964,-1.7037801,-1.5321244,-1.8551999,-1.8377844,-1.4526905,-1.4414315,-1.5602044,-4.1389984,-1.5815976,-3.4043895,2,4,2,3,5,5,5,7,5,8,3,6,2,7,7,3,5,5,2,7,0.39134909,0.31122486
-23.309021,0.19192174,1.5936832,1,1,0,23.674478,0.5591964,-1.7037801,-1.5321244,-1.8551999,-1.8377844,-1.4526905,-1.4414315,-1.5602044,-4.1389984,-1.5815976,-3.4043895,7,4,1,4,8,3,4,8,6,3,5,4,7,4,5,1,5,7,4,8,0.39134909,0.53789953
-24.407637,0.95473224,0.40264632,2,7,0,24.470203,0.7262413,-1.5547206,-1.5906719,-2.0117616,-2.0079255,-1.8366289,-1.4712417,-1.6196707,-3.7023177,-1.4813348,-3.9006014,3,2,8,6,7,3,6,6,2,8,3,4,5,6,7,3,8,8,4,7,0.17637829,0.47357228
-24.017427,1,0.58360467,1,1,0,24.382492,0.68358222,-1.590686,-1.5702246,-1.9693654,-1.9599492,-1.7364608,-1.456145,-1.6015844,-3.8073786,-1.5014561,-3.7619767,2,4,3,6,7,3,5,7,6,4,2,6,6,7,8,1,5,6,1,7,0.26065929,0.48649799
-23.143903,1,0.93236775,1,3,0,23.74636,0.47792199,-1.7841352,-1.5246114,-1.7880626,-1.7709047,-1.2735697,-1.453011,-1.5419049,-4.3790985,-1.6507004,-3.201413,5,8,7,6,7,2,1,8,3,7,1,4,4,5,8,3,4,7,4,6,0.40351345,0.5172052
-24.292012,0.42632549,1.4809304,1,1,0,24.325072,0.21259735,-2.0811904,-1.6005963,-1.6091376,-1.613663,-0.71998816,-1.5919847,-1.5272689,-5.3434785,-1.9669539,-2.6630092,6,7,5,6,8,3,7,7,6,8,3,3,2,5,6,3,6,8,6,4,0.0043886408,0.14968049
-23.150425,0.97632202,0.65211955,1,3,0,24.824222,0.4303497,-1.8334972,-1.5266958,-1.7514612,-1.7360959,-1.1709024,-1.4668915,-1.5342754,-4.5296856,-1.6971763,-3.0919646,3,4,4,4,3,4,5,7,4,8,5,5,6,7,4,2,8,5,5,7,0.38586971,0.46049251
-23.398748,0.9313267,0.97943505,1,3,0,23.429673,0.58267337,-1.681511,-1.5368624,-1.8756831,-1.8589361,-1.505336,-1.4410816,-1.5667544,-4.0732933,-1.5640745,-3.4671865,4,6,4,3,7,4,7,8,6,5,3,6,2,6,5,5,5,5,4,7,0.37774488,0.40292638
-23.277786,0.9839849,1.325901,1,3,0,23.322572,0.36796311,-1.9008168,-1.5368531,-1.7064593,-1.6950176,-1.0385987,-1.492633,-1.5276359,-4.7400409,-1.7648521,-2.957719,5,4,7,6,5,5,4,7,6,6,3,7,4,4,6,3,3,6,5,6,0.33317936,0.54932331
-23.963632,0.44246916,2.0067837,1,1,0,24.57455,0.24704305,-2.0396311,-1.5815311,-1.6288956,-1.6292395,-0.78933888,-1.5657403,-1.5253893,-5.1981214,-1.9179521,-2.723913,3,5,7,7,6,3,3,7,2,8,3,8,5,3,7,6,7,8,1,8,0.10981957,0.67477894
-24.42278,0.92658855,0.93104516,1,1,0,24.521538,0.20073033,-2.0957161,-1.6078453,-1.6025718,-1.6086089,-0.69625993,-1.6015725,-1.5281725,-5.3953664,-1.9844001,-2.6425672,4,7,7,7,6,3,3,8,5,7,4,5,3,8,8,1,6,8,6,7,-0.038090317,0.34055597
-23.597761,1,1.2411618,2,3,0,23.927016,0.29766007,-1.9801852,-1.5587041,-1.6598122,-1.6546288,-0.89255912,-1.5314951,-1.5246442,-4.9973023,-1.8503124,-2.8178361,3,3,2,7,6,1,5,8,5,8,6,4,6,5,7,5,7,8,4,8,0.22661856,0.77608329
-23.597761,0.001346187,1.9310316,2,3,0,24.713951,0.29766007,-1.9801852,-1.5587041,-1.6598122,-1.6546288,-0.89255912,-1.5314951,-1.5246442,-4.9973023,-1.8503124,-2.8178361,6,5,3,6,6,4,4,8,7,5,4,6,6,8,5,4,6,6,5,8,0.22661856,0.15680345
-23.626977,0.99895175,0.35346491,1,1,0,23.635688,0.29289224,-1.9857024,-1.5605964,-1.6568047,-1.6521079,-0.88276868,-1.5344994,-1.5246115,-5.0156215,-1.8564639,-2.8087557,5,6,3,6,8,3,6,4,6,8,2,5,4,4,8,4,5,8,3,8,0.21723675,0.45228112
-23.843123,0.99419069,0.54976707,2,3,0,23.844549,0.26187752,-2.0220091,-1.5742099,-1.6377246,-1.6363686,-0.81942661,-1.5551685,-1.5249215,-5.137772,-1.8975935,-2.7508809,3,6,6,8,8,5,4,8,6,7,3,5,5,5,8,2,4,8,4,6,0.14823559,0.39824328
-23.323743,0.97165486,0.84235913,1,3,0,24.278285,0.56341972,-1.6997428,-1.5328922,-1.8588485,-1.8415269,-1.4621305,-1.4412665,-1.5613403,-4.1270641,-1.5783642,-3.4155399,3,6,7,7,6,1,7,5,4,8,5,7,6,5,6,2,6,8,5,8,0.38924605,0.7871788
-23.669688,0.88938332,1.2251517,2,3,0,23.677146,0.63491522,-1.6334913,-1.5515044,-1.9230342,-1.9091251,-1.6239934,-1.4454135,-1.5834155,-3.9324236,-1.5290586,-3.6144491,2,3,6,6,8,3,8,7,5,8,4,4,8,6,6,3,7,7,3,6,0.32986999,0.66330483
-23.634243,1,1.4940743,1,3,0,23.655741,0.29173205,-1.9870475,-1.5610649,-1.6560758,-1.6514986,-0.88038844,-1.5352375,-1.5246067,-5.0200972,-1.8579677,-2.8065535,2,3,7,8,6,1,5,7,2,7,4,6,4,5,7,4,7,6,3,6,0.21490713,0.8154125
-23.634243,0.017551729,2.2885678,1,1,0,23.642985,0.29173205,-1.9870475,-1.5610649,-1.6560758,-1.6514986,-0.88038844,-1.5352375,-1.5246067,-5.0200972,-1.8579677,-2.8065535,2,5,2,8,6,3,7,8,3,8,6,7,6,7,7,2,4,7,4,8,0.21490713,0.89278406
-23.402535,0.99990278,0.4568284,3,7,0,23.659712,0.33509687,-1.9374587,-1.5456705,-1.6841161,-1.6753776,-0.96993168,-1.5095243,-1.5256504,-4.8574241,-1.803585,-2.8908978,3,4,3,3,7,2,6,8,3,8,4,6,6,4,8,2,6,5,6,8,0.29030992,0.5007262
-23.201468,0.96685226,0.70075017,1,3,0,23.759826,0.51995724,-1.7419461,-1.5267676,-1.8220577,-1.8042926,-1.3656133,-1.445057,-1.5505297,-4.2523728,-1.6133322,-3.3037217,1,5,4,8,8,6,4,4,3,6,3,6,4,6,4,5,6,7,8,7,0.40387067,0.46942511
-24.200939,0.60044154,1.0000557,2,3,0,24.977234,0.22142131,-2.0704586,-1.595434,-1.6140999,-1.6175242,-0.73768598,-1.5850366,-1.526682,-5.3055151,-1.9541695,-2.6783866,5,7,3,6,7,7,4,8,5,6,5,7,8,4,5,6,4,8,5,4,0.033786244,0.2854455
-23.139152,0.97435451,0.67393519,1,3,0,24.691782,0.4477443,-1.8152499,-1.5253719,-1.7646145,-1.7484654,-1.2082604,-1.4612277,-1.5368051,-4.4736964,-1.679668,-3.1312389,2,5,3,8,7,2,7,7,8,8,6,4,4,4,6,3,5,7,4,7,0.39448238,0.28808842
-23.139152,0.64069299,0.97307965,1,3,0,24.03228,0.4477443,-1.8152499,-1.5253719,-1.7646145,-1.7484654,-1.2082604,-1.4612277,-1.5368051,-4.4736964,-1.679668,-3.1312389,6,6,2,5,6,3,7,7,7,8,1,7,4,6,7,3,6,8,3,6,0.39448238,0.087704132
-23.145693,0.99741302,0.71406898,1,3,0,23.156338,0.48045199,-1.781558,-1.5246357,-1.7900647,-1.7728433,-1.279074,-1.4524162,-1.5423737,-4.3713089,-1.648353,-3.2074173,5,1,6,5,6,3,7,6,3,7,5,4,4,6,8,3,4,8,3,8,0.40393544,0.72450173
-23.145693,0.78156465,1.0754855,1,1,0,23.424059,0.48045199,-1.781558,-1.5246357,-1.7900647,-1.7728433,-1.279074,-1.4524162,-1.5423737,-4.3713089,-1.648353,-3.2074173,7,8,5,8,8,2,4,6,5,6,3,3,5,8,7,6,7,8,4,8,0.40393544,0.18589486
-23.387642,0.78242071,1.0482352,2,3,0,23.73549,0.33850513,-1.9336212,-1.5446431,-1.6863894,-1.6773518,-0.97702005,-1.5076678,-1.5258082,-4.8450244,-1.7994692,-2.8977083,2,6,4,6,5,3,7,7,3,6,5,5,4,5,8,1,6,7,1,8,0.29529038,0.50305855
-23.306662,1,1.0236202,2,3,0,23.384483,0.55850259,-1.7044447,-1.5320018,-1.854602,-1.8371721,-1.451141,-1.4414629,-1.5600196,-4.1409638,-1.5821322,-3.4025637,4,2,6,6,6,1,6,5,8,6,1,5,1,7,7,1,6,5,6,5,0.39168032,0.51042171
-23.306662,0.9714851,1.5374722,1,1,0,23.48711,0.55850259,-1.7044447,-1.5320018,-1.854602,-1.8371721,-1.451141,-1.4414629,-1.5600196,-4.1409638,-1.5821322,-3.4025637,2,6,7,7,7,4,3,8,4,8,2,2,6,4,6,5,5,5,3,8,0.39168032,0.57909592
-23.306662,0.0060773665,2.1746334,1,1,0,23.966483,0.55850259,-1.7044447,-1.5320018,-1.854602,-1.8371721,-1.451141,-1.4414629,-1.5600196,-4.1409638,-1.5821322,-3.4025637,5,6,4,3,8,5,4,8,6,7,7,1,4,7,5,4,3,4,2,5,0.39168032,0.39136934
-24.221182,0.89561608,0.46245576,1,3,0,24.89813,0.70702067,-1.5707437,-1.5809909,-1.9924515,-1.9859005,-1.7913103,-1.463757,-1.6112681,-3.7491475,-1.4899233,-3.8369916,5,7,6,4,6,2,6,8,5,6,1,3,2,6,2,1,4,7,4,5,0.21741088,0.59807088
-23.921249,0.96516992,0.56545074,2,5,0,25.195924,0.25209775,-2.0336079,-1.578977,-1.6318824,-1.6316399,-0.79957592,-1.5620885,-1.5252067,-5.1774121,-1.910965,-2.7330512,7,1,6,7,4,3,4,8,5,6,5,5,4,7,6,1,4,8,5,5,0.12333812,0.63292551
-24.47067,0.93487598,0.78978585,1,1,0,24.49129,0.19659834,-2.100799,-1.6104525,-1.6003146,-1.6068862,-0.6880175,-1.6049764,-1.5285179,-5.413664,-1.9905432,-2.635513,7,6,4,4,7,7,5,7,2,5,3,3,5,6,5,5,5,7,8,8,-0.05373354,0.29440888
-23.149962,0.98764889,1.0371501,1,3,0,24.056721,0.48556307,-1.7763663,-1.5247261,-1.7941265,-1.7767871,-1.2902075,-1.4512594,-1.5433403,-4.3556372,-1.6436493,-3.2196058,6,3,5,7,6,3,7,7,5,6,4,7,4,4,8,4,5,8,5,7,0.40463106,0.41842541
-23.145672,1,1.5036508,1,1,0,23.145952,0.43594439,-1.8276034,-1.5261989,-1.7556628,-1.7400299,-1.1828953,-1.4649966,-1.5350565,-4.5115573,-1.6914803,-3.1045053,4,5,3,4,5,2,6,8,5,7,6,7,3,6,7,2,5,8,4,8,0.38891645,0.17734043
-23.145672,0.16775663,2.2245399,1,1,0,23.424064,0.43594439,-1.8276034,-1.5261989,-1.7556628,-1.7400299,-1.1828953,-1.4649966,-1.5350565,-4.5115573,-1.6914803,-3.1045053,4,4,6,6,7,5,4,8,5,7,2,3,4,5,4,2,5,7,5,8,0.38891645,0.3122786
-23.624462,0.94726285,0.6713353,2,3,0,23.626291,0.6274041,-1.6402642,-1.5490516,-1.916075,-1.901637,-1.6068031,-1.4443442,-1.5808407,-3.9522411,-1.5337525,-3.592602,3,5,5,7,8,4,4,6,6,7,2,3,1,8,5,4,5,6,7,7,0.3383342,0.1593494
-23.266114,1,0.89864106,1,1,0,23.52091,0.54570401,-1.7167704,-1.52992,-1.84365,-1.826009,-1.4226211,-1.4422547,-1.5566991,-4.1774689,-1.5921652,-3.3691854,6,8,8,7,6,4,3,8,3,8,3,4,5,8,7,6,4,8,2,7,0.39707458,0.44034748
-23.266114,0.4733934,1.3254306,1,1,0,23.940284,0.54570401,-1.7167704,-1.52992,-1.84365,-1.826009,-1.4226211,-1.4422547,-1.5566991,-4.1774689,-1.5921652,-3.3691854,7,3,4,5,8,3,8,7,2,6,4,7,1,6,7,2,7,6,5,6,0.39707458,0.56410086
-23.152069,0.99638094,0.72361235,2,3,0,23.297251,0.48776304,-1.7741378,-1.524782,-1.7958819,-1.7784959,-1.2950054,-1.4507801,-1.5437645,-4.3489182,-1.6416404,-3.2248764,6,5,5,8,8,2,5,7,1,8,4,5,3,5,7,1,5,8,3,6,0.40486596,0.49413798
-23.497291,0.85358153,1.0573904,1,1,0,23.49967,0.60401578,-1.6616366,-1.5421616,-1.8947313,-1.8789105,-1.553557,-1.4419836,-1.5732106,-4.0148763,-1.549103,-3.5260491,6,4,5,7,7,3,8,7,4,4,4,4,5,5,7,5,4,5,4,8,0.3612236,0.53753759
-25.777446,0.44607025,1.1800377,1,1,0,25.795972,0.82907121,-1.4741698,-1.6556339,-2.1209561,-2.1379459,-2.0844707,-1.5319962,-1.6719225,-3.464959,-1.4491364,-4.2783408,2,5,5,7,8,6,6,5,6,8,2,4,7,6,8,2,7,5,1,8,-0.16219799,0.45150262
-25.018197,1,0.61739533,1,1,0,25.749822,0.77873358,-1.5124995,-1.6210445,-2.0662529,-2.0716433,-1.9619912,-1.4977016,-1.6447817,-3.5784681,-1.4619517,-4.084914,2,5,8,7,3,3,7,5,2,8,1,5,5,7,6,5,6,6,5,8,0.033285377,0.85705081
-24.624298,1,0.90433517,1,1,0,25.210769,0.74647016,-1.5381816,-1.6016927,-2.0324552,-2.0318506,-1.8846601,-1.4803709,-1.6289693,-3.6539019,-1.4731527,-3.9697168,4,2,1,6,6,4,5,7,4,8,3,2,5,6,8,1,7,4,2,5,0.12708609,0.8191904
-24.931582,0.92370288,1.3203304,2,3,0,24.970591,0.16162323,-2.1443423,-1.6342698,-1.5818121,-1.5930654,-0.61864959,-1.6351382,-1.532075,-5.5736237,-2.0439674,-2.5770888,6,2,3,4,7,3,7,7,3,7,5,7,2,8,8,1,4,8,5,6,-0.20701558,0.39326312
-23.499001,1,1.6707207,1,1,0,24.522346,0.31518386,-1.9600542,-1.5522023,-1.6710366,-1.6641289,-0.92866583,-1.5208519,-1.5249495,-4.9309695,-1.8280927,-2.8516419,5,2,7,5,8,2,5,4,1,7,5,2,4,7,8,2,4,8,7,8,0.25855545,0.78429579
-23.499001,0.0022367848,2.4252688,1,1,0,23.656049,0.31518386,-1.9600542,-1.5522023,-1.6710366,-1.6641289,-0.92866583,-1.5208519,-1.5249495,-4.9309695,-1.8280927,-2.8516419,2,4,2,8,5,4,5,6,1,7,7,7,3,8,8,4,4,8,4,7,0.25855545,0.58348766
-24.264835,0.20962615,2.2881062,2,3,0,24.783011,0.21517946,-2.0780439,-1.5990657,-1.6105826,-1.6147837,-0.72516219,-1.5899355,-1.5270897,-5.3323158,-1.9631963,-2.6674933,1,3,5,4,6,5,5,7,4,6,5,2,3,5,8,4,5,7,5,8,0.013176384,0.3963764
-24.264835,6.5983784e-17,7.8217053,1,3,0,24.724848,0.21517946,-2.0780439,-1.5990657,-1.6105826,-1.6147837,-0.72516219,-1.5899355,-1.5270897,-5.3323158,-1.9631963,-2.6674933,2,6,5,5,7,3,4,8,3,8,1,4,4,3,7,6,6,8,3,6,0.013176384,0.72917017
-24.778165,0.96781801,0.86343816,1,1,0,24.782643,0.17239763,-2.1308292,-1.6265961,-1.5873969,-1.5971789,-0.6399432,-1.6255896,-1.5308585,-5.5233434,-2.0272363,-2.5948447,6,5,7,7,3,3,6,8,5,8,6,5,2,7,7,1,5,8,7,8,-0.15541469,0.52727266
-25.355164,0.94866926,0.88035762,2,5,0,26.852416,0.80271539,-1.4939714,-1.6368514,-2.0920126,-2.1025719,-2.0200611,-1.5128965,-1.6573314,-3.5237702,-1.4551268,-4.1748443,3,4,6,8,4,3,6,7,2,7,5,4,6,4,8,1,6,5,3,7,-0.051103482,0.60630039
-24.516524,1,1.0640286,1,1,0,25.319916,0.73666212,-1.5461589,-1.5962425,-2.0223742,-2.0201538,-1.8613287,-1.4757815,-1.6244021,-3.6772665,-1.4770093,-3.9359196,3,3,3,8,3,4,5,4,6,8,5,4,7,6,7,3,5,6,3,8,0.15181616,0.77912508
-23.461825,1,1.6902614,1,1,0,24.191748,0.59673449,-1.6683774,-1.5402476,-1.8881869,-1.872015,-1.5370665,-1.4415433,-1.5709539,-4.0346685,-1.5541078,-3.5057717,4,7,3,5,4,3,4,8,3,6,5,1,7,5,7,3,8,6,5,6,0.36731636,0.18791229
-23.461825,0.18086211,2.9065353,2,3,0,23.525218,0.59673449,-1.6683774,-1.5402476,-1.8881869,-1.872015,-1.5370665,-1.4415433,-1.5709539,-4.0346685,-1.5541078,-3.5057717,3,4,5,8,5,2,7,6,2,8,4,4,5,4,5,2,6,6,3,7,0.36731636,0.83170976
-23.467585,0.99697219,0.40884416,2,3,0,23.60097,0.59794447,-1.6672543,-1.5405581,-1.8892711,-1.873155,-1.5398041,-1.4416069,-1.5713251,-4.0313697,-1.5532687,-3.5091271,3,4,3,3,5,2,3,8,5,7,1,3,5,6,8,3,5,8,2,7,0.36633701,0.2339976
-23.149407,0.99120529,0.73033613,1,3,0,23.636355,0.48495335,-1.7769846,-1.5247124,-1.7936408,-1.7763147,-1.2888784,-1.4513943,-1.5432236,-4.3575022,-1.6442077,-3.2181476,7,5,2,4,4,2,8,7,4,5,5,6,3,5,7,7,2,8,5,8,0.40455909,0.46096998
-23.410984,0.93876808,1.3137663,2,3,0,23.410995,0.58552856,-1.6788318,-1.5375166,-1.8782078,-1.8615667,-1.5117669,-1.4411342,-1.5675903,-4.0654069,-1.5620186,-3.4749612,1,6,4,8,8,3,5,3,2,7,1,5,3,7,7,1,6,8,3,7,0.37576794,0.44236669
-23.222414,1,2.0294308,1,1,0,23.386851,0.52933562,-1.732717,-1.5277554,-1.8298549,-1.8120896,-1.3863226,-1.4438511,-1.5526984,-4.2248576,-1.6054702,-3.3273122,2,4,7,7,4,5,5,5,3,7,3,5,5,8,7,3,3,8,5,7,0.40201685,0.88654554
-23.222414,0.48118982,3.8276141,1,1,0,23.598461,0.52933562,-1.732717,-1.5277554,-1.8298549,-1.8120896,-1.3863226,-1.4438511,-1.5526984,-4.2248576,-1.6054702,-3.3273122,4,5,3,6,7,1,3,8,6,7,4,5,4,7,7,3,6,5,5,7,0.40201685,0.29419606
-23.995417,0.72213097,1.4100592,1,1,0,24.007009,0.6808672,-1.5930245,-1.5690511,-1.9667238,-1.9570063,-1.7301363,-1.4553683,-1.6005023,-3.8142055,-1.5028666,-3.7534608,6,4,5,8,7,4,3,7,7,6,7,7,6,8,7,4,6,7,3,8,0.26522352,0.68211811
-23.579029,1,1.1183011,1,1,0,23.943519,0.61947036,-1.6474662,-1.5465876,-1.9087796,-1.8938282,-1.5886935,-1.4433801,-1.578187,-3.9733295,-1.5388353,-3.5697789,2,7,3,3,8,3,6,6,5,8,5,5,6,5,6,4,6,7,5,8,0.34667784,0.084059703
-23.579029,0.7608009,2.1212241,1,3,0,23.708941,0.61947036,-1.6474662,-1.5465876,-1.9087796,-1.8938282,-1.5886935,-1.4433801,-1.578187,-3.9733295,-1.5388353,-3.5697789,5,8,6,7,5,2,7,6,4,7,3,8,1,8,5,5,5,8,3,7,0.34667784,0.46863046
-25.201411,0.31499998,1.907009,2,3,0,25.303279,0.14441183,-2.1661127,-1.6471608,-1.5731039,-1.5867579,-0.58477298,-1.6508649,-1.5342411,-5.6559263,-2.0712035,-2.5491624,2,5,4,6,7,3,3,7,1,7,2,7,1,6,8,5,5,7,5,5,-0.29929279,0.50592364
-26.032441,0.99192432,0.4362417,1,3,0,26.560816,0.1022303,-2.2204279,-1.6821304,-1.5528753,-1.572652,-0.5024591,-1.691866,-1.540705,-5.8690164,-2.1406381,-2.4829326,2,5,5,4,8,6,4,8,4,7,4,8,2,7,8,7,4,8,7,8,-0.5966094,0.27590117
-25.489226,1,0.80727757,1,1,0,26.030399,0.12814427,-2.1868977,-1.6600718,-1.5651148,-1.5810918,-0.55290937,-1.6662639,-1.5365396,-5.7360973,-2.0975267,-2.5232533,2,4,7,5,7,4,7,7,2,8,5,4,5,7,7,2,4,7,5,6,-0.39997036,0.96549294
-23.166176,1,1.5188451,2,3,0,24.611559,0.49958929,-1.7622208,-1.5252578,-1.8053912,-1.7877995,-1.3208563,-1.4483955,-1.5461279,-4.3130694,-1.6310045,-3.2534627,4,3,5,7,6,5,4,8,4,7,2,6,4,7,5,4,8,5,6,3,0.40546443,0.2247899
-23.166176,0.014066676,2.8318927,1,1,0,24.097595,0.49958929,-1.7622208,-1.5252578,-1.8053912,-1.7877995,-1.3208563,-1.4483955,-1.5461279,-4.3130694,-1.6310045,-3.2534627,3,8,4,7,8,7,5,5,3,6,1,5,3,7,7,2,3,5,2,6,0.40546443,0.23309344
-23.488456,0.99534554,0.27662883,3,15,0,23.599459,0.3172058,-1.9577463,-1.5514977,-1.6723489,-1.665249,-0.9328444,-1.5196644,-1.5250035,-4.9234145,-1.8255683,-2.8555867,1,6,2,5,8,2,4,6,3,7,1,7,3,6,5,5,7,8,5,8,0.26199318,0.29752066
-23.148427,1,0.51138703,3,7,0,23.478434,0.48384188,-1.7781124,-1.5246894,-1.7927561,-1.7754549,-1.2864561,-1.4516423,-1.5430119,-4.3609051,-1.6452276,-3.2154924,1,4,6,6,5,4,5,6,3,6,2,7,4,6,7,5,3,7,3,7,0.40442022,0.72862939
-23.145916,0.99667347,0.94914076,1,3,0,23.175873,0.43562318,-1.8279411,-1.5262256,-1.7554209,-1.7398029,-1.1822062,-1.4651035,-1.5350108,-4.512595,-1.6918057,-3.1037829,3,3,3,7,7,4,7,7,6,8,5,4,5,2,7,2,7,6,3,8,0.38874867,0.16729477
-23.145916,0.59222951,1.727244,1,1,0,23.41543,0.43562318,-1.8279411,-1.5262256,-1.7554209,-1.7398029,-1.1822062,-1.4651035,-1.5350108,-4.512595,-1.6918057,-3.1037829,3,4,3,8,7,1,5,6,3,8,4,6,7,7,8,2,5,8,3,7,0.38874867,0.84453698
-23.163141,0.99796846,0.97029067,2,7,0,23.164063,0.49734706,-1.7644721,-1.5251449,-1.8035788,-1.7860203,-1.3159474,-1.4488226,-1.545669,-4.3198315,-1.6329999,-3.2480097,4,4,7,8,2,6,5,7,3,4,6,3,3,8,8,6,8,6,4,6,0.40543696,0.52508528
-23.189677,0.98089733,1.7549749,1,1,0,23.213771,0.51398563,-1.7478576,-1.5262346,-1.8171334,-1.7993949,-1.3524602,-1.4459342,-1.5491956,-4.2700336,-1.6184288,-3.2888496,4,6,8,3,6,6,4,7,3,5,5,7,5,4,7,2,6,2,1,6,0.40468241,0.10452099
-23.189677,0.11545967,2.9945285,1,1,0,23.242048,0.51398563,-1.7478576,-1.5262346,-1.8171334,-1.7993949,-1.3524602,-1.4459342,-1.5491956,-4.2700336,-1.6184288,-3.2888496,4,4,5,4,6,4,5,7,3,7,2,6,6,3,7,3,6,8,6,8,0.40468241,0.45137042
-23.186345,1,0.44546657,1,1,0,23.190574,0.51217866,-1.7496518,-1.5260881,-1.8156495,-1.7979231,-1.3484852,-1.4462164,-1.548799,-4.2753995,-1.6199848,-3.2843719,2,4,7,7,8,1,4,6,4,5,3,7,4,8,5,5,5,5,3,5,0.40487165,0.70168233
-23.402169,0.92533665,0.80384042,2,3,0,23.883911,0.58347859,-1.6807548,-1.5370452,-1.8763944,-1.8596767,-1.507149,-1.4410943,-1.5669893,-4.0710669,-1.563493,-3.4693761,4,7,2,8,8,4,5,8,4,7,3,6,5,8,6,3,7,7,2,8,0.37719453,0.16743084
-23.728144,0.97401438,1.1686954,2,3,0,23.728162,0.2775438,-2.0035792,-1.5670494,-1.6472575,-1.6441768,-0.85134783,-1.5444848,-1.5246517,-5.0754113,-1.8765762,-2.7798588,8,4,2,7,8,3,4,8,3,5,6,6,7,6,8,4,5,8,8,7,0.18488446,0.40582984
-23.139488,1,1.9294391,1,1,0,23.308958,0.46948394,-1.7927659,-1.5246287,-1.7814258,-1.7645037,-1.2552443,-1.4551006,-1.5403876,-4.4052339,-1.6586202,-3.1815247,4,8,3,3,6,3,7,8,5,3,3,5,6,6,6,6,7,8,5,4,0.40173323,0.11703839
-23.139488,0.010557083,3.3901082,1,1,0,23.730685,0.46948394,-1.7927659,-1.5246287,-1.7814258,-1.7645037,-1.2552443,-1.4551006,-1.5403876,-4.4052339,-1.6586202,-3.1815247,1,7,2,7,7,3,7,8,4,3,2,3,5,5,7,3,6,8,2,8,0.40173323,0.45179423
