# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5606e3a1.json
# init = 2 (Default)
# random
#   seed = 592792781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-5c9027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-27e784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.306408,0.0005744965,4.0193693,1,1,0,20.662295,0.074864428,-1.4750687,-1.7324672,-1.4071126,-1.5758454,-1.5457747,-1.4750687,-1.5335751,-1.5645119,-1.5335751,-1.1236259,6,8,2,5,6,5,8,7,7,6,6,5,4,7,1,8,2,7,4,2,-0.87813194,0.35017094
-20.424282,0.99877184,0.62850916,1,1,0,20.424464,0.069933388,-1.4770344,-1.735898,-1.4038934,-1.5734885,-1.5467615,-1.4770344,-1.5342367,-1.5631287,-1.5342367,-1.1131472,3,7,1,7,7,5,3,5,6,2,6,5,2,4,4,4,4,1,5,3,-0.94095169,0.34905424
-20.247181,1,1.0265328,1,1,0,20.438757,0.077500949,-1.4740393,-1.7306462,-1.408843,-1.5771295,-1.5452563,-1.4740393,-1.5332312,-1.5652619,-1.5332312,-1.1292354,4,6,2,7,3,8,4,1,7,2,2,7,4,7,1,6,6,7,7,1,-0.84637456,0.31182614
-18.904232,0.88089126,1.6705322,1,3,0,20.809819,0.35006042,-1.4560904,-1.5887485,-1.6200766,-1.8085444,-1.526426,-1.4560904,-1.5335156,-1.6841521,-1.5335156,-1.7360216,8,7,4,5,6,6,3,3,4,2,8,5,4,4,3,7,4,4,5,3,0.31123408,0.51418616
-18.904232,0.26227346,2.0549216,1,1,0,20.077017,0.35006042,-1.4560904,-1.5887485,-1.6200766,-1.8085444,-1.526426,-1.4560904,-1.5335156,-1.6841521,-1.5335156,-1.7360216,7,5,6,6,2,7,4,6,3,4,4,8,5,7,1,6,4,4,3,3,0.31123408,0.63590249
-18.926104,0.99957513,0.61445753,3,7,0,18.942761,0.35714428,-1.4582148,-1.5862036,-1.6263794,-1.8174684,-1.5268679,-1.4582148,-1.5344504,-1.6884032,-1.5344504,-1.7525503,6,6,5,3,4,5,2,4,6,2,6,5,4,8,2,8,3,7,4,6,0.32030907,0.077048197
-19.2217,0.97642101,0.99268026,2,5,0,19.245037,0.15288971,-1.4511145,-1.6824001,-1.4609595,-1.6210622,-1.5331399,-1.4511145,-1.5262561,-1.5898245,-1.5262561,-1.2916465,7,4,4,6,3,8,5,6,4,2,7,4,1,5,4,6,4,8,7,1,-0.2522034,0.4615727
-20.214455,0.89561154,1.5129879,1,3,0,20.29349,0.079006676,-1.4734582,-1.7296103,-1.409834,-1.5778703,-1.5449631,-1.4734582,-1.5330378,-1.5656935,-1.5330378,-1.132441,8,4,3,6,4,6,4,5,4,8,3,7,2,6,2,3,4,7,7,2,-0.82876595,0.73273047
-20.050862,1,1.914106,1,1,0,20.396858,0.087106096,-1.4704171,-1.7240898,-1.4152004,-1.5819491,-1.5434217,-1.4704171,-1.5320357,-1.5680559,-1.5320357,-1.1497109,4,7,7,8,1,6,5,5,7,2,4,5,4,6,8,4,4,6,5,2,-0.74000455,0.55531503
-18.864609,1,3.04617,1,1,0,19.103015,0.33528558,-1.4521302,-1.5942326,-1.6070585,-1.7904624,-1.5256588,-1.4521302,-1.531715,-1.6754866,-1.531715,-1.701679,8,4,6,8,2,6,4,7,2,2,7,5,4,2,6,3,4,6,8,1,0.29058907,0.83942814
-18.864609,0.016219011,4.8205016,1,1,0,19.106496,0.33528558,-1.4521302,-1.5942326,-1.6070585,-1.7904624,-1.5256588,-1.4521302,-1.531715,-1.6754866,-1.531715,-1.701679,8,8,5,6,2,6,5,7,4,3,5,7,2,7,6,5,3,4,8,4,0.29058907,0.40519098
-20.31166,0.82684656,0.87108476,2,7,0,21.57334,0.5612787,-1.5913331,-1.5354556,-1.8246867,-2.1557313,-1.5607622,-1.5913331,-1.5812323,-1.8396262,-1.5812323,-2.2474095,4,7,4,5,6,7,5,3,5,1,8,5,2,8,2,8,7,6,3,6,0.39033084,0.20405176
-18.837878,0.94946279,0.94556482,1,3,0,21.243402,0.3229522,-1.4493034,-1.5989938,-1.5963241,-1.7759083,-1.525178,-1.4493034,-1.5303666,-1.6684595,-1.5303666,-1.6731461,6,5,4,8,1,8,3,8,4,5,6,4,5,7,8,7,6,5,6,2,0.27149511,0.78723514
-18.839172,1,1.3386314,2,7,0,18.839814,0.23236438,-1.441196,-1.639205,-1.5212364,-1.6832517,-1.5260549,-1.441196,-1.5247955,-1.6224357,-1.5247955,-1.4672278,7,7,6,7,3,2,5,3,5,7,6,1,2,5,2,5,5,2,7,2,0.067870815,0.37809495
-21.038364,0.54474612,2.1052912,1,3,0,21.038894,0.62377697,-1.6656982,-1.5282981,-1.8917356,-2.297102,-1.5796191,-1.6656982,-1.6032367,-1.8980542,-1.6032367,-2.4066142,8,6,2,6,6,6,5,7,3,5,8,4,2,6,5,8,5,7,5,2,0.34222393,0.58705216
-20.900817,1,1.2377224,3,7,0,21.033616,0.053519337,-1.4839554,-1.747553,-1.3933388,-1.5660601,-1.5502071,-1.4839554,-1.5366113,-1.5587066,-1.5366113,-1.0783839,6,7,5,7,3,8,2,3,6,5,6,8,1,5,4,5,3,7,5,2,-1.1909575,0.30259283
-20.068305,1,1.9371945,1,1,0,20.864576,0.086193913,-1.4707525,-1.7247072,-1.4145931,-1.5814818,-1.5435923,-1.4707525,-1.5321454,-1.5677864,-1.5321454,-1.1477637,8,6,1,4,4,8,5,6,7,3,6,6,2,5,3,1,4,4,6,5,-0.74953314,0.1484155
-18.886981,0.77335319,3.0166554,2,3,0,19.11682,0.34399632,-1.4543885,-1.5909705,-1.6147126,-1.8010367,-1.5260859,-1.4543885,-1.5327522,-1.6805626,-1.5327522,-1.7219048,6,6,6,8,2,7,2,6,1,2,6,6,3,6,5,5,7,5,4,6,0.30304627,0.6255839
-18.886981,0.0070526567,2.8947294,1,1,0,21.146944,0.34399632,-1.4543885,-1.5909705,-1.6147126,-1.8010367,-1.5260859,-1.4543885,-1.5327522,-1.6805626,-1.5327522,-1.7219048,5,7,1,6,4,7,3,5,7,2,5,8,5,6,5,8,3,8,6,1,0.30304627,0.24678611
-18.821538,0.9979436,0.55461779,1,3,0,18.970209,0.31358488,-1.4474426,-1.6027223,-1.5882523,-1.7651767,-1.5249096,-1.4474426,-1.5294366,-1.6632467,-1.5294366,-1.6515563,8,4,6,7,4,7,3,5,5,4,5,8,3,7,4,6,5,6,4,1,0.25580155,0.54843914
-18.88786,0.99094563,0.8593556,2,3,0,18.95378,0.34431726,-1.4544759,-1.5908519,-1.6149958,-1.801431,-1.526103,-1.4544759,-1.5327917,-1.6807515,-1.5327917,-1.7226512,6,7,3,8,3,6,2,7,4,4,3,5,5,8,2,7,2,7,4,6,0.30348945,0.4504836
-19.023898,0.89765945,1.3060444,1,3,0,19.576158,0.18257547,-1.4456425,-1.6653705,-1.4828472,-1.6423165,-1.529808,-1.4456425,-1.5250095,-1.6011822,-1.5250095,-1.3566934,5,5,2,6,3,8,2,6,6,5,4,6,1,4,2,5,3,7,3,3,-0.11042888,0.57507148
-19.103577,0.9848729,1.6290697,1,1,0,19.136658,0.16917829,-1.4478565,-1.6729217,-1.4728756,-1.6324394,-1.5312107,-1.4478565,-1.5254681,-1.5959365,-1.5254681,-1.3272596,8,4,7,8,4,4,3,6,6,2,6,7,4,7,5,7,2,7,4,2,-0.17038275,0.60770082
-18.981968,1,2.4258413,1,1,0,19.1438,0.19079655,-1.4444945,-1.6608451,-1.489042,-1.6486127,-1.5290295,-1.4444945,-1.5248126,-1.6044997,-1.5248126,-1.3748194,6,5,3,5,3,5,5,3,4,4,6,7,5,4,4,7,8,2,6,2,-0.076493053,0.46617567
-18.981968,0.22692447,3.7104013,1,1,0,18.988366,0.19079655,-1.4444945,-1.6608451,-1.489042,-1.6486127,-1.5290295,-1.4444945,-1.5248126,-1.6044997,-1.5248126,-1.3748194,4,8,3,8,8,5,7,6,6,2,8,7,4,6,3,5,6,6,7,2,-0.076493053,0.27350052
-18.972388,1,1.1692783,1,1,0,18.999618,0.19282415,-1.4442362,-1.6597416,-1.4905787,-1.6501933,-1.5288471,-1.4442362,-1.5247739,-1.6053294,-1.5247739,-1.3792975,4,7,3,4,6,5,2,4,4,5,5,4,3,6,5,5,7,3,5,6,-0.068430909,0.26622648
-19.096671,0.98401268,1.7870936,2,3,0,19.099142,0.39995349,-1.4742734,-1.5719734,-1.6653061,-1.875031,-1.5305676,-1.4742734,-1.5410843,-1.7154488,-1.5410843,-1.8533184,6,4,3,3,1,5,1,6,2,1,4,3,2,7,4,6,3,8,4,5,0.36460435,0.51267028
-19.096671,0.17205345,2.6332182,1,1,0,20.144232,0.39995349,-1.4742734,-1.5719734,-1.6653061,-1.875031,-1.5305676,-1.4742734,-1.5410843,-1.7154488,-1.5410843,-1.8533184,8,4,7,7,4,8,7,8,8,5,8,7,3,6,7,7,4,5,2,3,0.36460435,0.9126942
-19.162591,0.99476195,0.75738799,1,1,0,19.166833,0.41321997,-1.4804111,-1.5679594,-1.6776594,-1.8941799,-1.5320748,-1.4804111,-1.5434826,-1.7243104,-1.5434826,-1.8848583,6,6,4,3,3,5,5,6,5,4,5,2,6,6,1,3,1,5,4,2,0.37487899,0.67682466
-18.801287,1,1.1404926,3,7,0,19.127959,0.29701959,-1.4447457,-1.609555,-1.5741498,-1.7468676,-1.5246386,-1.4447457,-1.5279911,-1.6542885,-1.5279911,-1.6135467,7,6,4,6,3,8,7,5,5,3,3,7,2,7,4,6,8,3,3,4,0.22537603,0.64079733
-19.228929,0.88426305,1.7282893,1,3,0,19.230741,0.42548352,-1.486593,-1.5644135,-1.6892,-1.9124547,-1.533621,-1.486593,-1.5458436,-1.7327083,-1.5458436,-1.9141474,8,6,4,8,3,8,7,4,1,6,5,6,4,8,3,6,2,8,5,1,0.38300391,0.51213072
-20.27073,0.53878674,2.074625,2,3,0,20.586111,0.55731575,-1.5872327,-1.5360384,-1.8205344,-2.1474567,-1.5597045,-1.5872327,-1.5799589,-1.8361265,-1.5799589,-2.2374426,8,8,6,8,2,8,4,7,3,4,5,3,2,7,2,5,3,7,7,7,0.39223763,0.84986755
-18.870342,1,1.2592544,2,3,0,20.048433,0.22007918,-1.4417294,-1.6453868,-1.511571,-1.67252,-1.5267666,-1.4417294,-1.5246309,-1.6169312,-1.5246309,-1.4397839,4,5,3,8,6,8,7,2,5,3,3,7,3,4,3,7,1,7,6,3,0.02942871,0.24221485
-18.859641,1,1.8956277,1,1,0,18.889029,0.22393094,-1.4415218,-1.6434295,-1.5145878,-1.6758395,-1.5265283,-1.4415218,-1.5246673,-1.6186385,-1.5246673,-1.4483763,8,5,3,6,3,3,5,6,2,4,7,6,3,7,6,3,2,5,2,1,0.041828113,0.58140231
-19.231103,0.79274894,2.842443,1,1,0,19.313519,0.15172868,-1.4513702,-1.6830883,-1.4601189,-1.6202774,-1.5332868,-1.4513702,-1.526322,-1.5893999,-1.526322,-1.2891152,7,8,2,4,2,6,4,7,6,1,5,5,2,7,3,4,6,5,7,3,-0.25845663,0.024605495
-18.867141,1,2.8396376,1,1,0,19.092342,0.22119902,-1.4416653,-1.644816,-1.5124468,-1.6734808,-1.5266959,-1.4416653,-1.5246401,-1.6174258,-1.5246401,-1.4422809,5,4,3,5,4,8,3,6,4,4,5,6,3,5,2,2,6,6,4,2,0.033067294,0.27754177
-18.867141,0.00020716088,4.2335964,1,1,0,19.11256,0.22119902,-1.4416653,-1.644816,-1.5124468,-1.6734808,-1.5266959,-1.4416653,-1.5246401,-1.6174258,-1.5246401,-1.4422809,8,2,2,5,3,7,8,7,4,3,7,4,1,8,5,8,4,1,6,2,0.033067294,0.57641858
-19.13226,0.97973771,0.91938318,2,5,0,19.31856,0.40726761,-1.4775874,-1.5697375,-1.6720999,-1.8855094,-1.5313774,-1.4775874,-1.5423865,-1.7203059,-1.5423865,-1.8706886,5,5,3,8,1,8,8,6,4,4,6,5,3,8,7,7,2,7,4,1,0.37046242,0.75058177
-18.955275,0.92171612,1.3203617,1,3,0,19.854763,0.19661132,-1.4437801,-1.6576937,-1.4934582,-1.6531751,-1.5285167,-1.4437801,-1.524712,-1.6068916,-1.524712,-1.3876697,8,4,3,6,6,3,2,6,4,4,6,7,4,6,4,5,4,6,5,4,-0.053683674,0.54852344
-19.578253,0.85998939,1.6920755,1,3,0,19.886732,0.4789307,-1.5195193,-1.5507822,-1.7408482,-1.9988534,-1.542091,-1.5195193,-1.5577477,-1.7716765,-1.5577477,-2.0433244,8,3,4,8,2,6,6,7,2,3,6,3,5,4,5,6,6,7,6,3,0.40368787,0.69080847
-18.830932,1,1.9243943,1,3,0,19.295904,0.2363187,-1.4411044,-1.637253,-1.5243742,-1.6867958,-1.5258558,-1.4411044,-1.5248787,-1.6242442,-1.5248787,-1.4760854,5,6,4,6,5,7,6,6,3,3,7,6,1,7,3,6,8,8,4,3,0.079580798,0.58495689
-18.855545,0.97848025,2.8478022,1,1,0,18.855799,0.33139499,-1.4511918,-1.5957164,-1.6036592,-1.7858187,-1.5254915,-1.4511918,-1.5312745,-1.6732497,-1.5312745,-1.692665,7,2,2,7,1,8,3,7,2,4,6,5,6,8,4,7,4,8,7,4,0.28475337,0.58967055
-20.46766,0.17433808,4.033043,1,1,0,20.703397,0.068217276,-1.4777309,-1.7370996,-1.4027783,-1.5726818,-1.5471101,-1.4777309,-1.5344725,-1.5626532,-1.5344725,-1.1095043,8,4,3,8,3,6,4,6,7,2,5,8,6,6,4,7,8,5,5,2,-0.96395358,0.75628308
-19.703249,0.9735986,1.2631695,3,7,0,21.253646,0.4950943,-1.5314988,-1.5472363,-1.7568983,-2.0272627,-1.545213,-1.5314988,-1.561865,-1.7842399,-1.561865,-2.0828905,6,4,2,5,3,6,6,6,8,2,8,6,5,4,3,8,7,8,8,6,0.40536884,0.62026477
-18.825526,1,1.7733915,1,1,0,19.335256,0.31606494,-1.4479114,-1.6017256,-1.5903825,-1.7679911,-1.5249725,-1.4479114,-1.5296749,-1.6646164,-1.5296749,-1.6572655,7,2,3,8,5,8,4,6,2,4,7,8,4,4,4,7,6,6,2,1,0.26005958,0.79062682
-19.521779,0.63454489,2.6070492,1,3,0,19.526686,0.12229526,-1.4588826,-1.7011003,-1.4392015,-1.6015287,-1.5374258,-1.4588826,-1.5284238,-1.5791241,-1.5284238,-1.225262,8,3,4,8,4,8,2,6,3,3,4,5,4,6,4,8,1,5,7,5,-0.44000257,0.84342286
-19.112868,1,1.9437491,1,1,0,19.45695,0.1677636,-1.4481149,-1.6737319,-1.4718316,-1.6314239,-1.5313686,-1.4481149,-1.5255265,-1.5953941,-1.5255265,-1.324159,8,6,4,8,4,8,1,6,4,4,7,7,5,8,3,6,3,5,3,2,-0.17707871,0.94041745
-19.112868,0.52713756,2.8468262,1,1,0,20.331134,0.1677636,-1.4481149,-1.6737319,-1.4718316,-1.6314239,-1.5313686,-1.4481149,-1.5255265,-1.5953941,-1.5255265,-1.324159,8,6,7,4,5,8,3,7,3,6,4,5,5,6,2,7,5,7,7,5,-0.17707871,0.82396122
-19.034706,1,1.7466309,1,1,0,19.140917,0.18060566,-1.4459414,-1.666467,-1.4813715,-1.6408345,-1.5300038,-1.4459414,-1.5250662,-1.6003984,-1.5250662,-1.3523576,5,4,1,4,6,6,4,5,7,1,7,7,4,4,2,7,8,6,5,1,-0.11886965,0.15215584
-18.841697,1,2.5509155,2,3,0,18.893508,0.32489395,-1.4497199,-1.598233,-1.5980061,-1.7781675,-1.5252441,-1.4497199,-1.5305696,-1.6695534,-1.5305696,-1.6776302,6,2,4,8,5,8,3,5,6,6,8,7,5,7,5,5,8,4,6,3,0.27461752,0.42216097
-18.80542,1,0.92845204,1,1,0,18.830069,0.30128057,-1.4453677,-1.6077681,-1.5777563,-1.7514964,-1.5246834,-1.4453677,-1.5283386,-1.6565612,-1.5283386,-1.623303,8,5,2,7,2,8,2,5,8,3,8,8,8,6,3,6,5,4,5,1,0.23354015,0.79128492
-18.80542,2.2697255e-61,13.356256,1,2,1,18.917669,0.30128057,-1.4453677,-1.6077681,-1.5777563,-1.7514964,-1.5246834,-1.4453677,-1.5283386,-1.6565612,-1.5283386,-1.623303,4,5,4,7,2,4,6,6,6,1,5,7,3,3,5,6,7,5,7,2,0.23354015,0.065555953
-18.80542,4.1368802e-06,2.2572223,1,1,0,19.362079,0.30128057,-1.4453677,-1.6077681,-1.5777563,-1.7514964,-1.5246834,-1.4453677,-1.5283386,-1.6565612,-1.5283386,-1.623303,5,8,1,6,2,7,5,7,3,1,7,6,5,6,4,7,5,6,7,1,0.23354015,0.47434551
-18.804101,0.99243983,0.22263727,3,9,0,19.194933,0.25403998,-1.4411793,-1.628729,-1.5385946,-1.7032234,-1.525143,-1.4411793,-1.5254315,-1.6325702,-1.5254315,-1.5159252,8,5,1,7,2,5,7,5,2,2,7,2,1,7,7,6,5,6,5,1,0.12841258,0.47487569
-18.84917,0.99608462,0.29469583,1,3,0,18.907329,0.22803912,-1.441341,-1.6413612,-1.5178192,-1.6794254,-1.5262894,-1.441341,-1.5247214,-1.6204781,-1.5247214,-1.4575528,5,3,5,6,8,6,4,7,3,4,7,4,1,7,5,6,2,7,7,2,0.054699988,0.55998455
-20.694676,0.86793726,0.45508249,2,5,0,20.890035,0.060003786,-1.4811521,-1.7429053,-1.3974787,-1.5689183,-1.5488163,-1.4811521,-1.5356414,-1.5604201,-1.5356414,-1.0920958,8,7,6,8,4,6,2,4,6,1,6,7,4,6,3,4,6,6,6,1,-1.0834676,0.32649591
-20.339957,1,0.51652944,1,1,0,20.692773,0.073419465,-1.4756393,-1.7334692,-1.406167,-1.5751487,-1.5460616,-1.4756393,-1.5337665,-1.5641039,-1.5337665,-1.1205536,7,4,4,4,1,7,4,6,7,4,8,3,3,3,6,5,5,8,4,3,-0.89606103,0.62142261
-19.275048,0.96358123,0.91758322,2,3,0,20.127612,0.14651842,-1.452556,-1.6861973,-1.456361,-1.6167982,-1.5339612,-1.452556,-1.5266334,-1.5875126,-1.5266334,-1.2777677,7,6,4,7,6,3,6,3,3,3,4,7,5,7,7,7,6,7,3,6,-0.28727595,0.44230532
-19.275048,0.0093250738,1.5004009,1,1,0,19.496146,0.14651842,-1.452556,-1.6861973,-1.456361,-1.6167982,-1.5339612,-1.452556,-1.5266334,-1.5875126,-1.5266334,-1.2777677,7,6,3,4,2,6,3,5,2,5,7,6,4,4,4,6,3,6,3,1,-0.28727595,0.56392907
-18.804349,0.99923917,0.12246256,3,13,0,19.720862,0.25380788,-1.4411732,-1.6288383,-1.5384067,-1.7030024,-1.5251504,-1.4411732,-1.5254224,-1.6324588,-1.5254224,-1.5154019,6,3,7,8,2,7,5,7,5,4,4,7,4,5,3,5,7,4,4,6,0.12780962,0.40062094
-18.931662,0.99681182,0.22857116,2,7,0,19.013593,0.20224048,-1.4431661,-1.6546816,-1.4977607,-1.6576786,-1.5280503,-1.4431661,-1.5246451,-1.6092432,-1.5246451,-1.4001332,5,7,3,5,6,7,7,7,5,1,6,8,4,5,1,4,4,6,5,3,-0.032486422,0.39573447
-18.819202,0.99827515,0.42739872,2,5,0,18.981585,0.31205637,-1.4471621,-1.6033399,-1.5869418,-1.7634517,-1.5248737,-1.4471621,-1.5292925,-1.6624062,-1.5292925,-1.64804,6,7,5,8,1,5,5,8,6,3,5,6,4,7,3,5,6,3,7,3,0.25313965,0.68663771
-19.515659,0.72057997,0.80543897,1,1,0,19.522839,0.47036288,-1.5135615,-1.5527696,-1.7324214,-1.9842367,-1.5405424,-1.5135615,-1.5556627,-1.7651658,-1.5556627,-2.0224469,6,5,3,7,3,7,3,6,2,2,7,3,3,7,5,5,2,7,4,3,0.40194549,0.66657896
-20.160775,0.82601983,0.63472508,1,1,0,20.280611,0.54637467,-1.5762685,-1.537728,-1.8091322,-2.1250123,-1.5568689,-1.5762685,-1.5765187,-1.8265879,-1.5765187,-2.2100034,5,4,3,7,5,5,3,4,4,3,7,7,3,7,4,8,4,6,4,4,0.39682545,0.33635596
-18.828007,1,0.6985827,1,3,0,19.699943,0.31753571,-1.4481976,-1.6011378,-1.5916482,-1.7696693,-1.5250126,-1.4481976,-1.5298189,-1.6654323,-1.5298189,-1.6606536,5,6,4,7,2,5,6,8,3,5,6,8,5,5,5,5,4,6,3,5,0.2625494,0.34322716
-18.828007,0.069652982,1.319547,2,3,0,20.280599,0.31753571,-1.4481976,-1.6011378,-1.5916482,-1.7696693,-1.5250126,-1.4481976,-1.5298189,-1.6654323,-1.5298189,-1.6606536,6,8,6,7,2,8,2,6,3,2,7,5,4,8,5,7,6,4,4,1,0.2625494,0.93032685
-18.999554,0.99084275,0.14136396,3,9,0,20.179479,0.37761761,-1.465195,-1.5791532,-1.6448171,-1.844208,-1.5284164,-1.465195,-1.5374123,-1.7010454,-1.5374123,-1.8005521,8,6,6,8,1,8,2,6,3,3,2,8,2,5,7,7,5,7,5,2,0.34368566,0.56976492
-19.350321,0.97550001,0.26116961,1,3,0,19.588626,0.44582165,-1.4979512,-1.5588787,-1.7085951,-1.9440104,-1.5365108,-1.4979512,-1.550064,-1.7470781,-1.550064,-1.9630072,6,6,2,6,5,7,8,6,2,1,3,7,4,8,5,5,4,7,7,6,0.39365446,0.38438763
-19.111662,0.74184453,0.45701644,1,3,0,21.878678,0.16794572,-1.4480814,-1.6736274,-1.4719659,-1.6315543,-1.5313481,-1.4480814,-1.5255188,-1.5954638,-1.5255188,-1.3245581,8,4,4,8,2,6,5,3,4,7,7,4,5,4,4,4,5,6,6,1,-0.17621259,0.42768247
-18.885051,0.99916672,0.39309976,3,7,0,19.193309,0.21523302,-1.4420426,-1.6478744,-1.5077928,-1.6684018,-1.527086,-1.4420426,-1.5246051,-1.614807,-1.5246051,-1.4289889,7,4,2,5,2,7,1,7,4,3,5,6,1,6,4,6,5,6,6,3,0.013356993,0.71481142
-20.216618,0.73986247,0.73059463,1,3,0,20.46362,0.078906067,-1.4734969,-1.7296795,-1.4097677,-1.5778206,-1.5449827,-1.4734969,-1.5330507,-1.5656646,-1.5330507,-1.1322268,2,2,5,8,8,8,5,5,2,2,6,4,4,3,5,8,5,2,6,1,-0.82993095,0.38061325
-20.443666,0.98704414,0.62472671,1,1,0,20.521779,0.069160256,-1.4773474,-1.7364388,-1.4033907,-1.5731242,-1.5469182,-1.4773474,-1.5343426,-1.5629141,-1.5343426,-1.1115058,6,5,4,6,4,6,5,8,3,3,5,4,3,5,6,8,8,6,2,4,-0.9512376,0.29196976
-21.553892,0.83941282,1.105937,2,3,0,23.910757,0.037607073,-1.4912149,-1.7592009,-1.383346,-1.5594652,-1.5537838,-1.4912149,-1.5391675,-1.5546857,-1.5391675,-1.0448539,6,5,3,5,4,8,6,8,5,2,5,6,4,7,8,6,7,3,4,2,-1.5271361,0.35839506
-19.368126,1,1.2628283,1,1,0,21.000517,0.1364963,-1.4550118,-1.6922734,-1.449199,-1.6103007,-1.535329,-1.4550118,-1.5273057,-1.5839652,-1.5273057,-1.2559941,6,4,3,6,5,7,3,4,4,1,5,8,6,4,2,8,3,5,5,4,-0.34645538,0.30618525
-19.368126,2.1198098e-08,2.2858426,2,3,0,23.447869,0.1364963,-1.4550118,-1.6922734,-1.449199,-1.6103007,-1.535329,-1.4550118,-1.5273057,-1.5839652,-1.5273057,-1.2559941,8,4,3,8,1,8,3,8,4,4,6,6,3,5,3,7,4,5,6,2,-0.34645538,0.93836325
-18.793795,0.99789789,0.23527272,3,9,0,19.55136,0.2683881,-1.4418299,-1.6220936,-1.5502971,-1.7171863,-1.5247814,-1.4418299,-1.5260944,-1.6395786,-1.5260944,-1.5483564,8,3,3,8,2,5,3,4,3,3,6,4,4,6,2,5,4,3,3,5,0.16393315,0.52332251
-18.793182,0.99999302,0.42524988,3,7,0,18.794178,0.27020615,-1.4419506,-1.6212697,-1.5517919,-1.7189985,-1.5247494,-1.4419506,-1.5261922,-1.6404838,-1.5261922,-1.552477,7,6,3,7,2,7,1,8,7,4,3,7,6,6,4,4,5,6,5,5,0.16819618,0.46774931
-18.820785,0.98477427,0.76554631,2,3,0,18.858619,0.24186682,-1.4410422,-1.634545,-1.5287984,-1.6918427,-1.525601,-1.4410422,-1.5250201,-1.6268119,-1.5250201,-1.4885328,7,4,1,1,2,8,6,4,7,6,7,6,2,7,8,8,5,7,5,1,0.095495232,0.30802554
-20.931917,0.31078364,1.3080199,1,1,0,20.945572,0.052611716,-1.484355,-1.7482081,-1.3927625,-1.5656679,-1.5504049,-1.484355,-1.5367503,-1.5584702,-1.5367503,-1.0764668,6,7,4,6,3,8,1,7,1,2,3,8,4,6,4,3,6,5,7,1,-1.2071032,0.49915102
-20.857761,1,0.34436089,1,1,0,20.959364,0.054805154,-1.4833924,-1.7466269,-1.3941567,-1.5666189,-1.5499283,-1.4833924,-1.5364157,-1.5590429,-1.5364157,-1.0811006,6,4,6,7,5,7,3,5,7,2,3,8,1,5,3,8,6,3,3,4,-1.1685758,0.3080055
-19.177903,0.96610327,0.61207953,1,3,0,21.19604,0.15853609,-1.4499153,-1.6790772,-1.4650642,-1.6249282,-1.5324434,-1.4499153,-1.5259542,-1.5919103,-1.5259542,-1.3039702,3,5,5,8,6,6,3,8,3,5,3,6,3,6,1,6,6,5,3,1,-0.22262571,0.59977024
-18.847518,1,0.98285924,1,1,0,19.051054,0.22872346,-1.4413149,-1.6410186,-1.5183588,-1.6800273,-1.5262512,-1.4413149,-1.524732,-1.6207864,-1.524732,-1.4590827,8,3,2,8,3,6,4,7,4,4,2,6,4,5,2,8,5,3,6,4,0.056809577,0.88525745
-18.847518,0.0026964987,1.7157482,1,1,0,19.021103,0.22872346,-1.4413149,-1.6410186,-1.5183588,-1.6800273,-1.5262512,-1.4413149,-1.524732,-1.6207864,-1.524732,-1.4590827,4,5,4,6,5,8,6,7,4,1,7,7,3,4,4,6,6,7,5,3,0.056809577,0.30197538
