# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67993a347.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-3186b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-9222c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.80814,0.99308072,0.064206053,3,9,0,212.32035,0.34124379,-1.8153928,-1.5061935,-1.773762,-1.566391,-1.4413625,-1.5487306,-1.6789485,-1.566391,-1.5600626,-1.2807755,7,2,6,1,5,2,7,5,4,2,2,3,7,5,5,6,6,3,3,7,0.29919959,0.55279117
-211.62324,0.99427384,0.1188315,2,5,0,212.10501,0.43592896,-1.9408452,-1.4650017,-1.9250939,-1.6151366,-1.443904,-1.5901927,-1.740019,-1.6151366,-1.533014,-1.3252628,4,4,2,7,1,2,4,5,8,8,5,2,6,5,1,7,5,4,6,6,0.38890841,0.31178723
-211.50276,0.97966584,0.22203872,2,3,0,211.8322,0.42382866,-1.9238042,-1.4691871,-1.9049081,-1.6078635,-1.4429998,-1.5837029,-1.7315634,-1.6078635,-1.5354356,-1.3190416,5,2,5,3,2,3,7,7,6,5,2,5,3,7,2,3,4,3,5,5,0.38198326,0.47599064
-212.36674,0.68966064,0.39662161,1,3,0,212.37793,0.31365117,-1.7822034,-1.5217577,-1.7325331,-1.55569,-1.4425216,-1.5405625,-1.6632832,-1.55569,-1.5714361,-1.2696979,5,1,4,7,4,5,7,7,6,8,5,6,1,6,2,1,7,7,4,8,0.25591636,0.26962559
-212.36674,0.89533382,0.28619091,1,1,0,212.88594,0.31365117,-1.7822034,-1.5217577,-1.7325331,-1.55569,-1.4425216,-1.5405625,-1.6632832,-1.55569,-1.5714361,-1.2696979,5,4,1,5,3,2,4,7,5,5,6,4,5,3,1,3,7,2,4,8,0.25591636,0.30303539
-211.52747,0.93742637,0.39325105,1,3,0,211.85132,0.42668588,-1.9278012,-1.4681698,-1.9096522,-1.6095531,-1.4431976,-1.5852032,-1.7335424,-1.6095531,-1.5348363,-1.3204969,4,5,2,5,2,3,5,4,7,7,4,5,3,3,6,5,8,4,3,7,0.38373078,0.39966641
-211.52747,0.25376779,0.61382798,1,1,0,211.54002,0.42668588,-1.9278012,-1.4681698,-1.9096522,-1.6095531,-1.4431976,-1.5852032,-1.7335424,-1.6095531,-1.5348363,-1.3204969,6,1,4,3,2,3,5,3,2,4,6,2,6,3,2,4,4,5,4,8,0.38373078,0.76870676
-212.89277,0.94766694,0.118166,2,7,0,213.00193,0.49810086,-2.0331586,-1.4486777,-2.0327147,-1.6573905,-1.4513509,-1.6292906,-1.7866176,-1.6573905,-1.5253851,-1.3595737,7,5,5,4,1,3,7,3,6,5,5,4,4,3,1,3,7,6,3,7,0.40545068,0.74971989
-211.8213,0.98263075,0.19133418,3,7,0,213.2068,0.45037984,-1.961589,-1.4604282,-1.9495252,-1.6242265,-1.4452132,-1.5984143,-1.7503753,-1.6242265,-1.5305208,-1.3328905,6,2,6,2,2,2,8,3,4,8,4,2,3,7,3,1,6,1,3,6,0.39556765,0.83284044
-211.42693,1,0.34199135,1,1,0,211.64458,0.41236021,-1.9079282,-1.4734505,-1.8860049,-1.6012538,-1.4423026,-1.5778803,-1.7237291,-1.6012538,-1.5380112,-1.3132866,7,2,4,6,1,2,5,5,1,5,5,2,3,2,1,3,5,7,5,7,0.37426033,0.70575168
-211.42693,0.00082684746,0.63830768,1,1,0,212.20135,0.41236021,-1.9079282,-1.4734505,-1.8860049,-1.6012538,-1.4423026,-1.5778803,-1.7237291,-1.6012538,-1.5380112,-1.3132866,6,5,5,5,2,4,8,6,3,7,3,4,4,1,4,1,3,2,3,5,0.37426033,0.590178
-211.38854,0.99774661,0.061501788,2,7,0,211.70021,0.40082887,-1.8922338,-1.4780257,-1.8672223,-1.5948854,-1.4417569,-1.5723447,-1.7160264,-1.5948854,-1.5408759,-1.3076402,3,5,3,6,2,6,4,7,4,6,6,3,4,4,1,5,3,4,6,7,0.36533074,0.34287275
-211.39219,0.99986163,0.11464011,2,3,0,211.39255,0.40270516,-1.8947691,-1.4772616,-1.8702631,-1.5959027,-1.4418352,-1.5732237,-1.7172679,-1.5959027,-1.540391,-1.3085493,5,5,5,2,2,4,7,3,4,4,4,1,5,3,5,6,4,2,3,6,0.36686446,0.735894
-211.47737,0.9886511,0.21288091,2,3,0,211.50087,0.4205641,-1.9192578,-1.4703714,-1.8995045,-1.6059539,-1.4427856,-1.5820131,-1.7293156,-1.6059539,-1.536141,-1.3173893,7,1,7,3,4,1,6,5,1,8,3,4,4,4,4,2,6,6,4,8,0.37990086,0.64207529
-211.98256,0.58838029,0.37888811,2,3,0,212.34003,0.33126903,-1.8032209,-1.5116382,-1.7587072,-1.5623408,-1.4416852,-1.5455788,-1.6731776,-1.5623408,-1.5639922,-1.2766686,6,5,5,1,2,1,7,3,5,6,7,5,3,2,1,2,5,6,2,6,0.28456157,0.41506117
-211.85917,1,0.21284517,1,1,0,212.00907,0.33813701,-1.8115805,-1.5078672,-1.7690547,-1.5651074,-1.4414512,-1.5477247,-1.6771379,-1.5651074,-1.5612645,-1.2794841,4,3,4,4,4,3,7,4,3,6,5,6,1,4,3,4,5,6,2,6,0.29475865,0.57164869
-211.56458,1,0.38758615,1,1,0,211.81472,0.35979402,-1.8385547,-1.4966198,-1.8022114,-1.5744715,-1.4410557,-1.5551975,-1.6900096,-1.5744715,-1.5533021,-1.2887157,7,4,6,2,1,4,5,2,1,5,6,5,3,2,2,4,4,7,5,8,0.32357058,0.88536059
-211.56458,4.5158551e-13,0.69874687,1,1,0,212.69695,0.35979402,-1.8385547,-1.4966198,-1.8022114,-1.5744715,-1.4410557,-1.5551975,-1.6900096,-1.5744715,-1.5533021,-1.2887157,5,2,4,2,3,1,5,5,4,2,4,5,5,4,1,3,7,2,4,6,0.32357058,0.93822466
-211.57026,0.99987208,0.076997229,1,1,0,211.5722,0.35924836,-1.8378636,-1.4968911,-1.8013662,-1.5742236,-1.4410592,-1.5549959,-1.6896781,-1.5742236,-1.5534908,-1.2884766,7,3,2,5,1,1,6,7,3,3,6,4,2,5,3,7,3,3,6,7,0.3229048,0.7505044
-212.80647,0.86534814,0.13929482,1,3,0,214.05316,0.29750707,-1.7634822,-1.5315907,-1.7090172,-1.5501593,-1.4435836,-1.5365777,-1.6545474,-1.5501593,-1.5788223,-1.2636336,5,1,6,3,5,7,6,6,3,7,5,5,3,4,3,3,5,7,7,2,0.22632225,0.42878119
-212.64007,1,0.17263255,2,3,0,212.86385,0.30325636,-1.7700904,-1.5280278,-1.7173402,-1.5520671,-1.4431732,-1.53793,-1.6576224,-1.5520671,-1.5761298,-1.2657574,7,5,5,5,5,6,5,6,6,7,4,3,4,5,2,6,8,5,1,7,0.23724498,0.24522988
-211.4966,1,0.30732454,1,3,0,212.24799,0.36715339,-1.8479336,-1.4930218,-1.8136604,-1.577875,-1.4410406,-1.5579829,-1.6945175,-1.577875,-1.5508173,-1.2919732,7,3,1,2,3,5,5,3,6,5,5,3,4,7,2,4,6,6,6,8,0.3322567,0.63686047
-211.3839,1,0.54194889,1,1,0,211.41083,0.39373035,-1.8827061,-1.4809849,-1.855772,-1.5911033,-1.4414978,-1.5690949,-1.711371,-1.5911033,-1.5427763,-1.3042352,4,2,4,3,2,2,7,2,5,7,5,6,3,5,1,7,5,4,1,4,0.35924005,0.4997295
-211.3839,0.00017208533,0.94690263,1,1,0,211.65246,0.39373035,-1.8827061,-1.4809849,-1.855772,-1.5911033,-1.4414978,-1.5690949,-1.711371,-1.5911033,-1.5427763,-1.3042352,7,3,6,5,4,5,3,6,7,8,5,5,2,4,3,1,8,6,2,7,0.35924005,0.20873459
-211.38654,0.99969774,0.11584297,1,3,0,211.39127,0.39055212,-1.8784731,-1.482345,-1.850673,-1.5894439,-1.4414006,-1.5676786,-1.7093078,-1.5894439,-1.5436609,-1.3027282,5,5,6,1,5,3,6,7,5,7,6,1,1,3,3,3,7,5,6,7,0.35636377,0.42311609
-211.90025,0.8700755,0.20290637,2,3,0,212.51959,0.33575855,-1.8086749,-1.509162,-1.7654621,-1.5641382,-1.4415264,-1.5469694,-1.6757598,-1.5641382,-1.5621981,-1.2785028,5,2,4,4,3,1,6,3,7,6,4,4,4,5,4,1,8,4,7,2,0.29128692,0.51370522
-212.99449,0.7948623,0.25118626,1,1,0,212.99452,0.29142496,-1.7565624,-1.5354333,-1.7002746,-1.5482154,-1.4440564,-1.5352271,-1.6513376,-1.5482154,-1.5817453,-1.2614306,5,4,2,6,5,1,7,2,3,3,3,3,6,4,4,4,7,5,2,8,0.21428743,0.4567999
-212.18758,1,0.25507187,2,3,0,212.86981,0.32131311,-1.7912684,-1.5172781,-1.7438506,-1.5585035,-1.4421162,-1.542658,-1.6675396,-1.5585035,-1.5681197,-1.2726846,5,6,2,3,4,5,6,6,5,8,1,4,4,5,4,3,4,5,4,4,0.26882486,0.35776679
-212.02936,1,0.43854305,1,3,0,212.08043,0.46232211,-1.9790559,-1.4570013,-1.9699819,-1.6320714,-1.4464858,-1.6056001,-1.7591483,-1.6320714,-1.5287887,-1.3393546,4,3,4,6,2,3,4,4,2,6,6,2,2,1,5,6,3,5,5,5,0.39977043,0.73745336
-212.02936,1.0572529e-06,0.74771796,1,1,0,212.14904,0.46232211,-1.9790559,-1.4570013,-1.9699819,-1.6320714,-1.4464858,-1.6056001,-1.7591483,-1.6320714,-1.5287887,-1.3393546,4,3,2,5,1,6,5,3,3,7,6,4,4,6,3,5,6,3,2,6,0.39977043,0.64249807
-212.77389,0.95781806,0.10075186,1,3,0,213.18399,0.49394184,-2.0267321,-1.4494937,-2.025311,-1.6543068,-1.4507032,-1.6263678,-1.7833319,-1.6543068,-1.5256428,-1.3571586,2,1,3,4,3,6,4,4,5,8,6,3,3,4,2,4,5,3,3,6,0.40531829,0.3175536
-213.30362,0.94544632,0.15494972,1,1,0,213.32131,0.51133653,-2.053853,-1.4463505,-2.0564717,-1.6674517,-1.4535583,-1.6388924,-1.7972388,-1.6674517,-1.5248078,-1.3673714,7,4,7,5,4,3,5,3,2,4,5,3,4,3,2,3,8,2,4,6,0.40495091,0.92067312
-211.44892,0.90581447,0.22957641,1,3,0,214.04525,0.37381377,-1.8565149,-1.4898642,-1.8241013,-1.5810521,-1.4410797,-1.5606122,-1.6986563,-1.5810521,-1.5486649,-1.2949733,6,3,5,4,3,3,6,1,3,7,6,6,3,4,3,2,7,6,5,8,0.33965446,0.74002733
-211.44892,0.57288615,0.3065746,1,3,0,212.84941,0.37381377,-1.8565149,-1.4898642,-1.8241013,-1.5810521,-1.4410797,-1.5606122,-1.6986563,-1.5810521,-1.5486649,-1.2949733,6,4,2,4,3,2,3,6,3,6,5,4,5,4,3,6,7,5,4,6,0.33965446,0.27094205
-211.38437,1,0.17991581,2,3,0,211.44043,0.39280321,-1.8814692,-1.4813795,-1.8542828,-1.590617,-1.4414682,-1.5686792,-1.7107678,-1.590617,-1.5430322,-1.3037945,8,1,6,4,1,3,4,3,4,5,5,6,6,4,2,4,4,4,7,4,0.3584106,0.64799312
-211.47757,0.9135477,0.30151954,2,3,0,211.68434,0.42059117,-1.9192954,-1.4703615,-1.8995493,-1.6059697,-1.4427873,-1.582027,-1.7293342,-1.6059697,-1.536135,-1.317403,6,7,2,5,2,5,5,4,5,6,3,1,7,4,2,3,6,7,1,7,0.37991851,0.39968218
-212.25965,0.59805607,0.40683305,2,3,0,212.36851,0.3181338,-1.7874928,-1.5191222,-1.7391422,-1.5573213,-1.4422767,-1.5417724,-1.6657648,-1.5573213,-1.5694811,-1.2714368,5,2,4,3,3,2,8,3,1,5,4,7,6,4,2,1,6,8,2,8,0.26355442,0.81556494
-212.6716,0.77776422,0.25590169,1,3,0,214.60132,0.49021816,-2.0210091,-1.4502583,-2.0187072,-1.6515773,-1.4501418,-1.6237891,-1.780411,-1.6515773,-1.5259043,-1.3550106,4,3,2,3,2,2,6,5,4,7,4,6,2,6,4,4,8,1,7,7,0.4050823,0.59568598
-212.42825,1,0.24882485,1,1,0,212.83931,0.48071577,-2.0065362,-1.452355,-2.0019616,-1.6447466,-1.4487879,-1.6173704,-1.7730459,-1.6447466,-1.5267038,-1.349591,4,1,2,5,2,2,5,3,5,7,7,5,2,5,2,2,7,4,6,6,0.40397647,0.1407129
-211.71477,0.95997085,0.41005894,2,3,0,211.99777,0.3474695,-1.82309,-1.5029002,-1.7832446,-1.5690234,-1.4412168,-1.5508129,-1.6826128,-1.5690234,-1.5577144,-1.2833968,3,4,3,5,6,4,8,4,4,7,5,1,1,1,2,5,3,4,6,7,0.30778368,0.13307506
-211.71477,2.1691293e-08,0.61075912,1,1,0,212.70403,0.3474695,-1.82309,-1.5029002,-1.7832446,-1.5690234,-1.4412168,-1.5508129,-1.6826128,-1.5690234,-1.5577144,-1.2833968,5,1,5,7,3,4,6,6,4,5,5,4,5,4,4,1,5,2,3,7,0.30778368,0.56902453
-211.62491,0.99783946,0.09558437,3,7,0,211.90631,0.35438043,-1.8317245,-1.4993393,-1.7938483,-1.5720396,-1.4411055,-1.5532285,-1.6867371,-1.5720396,-1.5552015,-1.2863582,3,1,6,3,4,1,7,3,3,6,6,8,3,6,3,6,6,8,4,8,0.31683034,0.89083343
-211.61714,1,0.15611344,1,1,0,211.64326,0.35503614,-1.8325487,-1.4990066,-1.7948586,-1.5723309,-1.4410978,-1.5534634,-1.6871315,-1.5723309,-1.5549683,-1.286642,7,2,6,5,6,5,7,6,1,8,4,3,1,6,6,4,5,2,6,4,0.31766278,0.55959499
-211.4531,1,0.25459262,2,3,0,211.57364,0.41700004,-1.914319,-1.471691,-1.8936258,-1.6038947,-1.442566,-1.5801977,-1.7268777,-1.6038947,-1.5369363,-1.3155982,4,7,2,5,3,3,5,4,7,6,2,6,7,5,1,5,7,2,5,8,0.37752234,0.21289009
-211.54214,0.95880925,0.41255507,1,3,0,211.5472,0.36203735,-1.8414022,-1.495511,-1.8056916,-1.575497,-1.4410446,-1.5560332,-1.6913765,-1.575497,-1.5525328,-1.2897023,4,6,1,4,5,5,6,6,5,5,2,2,6,5,2,5,5,3,5,8,0.32627603,0.094202663
-211.99627,0.48911039,0.60478473,1,1,0,212.25731,0.46056739,-1.976471,-1.4574847,-1.966961,-1.6308998,-1.4462879,-1.6045219,-1.757847,-1.6308998,-1.5290245,-1.3383958,3,1,3,7,1,3,8,2,4,5,6,3,4,2,2,3,6,3,2,8,0.39922596,0.83005424
-211.40187,0.48816198,0.30410699,2,3,0,214.44266,0.40625772,-1.899589,-1.4758358,-1.8760369,-1.597849,-1.4419945,-1.5749111,-1.7196311,-1.597849,-1.5394929,-1.3102808,4,5,6,1,3,5,6,4,2,6,6,1,3,3,5,4,4,2,5,4,0.369682,0.57489302
-211.75764,0.90539251,0.15387551,2,5,0,212.81553,0.34451274,-1.8194248,-1.5044542,-1.7787328,-1.5677632,-1.4412806,-1.5498129,-1.6808665,-1.5677632,-1.5588196,-1.2821463,8,1,5,4,3,5,8,4,2,4,4,1,3,6,7,5,6,1,4,6,0.30375885,0.75438856
-211.49712,0.92639941,0.19987274,1,3,0,212.57974,0.42313602,-1.9228378,-1.4694364,-1.9037601,-1.6074565,-1.4429533,-1.5833422,-1.7310853,-1.6074565,-1.5355834,-1.3186901,5,3,4,3,5,2,4,2,4,6,5,5,5,3,4,4,4,5,3,6,0.3815491,0.74717412
-212.47938,0.73054367,0.27115896,1,3,0,213.04886,0.30920413,-1.7769952,-1.524413,-1.7260106,-1.5541127,-1.4427861,-1.5394067,-1.6608455,-1.5541127,-1.5734167,-1.2679963,2,5,6,2,3,3,8,6,5,4,5,2,3,5,4,1,7,4,4,7,0.24809496,0.2799094
-211.38442,1,0.23758298,2,3,0,212.31916,0.39730752,-1.8874947,-1.4794801,-1.8615315,-1.5929961,-1.4416211,-1.5707176,-1.7137088,-1.5929961,-1.5418056,-1.3059443,4,2,4,2,2,3,6,2,3,4,5,3,4,3,3,3,8,2,5,5,0.36236659,0.66216214
-211.85634,0.76702342,0.37713579,1,1,0,211.85704,0.33830473,-1.8117859,-1.5077763,-1.7693084,-1.5651762,-1.4414461,-1.5477784,-1.6772353,-1.5651762,-1.5611991,-1.2795535,5,1,5,5,1,3,7,3,3,6,5,2,4,3,3,5,5,2,5,8,0.2950011,0.52039875
-211.72346,1,0.35767201,1,1,0,211.95663,0.34685485,-1.8223266,-1.5032217,-1.7823055,-1.56876,-1.4412293,-1.5506034,-1.6822489,-1.56876,-1.5579426,-1.283136,8,6,6,7,1,5,8,5,5,8,5,6,4,3,2,4,3,7,4,5,0.30695469,0.3538136
-211.72346,0.17322322,0.56327841,1,1,0,211.74982,0.34685485,-1.8223266,-1.5032217,-1.7823055,-1.56876,-1.4412293,-1.5506034,-1.6822489,-1.56876,-1.5579426,-1.283136,2,2,3,5,4,4,5,7,5,8,2,4,5,4,5,6,7,8,8,5,0.30695469,0.11983984
-211.3848,0.9716228,0.14767601,1,3,0,212.27418,0.39220697,-1.8806746,-1.4816342,-1.8533258,-1.5903053,-1.4414497,-1.568413,-1.7103804,-1.5903053,-1.5431977,-1.3035115,6,4,2,5,3,4,7,6,5,7,5,6,2,5,2,4,7,4,5,3,0.35787301,0.23468106
-211.68251,0.96664544,0.2187295,2,3,0,211.69688,0.4407302,-1.9476897,-1.4634307,-1.9331719,-1.6181078,-1.4443111,-1.5928672,-1.7434285,-1.6181078,-1.5321374,-1.3277733,6,6,3,5,4,4,8,4,5,5,3,5,2,7,1,3,5,3,2,8,0.39131381,0.060673168
-216.6269,0.39903421,0.31909785,2,3,0,217.97141,0.21298711,-1.6738297,-1.5916745,-1.5933245,-1.5300125,-1.4536368,-1.5250688,-1.6138317,-1.5300125,-1.6263639,-1.2372092,6,2,4,5,2,2,3,3,4,5,5,7,3,6,4,2,7,2,8,7,0.0057251958,0.65409788
-215.59355,0.96386034,0.1386697,2,3,0,218.694,0.2307333,-1.6914915,-1.5778721,-1.6165701,-1.5330131,-1.4509113,-1.5261999,-1.621695,-1.5330131,-1.6151393,-1.2419866,6,3,3,5,4,4,6,8,4,6,2,6,8,4,4,4,4,3,2,6,0.062949144,0.090988074
-211.7144,0.98632006,0.20074019,3,7,0,215.15982,0.34749533,-1.8231221,-1.5028867,-1.7832841,-1.5690345,-1.4412163,-1.5508217,-1.6826282,-1.5690345,-1.5577048,-1.2834078,4,1,3,1,5,3,8,3,5,3,2,3,1,7,4,4,7,4,4,7,0.30781843,0.64369729
-212.66726,0.73938489,0.30339453,1,1,0,212.69271,0.30229071,-1.7689759,-1.5286215,-1.7159383,-1.5517419,-1.4432397,-1.5376977,-1.6571032,-1.5517419,-1.5765773,-1.2653979,4,2,6,2,5,3,7,1,4,7,5,4,4,6,2,6,7,4,3,8,0.23544061,0.58693832
-212.03018,1,0.27233094,1,1,0,212.57739,0.3288167,-1.8002585,-1.5130084,-1.755032,-1.5613765,-1.4417813,-1.5448385,-1.6717776,-1.5613765,-1.5649898,-1.2756765,2,4,3,5,2,4,6,5,6,8,4,4,3,5,1,5,7,3,5,8,0.28079163,0.06533898
-212.67458,0.68902438,0.42085129,1,1,0,213.13993,0.30203245,-1.7686782,-1.5287806,-1.7155636,-1.5516552,-1.4432576,-1.537636,-1.6569645,-1.5516552,-1.5766973,-1.2653019,6,5,7,5,3,5,2,3,1,8,5,4,4,4,3,4,3,5,7,8,0.23495599,0.55067127
-211.85543,1,0.3401138,1,1,0,212.49619,0.33835885,-1.8118521,-1.507747,-1.7693903,-1.5651984,-1.4414445,-1.5477958,-1.6772668,-1.5651984,-1.561178,-1.2795759,8,3,5,2,2,2,7,3,5,8,6,2,2,5,4,4,7,5,5,8,0.29507926,0.88745163
-211.46774,1,0.52251748,1,1,0,211.49165,0.41921241,-1.9173817,-1.4708686,-1.8972725,-1.6051698,-1.4427006,-1.581321,-1.728389,-1.6051698,-1.5364395,-1.3167085,3,3,2,6,2,2,4,6,2,8,6,6,4,1,4,3,6,6,3,6,0.37901175,0.75802194
-211.46774,7.0744323e-06,0.79913002,1,1,0,211.78495,0.41921241,-1.9173817,-1.4708686,-1.8972725,-1.6051698,-1.4427006,-1.581321,-1.728389,-1.6051698,-1.5364395,-1.3167085,6,2,7,5,5,4,8,3,5,7,3,5,2,2,1,2,8,3,2,4,0.37901175,0.52785783
-211.41592,0.99644155,0.15858397,2,5,0,211.52378,0.38009448,-1.8646884,-1.4869728,-1.8340161,-1.5841326,-1.4411626,-1.5631866,-1.702611,-1.5841326,-1.5467193,-1.2978473,6,2,6,3,6,2,7,1,5,8,2,6,6,7,5,3,7,7,2,8,0.34623585,0.66407509
