# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6617658e.json
# init = 2 (Default)
# random
#   seed = 30582885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-623bcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-52636f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.27178,1,0.2571107,2,5,0,212.47281,0.83035182,0.31015063,0.25753414,0.052616489,-0.77548409,-1.9089928,-1.8228441,-1.8894635,-1.8228441,-1.6510953,-1.8873279,-1.9569292,-0.84779153,-0.84779153,8,4,5,6,1,6,6,5,7,7,8,5,5,4,6,8,6,5,8,7,-6.1711008,0.84164127,2.0588281,1.7327947,0.32603341
-209.9286,0.18526467,0.48560607,2,3,0,210.27125,0.85036455,0.35448398,0.30144061,0.053043369,-0.72355009,-1.8866601,-1.7863075,-1.8510443,-1.7863075,-1.6172761,-1.8645585,-1.9380775,-0.79106818,-0.79106818,7,5,8,5,1,4,4,2,7,4,8,3,3,3,6,7,3,6,7,8,-5.4460394,0.078186169,2.4814998,0.19401897,2.2874809
-209.1693,0.99905552,0.070710069,4,31,0,210.46259,0.72795818,0.26078408,0.1898399,0.070944175,-0.90133544,-1.9246381,-1.8729165,-1.9666792,-1.8729165,-1.7243015,-1.900966,-2.0481504,-1.0098903,-1.0098903,7,5,7,7,4,5,3,3,7,5,3,8,3,7,5,4,3,7,7,5,-7.0097271,0.43568781,2.2876074,0.99668265,1.2909247
-209.32646,0.99939959,0.13490475,3,15,0,209.41916,0.8111838,0.34742242,0.28182344,0.06559898,-0.76370799,-1.8790683,-1.7906098,-1.871148,-1.7906098,-1.6381712,-1.8538359,-1.9779875,-0.84875583,-0.84875583,8,3,4,6,4,7,4,6,8,7,6,3,5,8,6,8,7,3,3,8,-5.3805876,0.83922814,2.2673469,1.9028213,0.36452557
-209.47163,0.85904982,0.25722399,3,7,0,210.39112,0.75749681,0.39241726,0.29725482,0.095162435,-0.78534305,-1.8369251,-1.7578992,-1.8706441,-1.7578992,-1.6429628,-1.8057482,-2.044452,-0.90173494,-0.90173494,8,4,7,6,2,7,2,2,8,5,8,7,4,5,6,6,7,7,5,6,-4.4976032,0.18230608,2.5054209,0.45675346,2.0486675
-210.19983,0.77550947,0.31607748,2,3,0,211.21532,0.61664996,0.36906007,0.22758088,0.14147919,-0.93045632,-1.8166249,-1.7933452,-1.9643463,-1.7933452,-1.7257877,-1.7862235,-2.2081606,-1.1145397,-1.1145397,7,6,6,2,2,3,6,2,6,8,6,8,2,7,3,5,5,2,8,7,-4.5913115,0.46152607,2.4404746,1.1263427,1.314132
-210.80043,0.81797036,0.30023377,1,1,0,210.97959,0.60394346,0.40759283,0.24616302,0.1614298,-0.92744819,-1.789355,-1.7708896,-1.9602465,-1.7708896,-1.7218617,-1.7573674,-2.2446154,-1.1266385,-1.1266385,8,6,5,6,3,7,6,4,8,7,8,5,2,6,4,8,4,7,3,6,-4.0272498,0.67911032,1.6102282,1.0935226,0.51670562
-211.63146,0.6518646,0.32550901,1,1,0,212.20147,0.61443266,0.47952792,0.29463762,0.1848903,-0.89325646,-1.75254,-1.7275239,-1.9329906,-1.7275239,-1.6990019,-1.7163311,-2.2658296,-1.1003509,-1.1003509,7,8,5,5,3,4,7,5,8,8,8,7,2,4,2,5,4,4,4,8,-3.2181152,0.49447859,1.7074243,0.84428475,0.86313953
-211.59334,1,0.21337336,3,7,0,212.25683,0.5773866,0.42954788,0.24801519,0.18153269,-0.94672077,-1.77079,-1.7651576,-1.974651,-1.7651576,-1.7327289,-1.7393021,-2.2937635,-1.1652892,-1.1652892,7,4,4,6,3,6,6,3,6,8,5,8,5,7,3,8,1,6,7,4,-3.7314797,0.4615099,4.0874091,1.8863798,2.2010293
-209.73601,1,0.40147561,2,3,0,211.60221,0.76170219,0.22431136,0.17085845,0.053452905,-0.91125669,-1.9670724,-1.9134833,-1.9864517,-1.9134833,-1.7385999,-1.9471418,-2.0152482,-0.99880119,-0.99880119,8,5,7,6,2,6,5,1,7,8,8,7,4,8,3,2,4,8,8,4,-8.2192728,0.41435895,4.9998607,2.071737,2.9281236
-209.73601,5.6814054e-19,0.7483445,1,1,0,210.03205,0.76170219,0.22431136,0.17085845,0.053452905,-0.91125669,-1.9670724,-1.9134833,-1.9864517,-1.9134833,-1.7385999,-1.9471418,-2.0152482,-0.99880119,-0.99880119,8,1,8,6,2,2,5,4,6,6,7,2,5,1,7,8,5,1,5,7,-8.2192728,0.093297047,1.3929847,0.12996136,1.2630233
-210.09223,0.9929106,0.071832366,3,15,0,212.40375,0.86834867,0.23408323,0.20326586,0.030817368,-0.82187393,-1.9796085,-1.9035883,-1.9452738,-1.9035883,-1.693496,-1.9651991,-1.9311342,-0.87047725,-0.87047725,7,2,4,6,3,4,4,3,5,2,3,6,1,8,4,4,1,8,4,8,-8.3547004,0.26413194,5.0687285,1.3388131,3.7299154
-209.52986,0.99927653,0.13183846,3,15,0,210.60808,0.82984882,0.24500434,0.20331656,0.041687779,-0.83798494,-1.9608049,-1.8891179,-1.944964,-1.8891179,-1.6973815,-1.9429033,-1.9596187,-0.90267361,-0.90267361,8,5,5,5,3,5,4,4,8,8,6,5,1,6,2,6,3,5,6,5,-7.8019953,0.93909586,2.4594322,2.3096426,0.14978959
-209.77467,0.99836267,0.24411087,2,3,0,209.8895,0.86510243,0.3118312,0.26976593,0.042065272,-0.74464317,-1.9176598,-1.8230291,-1.8762066,-1.8230291,-1.6361028,-1.8990602,-1.9243437,-0.80193202,-0.80193202,8,5,5,7,2,7,7,6,6,4,4,3,6,4,2,8,8,8,7,7,-6.3244872,0.31730228,1.5187418,0.48190024,1.0368416
-209.77467,0.28567376,0.44628079,1,1,0,210.41459,0.86510243,0.3118312,0.26976593,0.042065272,-0.74464317,-1.9176598,-1.8230291,-1.8762066,-1.8230291,-1.6361028,-1.8990602,-1.9243437,-0.80193202,-0.80193202,6,6,7,4,5,6,1,7,5,8,7,8,6,4,2,5,3,4,8,8,-6.3244872,0.57147846,2.978671,1.7022463,1.2764247
-209.96924,0.99126415,0.10542487,2,7,0,210.37607,0.87687048,0.25527085,0.22383947,0.031431378,-0.79082562,-1.9630549,-1.8799281,-1.9216473,-1.8799281,-1.6725648,-1.9482986,-1.9204342,-0.83824155,-0.83824155,8,3,6,5,1,6,4,2,4,6,7,8,2,6,5,8,3,4,7,7,-7.7699974,0.63451395,2.4578144,1.5595175,0.89829688
-210.5371,0.93639592,0.1884087,3,7,0,210.9245,0.89556226,0.32367986,0.28987546,0.033804394,-0.70843121,-1.9192578,-1.8151089,-1.8574172,-1.8151089,-1.6166425,-1.9035128,-1.8953631,-0.75330819,-0.75330819,8,8,5,6,4,4,6,6,8,8,6,8,4,6,4,3,5,8,8,8,-6.3086559,0.91288304,1.1494082,1.0492752,0.10013294
-210.41187,1,0.2858431,1,1,0,210.60325,0.89543615,0.31113604,0.27860246,0.032533583,-0.71968574,-1.9271371,-1.8261033,-1.8672514,-1.8261033,-1.6247993,-1.9118611,-1.8967751,-0.76381199,-0.76381199,7,4,7,8,2,3,3,3,7,4,7,4,3,5,2,3,5,4,8,7,-6.5591107,0.049728309,3.8406455,0.19098881,3.6496567
-210.41187,0.97110763,0.51413044,1,1,0,210.70869,0.89543615,0.31113604,0.27860246,0.032533583,-0.71968574,-1.9271371,-1.8261033,-1.8672514,-1.8261033,-1.6247993,-1.9118611,-1.8967751,-0.76381199,-0.76381199,5,5,6,6,5,5,5,4,7,6,6,8,6,4,3,7,7,5,7,4,-6.5591107,0.61201628,3.8419611,2.3513427,1.4906184
-210.41187,0.0016251416,0.84549748,2,7,1,210.74049,0.89543615,0.31113604,0.27860246,0.032533583,-0.71968574,-1.9271371,-1.8261033,-1.8672514,-1.8261033,-1.6247993,-1.9118611,-1.8967751,-0.76381199,-0.76381199,8,5,3,4,5,4,5,7,5,8,8,6,4,8,8,4,2,3,7,8,-6.5591107,0.83880189,2.7591438,2.3143751,0.44476877
-212.11572,0.98630707,0.096937787,3,15,0,213.60233,0.94739162,0.30085887,0.28503117,0.015827699,-0.68635632,-1.949889,-1.8416,-1.8617915,-1.8416,-1.6129136,-1.9416582,-1.8534983,-0.70802014,-0.70802014,7,6,6,6,2,7,7,3,8,7,4,8,3,3,5,2,5,8,8,8,-7.4082912,0.42954104,0.98368671,0.42253381,0.5611529
-210.40869,0.98181505,0.16706574,3,15,0,213.49902,0.86694394,0.21738523,0.18846081,0.028924422,-0.84397725,-1.9953591,-1.9240785,-1.963801,-1.9240785,-1.7093948,-1.9817456,-1.9360215,-0.89126824,-0.89126824,7,3,2,4,3,6,2,5,7,7,8,3,3,2,3,4,6,3,6,4,-8.9176897,0.21070362,0.89118997,0.18777695,0.70341302
-209.7972,0.9990749,0.28193058,2,7,0,211.6538,0.68089298,0.40484047,0.27565303,0.12918743,-0.85295815,-1.8090123,-1.7572095,-1.9089101,-1.7572095,-1.6788052,-1.775221,-2.1419584,-1.0105262,-1.0105262,4,3,5,5,5,5,6,6,8,8,8,1,8,6,2,6,3,4,6,6,-4.159782,0.77701879,1.7666752,1.3727398,0.39393538
-209.7972,0.0040998492,0.49398971,2,3,0,212.56243,0.68089298,0.40484047,0.27565303,0.12918743,-0.85295815,-1.8090123,-1.7572095,-1.9089101,-1.7572095,-1.6788052,-1.775221,-2.1419584,-1.0105262,-1.0105262,7,4,6,5,1,6,7,5,7,8,8,8,4,7,5,4,5,1,7,8,-4.159782,0.79818624,2.245238,1.7921181,0.45311992
-209.49797,0.9998703,0.061386479,4,15,0,210.00222,0.78166308,0.23487135,0.18359026,0.051281086,-0.88512007,-1.9601617,-1.9004037,-1.9697383,-1.9004037,-1.7228034,-1.9402477,-1.9992436,-0.96700272,-0.96700272,8,7,4,4,1,2,1,5,5,5,8,7,2,2,1,8,4,6,6,4,-7.9285295,0.24015335,2.1955773,0.52727524,1.668302
-209.19807,0.99845315,0.10811542,3,7,0,210.11714,0.69387621,0.34899234,0.24215748,0.10683486,-0.8686794,-1.8472838,-1.7954526,-1.926566,-1.7954526,-1.6927685,-1.8169664,-2.1066559,-1.009902,-1.009902,7,5,4,7,5,7,4,5,8,7,8,8,5,3,8,6,2,5,4,5,-5.0265558,0.63384091,2.6390512,1.6727386,0.96631258
-209.2869,0.95936066,0.18801042,2,7,0,210.2812,0.78960081,0.24802643,0.19584187,0.052184559,-0.86540176,-1.9491868,-1.8851276,-1.9548575,-1.8851276,-1.709564,-1.9287224,-1.9927144,-0.94642394,-0.94642394,8,2,7,6,2,4,7,7,7,7,8,5,3,4,8,4,7,5,7,3,-7.5489917,0.77815833,2.2510325,1.7516597,0.49937281
-213.91446,0.35733189,0.29291719,1,3,0,214.20614,0.74434878,0.14322774,0.1066114,0.036616347,-1.0333802,-2.069334,-2.0340895,-2.0880439,-2.0340895,-1.827932,-2.0556488,-2.0333276,-1.1066436,-1.1066436,6,5,7,7,1,3,4,4,4,5,3,1,6,1,3,7,7,4,8,8,-12.05181,0.22854607,2.1189665,0.48428147,1.6346851
-211.12541,1,0.096548158,2,3,0,213.94583,0.7301799,0.18727915,0.13674747,0.050531679,-0.97691555,-2.0046849,-1.9637514,-2.0351354,-1.9637514,-1.78264,-1.986858,-2.0384146,-1.0673092,-1.0673092,8,5,2,4,3,6,6,5,8,7,8,5,8,2,2,1,5,8,5,8,-9.6010515,0.84827057,1.5176691,1.287394,0.23027506
-212.55813,0.86130623,0.16652002,1,1,0,212.55907,0.72874126,0.16181557,0.11792168,0.043893888,-1.0128728,-2.0391206,-2.0027186,-2.0662429,-2.0027186,-1.809836,-2.0234659,-2.0401453,-1.096558,-1.096558,8,2,8,8,1,4,4,4,8,5,6,6,1,1,4,2,5,2,8,7,-10.878722,0.21564616,2.2785478,0.49136007,1.7871877
-209.59867,1,0.20053459,2,5,0,212.71398,0.64704418,0.34156165,0.22100548,0.12055617,-0.9153621,-1.842136,-1.8079018,-1.9568201,-1.8079018,-1.7194555,-1.8125415,-2.1582419,-1.078037,-1.078037,7,3,4,6,4,5,6,2,8,8,2,4,6,1,2,7,2,7,7,7,-5.0837815,0.64708872,9.3051939,6.021286,3.2839079
-209.59867,0.60942372,0.34111974,1,3,0,210.76711,0.64704418,0.34156165,0.22100548,0.12055617,-0.9153621,-1.842136,-1.8079018,-1.9568201,-1.8079018,-1.7194555,-1.8125415,-2.1582419,-1.078037,-1.078037,7,6,6,6,5,5,4,3,5,7,8,4,6,7,5,3,6,2,8,8,-5.0837815,0.3704175,1.6220207,0.60082484,1.0211959
-212.25762,0.63192709,0.21745835,1,3,0,214.4913,0.53591454,0.22364018,0.11985202,0.10378816,-1.0787861,-1.933992,-1.9383115,-2.0802538,-1.9383115,-1.8270703,-1.9163404,-2.2119457,-1.2554914,-1.2554914,6,5,7,7,1,7,4,6,5,7,8,4,3,1,3,3,7,3,8,4,-7.9275526,0.38573557,2.7647575,1.0664653,1.6982922
-209.38614,0.98176644,0.14750917,3,7,0,213.71419,0.7377441,0.24348695,0.17963106,0.063855889,-0.909498,-1.9430277,-1.8914855,-1.9771749,-1.8914855,-1.7325017,-1.9208949,-2.0367471,-1.0104129,-1.0104129,8,5,5,4,6,7,5,3,7,7,6,1,4,6,1,6,6,7,7,6,-7.5330495,0.70583016,3.2994007,2.3288165,0.9705842
-208.97375,0.98861406,0.23762293,2,3,0,209.55136,0.71234463,0.30367394,0.2163205,0.087353441,-0.88077791,-1.884769,-1.8317876,-1.9430698,-1.8317876,-1.7054884,-1.8577102,-2.0729849,-1.0047546,-1.0047546,5,4,3,5,3,8,4,3,6,4,6,6,1,6,3,4,2,7,5,3,-5.9334739,0.22469827,1.5603174,0.35060062,1.2097168
-209.3,0.83214442,0.38655916,2,3,0,209.60648,0.68392295,0.27480415,0.18794486,0.086859286,-0.92539265,-1.9032817,-1.8619066,-1.9753421,-1.8619066,-1.734032,-1.8779742,-2.0934346,-1.0558372,-1.0558372,5,1,4,5,5,6,3,3,8,4,7,2,8,8,4,6,5,6,7,7,-6.5532243,0.26360474,2.1777263,0.57405897,1.6036673
-209.3,0.20368943,0.42749082,1,1,0,210.7035,0.68392295,0.27480415,0.18794486,0.086859286,-0.92539265,-1.9032817,-1.8619066,-1.9753421,-1.8619066,-1.734032,-1.8779742,-2.0934346,-1.0558372,-1.0558372,5,5,8,6,6,7,2,6,7,4,8,2,7,3,2,3,8,4,8,2,-6.5532243,0.13577164,1.3253686,0.17994747,1.1454211
-208.89788,0.99821313,0.10409816,3,15,0,209.79539,0.73093822,0.308719,0.22565451,0.083064484,-0.86132674,-1.8850124,-1.8258309,-1.9311869,-1.8258309,-1.6944503,-1.8580332,-2.055064,-0.97780699,-0.97780699,5,4,5,8,1,4,3,1,6,6,3,6,6,3,3,6,8,1,3,8,-5.8673163,0.18106462,2.5704967,0.46542602,2.1050707
-208.94795,0.98893522,0.17244944,2,7,0,209.05945,0.76611448,0.33184362,0.2542302,0.077613417,-0.81458098,-1.876859,-1.8039349,-1.9004764,-1.8039349,-1.6664626,-1.8497175,-2.0230582,-0.91862179,-0.91862179,4,7,8,6,3,5,4,3,6,8,8,1,7,2,3,6,4,5,8,4,-5.5032341,0.48262702,1.5451193,0.74571634,0.79940298
-209.73456,0.80362964,0.27751627,2,3,0,210.14429,0.80381988,0.22610995,0.18175168,0.044358277,-0.8785432,-1.9733972,-1.9110383,-1.9714843,-1.9110383,-1.7223127,-1.9551816,-1.9818926,-0.95042705,-0.95042705,8,3,3,6,3,7,4,3,8,5,8,7,5,6,6,5,3,4,7,6,-8.298163,0.62964653,1.752462,1.1034316,0.64903038
-209.11819,1,0.28668694,2,3,0,209.52038,0.81407087,0.27959355,0.22760896,0.051984585,-0.81565226,-1.927584,-1.8516331,-1.919195,-1.8516331,-1.6774229,-1.9064912,-1.9716447,-0.89130681,-0.89130681,8,7,6,7,4,5,7,3,7,8,8,7,5,6,5,7,6,2,8,8,-6.7903393,0.66739906,1.5166295,1.0121971,0.50443239
-208.96797,0.55686124,0.46878566,2,3,0,209.27605,0.76251151,0.27480664,0.20954323,0.065263414,-0.86158306,-1.919489,-1.8568158,-1.9420078,-1.8568158,-1.701102,-1.8959296,-2.0183696,-0.9582622,-0.9582622,7,5,4,5,1,5,7,3,7,7,8,3,2,7,2,7,3,2,7,7,-6.7302559,0.43751378,1.5487544,0.6776014,0.87115301
-209.88722,0.55572997,0.27165931,2,3,0,211.57989,0.75818196,0.21875518,0.16585623,0.052898947,-0.91995585,-1.972351,-1.9205035,-1.9930822,-1.9205035,-1.7445144,-1.952725,-2.0179076,-1.0076808,-1.0076808,8,5,5,3,3,5,5,7,7,8,5,6,6,5,2,8,6,3,2,7,-8.4049203,0.58173942,2.6778188,1.5577927,1.120026
-210.32868,0.97922955,0.15810851,2,7,0,213.18434,0.59323762,0.30518089,0.18104479,0.12413611,-0.98245417,-1.8604613,-1.8475906,-2.0056951,-1.8475906,-1.7612575,-1.8348914,-2.2025286,-1.1620563,-1.1620563,8,6,7,7,2,5,5,3,6,8,8,4,2,1,1,5,8,5,3,8,-5.7376509,0.46436102,2.4989416,1.1604111,1.3385306
-211.6451,0.70510756,0.24501749,2,3,0,212.2478,0.6022721,0.46689172,0.28119586,0.18569586,-0.90976579,-1.7559699,-1.7374672,-1.9457928,-1.7374672,-1.7093136,-1.7210389,-2.2776355,-1.1216316,-1.1216316,6,3,7,8,2,5,3,5,8,4,7,4,7,7,2,8,8,2,5,6,-3.3343228,0.27222114,1.3504236,0.36761387,0.98280978
-211.34272,0.94922739,0.20198558,2,3,0,213.11371,0.55081075,0.35166153,0.19369895,0.15796258,-0.99954181,-1.8166297,-1.822066,-2.0158315,-1.822066,-1.7676908,-1.7909956,-2.2821445,-1.2133069,-1.2133069,7,3,6,6,5,6,4,6,7,7,7,3,3,7,3,8,8,5,7,8,-4.8285309,0.5538086,3.6100078,1.9992533,1.6107544
-213.41051,0.68420293,0.29030706,1,1,0,213.53089,0.47605094,0.35737285,0.17012768,0.18724517,-1.0682037,-1.801131,-1.8432252,-2.0721275,-1.8432252,-1.8097014,-1.7827131,-2.3858704,-1.323175,-1.323175,8,5,6,6,4,4,4,5,8,7,5,4,7,6,3,8,8,2,7,6,-4.7250615,0.72365172,2.0588783,1.4899108,0.56896748
-211.55088,1,0.22856118,2,3,0,213.88347,0.5863537,0.21579289,0.12653096,0.089261932,-1.0474776,-1.9493755,-1.9387513,-2.061654,-1.9387513,-1.8112285,-1.9300109,-2.1611394,-1.2006785,-1.2006785,8,5,2,8,6,6,4,3,8,7,4,7,4,3,1,5,5,5,6,8,-8.2325185,0.70769133,1.0075269,0.71301807,0.29450885
-209.78237,1,0.36607625,2,3,0,211.5712,0.83380661,0.23152617,0.19304805,0.038478119,-0.85030893,-1.9743127,-1.9050737,-1.9572463,-1.9050737,-1.7073431,-1.957513,-1.9580224,-0.91165875,-0.91165875,8,5,4,4,6,5,5,5,8,7,6,3,3,8,3,4,4,6,7,2,-8.2458058,0.90745991,0.8676528,0.78736013,0.080292671
-209.78237,0.068952233,0.58293787,1,3,0,210.61393,0.83380661,0.23152617,0.19304805,0.038478119,-0.85030893,-1.9743127,-1.9050737,-1.9572463,-1.9050737,-1.7073431,-1.957513,-1.9580224,-0.91165875,-0.91165875,7,7,8,6,2,8,4,5,8,7,5,8,6,8,8,8,5,3,3,8,-8.2458058,0.19234781,1.5729266,0.302549,1.2703776
-209.39647,0.9763807,0.11758189,3,15,0,211.91383,0.67859256,0.26921665,0.18268841,0.086528233,-0.93394743,-1.907358,-1.8680697,-1.9816249,-1.8680697,-1.7395886,-1.8824472,-2.0969215,-1.0653705,-1.0653705,7,2,6,4,4,6,7,2,8,8,6,1,8,6,6,8,7,8,7,8,-6.6877193,0.81053357,1.6213753,1.3141791,0.30719618
