# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2efdeaf0.json
# init = 2 (Default)
# random
#   seed = 582071986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-41258a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3292bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.718135,1,0.82219569,2,3,0,17.052811,0.57627705,2.5065631,1.4444748,1.0620883,-1.3841339,-1.40017,-1.100121,-1.9503185,-1.6896181,-1.2009473,-1.4621268,-1.100121,-1.3724057,-2.7025163,6,5,8,4,3,5,4,8,6,2,7,8,6,5,5,6,3,4,7,3,-0.86472659,0.67483613,3.4805061,2.3487712,1.1317348
-17.72259,0.71592691,1.3529684,1,3,0,17.726532,0.87974093,3.5682426,3.1391291,0.42911355,-1.3523581,-1.3392811,-1.5793594,-1.4710747,-1.3407334,-1.0352014,-1.2522849,-1.5793594,-1.0477703,-2.128355,4,5,7,3,3,4,5,6,5,5,6,3,6,6,3,7,2,8,1,4,-2.6226506,0.30606265,5.4302261,1.6619894,3.7682367
-16.867206,1,1.1320597,1,1,0,17.482058,0.77471481,3.8323599,2.9689859,0.86337393,-1.3289522,-1.3263867,-1.2876626,-1.608861,-1.4497222,-1.0562647,-1.2760413,-1.2876626,-1.1110147,-2.3634418,5,5,7,5,3,6,6,8,5,6,7,5,8,5,4,8,5,8,7,2,-2.3690286,0.47886644,1.9592155,0.93820253,1.0210129
-16.867206,0.016179891,1.8462869,2,3,0,20.524658,0.77471481,3.8323599,2.9689859,0.86337393,-1.3289522,-1.3263867,-1.2876626,-1.608861,-1.4497222,-1.0562647,-1.2760413,-1.2876626,-1.1110147,-2.3634418,3,6,6,2,8,8,7,8,5,7,4,2,7,7,3,8,3,8,6,4,-2.3690286,0.43404035,0.96372608,0.418296,0.54543008
-16.700898,0.99834689,0.3034002,3,7,0,17.181364,0.69654789,3.6745068,2.5594699,1.1150368,-1.330373,-1.3358674,-1.1655867,-1.7358844,-1.5419618,-1.0951239,-1.3263105,-1.1655867,-1.1937615,-2.5281208,3,4,7,4,4,8,5,4,5,5,4,4,8,6,1,8,4,6,7,6,-2.02959,0.29393608,2.5292984,0.74345205,1.7858464
-16.606782,0.99044789,0.49389999,2,7,0,17.324309,0.73983811,1.4992589,1.1092088,0.39005002,-1.4474946,-1.4483308,-1.2756938,-1.6935731,-1.5177411,-1.1803353,-1.4043117,-1.2756938,-1.2395518,-2.2283831,3,5,7,4,4,8,3,6,7,3,7,3,8,6,3,6,5,7,7,4,-0.652869,0.65480007,1.0707215,0.70110852,0.369613
-16.341393,0.95355017,0.78454997,2,3,0,16.834824,0.6420579,2.3283449,1.4949322,0.83341269,-1.384171,-1.394139,-1.1469669,-1.8286989,-1.609497,-1.16771,-1.4092514,-1.1469669,-1.291071,-2.5417525,3,4,8,3,3,7,3,5,5,5,8,5,6,4,3,6,2,8,8,1,-0.79586478,0.55470051,3.9469731,2.189388,1.7575851
-17.880169,0.34472304,1.1387917,1,3,0,17.929846,0.91078667,2.5089271,2.2850974,0.22382974,-1.3966427,-1.3817327,-1.6538938,-1.4608691,-1.3300177,-1.0696932,-1.2893032,-1.6538938,-1.0745845,-2.0123702,5,6,8,4,1,7,3,7,8,1,2,6,8,3,1,8,1,8,8,3,-1.9668516,0.87117969,3.4876745,3.0383912,0.44928331
-16.686246,1,0.41362333,2,3,0,17.813757,0.83624682,2.4357712,2.0369059,0.39886529,-1.3847728,-1.3766861,-1.4208377,-1.5450757,-1.4007625,-1.0839528,-1.3012428,-1.4208377,-1.1090828,-2.1548008,6,6,8,2,5,7,6,8,6,4,6,4,7,5,1,8,2,8,5,3,-1.3902313,0.32543227,1.2905303,0.41998019,0.87055006
-17.225009,0.97629122,0.66605443,2,5,0,17.63125,0.68030397,4.4642908,3.0370747,1.427216,-1.3141947,-1.3215843,-1.1359959,-1.7650383,-1.5613287,-1.0895492,-1.3247008,-1.1359959,-1.2019051,-2.5999841,6,5,6,4,4,8,6,7,4,3,6,5,7,4,3,8,4,8,5,4,-2.7452422,0.35487661,0.94858708,0.33663137,0.61195571
-21.550166,0.35001387,1.0110452,2,7,0,22.126164,0.79704886,0.51595434,0.41124082,0.10471352,-1.6854106,-1.6828135,-1.4284789,-1.7577544,-1.5796832,-1.3816628,-1.6093592,-1.4284789,-1.4068168,-1.8409947,4,2,8,3,3,4,2,6,4,4,8,6,8,8,4,6,6,8,7,3,-3.2653465,0.24136055,1.0618453,0.25628757,0.80555774
-21.839836,0.95567354,0.37864695,2,3,0,23.634678,0.83948341,0.51520442,0.43250557,0.082698857,-1.6888045,-1.6838849,-1.4519079,-1.7305159,-1.5565566,-1.3742083,-1.6025279,-1.4519079,-1.3903558,-1.7871716,6,1,6,5,1,7,3,8,8,1,7,3,7,6,2,8,2,6,8,2,-3.4544763,0.76630416,1.1781064,0.90278784,0.27531856
-20.316668,1,0.54812179,2,3,0,22.567426,0.67106174,0.6005253,0.40298955,0.19753575,-1.6440649,-1.6486719,-1.3531668,-1.8379054,-1.6397062,-1.3796387,-1.6119634,-1.3531668,-1.445159,-2.0527468,5,4,8,5,4,6,3,6,5,1,4,6,8,3,4,5,3,8,8,4,-2.3297488,0.90699357,1.8868482,1.7113592,0.17548901
-18.824593,1,0.87080648,1,1,0,20.202584,0.73104652,0.78575303,0.57442202,0.21133101,-1.5782835,-1.5795174,-1.3367377,-1.7539372,-1.5711488,-1.3021369,-1.5286496,-1.3367377,-1.3525169,-2.0522224,4,7,7,4,2,5,1,7,8,4,7,3,8,5,1,7,5,6,5,3,-1.5650974,0.87561282,1.5775766,1.3813463,0.19623031
-19.472508,0.3680968,1.3758444,1,1,0,20.661938,0.38405057,1.0445741,0.40116926,0.64340479,-1.5691016,-1.5926939,-1.2104058,-2.237272,-1.885831,-1.4295703,-1.7434608,-1.2104058,-1.68692,-2.7458722,6,4,7,4,5,8,3,7,7,4,4,6,8,2,5,7,3,7,5,2,-0.76301172,0.28531917,4.7773113,1.3630585,3.4142528
-18.879398,1,0.54714463,1,1,0,19.515925,0.44638785,1.0346777,0.46186756,0.57281016,-1.5522004,-1.5724906,-1.2085331,-2.1258173,-1.8178055,-1.3887456,-1.677486,-1.2085331,-1.6010008,-2.6283253,3,3,8,4,3,8,3,8,4,4,8,4,8,5,6,7,4,6,6,1,-0.73469263,0.54894767,1.1541333,0.63355877,0.52057449
-18.59098,0.92207154,0.86207011,3,7,0,20.422999,0.82435109,0.8933947,0.73647089,0.15692381,-1.554606,-1.5495392,-1.400677,-1.6531971,-1.4899503,-1.2514763,-1.4738563,-1.400677,-1.2740174,-1.9452327,7,6,6,4,5,7,7,7,5,3,5,4,8,2,1,5,2,8,5,2,-1.5525977,0.49221862,1.6444215,0.80941486,0.83500661
-19.664973,0.30552043,1.1427226,1,3,0,21.511811,0.95878941,2.6059255,2.4985338,0.10739173,-1.4061539,-1.3869706,-1.8963032,-1.4124846,-1.2862084,-1.0655269,-1.2898647,-1.8963032,-1.0646278,-1.9241405,4,4,8,4,1,6,5,7,6,2,6,2,7,5,1,5,5,7,7,3,-2.763033,0.45988192,4.1464005,1.9068546,2.2395459
-16.378999,1,0.40408505,2,7,0,20.23125,0.79384974,2.4645317,1.9564678,0.50806386,-1.3777425,-1.3735972,-1.3307813,-1.5977448,-1.4422955,-1.0939563,-1.3126991,-1.3307813,-1.1357612,-2.2423456,5,4,8,5,5,6,2,8,6,3,6,2,8,7,2,3,5,8,6,4,-1.2332852,0.68529673,2.0824736,1.4271124,0.65536126
-17.024659,0.9640872,0.63271456,2,3,0,17.181647,0.64379064,3.9527558,2.5447472,1.4080086,-1.3271785,-1.3381437,-1.105751,-1.8324953,-1.6079305,-1.1198045,-1.3637542,-1.105751,-1.2552231,-2.6611129,7,4,4,3,2,2,7,7,6,5,4,3,8,3,1,8,3,4,7,6,-2.2093095,0.055706534,1.0244253,0.05706718,0.96735808
-17.024659,0.42891524,0.91365441,2,3,0,18.509458,0.64379064,3.9527558,2.5447472,1.4080086,-1.3271785,-1.3381437,-1.105751,-1.8324953,-1.6079305,-1.1198045,-1.3637542,-1.105751,-1.2552231,-2.6611129,4,5,5,4,1,5,4,8,7,3,7,6,8,5,5,6,3,5,7,3,-2.2093095,0.70981378,1.940604,1.3774675,0.56313655
-16.509359,0.99502847,0.4263945,3,7,0,17.327695,0.78097265,3.0990107,2.4202426,0.67876809,-1.3502087,-1.3471231,-1.3031189,-1.6059832,-1.4480354,-1.0734031,-1.292762,-1.3031189,-1.1231584,-2.3132927,6,5,8,4,2,5,1,7,7,2,3,5,7,6,4,6,2,8,7,5,-1.7144641,0.72946738,1.3986022,1.0202347,0.37836753
-17.540681,0.44426362,0.65555758,3,7,0,20.289511,0.57261795,1.1954129,0.68451491,0.51089803,-1.4986377,-1.511798,-1.1994503,-1.931269,-1.6886938,-1.2925556,-1.5454389,-1.1994503,-1.4332873,-2.4611006,7,6,4,3,5,6,4,6,4,4,8,4,8,3,2,7,1,8,8,1,-0.54987761,0.20198469,2.73839,0.55311285,2.1852772
-16.727452,1,0.31895377,3,7,0,17.649915,0.63352425,1.5114931,0.95756752,0.55392557,-1.4493048,-1.4587994,-1.1904231,-1.8407342,-1.623063,-1.225865,-1.4666333,-1.1904231,-1.3405112,-2.4302481,5,3,8,2,3,6,6,3,6,3,6,3,6,5,6,6,1,7,5,2,-0.4642649,0.059667042,1.5657253,0.093422199,1.4723031
-16.653503,1,0.49385332,1,1,0,16.731898,0.65305652,1.5203971,0.99290523,0.52749186,-1.4467564,-1.4547035,-1.2014474,-1.8115294,-1.6027133,-1.2152454,-1.4520382,-1.2014474,-1.3188999,-2.3949754,4,5,7,4,2,6,5,8,7,4,4,6,8,4,1,8,3,8,8,5,-0.48803298,0.57289656,8.4633751,4.8486385,3.6147366
-16.560373,0.99764365,0.76110077,2,3,0,16.724912,0.63417738,1.6807804,1.0659129,0.6148675,-1.4318153,-1.4415741,-1.1773808,-1.8396892,-1.6208314,-1.2109959,-1.4523264,-1.1773808,-1.3289696,-2.4628362,7,6,5,2,6,5,5,7,6,8,6,4,6,4,7,7,5,7,8,6,-0.47479815,0.046727296,2.6595691,0.12427447,2.5352946
-17.507233,0.89749107,1.1620102,1,3,0,17.530876,0.75613784,1.0858117,0.82102334,0.26478839,-1.5084976,-1.5080456,-1.3191728,-1.697488,-1.5237914,-1.2301533,-1.4535783,-1.3191728,-1.2770575,-2.1086759,6,4,7,1,3,5,4,7,6,8,3,3,7,1,3,5,4,8,4,4,-0.95324399,0.39353075,1.3291959,0.52307946,0.80611643
-17.507233,0.2341697,1.4402287,2,3,0,18.790387,0.75613784,1.0858117,0.82102334,0.26478839,-1.5084976,-1.5080456,-1.3191728,-1.697488,-1.5237914,-1.2301533,-1.4535783,-1.3191728,-1.2770575,-2.1086759,8,4,5,5,5,5,6,5,6,1,4,2,7,7,4,6,3,8,8,7,-0.95324399,0.73800189,0.67305367,0.49671488,0.17633879
-16.396075,0.9989176,0.46412206,2,3,0,17.698863,0.76155988,1.7641369,1.3434959,0.42064102,-1.4218307,-1.4208304,-1.2905363,-1.6569856,-1.4889901,-1.1482663,-1.3699635,-1.2905363,-1.2003559,-2.2302078,6,2,7,5,4,6,3,8,5,3,3,4,8,5,2,5,2,8,7,3,-0.73921027,0.51721511,2.4970116,1.2914921,1.2055195
-16.798056,0.94714395,0.70747147,3,7,0,16.903631,0.5845086,1.6783919,0.98103452,0.69735741,-1.4381767,-1.4519336,-1.1524888,-1.9207252,-1.6755222,-1.2390834,-1.493002,-1.1524888,-1.3883264,-2.5602546,5,4,7,4,3,7,5,8,7,3,6,2,8,7,3,5,6,7,5,4,-0.4286131,0.58670659,3.2949496,1.9331686,1.3617809
-16.330057,0.92280092,0.96782239,2,3,0,16.92598,0.64881981,2.4576253,1.594556,0.86306934,-1.3767061,-1.3861877,-1.1470396,-1.8175612,-1.6013691,-1.1582036,-1.3984195,-1.1470396,-1.2787082,-2.5417668,6,7,5,1,3,7,6,6,3,2,7,5,8,4,5,5,3,8,5,2,-0.89719541,0.17713774,3.0976995,0.54871947,2.54898
-17.417544,0.50313598,1.2571663,1,3,0,17.724271,0.60956186,1.1733554,0.71523271,0.45812271,-1.4975384,-1.5079964,-1.2153869,-1.8767832,-1.6521764,-1.2761019,-1.5201161,-1.2153869,-1.3945498,-2.3877006,8,6,8,4,1,8,2,7,5,5,6,4,8,6,2,5,5,7,7,3,-0.59817437,0.54644089,2.504136,1.3683623,1.1357737
-17.996674,0.89232566,0.70728111,2,3,0,18.529785,0.84927977,1.101428,0.93542054,0.16600749,-1.5138428,-1.5065539,-1.427559,-1.6042516,-1.448968,-1.2050704,-1.4260433,-1.427559,-1.2222469,-1.9574354,2,6,6,5,4,6,6,5,6,4,2,3,8,4,2,7,2,8,8,4,-1.298055,0.11694986,3.4916869,0.40835231,3.0833346
-17.546769,0.89586932,0.86398336,2,7,0,19.249741,0.62337485,4.599365,2.8671285,1.7322366,-1.3172235,-1.3305559,-1.0788949,-1.8756817,-1.6358445,-1.1229463,-1.3737153,-1.0788949,-1.276597,-2.7371439,3,4,6,4,3,8,5,6,8,3,3,6,7,7,2,5,3,8,6,4,-2.7960776,0.64113969,3.6909962,2.3664441,1.324552
-16.262912,0.8981677,1.0606778,2,3,0,17.35714,0.68150998,2.6012028,1.7727457,0.82845715,-1.3676306,-1.3741713,-1.1713208,-1.762645,-1.5628796,-1.1347125,-1.3679877,-1.1713208,-1.2360797,-2.4867596,5,4,7,3,2,8,4,2,4,6,8,5,8,4,5,7,2,8,7,2,-1.0557702,0.1063851,2.4910807,0.26501387,2.2260669
-16.530772,0.79979943,1.3053948,2,3,0,16.736691,0.8166885,2.5102555,2.0500968,0.46015872,-1.3782076,-1.3718908,-1.376895,-1.5673535,-1.4185352,-1.0851771,-1.3028193,-1.376895,-1.117748,-2.1998127,7,8,7,1,4,7,6,6,4,1,5,3,8,6,3,7,4,6,6,4,-1.356756,0.78191522,1.7252269,1.3489811,0.37624572
-16.530772,0.0055973407,1.323481,1,1,0,17.986515,0.8166885,2.5102555,2.0500968,0.46015872,-1.3782076,-1.3718908,-1.376895,-1.5673535,-1.4185352,-1.0851771,-1.3028193,-1.376895,-1.117748,-2.1998127,4,3,8,4,5,6,5,6,7,5,6,5,8,3,3,8,2,7,7,2,-1.356756,0.45150551,2.030019,0.91656475,1.1134542
-16.261281,0.99252587,0.2871715,2,5,0,16.934039,0.7639846,2.4863453,1.8995295,0.58681579,-1.3741087,-1.3727816,-1.2789013,-1.6379599,-1.4728845,-1.103092,-1.324148,-1.2789013,-1.1586048,-2.3049781,4,4,8,2,3,7,4,7,7,4,5,3,8,5,1,8,2,8,5,6,-1.1526692,0.61656386,1.2502737,0.77087356,0.47940012
-16.330058,0.95248536,0.42535495,3,7,0,17.274059,0.73986545,1.7992039,1.3311688,0.46803511,-1.417826,-1.4187082,-1.2622965,-1.684383,-1.5094038,-1.1533386,-1.3771352,-1.2622965,-1.2157269,-2.2768362,4,3,4,4,5,7,5,8,7,2,3,6,8,4,5,8,3,8,5,2,-0.6916079,0.57552783,2.7567444,1.5865832,1.1701613
-16.433539,0.96062776,0.58119289,2,3,0,16.60895,0.63814888,1.8649047,1.1900869,0.67481787,-1.4154173,-1.4251419,-1.1676033,-1.833685,-1.615367,-1.1955343,-1.4366381,-1.1676033,-1.3145592,-2.4867631,5,4,6,7,4,5,4,8,1,2,4,6,8,7,3,8,5,7,7,3,-0.53273036,0.42621113,1.8633923,0.79419852,1.0691938
-17.686007,0.86899845,0.80425829,2,3,0,18.176345,0.58271325,1.1174437,0.65114922,0.46629444,-1.5102197,-1.5223771,-1.2138138,-1.9152934,-1.6793851,-1.2975999,-1.5471736,-1.2138138,-1.4290535,-2.4174728,5,4,5,5,4,6,4,7,7,5,6,2,7,4,3,7,2,8,6,2,-0.63680631,0.57916283,2.2425425,1.2987973,0.94374525
-16.579045,1,0.9318154,2,3,0,17.617894,0.82536784,2.2241289,1.8357245,0.38840443,-1.3947709,-1.3878519,-1.3938805,-1.5638919,-1.4158639,-1.0978325,-1.3155348,-1.3938805,-1.1263235,-2.1586185,6,4,8,2,3,5,5,5,6,4,7,5,8,5,2,7,6,8,5,2,-1.1929614,0.38613772,2.3912836,0.92336479,1.4679188
-16.315322,1,1.382336,1,1,0,16.325637,0.65663578,2.0245402,1.3293855,0.69515467,-1.40193,-1.4102654,-1.1718348,-1.8040122,-1.5939726,-1.1756701,-1.4131262,-1.1718348,-1.285893,-2.4732753,5,7,6,4,4,5,6,7,8,3,5,7,8,4,3,7,4,7,6,4,-0.62926128,0.13565644,2.9038142,0.3939211,2.5098931
-16.315322,0.92558027,2.0434212,1,1,0,16.586201,0.65663578,2.0245402,1.3293855,0.69515467,-1.40193,-1.4102654,-1.1718348,-1.8040122,-1.5939726,-1.1756701,-1.4131262,-1.1718348,-1.285893,-2.4732753,6,6,7,5,3,5,2,7,8,2,3,4,7,4,3,6,6,8,7,4,-0.62926128,0.53574636,2.625696,1.4067071,1.2189889
-16.315322,0.00065210869,2.6170232,1,1,0,16.56248,0.65663578,2.0245402,1.3293855,0.69515467,-1.40193,-1.4102654,-1.1718348,-1.8040122,-1.5939726,-1.1756701,-1.4131262,-1.1718348,-1.285893,-2.4732753,7,6,6,3,6,8,6,7,6,3,6,3,8,2,2,6,1,8,6,4,-0.62926128,0.21791886,2.7963038,0.60936735,2.1869365
-16.570302,0.95072281,0.59171983,1,3,0,17.118183,0.73487852,1.5233659,1.1194889,0.40387701,-1.444636,-1.4458866,-1.2692068,-1.6990016,-1.5216481,-1.1796822,-1.4041556,-1.2692068,-1.2414509,-2.241948,7,4,7,3,4,3,3,6,5,3,4,2,8,4,4,8,2,8,6,2,-0.63878418,0.52334848,4.3636446,2.2837068,2.0799378
-20.075992,0.46710716,0.79666426,3,7,0,22.721278,0.90594676,0.80173114,0.72632572,0.075405411,-1.5892969,-1.579248,-1.5010288,-1.6075781,-1.4500155,-1.2630037,-1.4892202,-1.5010288,-1.268483,-1.7964552,6,4,5,4,4,6,3,6,6,6,2,2,7,6,3,7,2,8,7,3,-2.3469831,0.48243659,2.4945829,1.2034781,1.2911048
-20.112551,0.99558731,0.43588569,2,3,0,20.927615,0.93644784,0.94177547,0.8819236,0.05985187,-1.5602651,-1.5476043,-1.5651287,-1.55967,-1.4080299,-1.2274352,-1.4544988,-1.5651287,-1.229171,-1.7840494,6,6,8,3,4,5,4,5,4,7,2,1,8,1,3,8,4,7,8,8,-2.3300255,0.16457392,12.860507,2.1165041,10.744003
-20.364111,0.98870142,0.63673898,1,1,0,20.578905,0.94115188,0.91784018,0.86382701,0.054013167,-1.5665506,-1.5537124,-1.570677,-1.5609759,-1.4087501,-1.2325749,-1.460316,-1.570677,-1.233927,-1.7717207,7,5,6,5,5,8,4,6,7,5,4,7,7,8,1,8,6,8,5,6,-2.4550516,0.34236072,2.2809345,0.78090237,1.5000321
-16.605502,1,0.91544577,2,3,0,19.850846,0.72359373,1.4886201,1.0771562,0.41146391,-1.4483823,-1.4505492,-1.2598924,-1.714691,-1.5334974,-1.1875232,-1.4132797,-1.2598924,-1.2541053,-2.256438,5,7,3,3,4,7,7,6,3,4,7,5,8,5,2,6,5,8,8,2,-0.61569152,0.17822872,2.1988683,0.39190147,1.8069668
-18.389921,0.20571026,1.3395501,2,3,0,18.95019,0.40747794,1.6061662,0.65447729,0.9516889,-1.4911756,-1.5168606,-1.1319077,-2.255575,-1.8861504,-1.367125,-1.6886213,-1.1319077,-1.6460901,-2.9020219,8,6,8,3,5,7,5,2,4,4,8,3,7,8,4,7,4,6,4,6,-0.42520006,0.23035691,1.0178572,0.23447043,0.78338673
-16.312078,1,0.45827031,2,3,0,18.299449,0.65293226,2.0990574,1.3705423,0.72851512,-1.3971275,-1.4058728,-1.1653596,-1.8099915,-1.5977235,-1.1733463,-1.4117893,-1.1653596,-1.2868623,-2.4909051,5,6,6,4,3,6,6,7,2,3,4,4,8,4,4,8,5,7,4,4,-0.66471122,0.20994314,1.0605326,0.22265154,0.83788103
-16.217812,0.50679236,1.3406165,2,3,0,17.735317,0.68455139,2.2365186,1.5310119,0.70550669,-1.386673,-1.392698,-1.1864568,-1.7589407,-1.5615069,-1.1497227,-1.3819507,-1.1864568,-1.2458741,-2.4430114,6,2,8,3,2,6,3,6,4,2,5,1,6,7,3,7,4,7,7,6,-0.79668995,0.3068354,1.1137846,0.34174854,0.77203605
-16.217812,4.6541544e-304,7.8664733,1,1,0,17.506874,0.68455139,2.2365186,1.5310119,0.70550669,-1.386673,-1.392698,-1.1864568,-1.7589407,-1.5615069,-1.1497227,-1.3819507,-1.1864568,-1.2458741,-2.4430114,7,6,7,4,5,7,5,7,6,4,4,6,8,7,3,8,3,8,7,1,-0.79668995,0.40314527,5.0117718,2.0204721,2.9912997
-16.69841,0.85566042,1.0191812,2,3,0,16.996533,0.83860728,2.2228936,1.8641348,0.35875885,-1.3968219,-1.3887056,-1.423327,-1.5482882,-1.4033023,-1.0948567,-1.3123795,-1.423327,-1.118693,-2.1324934,6,6,8,5,2,6,5,6,7,5,4,4,8,5,3,6,3,8,5,5,-1.2550982,0.58240462,2.0634774,1.2017788,0.86169863
-18.377494,0.80063705,0.84448294,2,3,0,19.292215,0.93021963,1.9529658,1.8166871,0.13627867,-1.433572,-1.418,-1.6806441,-1.4656599,-1.3318616,-1.101734,-1.3237443,-1.6806441,-1.1035731,-1.9334222,5,6,8,3,4,8,6,8,7,5,5,2,8,3,3,8,2,8,7,2,-1.8392509,0.56140912,1.8152136,1.0190775,0.79613614
-18.183572,0.9819632,0.69288874,2,3,0,18.726682,0.91167865,1.4843272,1.3532295,0.13109778,-1.4705881,-1.4576341,-1.5725896,-1.5126961,-1.3713104,-1.1444163,-1.3661592,-1.5725896,-1.148978,-1.9162675,3,3,8,7,6,5,8,8,5,5,6,2,8,4,2,8,5,8,7,3,-1.5260639,0.71057037,1.0484156,0.74497303,0.30344253
-16.359711,1,1.0478655,2,3,0,18.21304,0.75767252,1.8054101,1.3679096,0.43750047,-1.4180464,-1.4173778,-1.2841807,-1.6607515,-1.4916925,-1.1463226,-1.3683253,-1.2841807,-1.2004861,-2.2434219,6,3,7,2,4,5,5,8,7,4,5,4,7,6,2,8,4,5,7,1,-0.74074381,0.40171384,3.4806374,1.3982202,2.0824172
-16.359711,0.23486667,1.8046331,1,1,0,16.751836,0.75767252,1.8054101,1.3679096,0.43750047,-1.4180464,-1.4173778,-1.2841807,-1.6607515,-1.4916925,-1.1463226,-1.3683253,-1.2841807,-1.2004861,-2.2434219,6,5,7,4,3,5,6,7,7,4,7,3,8,4,4,7,7,7,8,4,-0.74074381,0.44558758,3.1440981,1.4009711,1.743127
-16.365658,0.99984801,0.30060246,1,1,0,16.368666,0.75907526,1.8013597,1.3673675,0.43399211,-1.4184661,-1.4176758,-1.2861398,-1.6590537,-1.4904251,-1.146148,-1.368028,-1.2861398,-1.1996462,-2.2401687,6,2,4,5,5,6,3,8,6,4,6,3,7,5,6,8,3,8,4,1,-0.74338324,0.56927825,1.4482848,0.82447704,0.62380778
-16.635096,0.99335925,0.54304336,3,7,0,16.699667,0.62432451,3.0769706,1.9210282,1.1559424,-1.3534981,-1.3658157,-1.1087424,-1.8649428,-1.6314327,-1.1515426,-1.3995594,-1.1087424,-1.2947786,-2.650606,5,4,4,5,7,5,3,7,5,4,7,7,6,3,3,7,3,7,5,6,-1.3792664,0.36908899,2.3494943,0.86717249,1.4823218
-18.44736,0.71755732,0.98465558,2,3,0,18.626789,0.41045605,2.7447866,1.1266143,1.6181723,-1.4251208,-1.4542834,-1.0592398,-2.3250839,-1.9181105,-1.3247986,-1.6639889,-1.0592398,-1.6414853,-3.1037766,6,6,8,1,4,6,7,6,6,3,6,5,8,3,3,6,7,6,6,5,-1.0630432,0.26495815,0.83268689,0.22062717,0.61205971
-18.173439,0.98010928,0.75593934,2,7,0,19.553003,0.53455913,4.54908,2.4317523,2.1173278,-1.336475,-1.3583949,-1.0290977,-2.0690143,-1.7595437,-1.1893786,-1.4740417,-1.0290977,-1.4154788,-2.9460814,3,1,6,2,4,6,5,6,5,4,6,6,7,4,5,6,5,8,5,5,-2.6906777,0.51564132,0.77985304,0.40212445,0.37772859
-17.078737,0.75147145,1.3396084,2,3,0,18.079593,0.52685457,2.4277744,1.279084,1.1486903,-1.3988041,-1.4188412,-1.0855298,-2.0473148,-1.7519965,-1.2384924,-1.5173927,-1.0855298,-1.4465241,-2.8007744,5,4,6,3,2,5,5,7,6,3,6,4,7,3,5,8,3,6,6,4,-0.78532841,0.42127234,4.0164651,1.6920256,2.3244395
-16.461335,0.89826486,1.1577571,2,3,0,17.630233,0.77443183,1.7291973,1.3391454,0.39005189,-1.4257853,-1.4236845,-1.3089557,-1.6419646,-1.4776584,-1.1468953,-1.3676283,-1.3089557,-1.1931484,-2.2007752,7,5,6,3,3,8,6,6,6,5,6,4,8,4,4,5,4,7,5,5,-0.76878229,0.24250586,3.2669648,0.79225812,2.4747067
-16.461335,0.023421687,1.5926476,1,1,0,18.131097,0.77443183,1.7291973,1.3391454,0.39005189,-1.4257853,-1.4236845,-1.3089557,-1.6419646,-1.4776584,-1.1468953,-1.3676283,-1.3089557,-1.1931484,-2.2007752,6,4,7,3,3,5,4,6,3,3,7,6,7,4,1,8,3,8,7,6,-0.76878229,0.19033871,2.7890154,0.53085759,2.2581578
-16.576406,0.99955156,0.14308534,4,15,0,16.751581,0.81729036,1.9320575,1.5790519,0.35300553,-1.4132208,-1.4072671,-1.3762272,-1.5829584,-1.4312004,-1.1186944,-1.3370074,-1.3762272,-1.1491547,-2.1447917,6,6,7,5,5,7,3,8,2,1,4,3,8,6,6,8,3,8,7,2,-0.99662429,0.70258535,1.6487917,1.1584169,0.49037482
