# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a3437dc.json
# init = 2 (Default)
# random
#   seed = 1689961086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-95908e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3afbf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.510665,1,0.11057933,4,15,0,18.178237,0.77472884,3.1587506,2.4471752,0.71157543,-1.3476568,-1.3451827,-1.2909504,-1.6143304,-1.4542977,-1.0737655,-1.2936444,-1.2909504,-1.1267071,-2.3300112,6,5,7,6,2,8,6,6,4,7,3,4,8,5,3,8,4,7,8,4,-1.7476528,0.20625825,4.7902511,0.98802881,3.8022223
-16.945495,0.97341735,0.20905166,1,3,0,17.254152,0.79069224,3.842827,3.0384935,0.80433351,-1.3302886,-1.3260669,-1.3211872,-1.5851163,-1.4317626,-1.0502633,-1.2686933,-1.3211872,-1.0972089,-2.3291193,4,4,8,5,2,6,3,8,8,2,7,2,5,7,2,7,3,6,7,6,-2.4320139,0.58258756,2.799348,1.6308653,1.1684827
-16.503225,0.99007819,0.36516363,2,7,0,17.192103,0.72239756,3.3435666,2.4153843,0.92818226,-1.3393223,-1.3421152,-1.2042115,-1.693364,-1.5122149,-1.0903206,-1.3167231,-1.2042115,-1.1718883,-2.453164,5,3,8,7,2,8,1,8,7,2,4,2,8,6,2,8,4,6,8,4,-1.7759826,0.83396666,1.9858087,1.6560983,0.32971045
-16.524334,0.58920094,0.67244658,2,3,0,17.645977,0.79204571,1.7456324,1.3826206,0.36301175,-1.425749,-1.4221274,-1.3344538,-1.6199029,-1.460563,-1.1401185,-1.3597462,-1.3344538,-1.1792817,-2.1697515,3,2,6,5,3,5,2,8,7,2,4,6,5,6,4,7,1,8,4,5,-0.83173039,0.93229444,3.1715155,2.9567863,0.21472923
-16.394055,0.99932461,0.35370466,2,3,0,16.578201,0.79359157,2.0453996,1.6232119,0.42218773,-1.4023987,-1.3984708,-1.3331919,-1.6080246,-1.4507703,-1.1174373,-1.3365697,-1.3331919,-1.157584,-2.2032071,6,4,7,5,4,5,3,6,5,4,3,3,7,2,3,7,2,8,7,3,-0.95971744,0.35923026,2.3014555,0.82675245,1.474703
-16.682103,0.87673756,0.66989402,1,3,0,17.141801,0.61760419,1.616314,0.9982423,0.61807171,-1.4398028,-1.4507839,-1.1730164,-1.8656619,-1.6391267,-1.2250871,-1.4699821,-1.1730164,-1.3517309,-2.4827131,7,3,7,4,2,5,3,7,7,4,2,7,6,3,4,8,1,8,8,2,-0.44812377,0.75062615,3.7374696,2.8054424,0.9320272
-17.059204,0.79769757,0.8643357,2,3,0,17.131489,0.81362086,1.3836762,1.1257878,0.25788837,-1.4666497,-1.4615677,-1.3728531,-1.6141525,-1.4568291,-1.1711839,-1.3908954,-1.3728531,-1.200288,-2.073991,7,6,4,2,5,6,2,5,7,5,4,2,8,3,2,7,4,7,7,2,-0.91645087,0.35991389,1.2254069,0.44104097,0.78436594
-16.702328,1,0.87397213,1,1,0,16.874248,0.81225289,3.1327817,2.544611,0.58817071,-1.3526402,-1.3464425,-1.3694456,-1.5623195,-1.414405,-1.0623041,-1.2797118,-1.3694456,-1.0981674,-2.2494124,5,4,6,4,5,7,7,7,4,3,5,6,8,7,3,5,5,8,4,1,-1.8593526,0.3185104,3.1732381,1.0107093,2.1625287
-20.655945,0.013574786,1.6327957,1,1,0,21.559996,0.25102578,1.8257112,0.45830058,1.3674106,-1.5517151,-1.5847208,-1.1471325,-2.6623263,-2.1130388,-1.4977286,-1.9235606,-1.1471325,-1.9361259,-3.2993052,3,3,7,5,2,7,5,8,8,3,4,7,7,3,3,8,6,7,3,5,-0.72387852,0.54694223,2.4163182,1.3215864,1.0947317
-17.42917,0.99463202,0.15578722,3,15,0,21.885604,0.65650254,1.1134236,0.73096542,0.38245818,-1.5040466,-1.5109443,-1.2451963,-1.8140025,-1.6093476,-1.2627792,-1.4976262,-1.2451963,-1.3543752,-2.2867089,5,4,5,5,3,2,4,7,3,3,5,7,8,6,3,6,3,8,8,1,-0.71698252,0.38446285,1.3138562,0.50512891,0.80872732
-17.360144,0.98314631,0.28800733,2,3,0,17.929868,0.65004686,1.1434546,0.74329907,0.40015552,-1.4991509,-1.5065879,-1.2379335,-1.821602,-1.614263,-1.261113,-1.4971447,-1.2379335,-1.3568795,-2.3070004,5,4,7,1,5,8,2,8,5,5,7,4,5,6,2,8,2,7,6,1,-0.67392307,0.32957519,0.90487494,0.29822433,0.60665061
-16.830883,1,0.50984796,2,3,0,17.557937,0.55981971,1.921642,1.0757731,0.84586895,-1.4221617,-1.4384623,-1.1249205,-1.9695026,-1.7054789,-1.2386151,-1.5018382,-1.1249205,-1.4108666,-2.6554678,7,4,6,5,5,5,4,8,5,5,4,3,8,4,2,7,2,8,4,2,-0.49111806,0.33786221,1.6062547,0.54269275,1.0635619
-16.830883,0.0096521782,0.93971053,1,3,0,17.880812,0.55981971,1.921642,1.0757731,0.84586895,-1.4221617,-1.4384623,-1.1249205,-1.9695026,-1.7054789,-1.2386151,-1.5018382,-1.1249205,-1.4108666,-2.6554678,8,4,5,3,7,5,4,7,6,3,5,1,6,6,2,8,3,7,4,6,-0.49111806,0.21419594,2.4961267,0.53466022,1.9614665
-16.98591,0.99825779,0.09639917,2,7,0,17.287264,0.54212586,1.8392209,0.99708919,0.84213167,-1.4320681,-1.4495469,-1.1250528,-1.9999334,-1.7257931,-1.2550401,-1.5235465,-1.1250528,-1.437884,-2.6770779,6,3,4,4,4,7,6,7,5,4,4,4,8,5,3,6,2,3,6,4,-0.45083855,0.6499847,3.374621,2.193452,1.181169
-17.637345,0.98390356,0.17758558,3,7,0,18.06773,0.61622978,1.0842507,0.66814759,0.41610313,-1.5124113,-1.5221112,-1.2306425,-1.8681731,-1.6478128,-1.285733,-1.5277296,-1.2306425,-1.3972011,-2.3474433,5,4,7,3,4,7,1,8,5,4,3,3,7,3,5,6,4,7,8,6,-0.70648745,0.81818529,1.6898827,1.3826371,0.30724552
-16.97243,0.9912736,0.31085129,3,7,0,18.954242,0.64873482,3.9020371,2.5313874,1.3706497,-1.3278175,-1.3382599,-1.1110516,-1.8228779,-1.6015229,-1.1176859,-1.360228,-1.1110516,-1.2493279,-2.6472973,5,4,7,2,4,7,7,6,6,2,5,2,7,4,3,7,4,7,6,2,-2.1678634,0.54308498,1.4885709,0.80842052,0.68015042
-18.217748,0.86582155,0.55045173,2,3,0,18.543447,0.91703302,1.5704548,1.4401589,0.1302959,-1.4626528,-1.4490527,-1.595986,-1.5013671,-1.3617301,-1.1349491,-1.3567926,-1.595986,-1.1386779,-1.9177555,5,3,8,2,2,6,4,7,5,1,4,3,8,3,2,7,3,8,8,4,-1.5782385,0.705067,2.9401665,2.0730144,0.86715213
-17.108364,0.70120141,0.67874078,2,3,0,19.239922,0.83845046,3.4842672,2.9213854,0.56288176,-1.3461409,-1.3371837,-1.440118,-1.5231582,-1.3834168,-1.0451333,-1.2616683,-1.440118,-1.0711895,-2.2116238,6,4,7,8,5,7,4,5,2,3,5,4,7,5,2,5,5,8,8,4,-2.2977283,0.14908081,2.4669452,0.36777418,2.099171
-17.643421,0.94085811,0.52732259,2,3,0,17.861554,0.81756122,4.6559206,3.8065001,0.84942049,-1.3180101,-1.310798,-1.3894158,-1.5407077,-1.397401,-1.0264644,-1.2431889,-1.3894158,-1.0623322,-2.2980904,6,4,7,3,2,5,3,7,3,3,6,3,8,4,6,6,4,8,7,2,-3.3029662,0.18377993,3.1246403,0.57424618,2.5503941
-16.363023,1,0.79752265,1,1,0,17.091462,0.75085676,2.9678123,2.228402,0.73941037,-1.3527032,-1.3526185,-1.2516313,-1.6513426,-1.4821221,-1.089152,-1.31154,-1.2516313,-1.1534415,-2.3687317,6,7,5,1,5,5,7,8,5,6,3,4,7,6,3,7,1,6,6,1,-1.509666,0.12983153,3.6509905,0.47401368,3.1769768
-16.363023,8.2107552e-17,1.408532,1,1,0,17.337676,0.75085676,2.9678123,2.228402,0.73941037,-1.3527032,-1.3526185,-1.2516313,-1.6513426,-1.4821221,-1.089152,-1.31154,-1.2516313,-1.1534415,-2.3687317,6,4,6,6,1,7,4,7,5,3,4,3,7,3,2,7,4,8,8,3,-1.509666,0.31635166,1.7178601,0.54344788,1.1744122
-16.41285,0.9963797,0.16299406,4,15,0,16.795203,0.65823002,1.7788991,1.1709248,0.60797431,-1.4209951,-1.4288954,-1.1866995,-1.8021293,-1.5941281,-1.1910983,-1.4276091,-1.1866995,-1.2966237,-2.4328538,6,5,7,2,4,6,6,7,5,2,8,8,8,4,2,7,4,8,6,4,-0.52929416,0.28134995,3.1430905,0.88430835,2.2587822
-16.368842,0.99165061,0.28612325,2,7,0,16.668357,0.67800749,2.9187097,1.978907,0.93980266,-1.3544985,-1.3615507,-1.1592537,-1.7681807,-1.5659055,-1.1251376,-1.3595053,-1.1592537,-1.2311471,-2.5209698,5,5,5,4,3,7,4,7,6,4,7,4,7,5,5,7,1,8,7,3,-1.312757,0.64482892,1.9749189,1.2734848,0.70143408
-18.737828,0.53763849,0.49143017,2,7,0,21.029238,0.84792999,0.90391832,0.76645945,0.13745887,-1.5546558,-1.5479736,-1.4271423,-1.6317937,-1.4720213,-1.2447227,-1.4672352,-1.4271423,-1.261373,-1.9116026,5,3,5,3,4,7,2,6,8,5,7,3,6,4,1,5,2,8,8,4,-1.6427783,0.42787473,3.7600297,1.6088217,2.151208
-17.759663,1,0.25117371,2,3,0,18.803368,0.82923665,1.1210033,0.929577,0.19142627,-1.507869,-1.5019969,-1.3991542,-1.6204894,-1.4624664,-1.205462,-1.4261711,-1.3991542,-1.2281572,-1.9949538,8,7,6,2,5,7,8,2,6,4,6,3,8,3,4,8,1,6,6,2,-1.1732862,0.25682979,1.1347644,0.29144132,0.84332313
-17.896866,0.93833836,0.43759686,2,3,0,18.683053,0.70734717,5.5243555,3.9076372,1.6167182,-1.2977761,-1.3024544,-1.1621492,-1.7159478,-1.526343,-1.0611535,-1.2909493,-1.1621492,-1.1585608,-2.5707558,6,4,7,3,7,3,4,8,7,5,6,2,8,4,6,5,1,6,6,5,-3.7827912,0.10792329,1.042231,0.112481,0.92975004
-16.945873,1,0.64341023,1,1,0,17.777972,0.71805816,4.1162522,2.9557085,1.1605437,-1.3200431,-1.3233986,-1.1888616,-1.6983902,-1.5149333,-1.0752895,-1.3026698,-1.1888616,-1.1623235,-2.5005733,6,4,7,5,5,7,5,6,5,4,5,4,7,6,1,4,5,7,8,5,-2.4882128,0.21326877,1.2959315,0.27638172,1.0195498
-16.945873,0.00054457035,1.1030113,1,1,0,17.115028,0.71805816,4.1162522,2.9557085,1.1605437,-1.3200431,-1.3233986,-1.1888616,-1.6983902,-1.5149333,-1.0752895,-1.3026698,-1.1888616,-1.1623235,-2.5005733,4,7,6,2,3,6,7,7,5,2,7,5,6,4,6,7,2,7,5,4,-2.4882128,0.20678706,2.7669445,0.57216832,2.1947762
-16.694567,0.99891356,0.14393262,4,15,0,17.426731,0.78953151,3.4039204,2.6875024,0.71641801,-1.3415125,-1.3375019,-1.3192935,-1.5905938,-1.436132,-1.0614274,-1.2800424,-1.3192935,-1.1079705,-2.3117167,5,2,8,3,3,6,5,8,6,6,3,3,5,4,4,7,3,8,4,2,-2.0192759,0.84436907,2.1835536,1.8437251,0.33982847
-16.755034,0.99049171,0.24680878,2,7,0,17.510206,0.73631819,3.7926231,2.7925774,1.0000457,-1.3275968,-1.329015,-1.2196211,-1.6690323,-1.4941304,-1.073097,-1.2974842,-1.2196211,-1.1483599,-2.4458625,2,7,6,4,5,2,4,7,5,5,5,1,8,6,1,7,2,8,7,2,-2.2251663,0.43501398,1.4758063,0.64199637,0.83380993
-18.513623,0.81529089,0.41089761,2,3,0,19.414631,0.8561985,5.309848,4.5462839,0.76356413,-1.3157304,-1.3042578,-1.5199439,-1.4834375,-1.3519577,-1.0075046,-1.2234942,-1.5199439,-1.0284875,-2.228908,7,3,8,5,5,7,2,8,7,2,3,4,8,6,4,7,1,8,7,4,-4.1049461,0.97502981,1.6935018,1.6512148,0.042287068
-17.25318,0.99714692,0.43722675,3,7,0,18.65074,0.87351246,2.8320164,2.4738016,0.35821478,-1.3741445,-1.3622447,-1.5348627,-1.4919248,-1.3573874,-1.0595345,-1.2768536,-1.5348627,-1.0733666,-2.1062906,4,4,7,5,5,6,3,8,7,2,6,4,7,5,5,6,3,8,8,3,-1.9198531,0.37900516,2.6701439,1.0119983,1.6581456
-17.064425,0.36409366,0.73131131,2,3,0,19.068737,0.68526768,1.2354837,0.84663707,0.38884665,-1.4825328,-1.4875071,-1.2486067,-1.7728001,-1.5781822,-1.2329086,-1.4635985,-1.2486067,-1.3134587,-2.2701947,6,6,8,8,2,3,4,8,3,4,5,4,8,3,2,7,2,6,8,2,-0.64351311,0.81031803,1.5039812,1.2187031,0.28527812
-16.647201,1,0.25344989,2,3,0,17.127503,0.65893312,1.5122873,0.9964962,0.51579113,-1.4472821,-1.4547421,-1.2059439,-1.803012,-1.5968226,-1.2131747,-1.4488186,-1.2059439,-1.3133803,-2.3821615,3,5,8,3,4,8,5,7,3,5,4,3,8,4,2,8,3,5,5,3,-0.49673231,0.44789943,2.6857238,1.2029341,1.4827896
-17.36273,0.68865148,0.42533394,2,7,0,22.082118,0.88804173,2.1889656,1.9438928,0.2450728,-1.408137,-1.3956784,-1.5547976,-1.4952847,-1.3590616,-1.0887526,-1.3073797,-1.5547976,-1.0983055,-2.0334705,2,4,6,1,4,5,2,7,4,8,7,5,7,5,5,6,4,8,8,2,-1.5421282,0.16818694,2.2247543,0.37417461,1.8505797
-16.337514,0.98058728,0.33150251,2,7,0,18.25641,0.70860109,1.7661493,1.2514953,0.51465399,-1.4202969,-1.4238754,-1.2300996,-1.7280555,-1.5415942,-1.1685782,-1.3963515,-1.2300996,-1.2461741,-2.3323842,8,3,5,1,6,3,6,8,2,5,5,5,6,5,2,6,4,6,6,6,-0.61128183,0.257362,0.71422178,0.18381355,0.53040824
-16.730025,0.93338769,0.5258031,1,3,0,16.830032,0.63618214,1.501438,0.95518806,0.54624998,-1.4502007,-1.459464,-1.1928004,-1.8367461,-1.6204108,-1.2254534,-1.4656098,-1.1928004,-1.338318,-2.4230239,3,5,8,7,3,6,1,7,6,2,4,4,7,3,4,8,4,8,6,4,-0.46824863,0.76010932,1.1198551,0.8512123,0.26864279
-16.613903,0.99724753,0.73965161,1,3,0,16.781675,0.58817684,2.3427043,1.3779244,0.96477988,-1.3903825,-1.4051368,-1.1131937,-1.9251199,-1.6739303,-1.1996131,-1.4561833,-1.1131937,-1.3598648,-2.6574471,5,4,4,4,5,6,7,8,4,1,6,5,7,7,2,8,6,6,6,2,-0.75325508,0.12334064,1.8683788,0.23044704,1.6379318
-16.613903,0.017754695,1.2061962,1,1,0,18.11661,0.58817684,2.3427043,1.3779244,0.96477988,-1.3903825,-1.4051368,-1.1131937,-1.9251199,-1.6739303,-1.1996131,-1.4561833,-1.1131937,-1.3598648,-2.6574471,6,3,6,5,4,7,3,5,7,2,3,4,8,4,2,8,4,8,7,5,-0.75325508,0.23886756,1.246856,0.29783345,0.94902252
-16.294129,0.98931185,0.19120646,2,7,0,17.342772,0.69822229,1.8531864,1.2939361,0.55925035,-1.4130421,-1.4175771,-1.2158454,-1.7415533,-1.5508648,-1.1666167,-1.3960318,-1.2158454,-1.250764,-2.3657661,8,5,6,3,3,5,7,6,5,4,4,5,5,4,5,5,3,6,7,3,-0.61984606,0.10261776,2.3289195,0.23898852,2.089931
-16.223472,0.99329367,0.30674352,2,5,0,16.56778,0.74395196,2.084429,1.550715,0.53371395,-1.3963445,-1.3968933,-1.2581603,-1.6726784,-1.4997073,-1.1320745,-1.355336,-1.2581603,-1.1948847,-2.3054441,3,7,8,2,5,7,3,7,6,5,7,7,4,7,3,8,4,8,8,2,-0.83011511,0.74500326,1.5149332,1.1286302,0.38630303
-18.424512,0.79479278,0.49354671,2,3,0,18.580926,0.92097181,3.1492226,2.9003452,0.24887737,-1.3749123,-1.3583052,-1.7412442,-1.4334234,-1.3074815,-1.0439987,-1.2639336,-1.7412442,-1.0471618,-2.0259746,3,4,8,1,4,8,5,5,6,4,6,4,8,6,5,5,3,6,6,3,-2.6137113,0.31911731,1.2983726,0.41433317,0.88403941
-17.758159,1,0.4972793,1,1,0,18.376079,0.90057401,2.8405802,2.5581527,0.28242749,-1.3800996,-1.3656908,-1.6330511,-1.4619681,-1.3318513,-1.0560933,-1.2746983,-1.6330511,-1.0631384,-2.052149,4,2,8,8,2,7,2,7,8,1,4,5,8,5,5,4,4,8,6,2,-2.137312,0.79773126,1.2685402,1.0119542,0.25658604
-17.284348,0.92027802,0.80492947,2,3,0,17.940795,0.54615436,1.4309277,0.78150741,0.64942031,-1.4708155,-1.4867295,-1.1629763,-1.9797398,-1.7170819,-1.2825779,-1.5455715,-1.1629763,-1.4494788,-2.5784507,7,6,5,4,1,8,4,3,6,2,4,4,6,5,4,7,6,7,8,3,-0.41142112,0.53771133,1.3785121,0.74124159,0.63727054
-17.284348,0.87937867,1.0781914,1,1,0,18.074447,0.54615436,1.4309277,0.78150741,0.64942031,-1.4708155,-1.4867295,-1.1629763,-1.9797398,-1.7170819,-1.2825779,-1.5455715,-1.1629763,-1.4494788,-2.5784507,6,3,7,4,2,2,4,7,6,1,7,7,6,4,6,8,2,6,7,4,-0.41142112,0.50252847,0.85076916,0.42753573,0.42323343
-17.284348,0.00037276821,1.3105845,1,3,1,17.643027,0.54615436,1.4309277,0.78150741,0.64942031,-1.4708155,-1.4867295,-1.1629763,-1.9797398,-1.7170819,-1.2825779,-1.5455715,-1.1629763,-1.4494788,-2.5784507,5,6,7,5,2,8,1,7,7,3,4,1,8,5,6,6,6,8,5,4,-0.41142112,0.85731592,3.234583,2.7730595,0.4615235
-16.372613,0.99855945,0.21650521,4,15,0,17.646076,0.67780068,2.9273125,1.9841344,0.94317811,-1.3541835,-1.3612601,-1.1588331,-1.7685307,-1.5661287,-1.1249696,-1.3593909,-1.1588331,-1.2311712,-2.5220792,4,2,7,2,4,4,2,6,7,2,5,4,4,4,2,5,3,8,8,3,-1.3198305,0.47666661,2.1757407,1.0371029,1.1386377
-16.678633,0.89988892,0.34680007,2,3,0,17.565866,0.74959264,3.6269792,2.7187569,0.90822227,-1.3322743,-1.3323161,-1.242773,-1.6486758,-1.4794272,-1.0710263,-1.293588,-1.242773,-1.1383835,-2.4089292,5,6,6,1,2,7,5,7,3,5,5,4,7,5,4,5,6,7,5,2,-2.1039757,0.56934156,2.5987049,1.4795507,1.1191542
-16.186051,0.99151128,0.44274787,1,3,0,16.755479,0.72604024,2.3122562,1.678791,0.63346515,-1.3818164,-1.3840488,-1.2291733,-1.6949589,-1.5154146,-1.1266846,-1.3522057,-1.2291733,-1.2003505,-2.3662506,6,1,8,7,5,4,5,8,6,7,6,4,7,4,3,7,2,8,4,5,-0.92927391,0.64910344,1.4976672,0.97214095,0.52552627
-17.632145,0.56665668,0.69103655,2,3,0,18.051587,0.90021105,2.4796866,2.2322413,0.24744532,-1.3953966,-1.3814603,-1.6118848,-1.4725536,-1.340175,-1.071838,-1.2907595,-1.6118848,-1.0788295,-2.0312463,6,8,7,5,4,7,6,7,7,6,6,3,6,7,2,5,2,8,8,2,-1.844425,0.55152633,3.1509182,1.7378143,1.4131038
-19.957005,0.869781,0.41893607,2,3,0,19.99463,0.93613871,0.97870376,0.91620247,0.062501285,-1.5523449,-1.5395233,-1.5697397,-1.55346,-1.4028914,-1.2196848,-1.4463774,-1.5697397,-1.2214032,-1.7922256,6,5,8,6,1,5,4,8,7,2,5,5,7,8,2,7,3,6,6,4,-2.2510554,0.376878,0.62038942,0.23381113,0.3865783
