# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6feaace5.json
# init = 2 (Default)
# random
#   seed = 284931595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7cd2b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0a32b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.96586,0.97145846,1.5476306,2,3,0,20.064871,0.71743998,-1.3694716,-3.5696635,-1.3694716,-0.86160078,-1.3694716,-1.3694716,-1.5269379,-2.2346334,-1.6503551,-1.4529228,5,4,4,7,2,1,3,4,3,6,3,6,3,8,3,3,4,5,3,5,0.19582919,0.34861402
-19.96586,0.50325831,2.3780371,2,3,0,20.233333,0.71743998,-1.3694716,-3.5696635,-1.3694716,-0.86160078,-1.3694716,-1.3694716,-1.5269379,-2.2346334,-1.6503551,-1.4529228,2,4,3,6,4,4,2,6,3,5,4,8,1,8,5,5,5,5,5,5,0.19582919,0.42052258
-19.843514,0.96119922,1.1868687,1,3,0,20.226128,0.84209562,-1.1886018,-3.8726417,-1.1886018,-0.61131551,-1.1886018,-1.1886018,-1.5259865,-2.0226601,-1.5799083,-1.44134,3,6,2,6,4,6,4,6,3,4,1,7,6,8,2,2,3,6,6,3,-0.22586786,0.53227601
-19.843514,0.36378939,1.7723938,1,3,0,22.230098,0.84209562,-1.1886018,-3.8726417,-1.1886018,-0.61131551,-1.1886018,-1.1886018,-1.5259865,-2.0226601,-1.5799083,-1.44134,6,4,5,5,7,1,6,8,5,5,1,5,3,7,2,1,4,6,2,2,-0.22586786,0.53386395
-19.907315,0.95792559,0.6438972,2,5,0,21.125465,0.73299703,-1.3466308,-3.6056458,-1.3466308,-0.82985347,-1.3466308,-1.3466308,-1.5260221,-2.2056459,-1.6408198,-1.4505869,1,5,2,7,5,2,5,4,4,6,1,7,2,8,3,1,3,3,4,3,0.16065034,0.63505979
-19.810648,0.95555514,0.95282741,2,3,0,20.347152,0.7697416,-1.2929896,-3.6926329,-1.2929896,-0.75545674,-1.2929896,-1.2929896,-1.5247572,-2.1401353,-1.619138,-1.446062,2,8,2,6,3,3,5,8,6,2,2,7,1,8,1,4,6,3,3,3,0.061505938,0.69539612
-19.801801,1,1.3949114,1,1,0,19.812429,0.77521165,-1.2850408,-3.7058292,-1.2850408,-0.74445134,-1.2850408,-1.2850408,-1.5246772,-2.1307292,-1.6160114,-1.4455091,2,5,3,8,2,1,3,8,5,1,2,4,3,7,2,1,5,6,5,3,0.044544285,0.69548468
-19.784053,1,2.2516979,1,1,0,19.788572,0.807926,-1.2376973,-3.7861362,-1.2376973,-0.67900393,-1.2376973,-1.2376973,-1.5247877,-2.0762908,-1.5978605,-1.442866,1,5,1,5,3,1,3,8,3,3,2,5,4,8,2,2,5,2,5,4,-0.071399912,0.32540632
-19.784053,0.02133655,3.6122945,1,1,0,21.288163,0.807926,-1.2376973,-3.7861362,-1.2376973,-0.67900393,-1.2376973,-1.2376973,-1.5247877,-2.0762908,-1.5978605,-1.442866,2,6,3,8,5,2,1,6,5,3,2,8,2,7,5,3,3,7,4,2,-0.071399912,0.69434552
-19.82685,0.99756514,0.61739332,2,7,0,19.860636,0.76149554,-1.3049903,-3.672862,-1.3049903,-0.77208131,-1.3049903,-1.3049903,-1.524931,-2.1544824,-1.623901,-1.446955,5,6,3,8,4,1,4,6,6,7,2,6,2,8,2,3,4,6,3,3,0.085921248,0.55753283
-19.788682,0.98539752,0.9870006,2,3,0,19.968201,0.7864072,-1.2688012,-3.7330428,-1.2688012,-0.72198237,-1.2688012,-1.2688012,-1.5246014,-2.1117514,-1.609694,-1.4444761,4,6,3,1,3,1,5,8,5,2,5,5,1,8,1,2,7,3,1,2,0.0077950282,0.65658116
-20.142996,0.90101676,1.5261732,1,3,0,20.14389,0.68023538,-1.424413,-3.4855732,-1.424413,-0.93813621,-1.424413,-1.424413,-1.530041,-2.3071012,-1.6740148,-1.4595048,2,6,2,7,3,2,4,7,5,4,1,7,5,8,4,1,7,5,5,1,0.26627296,0.12644335
-22.301253,0.24227237,1.9429285,1,1,0,22.749385,0.43919501,-1.7917395,-3.0002678,-1.7917395,-1.4562845,-1.7917395,-1.7917395,-1.5810793,-2.9031275,-1.8565877,-1.5345601,5,5,1,6,3,2,2,8,2,2,5,6,3,7,1,1,3,8,5,4,0.39056568,0.55182029
-22.734256,0.98359299,0.56892844,1,1,0,22.746037,0.40531213,-1.8450344,-2.9393959,-1.8450344,-1.5324387,-1.8450344,-1.8450344,-1.5925445,-3.0083246,-1.8863559,-1.5494258,2,5,2,8,6,3,3,8,5,6,2,6,5,5,3,4,7,6,3,3,0.36894305,0.397839
-23.251844,0.96352328,0.8720003,1,1,0,23.428892,0.36794566,-1.9043076,-2.8741502,-1.9043076,-1.6174407,-1.9043076,-1.9043076,-1.606423,-3.1320087,-1.9203775,-1.5670136,4,6,3,8,4,5,3,6,5,1,1,6,5,1,2,6,4,6,7,3,0.33315954,0.27599666
-22.522764,1,1.2722296,1,1,0,23.646134,0.421535,-1.819464,-2.9683346,-1.819464,-1.4958685,-1.819464,-1.819464,-1.5869225,-2.9571685,-1.8719753,-1.5421792,1,7,2,8,1,3,5,8,1,3,4,6,3,5,3,1,2,6,3,3,0.38052977,0.86136991
-21.594638,1,2.0012866,2,3,0,21.606248,0.96090878,-1.020628,-4.1965179,-1.020628,-0.38108925,-1.020628,-1.020628,-1.5389184,-1.8602287,-1.525579,-1.4463261,5,3,2,7,2,4,4,8,1,3,2,7,2,7,1,4,6,5,4,3,-1.4899737,0.74356803
-21.594638,0.03873843,3.1314599,1,1,0,21.752245,0.96090878,-1.020628,-4.1965179,-1.020628,-0.38108925,-1.020628,-1.020628,-1.5389184,-1.8602287,-1.525579,-1.4463261,2,7,4,6,2,2,3,6,7,2,6,8,2,8,4,4,6,3,5,5,-1.4899737,0.15693829
-20.042026,0.99747755,0.60995194,2,5,0,22.107963,0.88010566,-1.1344066,-3.9721984,-1.1344066,-0.53680725,-1.1344066,-1.1344066,-1.5286321,-1.9667302,-1.5611533,-1.4411628,3,6,3,7,2,4,3,8,5,5,5,5,2,6,1,3,6,4,5,2,-0.45709824,0.46690708
-20.494713,0.84601934,0.95068709,2,5,0,22.651505,0.62454476,-1.5075053,-3.3646314,-1.5075053,-1.0543505,-1.5075053,-1.5075053,-1.5370812,-2.4243176,-1.7116843,-1.4719297,3,5,2,4,2,2,4,8,4,5,1,7,1,8,4,2,4,6,2,4,0.34141118,0.79657014
-20.720025,0.9529476,1.066488,1,1,0,20.815233,0.59490606,-1.5521517,-3.3025559,-1.5521517,-1.1170283,-1.5521517,-1.5521517,-1.5419944,-2.491256,-1.7328341,-1.4797739,1,7,6,6,5,1,4,6,7,6,5,7,2,5,3,2,7,7,2,1,0.36877142,0.7491975
-19.828664,1,1.4997459,1,1,0,20.357878,0.76066651,-1.3061979,-3.6708824,-1.3061979,-0.77375494,-1.3061979,-1.3061979,-1.524952,-2.155936,-1.6243831,-1.4470487,1,7,4,8,1,5,1,7,1,2,4,7,3,7,2,3,5,7,2,5,0.088301869,0.75029052
-20.173813,0.86886514,2.3207628,1,3,0,20.174014,0.89495727,-1.1133492,-4.0120961,-1.1133492,-0.50791629,-1.1133492,-1.1133492,-1.5300444,-1.9459118,-1.5541747,-1.4415384,4,7,3,6,4,3,5,3,5,2,1,8,1,8,1,1,5,6,4,3,-0.57260786,0.71994298
-19.782519,1,2.7126459,1,1,0,19.890092,0.80274887,-1.2451673,-3.7732668,-1.2451673,-0.689319,-1.2451673,-1.2451673,-1.5247029,-2.0847013,-1.6006702,-1.443208,3,8,2,8,2,1,6,4,6,2,3,7,2,7,3,5,5,4,5,1,-0.051231483,0.58057651
-19.782519,0.0010580421,4.1641505,1,1,0,22.509308,0.80274887,-1.2451673,-3.7732668,-1.2451673,-0.689319,-1.2451673,-1.2451673,-1.5247029,-2.0847013,-1.6006702,-1.443208,2,5,3,7,2,1,6,7,2,1,4,8,2,7,3,3,6,7,5,5,-0.051231483,0.5815467
-19.89964,0.97694037,0.79625589,1,3,0,20.113208,0.85659748,-1.1678732,-3.910201,-1.1678732,-0.58279164,-1.1678732,-1.1678732,-1.5268321,-2.000866,-1.5726014,-1.4410812,1,8,1,8,4,2,3,4,2,5,1,3,1,8,3,2,7,8,2,3,-0.30512746,0.84561173
-19.89964,0.8784108,1.1674975,1,3,0,21.161939,0.85659748,-1.1678732,-3.910201,-1.1678732,-0.58279164,-1.1678732,-1.1678732,-1.5268321,-2.000866,-1.5726014,-1.4410812,4,5,2,7,5,4,8,8,1,3,4,8,3,7,3,4,3,5,3,4,-0.30512746,0.73860221
-19.973703,0.83962768,1.3918614,2,3,0,21.146889,0.87026415,-1.1483968,-3.9460737,-1.1483968,-0.5560202,-1.1483968,-1.1483968,-1.5278138,-1.980843,-1.5658861,-1.4410526,3,7,6,3,1,2,2,6,4,2,5,5,2,6,3,2,6,5,7,5,-0.38945386,0.60732885
-19.973703,0.78982696,1.529753,1,3,0,21.224613,0.87026415,-1.1483968,-3.9460737,-1.1483968,-0.5560202,-1.1483968,-1.1483968,-1.5278138,-1.980843,-1.5658861,-1.4410526,4,7,1,8,1,1,2,8,4,3,2,7,3,8,1,4,3,2,2,2,-0.38945386,0.72677021
-19.787879,0.97606842,1.5175005,2,3,0,20.090185,0.81368744,-1.2293939,-3.8005304,-1.2293939,-0.66754316,-1.2293939,-1.2293939,-1.5249121,-2.0670201,-1.5947613,-1.4425195,1,5,4,8,1,3,4,5,8,1,3,6,4,6,1,4,2,6,2,2,-0.094749088,0.69822267
-19.912174,0.90934463,2.1959858,1,1,0,19.917985,0.73159934,-1.3486797,-3.6023928,-1.3486797,-0.83269965,-1.3486797,-1.3486797,-1.5260951,-2.2082193,-1.6416679,-1.4507866,5,6,2,6,1,2,1,4,4,3,1,7,4,5,2,4,5,7,5,4,0.1639628,0.41666672
-20.063952,0.85505835,2.7672059,1,1,0,20.069039,0.88289247,-1.1304503,-3.9796413,-1.1304503,-0.53137662,-1.1304503,-1.1304503,-1.5288808,-1.96278,-1.5598288,-1.441214,5,7,2,5,1,1,6,5,7,3,2,8,1,8,2,2,5,6,7,4,-0.47745513,0.40224889
-20.063952,0.0014459178,3.1197002,1,1,0,20.460933,0.88289247,-1.1304503,-3.9796413,-1.1304503,-0.53137662,-1.1304503,-1.1304503,-1.5288808,-1.96278,-1.5598288,-1.441214,1,8,2,6,1,2,6,4,3,5,3,8,1,8,1,1,3,6,3,6,-0.47745513,0.86499868
-20.164652,0.99353414,0.63855593,3,7,0,20.477319,0.89405115,-1.114632,-4.0096453,-1.114632,-0.50967543,-1.114632,-1.114632,-1.5299521,-1.9471656,-1.5545948,-1.4415082,3,6,3,5,4,1,6,6,5,2,5,5,1,8,2,2,7,6,2,2,-0.56503166,0.36767312
-20.136667,1,0.95359077,1,1,0,20.187483,0.89118223,-1.1186954,-4.0019001,-1.1186954,-0.51524822,-1.1186954,-1.1186954,-1.5296652,-1.9511493,-1.5559298,-1.4414189,2,5,5,1,2,5,4,8,3,6,4,7,1,8,2,4,4,7,5,1,-0.54152748,0.10549729
-19.876275,1,1.4367023,2,3,0,20.05762,0.74256488,-1.3326219,-3.6280225,-1.3326219,-0.81040231,-1.3326219,-1.3326219,-1.525571,-2.1881923,-1.6350605,-1.4492737,6,6,1,8,4,2,3,5,4,6,1,7,3,8,1,2,4,3,1,2,0.13712688,0.35208878
-21.042496,0.41290499,2.1559645,1,3,0,21.122091,0.94505406,-1.0428018,-4.1510608,-1.0428018,-0.41136225,-1.0428018,-1.0428018,-1.5363943,-1.8798382,-1.5320946,-1.4447014,4,6,3,7,1,1,3,7,1,6,1,7,1,6,1,1,6,8,6,4,-1.1661592,0.71169365
-20.237543,0.99103387,1.0201706,3,7,0,21.221137,0.90086331,-1.1049936,-4.0281232,-1.1049936,-0.49646139,-1.1049936,-1.1049936,-1.5306655,-1.9377915,-1.5514543,-1.4417583,7,6,2,7,6,4,4,7,5,4,1,7,2,7,1,1,7,4,6,5,-0.62389798,0.51030774
-19.800237,0.99077627,1.5008855,2,3,0,20.292548,0.82374198,-1.214928,-3.8258349,-1.214928,-0.64758891,-1.214928,-1.214928,-1.5252045,-2.0510644,-1.5894229,-1.4420011,3,8,1,4,2,1,7,5,4,2,1,7,1,4,3,4,6,7,6,3,-0.13794478,0.93765628
-21.066859,0.54048414,2.1989688,1,1,0,21.066859,0.94590977,-1.0416031,-4.1534955,-1.0416031,-0.40972489,-1.0416031,-1.0416031,-1.5365242,-1.878764,-1.5317371,-1.4447814,2,6,3,8,1,2,2,7,6,5,2,5,3,7,2,2,7,5,7,2,-1.1809504,0.82739219
-19.861932,1,1.3449843,2,3,0,20.951311,0.8474904,-1.1808831,-3.8865539,-1.1808831,-0.60069039,-1.1808831,-1.1808831,-1.5262775,-2.0144862,-1.5771683,-1.4412164,4,7,4,8,2,4,6,6,8,3,1,7,2,8,1,5,4,2,4,4,-0.25424405,0.57939431
-20.505135,0.49432448,1.9996202,2,3,0,21.556078,0.92025235,-1.0776356,-4.0813977,-1.0776356,-0.4589917,-1.0776356,-1.0776356,-1.5329435,-1.9117593,-1.5427435,-1.4427658,2,6,2,8,5,2,2,8,6,4,3,7,2,8,2,1,6,3,3,1,-0.82023593,0.17402332
-19.915179,0.97401994,1.1250123,2,3,0,21.018464,0.85983272,-1.1632576,-3.9186507,-1.1632576,-0.57644461,-1.1632576,-1.1632576,-1.5270483,-1.9960811,-1.5709967,-1.4410554,4,8,7,8,6,4,3,8,6,5,1,6,3,8,3,1,1,3,4,4,-0.32417664,0.21772061
-20.419934,0.88861795,1.5872236,1,3,0,20.563023,0.63520729,-1.4915164,-3.387345,-1.4915164,-1.0319442,-1.4915164,-1.4915164,-1.5355117,-2.4010295,-1.704263,-1.4693155,4,8,6,6,4,4,4,7,7,5,3,5,2,8,2,2,5,4,4,5,0.32952957,0.61640191
-20.544976,0.91814284,1.8984193,1,1,0,20.988584,0.6176341,-1.5178886,-3.350019,-1.5178886,-1.0689125,-1.5178886,-1.5178886,-1.5381545,-2.4396325,-1.7165472,-1.473683,1,8,3,3,2,4,2,6,3,3,6,7,3,7,2,1,5,5,5,3,0.34852312,0.10027198
-20.544976,0.065027856,2.3969638,1,1,0,22.845948,0.6176341,-1.5178886,-3.350019,-1.5178886,-1.0689125,-1.5178886,-1.5178886,-1.5381545,-2.4396325,-1.7165472,-1.473683,3,2,3,5,3,5,2,6,5,6,4,8,3,8,2,2,5,4,3,6,0.34852312,0.069792575
-20.373251,1,0.60703565,1,1,0,20.533675,0.64212463,-1.481164,-3.4021907,-1.481164,-1.0174479,-1.481164,-1.481164,-1.5345495,-2.3861398,-1.6995014,-1.4676788,1,6,3,8,2,1,4,4,2,3,5,6,2,8,5,4,2,6,5,3,0.32121612,0.68651753
-20.014783,0.95652622,0.89595509,3,7,0,21.163198,0.70603758,-1.3862621,-3.5436013,-1.3862621,-0.884965,-1.3862621,-1.3862621,-1.5277522,-2.2563659,-1.657478,-1.4547915,3,7,1,6,3,4,4,8,5,5,3,7,2,7,1,2,4,4,4,5,0.21936932,0.34716316
-20.266769,0.93276985,1.2152738,1,1,0,20.289776,0.65880156,-1.456271,-3.4383435,-1.456271,-0.98262678,-1.456271,-1.456271,-1.5324114,-2.350937,-1.688193,-1.4639255,2,5,1,6,1,1,8,7,2,3,2,4,3,8,2,1,5,6,2,5,0.29913552,0.32393269
-19.7824,1,1.5730936,1,3,0,20.075684,0.80121571,-1.2473811,-3.7694674,-1.2473811,-0.69237674,-1.2473811,-1.2473811,-1.5246826,-2.0872066,-1.6015069,-1.4433148,4,7,2,4,3,4,3,6,6,3,1,8,5,6,4,5,1,8,1,3,-0.045400615,0.5660923
-19.803433,0.98417429,2.3006084,1,1,0,19.805346,0.82564523,-1.2121932,-3.8306515,-1.2121932,-0.64381834,-1.2121932,-1.2121932,-1.5252706,-2.0480757,-1.5884224,-1.4419153,4,6,3,7,4,3,4,5,3,4,1,6,3,8,1,1,4,5,7,3,-0.14649377,0.63347624
-19.794438,0.64559377,3.2574197,1,3,0,19.796013,0.78076236,-1.2769843,-3.7192871,-1.2769843,-0.73330196,-1.2769843,-1.2769843,-1.5246249,-2.1212743,-1.6128655,-1.4449804,3,6,1,7,4,1,2,4,3,4,2,7,2,6,4,5,5,7,5,2,0.026675986,0.64576801
-20.037273,0.82029159,2.4720959,1,1,0,20.045304,0.87948084,-1.1352939,-3.9705324,-1.1352939,-0.53802542,-1.1352939,-1.1352939,-1.5285774,-1.9676186,-1.5614512,-1.4411525,5,6,3,5,4,2,5,6,5,1,1,7,4,7,2,3,5,7,4,2,-0.45261055,0.26652422
-21.760192,0.1531292,2.5867144,1,1,0,22.136014,0.48567277,-1.7193206,-3.0865127,-1.7193206,-1.3532119,-1.7193206,-1.7193206,-1.5670771,-2.7686013,-1.8174142,-1.5158605,4,5,3,8,3,1,4,6,6,4,5,5,2,8,3,2,8,7,4,4,0.40464369,0.46806922
-21.760192,0.003837716,3.2174167,1,3,0,21.862552,0.48567277,-1.7193206,-3.0865127,-1.7193206,-1.3532119,-1.7193206,-1.7193206,-1.5670771,-2.7686013,-1.8174142,-1.5158605,5,5,2,8,2,1,4,7,7,1,3,7,2,7,3,3,7,7,6,7,0.40464369,0.50471827
-21.760192,0,7.5654821,0,1,1,21.856326,0.48567277,-1.7193206,-3.0865127,-1.7193206,-1.3532119,-1.7193206,-1.7193206,-1.5670771,-2.7686013,-1.8174142,-1.5158605,1,6,1,6,5,6,5,6,4,5,3,8,4,6,1,1,5,7,5,7,0.40464369,0.44332697
-21.110145,1,0.74749571,1,1,0,21.724651,0.54981261,-1.6206555,-3.2110091,-1.6206555,-1.2135241,-1.6206555,-1.6206555,-1.5510195,-2.5996329,-1.7664831,-1.4933165,5,7,3,8,3,2,4,5,5,3,2,6,4,7,3,5,1,7,3,2,0.39549034,0.44188435
-21.607588,0.99688232,0.77943906,3,7,0,21.642345,0.9612076,-1.0202108,-4.1973817,-1.0202108,-0.38051998,-1.0202108,-1.0202108,-1.5389684,-1.859865,-1.5254584,-1.4463597,2,8,1,8,3,2,5,6,4,2,3,4,5,8,2,2,5,3,3,2,-1.4973363,0.69454245
-20.134672,0.97973607,1.0456615,1,3,0,21.649726,0.8909716,-1.1189938,-4.0013323,-1.1189938,-0.51565754,-1.1189938,-1.1189938,-1.5296444,-1.9514426,-1.5560281,-1.4414127,5,7,2,3,5,3,3,8,4,4,3,8,2,8,1,4,8,7,5,3,-0.5398301,0.19987932
-20.134672,0.092387508,1.5395209,2,3,0,22.836322,0.8909716,-1.1189938,-4.0013323,-1.1189938,-0.51565754,-1.1189938,-1.1189938,-1.5296444,-1.9514426,-1.5560281,-1.4414127,4,5,1,8,2,1,5,5,3,1,1,8,2,8,1,1,8,6,3,2,-0.5398301,0.86030446
-20.119349,1,0.16248803,3,7,0,20.135797,0.88932473,-1.1213275,-3.996897,-1.1213275,-0.51885879,-1.1213275,-1.1213275,-1.5294836,-1.9537399,-1.5567981,-1.4413662,2,6,2,6,1,3,6,7,4,3,1,8,1,8,1,3,8,4,4,1,-0.52668823,0.62088334
-19.787387,0.99735526,0.2773882,3,11,0,20.595197,0.78799378,-1.266503,-3.7369218,-1.266503,-0.71880422,-1.266503,-1.266503,-1.5246002,-2.1090914,-1.6088076,-1.4443405,1,6,2,8,5,6,2,7,6,4,2,8,3,3,1,2,4,7,2,1,0.0023547316,0.51284443
-19.824964,0.987826,0.49262952,2,5,0,20.108059,0.8356198,-1.1978788,-3.8560347,-1.1978788,-0.62409184,-1.1978788,-1.1978788,-1.5256739,-2.0325765,-1.5832314,-1.4415309,3,8,2,7,5,2,4,6,2,1,1,7,1,8,1,2,5,1,1,4,-0.19339534,0.77118794
-19.79803,0.99146273,0.87365182,1,3,0,19.909533,0.77789905,-1.281139,-3.7123364,-1.281139,-0.73905103,-1.281139,-1.281139,-1.5246483,-2.1261403,-1.6144849,-1.445249,3,5,2,4,5,4,5,7,3,6,1,5,1,8,4,6,5,2,3,3,0.035977681,0.32484696
-19.832116,0.97925558,1.5926189,2,3,0,19.840829,0.83827515,-1.1940733,-3.8628321,-1.1940733,-0.6188501,-1.1940733,-1.1940733,-1.5257972,-2.0284965,-1.5818643,-1.441447,1,8,3,7,6,1,4,5,4,6,1,7,4,6,1,3,6,6,5,2,-0.20650828,0.50590005
-20.409503,0.26728164,2.8151132,1,1,0,21.154864,0.63673448,-1.4892294,-3.3906151,-1.4892294,-1.0287411,-1.4892294,-1.4892294,-1.5352954,-2.3977275,-1.7032081,-1.4689502,3,4,4,6,6,3,4,8,5,6,2,7,6,7,1,4,7,5,7,3,0.32773568,0.25442845
-20.283286,1,0.52978026,1,1,0,20.405403,0.65612265,-1.4602635,-3.4325013,-1.4602635,-0.98820816,-1.4602635,-1.4602635,-1.5327375,-2.3565264,-1.6899932,-1.46451,5,6,5,7,3,3,6,7,2,1,3,4,2,7,2,2,8,7,5,3,0.3028817,0.54904467
-20.073898,1,1.0099618,1,1,0,20.272667,0.69354861,-1.4047011,-3.5153517,-1.4047011,-0.91064893,-1.4047011,-1.4047011,-1.5287829,-2.2806504,-1.6654098,-1.4569894,5,1,3,6,4,3,5,5,5,3,2,4,3,7,2,4,3,7,4,6,0.24312939,0.34091457
-20.714937,0.23052016,1.9203857,2,3,0,21.372447,0.59554072,-1.5511925,-3.3038691,-1.5511925,-1.11568,-1.5511925,-1.5511925,-1.5418807,-2.4897879,-1.7323732,-1.4795971,4,4,2,7,2,3,2,6,4,2,6,7,3,8,5,1,5,5,2,2,0.36826974,0.56509336
-20.055063,0.99521092,0.33481755,3,9,0,21.236307,0.88178107,-1.1320278,-3.9766706,-1.1320278,-0.53354187,-1.1320278,-1.1320278,-1.5287807,-1.964353,-1.5603562,-1.4411925,2,6,1,8,5,2,5,3,6,2,1,7,4,8,1,1,6,7,5,3,-0.46926905,0.847669
-20.123514,0.99577664,0.63008857,1,1,0,20.125275,0.8897775,-1.1206859,-3.9981157,-1.1206859,-0.51797853,-1.1206859,-1.1206859,-1.5295276,-1.9531076,-1.5565862,-1.4413786,3,8,3,7,2,4,5,6,6,3,2,7,1,8,2,3,6,6,3,2,-0.53027857,0.39342806
-20.282424,0.96922654,1.1795622,1,1,0,20.329382,0.90465852,-1.0996298,-4.0384712,-1.0996298,-0.48911074,-1.0996298,-1.0996298,-1.5310825,-1.9326207,-1.5497227,-1.441921,3,7,1,8,2,1,5,5,8,7,1,8,6,8,1,1,6,7,4,2,-0.65872856,0.82441741
-21.546046,0.27713706,2.0210677,1,1,0,21.742099,0.50562852,-1.6884664,-3.1245507,-1.6884664,-1.3094385,-1.6884664,-1.6884664,-1.5616757,-2.7140544,-1.8011805,-1.5084381,1,7,4,6,1,5,5,8,4,4,2,3,2,8,5,4,5,3,4,3,0.40533838,0.28936795
-21.683735,0.99358882,0.42914459,1,1,0,21.726874,0.49268304,-1.7084655,-3.0998049,-1.7084655,-1.3378021,-1.7084655,-1.7084655,-1.5651379,-2.749228,-1.8116715,-1.5132113,4,5,4,7,5,4,6,7,5,2,1,7,2,8,3,2,5,4,6,6,0.40525093,0.24889919
-21.656538,1,0.79191577,1,1,0,22.009866,0.49520662,-1.7045622,-3.1046084,-1.7045622,-1.3322635,-1.7045622,-1.7045622,-1.5644509,-2.7423104,-1.8096148,-1.5122687,6,5,1,1,2,4,2,8,3,4,3,7,3,8,5,2,3,5,5,5,0.4053732,0.52068893
-19.839044,1,1.4754569,2,3,0,20.606939,0.84065001,-1.1906716,-3.8689257,-1.1906716,-0.6141655,-1.1906716,-1.1906716,-1.5259132,-2.0248638,-1.5806469,-1.4413786,2,8,3,8,8,1,5,5,2,3,1,5,2,8,2,2,2,4,4,5,-0.21847271,0.82927753
-19.810105,1,2.7218798,1,1,0,19.869137,0.82916831,-1.2071338,-3.83959,-1.2071338,-0.63684424,-1.2071338,-1.2071338,-1.5254022,-2.04257,-1.5865789,-1.4417671,2,6,1,6,3,2,5,5,4,3,2,6,2,7,3,4,2,5,2,4,-0.16264913,0.70923782
-19.810105,6.7341561e-08,4.9711561,1,2,1,19.814974,0.82916831,-1.2071338,-3.83959,-1.2071338,-0.63684424,-1.2071338,-1.2071338,-1.5254022,-2.04257,-1.5865789,-1.4417671,4,6,1,6,3,5,1,7,6,1,2,7,3,8,1,1,6,7,6,3,-0.16264913,0.62407831
-20.619055,0.9600055,0.50368337,2,7,0,20.932216,0.92670157,-1.0685603,-4.0993461,-1.0685603,-0.44657429,-1.0685603,-1.0685603,-1.5337826,-1.9033111,-1.539921,-1.4431987,5,7,3,6,3,2,3,8,4,5,1,5,3,8,1,1,4,7,4,2,-0.89758033,0.50550309
-19.78241,0.99217668,0.82435921,3,7,0,20.661938,0.80149913,-1.2469718,-3.7701693,-1.2469718,-0.69181138,-1.2469718,-1.2469718,-1.5246862,-2.086743,-1.601352,-1.4432949,2,6,3,7,4,1,2,3,5,6,2,8,2,4,2,1,5,2,2,5,-0.046473735,0.54248123
-19.986016,0.75113246,1.4659178,2,3,0,20.363773,0.87219035,-1.1456564,-3.9511675,-1.1456564,-0.55225551,-1.1456564,-1.1456564,-1.5279666,-1.9780607,-1.564953,-1.4410655,2,7,3,5,2,1,7,8,3,1,2,6,2,8,3,1,3,4,4,3,-0.40220135,0.70658372
-20.061069,0.97892346,1.3118738,1,1,0,20.115045,0.88253469,-1.1309581,-3.9786846,-1.1309581,-0.53207359,-1.1309581,-1.1309581,-1.5288485,-1.963286,-1.5599984,-1.4412069,4,5,5,7,2,2,4,7,6,3,1,8,1,6,2,1,8,4,4,6,-0.4748099,0.45675703
-20.061069,0.0149343,2.2184116,1,1,0,20.409545,0.88253469,-1.1309581,-3.9786846,-1.1309581,-0.53207359,-1.1309581,-1.1309581,-1.5288485,-1.963286,-1.5599984,-1.4412069,4,6,2,6,5,2,6,5,5,6,2,8,3,6,3,1,7,5,6,3,-0.4748099,0.72850968
