# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3190b847.json
# init = 2 (Default)
# random
#   seed = 1506955060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8391a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-420d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.082829,0.96724571,1.0977345,2,3,0,17.296271,0.29897841,1.7070925,0.51038379,1.1967087,-1.4299147,-1.8368583,-1.5401369,-1.3602816,-1.1765867,-1.5908506,-1.71336,-1.4361877,-1.2573657,-2.1319007,2,7,2,3,1,5,3,4,6,5,3,5,5,1,3,6,4,3,7,5,-0.58157697,0.52911617,1.8038445,0.95444328,0.84940119
-17.463515,0.85450222,1.0977345,2,3,0,17.842965,0.34679817,3.4163891,1.1847975,2.2315916,-1.3495277,-1.7511138,-1.4528405,-1.2889806,-1.1252403,-1.5807087,-1.8290596,-1.5756579,-1.2509316,-2.2822739,4,3,5,3,3,5,1,4,8,7,5,4,4,3,3,4,5,4,7,5,-1.720883,0.36492767,2.1705805,0.79210489,1.3784756
-17.185681,0.89290362,1.0977345,1,3,0,18.225346,0.18819203,1.8247213,0.34339802,1.4813233,-1.4156385,-2.0282516,-1.6168672,-1.3345036,-1.1282206,-1.5171787,-1.5312073,-1.2541525,-1.1602444,-1.9909922,7,7,2,3,1,8,7,5,3,5,4,5,3,4,2,4,2,2,8,5,-0.9310681,0.92356453,1.170672,1.0811911,0.089480863
-16.996046,1,1.0977345,2,3,0,17.144736,0.32989934,2.3671844,0.78093259,1.5862518,-1.3873687,-1.7836988,-1.4904016,-1.3229461,-1.1506759,-1.5866565,-1.7794882,-1.5163263,-1.2568267,-2.2122145,6,5,4,2,7,6,6,3,3,5,4,5,8,3,2,4,3,2,6,6,-0.8618491,0.65635061,1.1136051,0.73091542,0.38268973
-17.005235,0.98021189,1.0977345,2,3,0,17.239436,0.21743548,1.9727866,0.42895381,1.5438328,-1.403638,-1.9762706,-1.5882295,-1.3256113,-1.1257003,-1.5246582,-1.5754325,-1.306862,-1.1700776,-2.032284,4,7,4,6,3,7,4,1,6,6,3,4,3,2,2,3,4,2,7,6,-0.88488636,0.065400645,2.651344,0.17339961,2.4779444
-18.171723,0.84026642,1.0977345,2,3,0,18.56892,0.48126465,3.09128,1.4877238,1.6035562,-1.396257,-1.5650195,-1.373209,-1.3535031,-1.2256618,-1.7257214,-2.1328596,-1.8281925,-1.4512135,-2.5314429,5,4,3,3,2,4,4,3,7,6,5,4,4,3,4,4,5,2,8,6,-1.3295291,0.36511503,0.77499276,0.2829615,0.49203126
-17.781875,1,1.0977345,2,3,0,18.261572,0.16526819,1.3883885,0.22945646,1.1589321,-1.4618188,-2.0550775,-1.6542827,-1.3782351,-1.1659371,-1.5419322,-1.5106144,-1.2076507,-1.1883544,-1.9558244,7,2,4,7,2,6,7,2,6,6,4,6,4,2,2,7,2,3,7,4,-1.0094612,0.42862365,1.0249621,0.43932299,0.58563909
-18.023647,0.98477093,1.0977345,2,3,0,18.161969,0.14907538,1.3253674,0.19757964,1.1277877,-1.4711898,-2.081394,-1.6701941,-1.3861848,-1.1709034,-1.5419147,-1.4919975,-1.1813332,-1.1884631,-1.9379756,6,6,3,4,1,8,3,2,7,8,4,7,8,4,1,7,2,3,7,6,-1.1190511,0.29681086,3.4045514,1.0105079,2.3940436
-17.106042,0.9803105,1.0977345,1,3,0,17.989265,0.1819939,2.1883844,0.39827262,1.7901118,-1.3897003,-2.0514815,-1.6113917,-1.3081348,-1.1017606,-1.4937609,-1.5158816,-1.2505422,-1.1328643,-1.9909506,3,5,7,2,2,3,5,3,6,7,5,6,2,4,1,4,5,3,6,5,-1.1380689,0.17595583,2.1241729,0.3737606,1.7504123
-17.645659,0.87421185,1.0977345,1,3,0,18.186769,0.42888543,2.8767073,1.2337778,1.6429294,-1.3863831,-1.6338689,-1.4095776,-1.3359796,-1.1924284,-1.6686818,-2.0018241,-1.7187118,-1.3728895,-2.4135571,3,5,3,4,3,5,3,5,7,7,3,5,3,6,2,7,5,3,3,6,-1.1616724,0.58429584,1.8709312,1.0931773,0.77775391
-17.455166,1,1.0977345,2,3,0,17.739548,0.41023602,2.7142317,1.1134756,1.6007561,-1.3875361,-1.6614461,-1.4258876,-1.3342435,-1.1847387,-1.6516589,-1.955254,-1.6773656,-1.3491182,-2.3692829,3,3,4,3,6,7,4,3,7,6,4,6,3,5,1,6,3,1,2,5,-1.0380879,0.67533187,1.0333428,0.69784933,0.33549348
-17.85338,0.86226616,1.0977345,2,3,0,18.830743,0.21274338,4.2787287,0.91027122,3.3684575,-1.3167856,-2.019897,-1.5561808,-1.2392872,-1.0427541,-1.4601405,-1.560669,-1.330887,-1.0921527,-2.0701083,5,6,6,2,3,5,3,3,7,8,4,5,4,6,1,7,4,2,8,6,-2.8313046,0.2267957,2.5804229,0.58522883,1.9951941
-18.759096,0.90426399,1.0977345,2,3,0,19.122629,0.44563152,1.0226764,0.45573684,0.56693957,-1.5455716,-1.6999609,-1.5280404,-1.487659,-1.3267378,-1.7448223,-1.9433456,-1.6169292,-1.4699667,-2.265912,3,5,3,3,4,8,6,3,7,7,5,2,3,6,6,8,5,4,6,5,-0.75438508,0.37035613,0.95060576,0.35206267,0.59854309
-18.15537,1,1.0977345,2,3,0,18.800184,0.44739327,1.2715276,0.56887287,0.70265468,-1.505247,-1.6730735,-1.4925704,-1.4498854,-1.2948028,-1.7278775,-1.9661334,-1.6509512,-1.4511108,-2.3045466,5,2,3,3,2,4,6,4,5,7,2,6,7,1,6,6,6,2,4,6,-0.48196474,0.73118606,2.2144661,1.6191867,0.59527937
-19.340532,0.93221521,1.0977345,2,3,0,19.426556,0.47026947,0.90337917,0.42483165,0.47854753,-1.5761329,-1.6964564,-1.5401336,-1.5192254,-1.3601593,-1.7742657,-1.9737597,-1.635614,-1.5102932,-2.2775,5,6,5,3,4,6,4,6,4,5,7,4,1,2,2,6,2,2,7,7,-0.98554241,0.58477628,1.6101172,0.94155835,0.66855887
-18.218803,0.96971723,1.0977345,2,3,0,19.612813,0.10943966,3.5949384,0.39342884,3.2015096,-1.340147,-2.2677465,-1.6645726,-1.251261,-1.0331792,-1.410404,-1.3850468,-1.1345679,-1.0428643,-1.9107266,7,3,3,3,3,8,6,2,3,7,2,1,5,1,1,5,4,2,7,5,-2.7295274,0.82124573,1.999895,1.6424052,0.35748976
-18.801772,0.95660518,1.0977345,2,7,0,19.305028,0.58016146,1.8393195,1.0671023,0.77221723,-1.4937187,-1.5166827,-1.3843656,-1.4581486,-1.3453015,-1.8483134,-2.2997787,-1.942096,-1.624783,-2.6158555,4,3,3,3,3,7,4,3,7,7,5,3,5,5,5,7,6,3,6,6,-0.46979009,0.59120412,2.4796039,1.465952,1.0136519
-17.931232,1,1.0977345,2,3,0,19.054401,0.14002585,1.4275551,0.19989462,1.2276605,-1.4585841,-2.1040517,-1.6718847,-1.3728719,-1.1566404,-1.5270457,-1.4749993,-1.168888,-1.1720994,-1.9291869,6,3,1,5,1,6,4,6,5,5,5,3,6,5,2,6,4,4,8,5,-1.1341623,0.85574457,0.67998853,0.58189649,0.098092037
-17.468661,1,1.0977345,2,3,0,18.348288,0.13902822,2.6599656,0.36981028,2.2901553,-1.3680465,-2.1624586,-1.6421334,-1.2822258,-1.0686067,-1.4515457,-1.441851,-1.1816185,-1.0859626,-1.9419975,7,7,2,3,1,6,6,3,3,7,2,6,3,3,1,7,1,3,6,3,-1.6977563,0.21455876,1.2822926,0.27512711,1.0071655
-18.012193,0.92354285,1.0977345,1,1,0,18.019768,0.10586355,3.069459,0.32494383,2.7445152,-1.3563287,-2.2603961,-1.6712957,-1.2672649,-1.0483606,-1.4219623,-1.3854203,-1.1257346,-1.0569582,-1.9024633,6,4,5,3,3,8,6,4,2,8,3,5,5,3,3,5,3,3,8,6,-2.2800089,0.83120872,1.5791201,1.3125784,0.2665417
-17.256729,0.94905906,1.0977345,1,3,0,19.236298,0.39582052,2.1258647,0.84146088,1.2844039,-1.4137119,-1.6920385,-1.4568047,-1.356866,-1.1997154,-1.6497748,-1.9069105,-1.625758,-1.3452355,-2.3070753,7,2,5,2,2,8,4,3,7,7,7,6,3,3,4,2,5,3,4,7,-0.6263386,0.54813693,1.5518928,0.85064974,0.70124303
-17.752842,0.71907915,1.0977345,2,3,0,19.165601,0.1115148,2.1562846,0.24045764,1.9158269,-1.3977572,-2.2061819,-1.6755336,-1.3095245,-1.0906912,-1.4606948,-1.4105261,-1.1300394,-1.1001165,-1.9027526,8,3,4,3,4,8,6,4,8,8,6,6,5,5,3,8,3,2,7,7,-1.5255757,0.73050782,1.465903,1.0708536,0.3950494
-18.83354,0.74112108,1.0977345,1,3,0,21.3678,0.46872188,1.0403981,0.48765736,0.55274076,-1.5475378,-1.6779908,-1.5155864,-1.4921772,-1.3367,-1.7605761,-1.9850385,-1.6551376,-1.4946604,-2.2994336,5,5,3,6,2,7,5,1,4,8,3,7,7,3,2,8,6,3,3,4,-0.71808947,0.84014376,2.1999684,1.8482897,0.35167869
-17.608881,0.46139994,1.0977345,3,7,0,22.156944,0.26245806,3.9837216,1.0455599,2.9381617,-1.3245599,-1.9088284,-1.5132591,-1.2532642,-1.0685823,-1.500986,-1.6571975,-1.4228326,-1.1437363,-2.1477773,4,4,3,5,4,8,8,6,3,2,3,4,6,2,3,4,3,3,5,6,-2.4079776,0.66433868,0.97309801,0.64646665,0.32663136
-22.72753,0.18959192,1.0977345,2,3,0,24.869427,0.81867977,2.0657645,1.6911996,0.3745649,-1.6224945,-1.3991532,-1.3160088,-1.6150925,-1.5664492,-2.2246874,-2.9788989,-2.4287965,-2.0973794,-3.227338,3,6,5,5,2,7,3,2,6,8,5,3,3,5,3,7,4,5,8,5,-1.0691786,0.3195639,3.3811477,1.0804927,2.3006549
-19.060416,0.87463985,1.0977345,2,3,0,22.757859,0.58083822,2.7773623,1.6131982,1.1641641,-1.4488895,-1.4737928,-1.3354487,-1.4184349,-1.3162739,-1.8542788,-2.3733024,-2.0115327,-1.6254468,-2.7277871,3,6,3,5,2,5,3,2,7,6,6,4,2,4,4,7,6,2,3,3,-1.0839482,0.46772313,3.8416544,1.7968306,2.0448238
-17.666216,1,1.0977345,2,3,0,18.826112,0.13151364,1.7517785,0.23038278,1.5213958,-1.4255733,-2.1395971,-1.6666352,-1.339167,-1.1226821,-1.495025,-1.4504386,-1.1594861,-1.1365901,-1.9225726,5,4,3,6,3,7,5,3,4,6,1,5,7,4,1,8,3,1,8,2,-1.1994323,0.58288042,2.3272265,1.3564948,0.97073173
-16.962443,0.99593252,1.0977345,2,3,0,17.673717,0.21879676,2.4104347,0.52739532,1.8830394,-1.3763737,-1.9816598,-1.5748374,-1.2988586,-1.1006654,-1.5058663,-1.5748676,-1.3187334,-1.1478146,-2.0459868,8,1,1,6,4,7,5,5,6,7,2,7,4,3,2,4,4,2,6,7,-1.1500548,0.80106571,1.8486192,1.4808655,0.36775375
-16.976804,0.76725443,1.0977345,2,3,0,18.917714,0.23666408,2.6719223,0.63234803,2.0395743,-1.364074,-1.9499888,-1.5541851,-1.2887848,-1.0952666,-1.5086305,-1.6056703,-1.3555703,-1.1519624,-2.0785023,5,4,4,6,1,7,4,6,6,7,6,6,2,3,3,4,7,3,8,4,-1.2957961,0.87623062,1.1459215,1.0040915,0.14182999
-16.92479,0.88872527,1.0977345,2,3,0,17.803464,0.23625369,2.1421906,0.50610044,1.6360902,-1.3922942,-1.9439182,-1.5677775,-1.316478,-1.1212087,-1.5277609,-1.6058373,-1.3434467,-1.1749515,-2.0629138,5,7,4,1,2,6,5,2,5,8,7,7,3,3,6,5,5,1,6,5,-0.91766393,0.34370244,2.2262816,0.76517842,1.4611032
-17.382841,0.91979715,1.0977345,2,3,0,17.465216,0.22020701,1.4736195,0.32450135,1.1491181,-1.4500996,-1.9620005,-1.6086302,-1.3716976,-1.1698578,-1.560357,-1.5866538,-1.2970117,-1.2119246,-2.0201784,5,3,2,2,3,6,3,3,6,7,5,2,8,4,1,5,2,1,5,7,-0.77023705,0.73894853,1.7582127,1.2992287,0.458984
-17.882446,0.92186331,1.0977345,2,3,0,18.134876,0.43781647,3.2154343,1.4077701,1.8076642,-1.3778744,-1.6170607,-1.3953559,-1.3294514,-1.1900531,-1.6750902,-2.0316504,-1.7470463,-1.3814681,-2.4486996,4,7,6,4,4,6,2,2,5,5,3,4,2,3,1,7,5,2,4,6,-1.4547757,0.17503465,5.0768313,0.88862138,4.1882099
-17.484804,1,1.0977345,1,1,0,17.889539,0.40165071,2.9125924,1.1698448,1.7427476,-1.3776996,-1.6705632,-1.4257105,-1.3237175,-1.1729172,-1.6402827,-1.9410883,-1.6677749,-1.3333102,-2.363606,2,6,5,5,1,4,4,3,6,7,6,6,4,4,2,7,3,2,5,7,-1.2114246,0.31033349,3.0870633,0.95801911,2.1290442
-19.434685,0.6058602,1.0977345,2,3,0,20.432337,0.60993032,1.3329272,0.81299273,0.51993451,-1.550981,-1.5409461,-1.4234134,-1.5140884,-1.3985425,-1.881921,-2.303947,-1.9318477,-1.6750926,-2.5788946,4,6,2,3,6,8,4,2,6,6,3,4,3,7,1,8,7,4,5,6,-0.48654792,0.90540438,2.4758681,2.2416618,0.23420629
-17.3399,1,1.0977345,2,3,0,19.125298,0.14823597,2.1977712,0.32578875,1.8719824,-1.3912279,-2.1241919,-1.6409461,-1.3063273,-1.0936605,-1.4757065,-1.4633463,-1.1927884,-1.1131624,-1.9479355,2,5,2,3,2,5,2,2,8,7,5,6,6,5,2,5,4,1,5,4,-1.308655,0.34195822,3.1431304,1.0748193,2.0683111
-18.071746,0.83042999,1.0977345,2,3,0,18.683894,0.20995207,1.1457428,0.24055107,0.90519169,-1.4967907,-1.9731847,-1.6399583,-1.4167621,-1.2105167,-1.5908157,-1.5819528,-1.2692203,-1.2458068,-1.9989235,4,5,2,3,4,7,6,3,6,6,3,4,4,3,3,7,3,1,7,7,-0.98733025,0.55557137,1.3201944,0.73346222,0.58673218
-16.983231,1,1.0977345,2,3,0,17.962959,0.23115953,2.6623984,0.61543878,2.0469597,-1.3643491,-1.9608172,-1.5590115,-1.2884134,-1.0936208,-1.5052553,-1.5958126,-1.3454804,-1.1476047,-2.070112,3,6,6,4,4,7,3,3,6,5,6,7,3,3,2,6,5,3,7,8,-1.304462,0.39504003,2.1351347,0.84346368,1.291671
-18.4102,0.65190729,1.0977345,1,3,0,19.483784,0.48731066,1.2740574,0.62086174,0.65319563,-1.5153926,-1.6363358,-1.4747345,-1.4644266,-1.3186106,-1.7615104,-2.0422156,-1.7167813,-1.5011297,-2.3644585,4,3,3,7,3,7,4,3,6,5,4,6,4,3,4,6,3,2,7,4,-0.46987196,0.4988542,3.0734803,1.5332185,1.5402617
-17.085431,0.94812857,1.0977345,2,3,0,18.741284,0.29451324,2.9588207,0.87141189,2.0874089,-1.3565388,-1.8424178,-1.5013739,-1.2885785,-1.1097833,-1.5436141,-1.7160636,-1.4672093,-1.1992843,-2.1771686,5,8,4,3,4,6,5,2,5,7,4,5,5,3,2,6,3,1,8,6,-1.3968907,0.18497503,1.7489606,0.32351404,1.4254465
-17.085431,0.22726739,1.0977345,2,3,0,21.251283,0.29451324,2.9588207,0.87141189,2.0874089,-1.3565388,-1.8424178,-1.5013739,-1.2885785,-1.1097833,-1.5436141,-1.7160636,-1.4672093,-1.1992843,-2.1771686,4,5,4,3,2,7,4,2,7,6,6,4,5,6,1,8,5,2,6,4,-1.3968907,0.38057221,1.6795959,0.63920753,1.0403884
-18.493311,0.72105984,1.0977345,2,7,0,18.561787,0.07452308,1.9218413,0.14322153,1.7786198,-1.4194536,-2.2796928,-1.7143958,-1.3283777,-1.1040944,-1.4598893,-1.3681171,-1.067406,-1.1065676,-1.8599218,6,5,4,5,5,6,2,2,6,8,4,4,3,4,2,5,3,1,4,6,-1.7645863,0.60096847,3.3103728,1.9894297,1.3209431
-17.310752,0.84000735,1.0977345,2,3,0,19.333444,0.21533158,3.3761054,0.7269821,2.6491233,-1.3383074,-2.0035896,-1.5619902,-1.2608744,-1.0638687,-1.4768299,-1.5662445,-1.3269859,-1.1126366,-2.0609893,4,5,5,3,4,8,3,3,3,7,4,8,1,5,4,4,2,2,6,4,-1.9770878,0.3794437,2.5694958,0.97497898,1.5945168
-17.131815,0.94580248,1.0977345,2,3,0,17.891684,0.21365856,1.7444388,0.3727143,1.3717245,-1.4222167,-1.9786144,-1.5998707,-1.3435531,-1.1419072,-1.5361478,-1.5720042,-1.2945852,-1.1833447,-2.0206771,5,7,5,4,3,4,2,3,7,7,6,3,6,2,1,6,3,1,6,5,-0.81158659,0.24463864,1.0270135,0.25124718,0.77576632
-17.40951,0.93688693,1.0977345,2,3,0,17.783783,0.14272743,2.0707066,0.29554662,1.7751599,-1.3998722,-2.1310758,-1.6485786,-1.3144545,-1.1005732,-1.4796803,-1.4577077,-1.1819011,-1.1181648,-1.9394204,4,8,4,3,1,7,3,1,7,6,2,7,3,3,2,5,1,1,3,7,-1.2651538,0.29258765,7.3907094,2.1624303,5.2282791
-17.213701,1,1.0977345,2,3,0,17.397417,0.16497043,2.1608714,0.35647988,1.8043915,-1.3922958,-2.0864426,-1.6268437,-1.309014,-1.09932,-1.4860316,-1.4895826,-1.2209014,-1.1242233,-1.9684895,3,6,5,5,3,5,3,3,5,8,2,6,5,3,1,4,7,3,8,7,-1.1987912,0.45435803,1.6797943,0.76322804,0.91656629
-17.131168,0.9523584,1.0977345,1,3,0,17.674743,0.34322958,2.7379195,0.93973494,1.7981845,-1.3720601,-1.760109,-1.4700134,-1.3100308,-1.1428968,-1.588749,-1.8121311,-1.5523556,-1.2610397,-2.2509414,4,3,4,2,1,6,5,1,8,5,2,7,3,2,5,8,5,3,6,6,-1.1282629,0.049229779,1.8667123,0.091897836,1.7748145
-17.350598,0.97596282,1.0977345,2,3,0,17.397367,0.38838463,2.7739024,1.0773411,1.6965613,-1.3797457,-1.6912385,-1.4381463,-1.3236975,-1.1686399,-1.6293395,-1.9086451,-1.6381141,-1.3179052,-2.3322733,4,3,3,6,4,7,1,4,6,6,4,8,4,5,2,8,1,3,8,6,-1.105697,0.28707803,2.9371963,0.84320452,2.0939918
-17.329645,0.99473747,1.0977345,2,3,0,17.777549,0.15158535,2.0783115,0.31504156,1.7632699,-1.3986149,-2.1121081,-1.640534,-1.3140281,-1.1017133,-1.4835642,-1.4707237,-1.1969726,-1.1220228,-1.9503968,5,5,4,5,3,7,2,2,7,6,1,8,5,2,4,6,4,3,8,6,-1.2195303,0.60348135,1.6798187,1.0137393,0.66607946
-17.546846,0.95925315,1.0977345,2,3,0,17.979668,0.17788459,3.5367218,0.62912832,2.9075935,-1.3347048,-2.0916808,-1.5955243,-1.2529719,-1.047893,-1.4495212,-1.4988367,-1.2594048,-1.0804089,-2.006957,4,3,4,2,5,6,5,2,8,8,2,4,3,3,2,6,4,1,7,5,-2.2696479,0.25884027,1.2861442,0.33290591,0.95323826
-17.768844,0.85561439,1.0977345,2,3,0,19.165236,0.16166045,1.4125496,0.22835341,1.1841962,-1.4589508,-2.0627362,-1.6557274,-1.3750716,-1.16229,-1.5378421,-1.5046802,-1.2025006,-1.1837291,-1.9522442,4,2,3,4,4,7,4,3,6,8,5,4,6,2,3,8,2,3,5,8,-1.0198787,0.93524897,1.4167576,1.3250211,0.091736511
-17.378506,0.99061729,1.0977345,3,7,0,18.124154,0.36440402,3.1099443,1.1332762,1.9766681,-1.3623127,-1.7241871,-1.4461217,-1.3037,-1.1436682,-1.6013821,-1.8629048,-1.602325,-1.2792652,-2.303469,3,5,4,6,2,6,6,2,4,8,4,6,4,2,2,6,6,1,7,7,-1.4210907,0.57015756,1.7163282,0.97857753,0.73775072
-17.455395,0.99626489,1.0977345,2,3,0,17.554031,0.1879963,1.5176738,0.28531706,1.2323568,-1.4453684,-2.0189813,-1.630087,-1.3639544,-1.1563101,-1.5401299,-1.5380015,-1.2466523,-1.1867378,-1.9836567,7,3,3,5,4,8,5,3,4,8,5,8,3,3,1,5,3,3,6,7,-0.88311117,0.59232102,0.96399738,0.57099591,0.39300147
-17.43825,1,1.0977345,2,3,0,17.600352,0.33855242,3.4290513,1.1609136,2.2681377,-1.3476848,-1.7649507,-1.4587762,-1.28604,-1.120116,-1.5729806,-1.8114372,-1.5600813,-1.2402985,-2.2677152,7,2,3,5,3,6,6,2,4,5,4,5,2,2,3,7,3,5,5,4,-1.7440527,0.53946947,1.7260892,0.93117245,0.79491679
-17.306291,0.67615184,1.0977345,2,3,0,19.047933,0.404011,2.2678808,0.91624881,1.351632,-1.4072555,-1.6780483,-1.4456311,-1.351906,-1.197927,-1.6537971,-1.9286206,-1.6474717,-1.3514529,-2.3308562,3,7,5,1,1,4,3,2,7,5,3,5,6,3,4,7,7,1,4,7,-0.70832427,0.14201155,3.6820359,0.52289162,3.1591443
-19.482561,0.63381274,1.0977345,2,3,0,19.881264,0.14621985,0.88235909,0.12901841,0.75334067,-1.553616,-2.0621629,-1.7096212,-1.4678747,-1.2488105,-1.6104552,-1.5230023,-1.1704728,-1.2640116,-1.9378105,7,4,3,7,5,8,6,4,5,5,2,4,1,3,2,6,3,3,7,8,-1.728842,0.74413174,1.7477666,1.3005686,0.44719801
-18.49879,1,1.0977345,1,1,0,19.439765,0.17406822,1.0664746,0.18563933,0.88083523,-1.5119344,-2.0269827,-1.6713939,-1.4286884,-1.2156575,-1.5868689,-1.5394857,-1.2134651,-1.238967,-1.9614621,3,4,6,3,2,4,3,1,8,7,5,7,3,6,2,7,2,3,3,5,-1.228692,0.21861162,3.4483062,0.7538398,2.6944664
-17.191531,1,1.0977345,2,3,0,18.528105,0.34751808,1.7020865,0.59150582,1.1105806,-1.4365745,-1.7670682,-1.5090725,-1.3724232,-1.1998503,-1.625767,-1.8002331,-1.5183988,-1.3073901,-2.2008704,3,4,2,3,5,6,4,1,5,5,4,3,3,5,1,7,2,2,7,4,-0.5018276,0.55201608,2.3195955,1.280454,1.0391415
-17.516418,0.72152238,1.0977345,2,3,0,18.590828,0.41084079,2.8559103,1.1733245,1.6825859,-1.3821632,-1.6584983,-1.421373,-1.3292878,-1.1807028,-1.6502891,-1.9603018,-1.6834621,-1.3472575,-2.3780147,6,3,4,6,2,4,6,1,6,6,4,4,5,2,5,7,2,2,5,5,-1.1558497,0.71172211,3.7274063,2.6528774,1.0745288
-16.956451,1,1.0977345,1,3,0,17.349623,0.29222211,2.5901418,0.75689668,1.8332451,-1.3715077,-1.845833,-1.5115104,-1.302803,-1.1221951,-1.5507676,-1.7087417,-1.4544398,-1.207959,-2.161218,8,5,4,2,3,6,4,2,6,8,2,5,4,2,2,7,2,3,8,5,-1.0953227,0.38489361,0.81578786,0.31399153,0.50179633
-18.282455,0.58667138,1.0977345,1,3,0,19.366066,0.08127455,2.4971873,0.20295777,2.2942295,-1.3836748,-2.2995737,-1.7008709,-1.2927446,-1.0698918,-1.4314141,-1.3598753,-1.0803284,-1.0733854,-1.8686995,6,3,5,2,3,6,8,5,2,4,5,3,3,4,3,7,2,2,5,5,-2.042471,0.86552745,1.1420497,0.98847532,0.15357433
-18.46089,0.95860925,1.0977345,2,7,0,18.600193,0.54922082,1.9387756,1.0648159,0.87395969,-1.4741169,-1.5351009,-1.3894302,-1.4354812,-1.3160775,-1.8113543,-2.2355286,-1.8940193,-1.5732399,-2.5685112,7,6,3,6,1,8,4,5,4,6,5,3,3,2,5,7,3,2,7,5,-0.49405416,0.52687096,3.0719968,1.6185459,1.4534509
-18.645394,1,1.0977345,2,3,0,19.166671,0.52245345,1.294804,0.67647482,0.61832918,-1.5232887,-1.6052206,-1.4580401,-1.4763909,-1.3392352,-1.7926824,-2.1139,-1.7778408,-1.5471774,-2.4228794,4,7,5,3,3,7,7,5,7,6,3,2,3,4,3,7,2,4,4,6,-0.45878519,0.32374247,1.6520327,0.53483315,1.1171995
-16.993008,0.94747062,1.0977345,2,3,0,19.125262,0.28741824,2.7385905,0.78712086,1.9514696,-1.3644677,-1.8546793,-1.5116377,-1.2953606,-1.1140981,-1.5431916,-1.7005871,-1.4492527,-1.1981194,-2.1586631,4,7,4,3,1,6,5,3,5,7,5,3,4,4,3,8,2,3,5,5,-1.2247169,0.50532129,5.0604034,2.5571296,2.5032738
-17.565997,0.87582411,1.0977345,2,3,0,17.815145,0.38288259,1.445274,0.55337025,0.89190375,-1.4692379,-1.7309726,-1.5073928,-1.4079309,-1.2407619,-1.6666807,-1.8569793,-1.5609775,-1.363389,-2.2311436,5,7,6,7,2,4,5,2,7,8,5,5,3,3,5,6,2,2,5,8,-0.45610646,0.5271824,0.67837514,0.35762743,0.32074771
-17.210002,1,1.0977345,1,1,0,17.502151,0.32231042,1.5983175,0.51515438,1.0831631,-1.4430917,-1.8043387,-1.5315183,-1.3757124,-1.196379,-1.6133072,-1.7528008,-1.4699978,-1.2879184,-2.1577668,5,5,4,1,2,5,2,2,6,4,4,4,5,3,2,6,4,4,4,5,-0.5248169,0.25978189,1.8915368,0.49138699,1.4001498
-17.52607,0.79120554,1.0977345,2,7,0,18.571962,0.13219773,2.6079842,0.34476959,2.2632146,-1.3711054,-2.1769632,-1.6493454,-1.2846333,-1.0697506,-1.4500295,-1.432052,-1.1691952,-1.0850056,-1.932555,4,5,3,5,3,8,2,3,6,8,3,6,2,5,3,4,3,2,7,6,-1.6987639,0.88396803,1.8411242,1.6274949,0.21362926
-18.089625,0.94009085,1.0977345,1,1,0,18.100931,0.09152082,2.5588913,0.23419183,2.3246994,-1.3789825,-2.2761898,-1.6899557,-1.2888653,-1.0674751,-1.4331366,-1.3728946,-1.0981991,-1.0728147,-1.8812829,4,6,3,5,3,8,4,2,4,5,6,6,3,3,2,5,3,3,8,5,-1.9822305,0.64237381,1.9711353,1.2662057,0.70492961
