# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bb17e7e.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-2a3982.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-0ea09e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-300.07381,0.55652825,0.34904753,2,3,0,300.0805,0.16607886,-1.4454375,-2.0371559,-1.5360413,-1.6310597,-2.6818441,-2.2340048,-1.5360413,-2.7306558,-1.605865,-1.4077422,8,1,8,6,3,3,8,7,2,7,8,4,7,7,1,7,8,7,4,6,-0.18514951,0.59017182
-297.39255,0.98317369,0.18714691,3,7,0,300.29325,0.36527004,-1.1555074,-1.7146417,-1.33381,-1.5374845,-2.2650551,-1.9085722,-1.33381,-2.292406,-1.4479458,-1.2512894,8,7,8,2,3,1,6,8,2,6,6,5,6,4,3,3,8,3,1,8,0.33008547,0.58326508
-296.60144,1,0.31398111,1,1,0,297.06087,0.30756788,-1.2382138,-1.8011346,-1.3839926,-1.5549408,-2.3756591,-2.0012137,-1.3839926,-2.4118687,-1.4902813,-1.2807911,8,3,4,2,4,1,7,2,3,7,5,3,6,8,5,2,8,3,1,8,0.24515494,0.54311541
-296.60144,1.6911656e-08,0.546051,1,1,0,299.22316,0.30756788,-1.2382138,-1.8011346,-1.3839926,-1.5549408,-2.3756591,-2.0012137,-1.3839926,-2.4118687,-1.4902813,-1.2807911,7,1,8,7,5,3,3,3,6,8,4,4,3,6,4,2,7,3,3,7,0.24515494,0.44713097
-296.74337,0.99696704,0.069311916,3,11,0,296.8917,0.26617063,-1.2981839,-1.8666835,-1.4243707,-1.5721896,-2.459939,-2.0684827,-1.4243707,-2.5012699,-1.5223974,-1.3089508,6,4,6,4,4,1,5,3,2,8,2,2,7,5,5,4,5,2,2,7,0.15866301,0.42647128
-296.64128,0.99819112,0.11995419,3,7,0,296.86213,0.27758611,-1.2815932,-1.8483179,-1.4128839,-1.5670309,-2.4362764,-2.0498648,-1.4128839,-2.4763043,-1.5133981,-1.3005435,6,2,6,5,3,4,7,5,6,8,6,1,8,7,3,1,7,5,4,8,0.18497834,0.10779735
-296.6932,0.96411141,0.20647467,1,3,0,297.03045,0.32178597,-1.2177397,-1.7792935,-1.3709526,-1.5499363,-2.3476749,-1.9782662,-1.3709526,-2.3818806,-1.4795841,-1.2725308,7,4,7,5,7,2,8,3,2,6,5,7,5,8,5,4,5,4,3,7,0.26959846,0.6151333
-297.32773,0.86057419,0.32311011,2,3,0,297.36438,0.36241328,-1.1595782,-1.7187894,-1.3361203,-1.538172,-2.2703479,-1.9131285,-1.3361203,-2.2981814,-1.449974,-1.2525091,8,3,8,4,2,2,7,4,3,8,7,3,8,8,2,5,5,8,4,8,0.32672443,0.60957764
-296.61285,1,0.38646088,1,1,0,296.89829,0.28241272,-1.2745908,-1.840619,-1.4081071,-1.5649424,-2.4263689,-2.0420086,-1.4081071,-2.4658205,-1.5096258,-1.2971402,8,3,8,1,5,1,8,2,4,8,6,3,6,3,2,6,6,4,1,8,0.19551304,0.74532507
-296.6327,0.96947016,0.65419402,1,1,0,296.70788,0.27889718,-1.2796904,-1.8462227,-1.4115817,-1.5664581,-2.4335795,-2.0477299,-1.4115817,-2.4734523,-1.5123715,-1.2996103,8,1,8,2,2,1,5,3,2,6,7,5,7,5,2,2,7,3,4,7,0.18787382,0.61687397
-296.6327,7.6761932e-17,1.0182552,1,1,0,296.68675,0.27889718,-1.2796904,-1.8462227,-1.4115817,-1.5664581,-2.4335795,-2.0477299,-1.4115817,-2.4734523,-1.5123715,-1.2996103,8,1,7,3,3,4,4,5,7,8,7,5,7,3,6,3,6,5,3,8,0.18787382,0.3413327
-296.70123,0.99257179,0.14299635,2,3,0,296.76409,0.27024612,-1.2922561,-1.8601014,-1.4202394,-1.5703124,-2.4514538,-2.0618299,-1.4202394,-2.4923293,-1.5191721,-1.3058907,7,5,7,7,2,1,7,3,2,8,3,1,6,4,2,3,5,5,4,7,0.16828935,0.22811176
-296.5904,0.99823762,0.23660282,2,3,0,296.71733,0.28808863,-1.2663656,-1.8316161,-1.402551,-1.5625566,-2.4147918,-2.0327819,-1.402551,-2.4535465,-1.5052145,-1.2932501,7,3,5,4,6,6,7,3,2,8,7,7,8,8,8,3,4,5,3,8,0.20747051,0.39781982
-296.57935,1,0.39405417,1,1,0,296.5848,0.29415061,-1.257592,-1.8220611,-1.3966906,-1.5600918,-2.4025145,-2.0229417,-1.3966906,-2.4405024,-1.500533,-1.2892269,7,2,4,5,3,1,7,5,2,4,5,4,5,6,8,2,8,4,6,6,0.21974271,0.62226254
-296.57935,0.0012078132,0.65431687,1,1,0,296.9948,0.29415061,-1.257592,-1.8220611,-1.3966906,-1.5600918,-2.4025145,-2.0229417,-1.3966906,-2.4405024,-1.500533,-1.2892269,7,3,8,5,4,2,7,6,4,8,4,5,6,6,5,2,5,2,2,8,0.21974271,0.35091596
-296.62365,0.99437288,0.09760986,4,15,0,296.86468,0.3121898,-1.2315514,-1.7939968,-1.3797063,-1.5532629,-2.366509,-1.9937454,-1.3797063,-2.4020804,-1.4867851,-1.2780307,8,3,4,6,5,3,6,4,6,7,5,3,5,6,4,4,5,3,3,4,0.25337317,0.74186269
-296.73436,0.9921406,0.16029472,2,3,0,296.7471,0.32607171,-1.2115805,-1.7727776,-1.367107,-1.5485187,-2.3393345,-1.9713647,-1.367107,-2.3729125,-1.4763935,-1.2701733,8,6,7,5,5,2,6,7,6,8,7,3,5,7,4,4,6,3,2,8,0.27648995,0.65104102
-297.35872,0.83055662,0.26005414,1,1,0,297.35951,0.36379328,-1.1576115,-1.716784,-1.3350019,-1.5378377,-2.2677888,-1.9109271,-1.3350019,-2.2953897,-1.4489933,-1.2519169,8,4,6,3,7,1,5,3,1,8,7,3,8,5,3,2,8,7,1,7,0.32835824,0.61638954
-297.06841,1,0.28637523,1,1,0,297.39279,0.34955124,-1.1779369,-1.7376377,-1.3467511,-1.5414936,-2.294411,-1.9336812,-1.3467511,-2.3243624,-1.4591936,-1.2582984,5,5,5,7,5,4,7,4,5,8,6,5,7,5,1,1,8,3,4,7,0.3105616,0.55999015
-297.06841,0.41358691,0.46827932,1,3,0,297.57576,0.34955124,-1.1779369,-1.7376377,-1.3467511,-1.5414936,-2.294411,-1.9336812,-1.3467511,-2.3243624,-1.4591936,-1.2582984,7,3,4,4,1,4,4,6,2,6,8,2,6,6,6,5,1,6,2,8,0.3105616,0.18556528
-298.19726,0.77622088,0.19445403,3,7,0,299.81415,0.39428331,-1.1143033,-1.6733187,-1.3114176,-1.5315276,-2.2123587,-1.8624742,-1.3114176,-2.2345619,-1.4277559,-1.2402044,7,3,8,4,6,4,5,3,5,6,6,5,8,4,3,7,7,6,3,7,0.35973099,0.36755089
-296.60942,1,0.18879724,2,5,0,297.9854,0.28311748,-1.273569,-1.8394982,-1.4074136,-1.5646421,-2.4249271,-2.0408623,-1.4074136,-2.4642933,-1.5090766,-1.2966506,8,1,3,7,3,1,6,6,6,8,7,5,6,6,3,2,4,7,2,7,0.19702282,0.32559655
-296.60942,0.58577916,0.30652115,1,3,0,297.91896,0.28311748,-1.273569,-1.8394982,-1.4074136,-1.5646421,-2.4249271,-2.0408623,-1.4074136,-2.4642933,-1.5090766,-1.2966506,8,3,5,7,6,4,7,1,1,7,7,3,4,5,1,3,6,8,4,6,0.19702282,0.84808721
-296.57918,0.99719243,0.19218224,1,3,0,296.64506,0.29800714,-1.2520164,-1.8160148,-1.3930022,-1.5585684,-2.3947506,-2.0166892,-1.3930022,-2.4322388,-1.4975708,-1.2867368,8,6,4,4,5,1,4,5,2,8,8,3,8,3,7,2,8,4,3,7,0.2272896,0.21448226
-296.59185,0.99233089,0.30805128,2,3,0,296.60907,0.30484972,-1.242135,-1.8053493,-1.3865344,-1.5559506,-2.3810644,-2.0056098,-1.3865344,-2.4176432,-1.4923459,-1.2824488,8,3,7,2,6,2,8,4,2,7,6,3,5,3,3,3,7,5,2,7,0.2401959,0.72416237
-296.78556,0.84411339,0.48550395,1,1,0,296.79822,0.26259964,-1.3033822,-1.872474,-1.4280181,-1.573867,-2.4674081,-2.0743175,-1.4280181,-2.5091289,-1.5252347,-1.3116866,7,3,7,7,4,3,7,3,2,8,6,2,5,6,3,3,6,2,2,8,0.15001049,0.55863775
-296.78556,0.00074643973,0.54590966,1,1,0,297.36479,0.26259964,-1.3033822,-1.872474,-1.4280181,-1.573867,-2.4674081,-2.0743175,-1.4280181,-2.5091289,-1.5252347,-1.3116866,8,4,8,5,3,3,5,3,1,8,6,6,7,7,2,5,1,4,1,8,0.15001049,0.58403401
-296.59231,0.99372454,0.093739937,2,7,0,297.23163,0.30499749,-1.2419218,-1.8051198,-1.3863959,-1.5558953,-2.3807701,-2.0053707,-1.3863959,-2.4173289,-1.4922335,-1.2823581,8,5,7,4,5,3,7,2,2,5,8,6,4,5,5,3,5,6,1,7,0.24046792,0.56426839
-296.60574,0.99852373,0.14798764,3,7,0,296.64008,0.28391753,-1.2724092,-1.8382268,-1.4066276,-1.5643025,-2.4232918,-2.0395612,-1.4066276,-2.4625606,-1.5084536,-1.2960971,5,6,8,2,7,1,7,3,1,6,6,8,6,5,4,1,8,6,1,6,0.19872807,0.78171949
-296.64437,0.96879505,0.23480688,2,3,0,296.87643,0.31554249,-1.2267226,-1.788842,-1.3766255,-1.5520766,-2.3599037,-1.9883332,-1.3766255,-2.3950042,-1.4842603,-1.276074,6,3,7,3,6,1,7,7,4,8,8,5,4,5,4,3,6,6,5,7,0.25916883,0.61478219
-296.59553,1,0.34718612,1,1,0,296.62824,0.30597994,-1.2405043,-1.8035953,-1.3854756,-1.5555287,-2.3788147,-2.0037816,-1.3854756,-2.4152405,-1.4914867,-1.2817564,8,4,5,4,5,3,2,1,4,6,7,6,7,5,5,5,5,5,2,5,0.24226932,0.60337895
-296.78067,0.79412453,0.54685873,1,1,0,296.90811,0.33026905,-1.2055538,-1.7664265,-1.3633793,-1.5471711,-2.3312083,-1.9646125,-1.3633793,-2.3641613,-1.4732839,-1.2679224,6,4,6,1,2,2,6,6,7,7,5,5,7,4,2,4,7,4,2,4,0.2830326,0.42101492
-296.78067,0.3882592,0.54899848,1,1,0,296.82668,0.33026905,-1.2055538,-1.7664265,-1.3633793,-1.5471711,-2.3312083,-1.9646125,-1.3633793,-2.3641613,-1.4732839,-1.2679224,6,3,5,7,6,5,6,1,3,8,6,4,5,5,3,4,4,3,4,8,0.2830326,0.158087
-296.81786,0.99151381,0.23027895,1,1,0,296.8534,0.33330761,-1.2011943,-1.7618476,-1.3607047,-1.5462205,-2.3253516,-1.9597287,-1.3607047,-2.3578457,-1.4710422,-1.2663283,8,2,7,5,7,3,7,4,4,8,6,4,6,2,5,6,6,3,5,8,0.28764348,0.64189381
-296.81786,0.3433274,0.35418934,1,1,0,297.80345,0.33330761,-1.2011943,-1.7618476,-1.3607047,-1.5462205,-2.3253516,-1.9597287,-1.3607047,-2.3578457,-1.4710422,-1.2663283,8,4,8,3,7,2,6,1,2,8,5,3,7,6,4,3,6,3,3,8,0.28764348,0.73691949
-296.62567,0.9949594,0.13664887,1,3,0,296.92919,0.31254602,-1.2310381,-1.7934482,-1.3793778,-1.5531357,-2.3658059,-1.9931702,-1.3793778,-2.4013276,-1.4865164,-1.277821,8,6,5,7,5,2,7,4,1,8,8,4,8,5,3,3,4,4,2,8,0.25399551,0.14076251
-296.71201,0.96931236,0.21127655,3,7,0,296.89108,0.32382477,-1.214809,-1.7761898,-1.3691182,-1.5492567,-2.3437018,-1.9749822,-1.3691182,-2.3776102,-1.4780643,-1.2714018,8,1,8,6,3,1,7,1,1,5,7,4,5,7,4,3,5,7,6,8,0.2729037,0.6580285
-296.6486,1,0.30801447,1,1,0,296.70858,0.31615907,-1.225835,-1.787896,-1.3760616,-1.5518613,-2.3586919,-1.9873384,-1.3760616,-2.3937051,-1.4837971,-1.2757183,6,4,7,3,4,3,7,2,4,8,8,6,6,2,4,6,4,6,4,7,0.26021972,0.66244711
-296.6486,0.059643648,0.47683247,1,1,0,297.85374,0.31615907,-1.225835,-1.787896,-1.3760616,-1.5518613,-2.3586919,-1.9873384,-1.3760616,-2.3937051,-1.4837971,-1.2757183,8,1,8,6,5,1,8,5,3,6,6,5,5,3,4,3,8,3,5,7,0.26021972,0.9001932
-296.75255,0.99336979,0.10385634,1,3,0,296.82784,0.32778464,-1.2091204,-1.7701821,-1.3655811,-1.5479639,-2.3360131,-1.9686083,-1.3655811,-2.3693373,-1.4751227,-1.2692478,8,2,6,6,6,2,6,6,6,6,6,4,5,3,8,3,6,7,3,8,0.27918448,0.28233592
-296.65521,0.93620841,0.1587358,2,5,0,297.69646,0.27563835,-1.2844211,-1.8514359,-1.4148251,-1.5678892,-2.4402908,-2.0530378,-1.4148251,-2.4805471,-1.514926,-1.3019421,8,2,8,7,5,1,5,2,1,6,6,2,8,8,5,1,6,7,3,6,0.18062937,0.84007924
-296.70288,0.98969878,0.21470319,2,3,0,296.78522,0.2700743,-1.2925059,-1.8603783,-1.4204129,-1.5703907,-2.4518107,-2.0621102,-1.4204129,-2.4927056,-1.5193078,-1.3060183,8,3,7,6,7,2,5,6,6,8,8,5,6,5,7,1,8,3,2,7,0.16788877,0.4766383
-296.59733,1,0.32298711,1,1,0,296.66468,0.28598815,-1.2694083,-1.8349414,-1.4045994,-1.5634307,-2.4190669,-2.0361949,-1.4045994,-2.4580819,-1.5068438,-1.2946757,7,1,6,5,7,1,8,5,4,6,6,5,5,3,6,4,6,8,3,7,0.20309884,0.80697355
-296.59733,0.26426893,0.49407854,1,1,0,297.23665,0.28598815,-1.2694083,-1.8349414,-1.4045994,-1.5634307,-2.4190669,-2.0361949,-1.4045994,-2.4580819,-1.5068438,-1.2946757,5,2,7,3,1,6,6,5,4,7,6,4,5,6,5,1,7,4,5,8,0.20309884,0.4834955
