# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e5ca5fc.json
# init = 2 (Default)
# random
#   seed = 1443598112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-438609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-648ada.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.12973,3.2101379e-07,1.1577339,1,1,0,260.31169,0.26406341,-1.6659373,-1.4466693,-1.5301614,-1.5467521,-1.7129146,-1.3423237,-1.6224114,-1.5429105,-1.3423237,-1.4501734,7,1,7,5,8,1,1,5,5,5,6,3,7,2,4,1,2,7,6,2,0.15358212,0.62709723
-260.34126,0.9915873,0.14371916,2,7,0,260.34258,0.2867508,-1.6778338,-1.4444465,-1.5342448,-1.5655186,-1.7359396,-1.3756378,-1.6095018,-1.5558708,-1.3756378,-1.4535943,6,5,3,4,5,4,4,6,3,4,4,1,1,2,5,6,5,8,6,6,0.20469333,0.48783961
-260.72229,0.92162659,0.24493922,1,1,0,260.72438,0.31002532,-1.6905545,-1.4427356,-1.5396168,-1.5852034,-1.7611708,-1.409987,-1.5967278,-1.5701334,-1.409987,-1.4576472,6,3,7,5,7,3,6,8,4,7,7,1,6,2,7,3,6,8,3,5,0.24955778,0.68683955
-260.82346,0.95586246,0.3453901,1,1,0,261.08585,0.31495677,-1.6933173,-1.442448,-1.5409102,-1.58943,-1.7667312,-1.4172877,-1.5940824,-1.5732844,-1.4172877,-1.4585759,4,1,5,3,8,5,1,8,4,3,5,5,4,2,4,3,6,6,3,7,0.25816626,0.91285789
-260.82346,0.67366241,0.52894722,1,1,0,261.7308,0.31495677,-1.6933173,-1.442448,-1.5409102,-1.58943,-1.7667312,-1.4172877,-1.5940824,-1.5732844,-1.4172877,-1.4585759,7,5,7,4,5,3,2,7,5,5,2,3,5,7,4,2,1,7,1,4,0.25816626,0.51533277
-261.56076,0.79072547,0.39197733,2,3,0,261.83838,0.16156362,-1.6183027,-1.4633303,-1.5255804,-1.4672765,-1.6270351,-1.1938423,-1.6863434,-1.495156,-1.1938423,-1.4414422,3,5,6,5,7,1,6,8,2,7,6,5,8,3,6,1,3,5,3,6,-0.20731337,0.18868217
-260.66755,1,0.39232264,1,1,0,261.39003,0.19166277,-1.6312604,-1.4573349,-1.5246003,-1.4896981,-1.6492866,-1.2371043,-1.6666193,-1.5074247,-1.2371043,-1.4428401,5,1,7,2,8,1,6,8,4,6,8,6,5,1,7,2,8,4,2,6,-0.07303432,0.62728786
-260.10004,1,0.66404244,1,1,0,260.29601,0.2369357,-1.6523603,-1.4500348,-1.5267549,-1.5248649,-1.6873528,-1.3027056,-1.6384393,-1.5285913,-1.3027056,-1.4467796,7,3,6,7,7,5,4,8,4,7,7,3,4,7,4,1,3,7,2,5,0.081380008,0.63032077
-260.10004,0.003885504,1.1151862,1,1,0,260.10239,0.2369357,-1.6523603,-1.4500348,-1.5267549,-1.5248649,-1.6873528,-1.3027056,-1.6384393,-1.5285913,-1.3027056,-1.4467796,7,2,6,4,8,3,5,7,5,3,3,2,7,4,5,3,7,5,2,5,0.081380008,0.83363946
-260.20707,0.96776413,0.15801735,2,5,0,260.82215,0.27453214,-1.6713652,-1.4455761,-1.5319051,-1.5553596,-1.7233497,-1.3576754,-1.6163984,-1.5487773,-1.3576754,-1.4516864,7,1,7,6,6,3,2,7,1,7,3,5,3,3,2,6,5,8,1,4,0.17813402,0.9264954
-260.10725,0.98286168,0.24582154,1,3,0,260.3884,0.23512907,-1.651481,-1.4502861,-1.5265846,-1.5234288,-1.6857249,-1.3000754,-1.6395295,-1.5276821,-1.3000754,-1.4465809,8,1,3,3,3,2,2,7,6,5,5,2,8,1,4,5,4,7,1,6,0.07609061,0.66273277
-260.0842,0.81779191,0.39422948,2,3,0,260.4803,0.2512948,-1.6594592,-1.4481581,-1.5283589,-1.5363748,-1.7006198,-1.3236469,-1.6298753,-1.5360136,-1.3236469,-1.4484808,4,3,5,5,6,2,6,6,4,6,5,7,4,3,6,2,2,7,1,7,0.12122099,0.35142564
-260.0842,0.21117011,0.42101898,1,1,0,261.09001,0.2512948,-1.6594592,-1.4481581,-1.5283589,-1.5363748,-1.7006198,-1.3236469,-1.6298753,-1.5360136,-1.3236469,-1.4484808,5,2,8,5,7,2,3,7,4,6,8,3,4,3,4,2,5,7,2,5,0.12122099,0.53496167
-260.23653,0.99502999,0.10439478,2,5,0,260.35202,0.27761566,-1.6729841,-1.4452761,-1.5324645,-1.5579119,-1.7264849,-1.3622039,-1.6146456,-1.5505422,-1.3622039,-1.4521535,5,3,5,3,7,5,3,8,5,8,2,1,4,4,7,2,7,7,1,2,0.18504388,0.64032047
-260.31105,0.99254211,0.17162732,1,1,0,260.31122,0.28433528,-1.6765436,-1.4446573,-1.5337562,-1.5635007,-1.7334153,-1.372083,-1.6108548,-1.5544472,-1.372083,-1.453205,6,4,5,4,7,1,5,6,3,6,8,3,6,3,4,1,5,8,1,5,0.19961481,0.45080564
-260.11855,0.97603721,0.27857628,2,3,0,260.48413,0.26197358,-1.6648664,-1.4469013,-1.5298421,-1.5450445,-1.71087,-1.3392633,-1.6236232,-1.5417623,-1.3392633,-1.4498848,5,3,7,3,7,4,4,7,2,8,6,3,5,2,6,3,2,7,4,5,0.1484722,0.49924634
-260.10355,0.92704637,0.43205213,2,3,0,260.20315,0.23602043,-1.6519145,-1.4501617,-1.5266677,-1.524137,-1.6865269,-1.3013729,-1.6389912,-1.52813,-1.3013729,-1.4466785,6,4,6,5,8,1,4,4,4,2,5,1,4,4,7,1,3,7,1,6,0.078708331,0.67155085
-260.33751,0.80046108,0.59393752,1,1,0,260.4356,0.20991815,-1.639535,-1.4541407,-1.5249416,-1.5036718,-1.6639595,-1.2634795,-1.6550411,-1.5155591,-1.2634795,-1.4441661,4,2,6,6,5,4,6,8,4,1,4,1,6,5,5,2,1,8,2,4,-0.0048968504,0.91287077
-260.33751,0.40346216,0.60563939,1,1,0,261.07057,0.20991815,-1.639535,-1.4541407,-1.5249416,-1.5036718,-1.6639595,-1.2634795,-1.6550411,-1.5155591,-1.2634795,-1.4441661,7,4,6,6,6,3,5,3,2,4,2,1,2,5,5,1,6,7,1,5,-0.0048968504,0.52178302
-260.08204,0.98645892,0.2466398,1,3,0,260.47551,0.24924818,-1.6584354,-1.4484125,-1.5281029,-1.5347239,-1.6986929,-1.3206581,-1.6310849,-1.5349343,-1.3206581,-1.4482252,5,2,4,2,7,3,5,8,2,5,8,6,4,3,7,2,4,2,2,5,0.11577314,0.5132727
-260.09212,0.99535773,0.38750966,1,1,0,260.09231,0.25513345,-1.6613903,-1.4476926,-1.5288634,-1.5394805,-1.7042664,-1.3292562,-1.6276164,-1.5380574,-1.3292562,-1.4489719,6,4,5,5,7,3,3,7,5,5,6,1,6,1,7,3,4,7,4,7,0.13124072,0.45992765
-260.09212,0.034439091,0.61772235,1,1,0,261.14347,0.25513345,-1.6613903,-1.4476926,-1.5288634,-1.5394805,-1.7042664,-1.3292562,-1.6276164,-1.5380574,-1.3292562,-1.4489719,6,4,6,4,5,1,5,8,4,4,7,4,3,2,8,2,6,3,3,7,0.13124072,0.39998642
-260.11805,0.99874269,0.11076037,2,7,0,260.15588,0.23285341,-1.650378,-1.4506073,-1.5263802,-1.5216238,-1.6836876,-1.2967639,-1.6409069,-1.5265447,-1.2967639,-1.4463353,2,4,5,5,7,1,3,7,3,2,5,3,4,4,6,3,6,8,3,6,0.069335943,0.25585918
-260.08413,0.99369821,0.17822568,2,5,0,260.22962,0.25124714,-1.6594353,-1.448164,-1.5283528,-1.5363363,-1.7005748,-1.3235772,-1.6299034,-1.5359884,-1.3235772,-1.4484748,8,3,5,4,6,3,4,8,3,8,6,2,3,4,6,1,2,6,3,7,0.12109495,0.34066185
-260.10856,0.96142741,0.28188249,2,3,0,260.31984,0.23483062,-1.6513361,-1.4503279,-1.5265572,-1.5231918,-1.6854569,-1.299641,-1.6397099,-1.5275325,-1.299641,-1.4465483,3,1,5,2,8,6,4,8,3,6,5,2,5,2,5,1,3,7,1,7,0.07521061,0.78104027
-260.09377,0.92990289,0.41257884,2,3,0,260.21513,0.2557185,-1.6616859,-1.447623,-1.5289432,-1.5399549,-1.704826,-1.3301116,-1.6272732,-1.5383711,-1.3301116,-1.4490481,5,2,8,4,5,2,5,4,3,8,5,6,3,1,5,2,3,8,3,8,0.13274548,0.49257175
-260.09377,0.42705899,0.56056374,1,1,0,260.33473,0.2557185,-1.6616859,-1.447623,-1.5289432,-1.5399549,-1.704826,-1.3301116,-1.6272732,-1.5383711,-1.3301116,-1.4490481,7,1,4,3,7,3,4,7,2,7,3,2,7,2,3,1,5,8,3,5,0.13274548,0.25032007
-260.18232,0.96807048,0.25100025,1,3,0,260.31493,0.22355199,-1.6459204,-1.4519755,-1.5256607,-1.5142905,-1.6755111,-1.2832455,-1.6465837,-1.5219851,-1.2832455,-1.4453885,7,1,8,4,8,2,4,4,3,3,5,2,6,4,5,1,3,6,1,4,0.040622606,0.81883909
-260.33612,0.9461258,0.37039773,1,1,0,260.35991,0.21001663,-1.6395805,-1.4541244,-1.5249454,-1.503748,-1.6640411,-1.2636221,-1.6549795,-1.5156044,-1.2636221,-1.4441742,3,4,4,4,5,1,3,5,1,7,4,1,3,2,7,5,3,6,2,7,-0.004552469,0.095107226
-260.33612,0.062346788,0.51872753,1,1,0,260.95046,0.21001663,-1.6395805,-1.4541244,-1.5249454,-1.503748,-1.6640411,-1.2636221,-1.6549795,-1.5156044,-1.2636221,-1.4441742,6,5,3,8,6,1,5,6,2,6,7,5,7,4,7,2,4,7,1,3,-0.004552469,0.51960536
-260.35367,0.99463404,0.10705724,4,15,0,260.81366,0.28770408,-1.6783445,-1.4443651,-1.5344412,-1.5663163,-1.7369407,-1.3770412,-1.6089693,-1.5564355,-1.3770412,-1.4537495,7,2,4,7,8,2,5,7,6,4,3,3,7,5,5,3,1,7,2,6,0.2066748,0.83644941
-260.09554,0.98525743,0.16691259,1,3,0,260.5958,0.25630723,-1.6619836,-1.4475534,-1.5290241,-1.5404326,-1.70539,-1.3309724,-1.6269282,-1.5386874,-1.3309724,-1.4491251,4,2,3,2,7,3,5,5,4,6,5,3,6,1,3,4,4,5,2,6,0.13425375,0.31631058
-260.23281,0.95344259,0.25377189,1,3,0,260.41017,0.2183463,-1.6434615,-1.4527799,-1.5253392,-1.5102177,-1.67104,-1.2756915,-1.6497938,-1.5194957,-1.2756915,-1.4448985,7,1,4,4,7,1,4,7,4,6,4,3,6,3,6,1,5,4,1,5,0.023743057,0.74692955
-260.21183,0.85546782,0.35888787,2,3,0,260.83059,0.22037857,-1.6444184,-1.4524626,-1.5254578,-1.511805,-1.6727765,-1.2786395,-1.6485378,-1.5204623,-1.2786395,-1.4450864,5,1,7,5,8,2,3,8,7,5,7,2,4,1,5,1,2,7,6,5,0.030404215,0.96612587
-260.48626,0.88892544,0.41097331,1,1,0,260.53361,0.20067965,-1.6353082,-1.4557152,-1.5246802,-1.496565,-1.6564213,-1.2501189,-1.6608642,-1.5113759,-1.2501189,-1.4434503,6,6,5,4,6,3,4,5,3,6,4,3,1,5,4,1,5,6,2,6,-0.038279434,0.46808332
-261.11035,0.63347737,0.50413723,1,1,0,261.11221,0.32742986,-1.7004109,-1.4418385,-1.5444259,-1.6002073,-1.781136,-1.4357888,-1.5874872,-1.58146,-1.4357888,-1.4610334,6,1,7,3,7,6,4,8,6,4,3,6,4,6,8,4,4,7,2,6,0.27862918,0.71273841
-260.25547,0.98483671,0.36161644,2,3,0,260.99686,0.21630982,-1.6425066,-1.4531021,-1.5252292,-1.5086306,-1.6693112,-1.2727387,-1.651056,-1.5185339,-1.2727387,-1.4447146,4,3,8,2,7,5,6,7,2,6,4,3,4,5,6,2,2,8,6,7,0.016974417,0.38371642
-260.14125,1,0.54065992,1,1,0,260.1557,0.26598168,-1.666924,-1.4464603,-1.530463,-1.5483226,-1.7148026,-1.3451341,-1.6213024,-1.5439711,-1.3451341,-1.4504422,6,4,6,5,7,4,7,7,3,5,4,1,3,7,5,4,8,8,4,6,0.15821033,0.24042392
-260.14125,2.9335618e-05,0.83052822,1,1,0,261.34135,0.26598168,-1.666924,-1.4464603,-1.530463,-1.5483226,-1.7148026,-1.3451341,-1.6213024,-1.5439711,-1.3451341,-1.4504422,6,2,6,6,8,2,3,7,6,7,7,1,3,7,6,5,6,7,3,6,0.15821033,0.73652543
-260.80636,0.96725122,0.16207384,2,7,0,260.84141,0.18576725,-1.6286553,-1.4584381,-1.5246414,-1.4852455,-1.6447396,-1.2286086,-1.6704205,-1.5049107,-1.2286086,-1.4424886,4,5,4,3,8,3,4,5,2,6,8,1,7,3,8,3,8,5,2,7,-0.097010292,0.43629435
-260.08606,0.9686106,0.23319674,1,3,0,261.18234,0.2420303,-1.6548565,-1.4493446,-1.5272729,-1.5289291,-1.6919928,-1.310128,-1.6353801,-1.5311847,-1.310128,-1.4473586,7,3,7,7,8,1,6,8,6,3,4,3,5,3,8,4,5,8,2,5,0.09595526,0.9017175
-260.44198,0.91497164,0.33517962,1,3,0,260.46395,0.20320431,-1.6364552,-1.4552763,-1.5247336,-1.4985,-1.6584583,-1.2537674,-1.6592655,-1.5125055,-1.2537674,-1.4436369,5,2,7,6,7,5,3,5,5,2,2,3,3,3,8,1,6,5,1,5,-0.028940869,0.59887163
