# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330966b7.json
# init = 2 (Default)
# random
#   seed = 513650238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2a7047.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3be24e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.804733,0.57798453,1.0678736,1,3,0,20.054191,0.34089126,-1.441372,-1.2806284,-1.5323744,-1.441372,-1.5259253,-1.4942167,-1.945797,-2.1475088,-1.4654821,-1.5439394,5,4,7,3,8,5,3,6,1,6,6,6,3,6,8,1,2,7,1,7,0.29870098,0.6138126
-18.625312,0.99477027,0.54773743,1,3,0,18.902165,0.43165796,-1.4435649,-1.3230496,-1.5470847,-1.4435649,-1.5344553,-1.4656725,-1.8631209,-2.2650589,-1.4028593,-1.5265736,5,7,4,3,7,2,5,4,3,4,8,5,6,6,3,2,6,5,4,4,0.38660584,0.25931799
-18.625312,0.19257384,1.014498,1,3,0,21.729036,0.43165796,-1.4435649,-1.3230496,-1.5470847,-1.4435649,-1.5344553,-1.4656725,-1.8631209,-2.2650589,-1.4028593,-1.5265736,8,2,6,4,6,3,4,6,2,4,7,5,6,4,7,4,2,6,4,5,0.38660584,0.50038869
-18.619391,0.99998443,0.16387798,2,7,0,18.628193,0.44488773,-1.444686,-1.3299664,-1.5498619,-1.444686,-1.5363692,-1.4624765,-1.8516867,-2.2827247,-1.3943522,-1.5255447,7,8,4,5,3,2,6,3,3,7,4,5,2,2,6,3,7,7,3,2,0.39324125,0.34061423
-18.62897,0.99926187,0.30898621,2,5,0,18.649434,0.48218294,-1.4489896,-1.350422,-1.5585568,-1.4489896,-1.5426981,-1.4547209,-1.8202892,-2.3332624,-1.3712509,-1.5246601,7,5,5,2,4,3,2,5,4,6,5,4,5,4,5,1,7,2,2,4,0.40419451,0.81211151
-18.898505,0.92402649,0.57591799,1,3,0,19.350052,0.31630416,-1.442374,-1.2707242,-1.5296982,-1.442374,-1.5249789,-1.5040404,-1.9694761,-2.116754,-1.4836881,-1.5518107,6,8,7,2,5,3,2,2,5,7,4,8,2,2,4,1,3,5,3,5,0.26046633,0.23881615
-19.055293,0.9881498,0.85108422,2,3,0,19.09809,0.28395567,-1.444691,-1.258787,-1.527031,-1.444691,-1.5246079,-1.518409,-2.0014746,-2.0769911,-1.5084239,-1.5642864,5,6,5,5,4,2,5,5,4,5,8,7,3,5,3,4,7,5,3,2,0.19880911,0.27174871
-18.924612,1,1.508544,1,1,0,19.24772,0.31030581,-1.4427185,-1.2684156,-1.5291302,-1.4427185,-1.5248353,-1.5065791,-1.9753368,-2.1093208,-1.488208,-1.5539409,5,6,3,2,3,3,8,5,3,6,4,8,5,4,6,3,6,4,6,7,0.25005551,0.64667093
-18.924612,0.0057489774,2.7416306,2,3,0,18.997651,0.31030581,-1.4427185,-1.2684156,-1.5291302,-1.4427185,-1.5248353,-1.5065791,-1.9753368,-2.1093208,-1.488208,-1.5539409,6,6,6,2,2,3,5,4,1,7,4,6,1,3,5,3,5,3,5,2,0.25005551,0.46707088
-19.241269,0.98933741,0.28104637,2,5,0,19.577001,0.25355346,-1.4478824,-1.2487449,-1.5254124,-1.4478824,-1.5251586,-1.5334684,-2.0324308,-2.0403431,-1.5324695,-1.5782529,7,4,5,3,5,3,4,3,1,5,6,5,5,1,4,2,3,5,3,4,0.1271476,0.79965998
-18.619816,0.99858375,0.49769457,2,5,0,19.263596,0.46514965,-1.4468126,-1.3409062,-1.5544271,-1.4468126,-1.5396359,-1.4580361,-1.8344761,-2.3100456,-1.3816389,-1.5246964,8,8,2,1,7,2,6,4,2,5,7,8,7,3,6,4,4,4,1,3,0.40059508,0.82062143
-19.245529,0.81602517,0.89614957,1,3,0,19.358489,0.25292756,-1.4479582,-1.2485505,-1.5253882,-1.4479582,-1.5251791,-1.5337947,-2.0330771,-2.039596,-1.5329726,-1.5785636,5,6,6,2,7,4,6,4,1,5,5,7,6,5,3,5,5,3,2,2,0.12551419,0.45739473
-18.668002,0.98592626,0.95680894,2,3,0,19.299508,0.51434229,-1.4540908,-1.3691658,-1.5670813,-1.4540908,-1.5492742,-1.4494779,-1.7942019,-2.377721,-1.3523985,-1.5262643,6,7,6,5,5,4,4,6,1,7,6,8,1,4,5,1,6,4,1,3,0.40464196,0.69360409
-19.039891,0.67335166,1.6380063,1,1,0,19.258172,0.62824708,-1.4831785,-1.4433699,-1.6049495,-1.4831785,-1.5811267,-1.4410622,-1.7090962,-2.5418732,-1.2940398,-1.5493211,7,4,1,3,5,2,6,4,6,3,8,7,4,8,4,4,8,3,5,1,0.33741188,0.4730258
-21.124803,0.5018357,1.1722339,2,3,0,21.700765,0.09951413,-1.4784989,-1.2173977,-1.5306248,-1.4784989,-1.5411774,-1.6355719,-2.2027739,-1.865357,-1.6657992,-1.6845505,6,5,4,2,7,2,8,5,2,7,6,5,3,3,3,1,5,5,1,4,-0.62051697,0.3887419
-18.764389,0.9994161,0.52740634,2,7,0,20.920253,0.55720364,-1.462966,-1.3956862,-1.5799231,-1.462966,-1.5596748,-1.4444948,-1.760846,-2.4382564,-1.328861,-1.531775,6,6,6,4,5,1,5,6,4,3,7,7,5,6,6,3,5,7,2,4,0.39228966,0.20972352
-20.752576,0.50964119,0.92880224,1,3,0,20.857791,0.82315908,-1.5786273,-1.5965032,-1.697965,-1.5786273,-1.6685758,-1.4601745,-1.5897299,-2.8480375,-1.2288235,-1.6512914,4,8,4,5,3,1,6,6,3,7,6,8,6,1,4,2,5,8,1,5,-0.13535102,0.09874123
-21.06496,0.99512802,0.43320303,1,1,0,21.070477,0.84406455,-1.5928308,-1.6147728,-1.7101081,-1.5928308,-1.6806028,-1.4645511,-1.5789053,-2.8828655,-1.2248307,-1.6669834,8,5,4,3,8,3,4,3,1,4,6,6,5,2,3,3,2,2,2,5,-0.23607997,0.72475561
-18.926964,1,0.74846947,2,7,0,20.743647,0.3097797,-1.4427506,-1.2682152,-1.529082,-1.4427506,-1.5248243,-1.5068045,-1.9758524,-2.1086701,-1.4886059,-1.5541317,7,5,6,2,6,4,5,5,4,5,5,8,5,6,7,2,8,2,4,4,0.24912114,0.87565946
-18.838133,0.98917333,1.2984607,1,3,0,18.8868,0.58041586,-1.468797,-1.4107634,-1.5875856,-1.468797,-1.5660996,-1.4427237,-1.743453,-2.4716581,-1.3168955,-1.536357,4,5,4,5,4,4,2,3,1,5,4,7,5,1,4,3,7,7,3,6,0.37925784,0.63227948
-18.838133,0.0053137265,2.1701791,1,1,0,19.379775,0.58041586,-1.468797,-1.4107634,-1.5875856,-1.468797,-1.5660996,-1.4427237,-1.743453,-2.4716581,-1.3168955,-1.536357,4,6,3,4,6,2,7,5,5,5,7,7,4,4,6,1,6,5,3,5,0.37925784,0.259602
-18.6192,0.99928265,0.27629865,4,15,0,18.944983,0.46287521,-1.4465489,-1.3396575,-1.5538958,-1.4465489,-1.5392489,-1.4585075,-1.8363899,-2.3069628,-1.3830468,-1.5247479,7,7,6,2,6,2,2,2,4,7,7,6,2,3,5,1,7,5,1,5,0.39993685,0.27842216
-18.618484,0.99981071,0.47590373,3,7,0,18.6238,0.45902416,-1.446117,-1.3375551,-1.5530072,-1.446117,-1.5386054,-1.4593211,-1.8396408,-2.3017522,-1.3854418,-1.5248603,8,7,6,4,6,6,3,4,2,5,8,8,5,6,3,1,4,2,3,5,0.39872637,0.67667904
-18.619236,0.99938402,0.81390712,2,3,0,18.621944,0.44549758,-1.4447428,-1.3302896,-1.5499938,-1.4447428,-1.5364616,-1.4623349,-1.8511634,-2.2835423,-1.393964,-1.5255063,3,8,4,5,7,2,3,5,4,7,3,6,4,2,4,1,3,6,3,3,0.3935119,0.21021859
-18.980659,0.75157681,1.3790398,1,1,0,19.010215,0.61578265,-1.4791169,-1.4346761,-1.6002199,-1.4791169,-1.5769764,-1.4412415,-1.7178571,-2.5233944,-1.2997573,-1.5454866,5,6,7,4,5,1,5,3,3,5,3,5,5,2,4,4,3,4,3,4,0.35035137,0.23313815
-19.554916,0.75677663,1.2383439,1,1,0,19.768688,0.7097848,-1.5154977,-1.5035687,-1.6394734,-1.5154977,-1.6124508,-1.4441551,-1.6551247,-2.6659619,-1.2609978,-1.5823358,6,7,4,4,5,2,4,4,2,4,8,6,3,1,8,2,6,6,4,3,0.21183345,0.62018218
-18.772274,1,1.1283504,2,3,0,19.30889,0.55993615,-1.4636145,-1.3974353,-1.5807993,-1.4636145,-1.560402,-1.444253,-1.7587741,-2.4421657,-1.3274235,-1.5322562,6,3,5,2,7,3,3,3,1,4,6,8,2,3,8,2,4,3,5,3,0.3909915,0.88253229
-18.772274,0.2779346,1.8875783,1,1,0,18.804076,0.55993615,-1.4636145,-1.3974353,-1.5807993,-1.4636145,-1.560402,-1.444253,-1.7587741,-2.4421657,-1.3274235,-1.5322562,7,6,5,2,3,3,4,5,1,5,5,1,8,3,6,2,4,6,3,7,0.3909915,0.39151445
-18.712261,0.97736711,0.52494587,3,7,0,19.236277,0.37310226,-1.4410731,-1.2946505,-1.5367258,-1.4410731,-1.5280402,-1.4827279,-1.9156077,-2.1884988,-1.4424222,-1.5356928,5,3,6,3,6,4,4,2,6,3,7,7,4,3,5,4,3,4,2,4,0.33888488,0.45147148
-19.26405,0.88658127,0.82896526,2,3,0,19.59831,0.25023682,-1.4482891,-1.2477205,-1.5252881,-1.4482891,-1.5252712,-1.5352052,-2.03586,-2.0363874,-1.535139,-1.5799101,8,3,2,5,6,4,4,5,2,3,4,8,3,3,7,2,4,4,4,5,0.11841404,0.79710129
-19.364942,0.97351388,1.0421373,1,1,0,19.573162,0.23638464,-1.4501111,-1.2435966,-1.5248802,-1.4501111,-1.5258526,-1.5426637,-2.0502938,-2.0199556,-1.5463857,-1.5871196,4,4,1,3,4,4,3,5,4,4,4,6,6,4,4,4,4,4,3,7,0.079773438,0.42034766
-18.97818,0.40723285,1.6118921,2,3,0,19.502612,0.29884511,-1.4434849,-1.2641243,-1.5281379,-1.4434849,-1.5246557,-1.5115878,-1.9866265,-2.0951946,-1.4969289,-1.558242,8,6,6,5,3,3,7,5,6,4,4,6,8,2,4,5,5,3,2,6,0.22890314,0.76692471
-18.618196,0.98719517,0.63460325,1,3,0,19.168046,0.45281057,-1.4454582,-1.3341945,-1.5516021,-1.4454582,-1.5375981,-1.4606753,-1.8449136,-2.2933695,-1.3893353,-1.5251085,6,8,5,2,3,1,5,6,2,6,8,6,1,1,4,4,4,5,1,6,0.39651783,0.19554688
-18.618211,0.99998756,1.0113894,2,3,0,18.618251,0.45247786,-1.4454242,-1.3340157,-1.5515278,-1.4454242,-1.5375452,-1.4607492,-1.8451969,-2.2929215,-1.3895448,-1.5251241,5,6,5,1,1,2,4,4,4,8,6,7,5,2,3,3,4,5,2,6,0.39639064,0.60445979
-18.618211,0.04555754,1.6509732,1,1,0,20.120264,0.45247786,-1.4454242,-1.3340157,-1.5515278,-1.4454242,-1.5375452,-1.4607492,-1.8451969,-2.2929215,-1.3895448,-1.5251241,8,4,4,1,6,6,4,4,1,4,2,5,4,4,6,3,3,4,2,3,0.39639064,0.89716502
-18.95884,0.98297532,0.28228591,2,5,0,19.378663,0.30286308,-1.4432001,-1.2656108,-1.5284719,-1.4432001,-1.5247045,-1.5098081,-1.9826547,-2.1001357,-1.4938588,-1.5566995,8,6,2,5,8,5,8,3,5,5,7,6,6,3,5,2,4,3,1,5,0.23651157,0.50810634
-19.042989,0.99483351,0.44359632,1,1,0,19.044995,0.28622234,-1.4444921,-1.259582,-1.5271862,-1.4444921,-1.5246017,-1.5173474,-1.999201,-2.0797515,-1.506662,-1.5633327,6,8,3,3,3,3,8,3,1,8,6,7,5,5,6,4,8,4,2,5,0.20358936,0.20713875
-18.638368,0.99384593,0.71228151,1,3,0,19.044681,0.41634426,-1.4425273,-1.3152701,-1.544071,-1.4425273,-1.5324548,-1.4696695,-1.876551,-2.2447804,-1.4129071,-1.5282361,3,7,6,2,8,4,2,7,3,5,7,7,4,4,8,1,6,4,2,4,0.3770727,0.53416061
-18.625169,0.85536958,1.1340307,2,3,0,18.848413,0.47673067,-1.4482536,-1.3473446,-1.5572059,-1.4482536,-1.5416864,-1.455741,-1.8248025,-2.325806,-1.374546,-1.5246047,5,5,5,5,4,4,8,2,2,6,7,7,5,2,6,5,6,4,3,3,0.40329691,0.14774274
-18.625169,0.7684801,1.3058064,1,1,0,18.775289,0.47673067,-1.4482536,-1.3473446,-1.5572059,-1.4482536,-1.5416864,-1.455741,-1.8248025,-2.325806,-1.374546,-1.5246047,3,7,3,3,4,5,8,4,2,7,3,7,4,2,6,2,3,8,3,7,0.40329691,0.46605804
-18.70724,0.69381026,1.2308934,2,3,0,19.092167,0.37526003,-1.4410948,-1.2956313,-1.5370516,-1.4410948,-1.5282175,-1.4820129,-1.9136189,-2.1912731,-1.4409099,-1.5352231,6,5,5,1,5,4,2,3,2,7,6,6,4,3,3,2,6,6,2,5,0.34120363,0.40480617
-18.691627,1,0.98020445,2,3,0,18.702326,0.52723028,-1.4565063,-1.3769576,-1.5707647,-1.4565063,-1.5522037,-1.4477421,-1.7840027,-2.3957687,-1.3451275,-1.5275176,7,6,7,1,6,5,3,5,1,4,8,8,7,3,8,3,4,3,2,3,0.40249475,0.69863913
-18.991326,0.74820919,1.5605998,1,1,0,19.180021,0.61810381,-1.4798563,-1.4362847,-1.6010897,-1.4798563,-1.5777367,-1.4411947,-1.7162154,-2.5268259,-1.2986797,-1.5461763,7,7,6,2,7,2,2,6,3,3,5,5,6,4,8,4,3,2,3,4,0.34805415,0.85411081
-20.824013,0.25815664,1.4055014,2,3,0,20.938689,0.11466275,-1.474451,-1.2188965,-1.5291052,-1.474451,-1.5386295,-1.6234419,-2.1849995,-1.8817747,-1.6518544,-1.6713163,6,8,4,2,5,4,6,2,2,4,6,7,5,1,4,5,4,3,5,4,-0.49578723,0.33280239
-20.642396,0.9980814,0.42565004,3,7,0,21.481076,0.12494883,-1.4718287,-1.220126,-1.5282001,-1.4718287,-1.5370198,-1.6154843,-2.17306,-1.8930209,-1.6424878,-1.662692,8,6,5,2,4,4,2,7,3,5,4,5,4,6,2,1,7,3,4,7,-0.42156442,0.86952866
-18.622943,0.96951878,0.67238774,1,3,0,21.882657,0.43576979,-1.4438909,-1.32518,-1.5479306,-1.4438909,-1.5350317,-1.4646538,-1.8595505,-2.2705348,-1.400198,-1.5262134,7,8,6,1,7,5,6,5,2,4,5,5,5,1,7,6,3,5,3,7,0.38882535,0.58700131
-18.687854,0.97360608,0.99199913,2,3,0,18.716593,0.38425026,-1.4412422,-1.2997726,-1.5384548,-1.4412422,-1.5290048,-1.4791065,-1.9053779,-2.2028705,-1.4346534,-1.5333772,6,7,1,5,5,3,4,3,4,7,8,7,5,2,6,3,6,3,4,7,0.35038359,0.2456149
-18.687854,0.29240287,1.4698698,1,1,0,19.043977,0.38425026,-1.4412422,-1.2997726,-1.5384548,-1.4412422,-1.5290048,-1.4791065,-1.9053779,-2.2028705,-1.4346534,-1.5333772,7,8,1,4,7,2,6,3,2,8,6,7,1,5,8,2,4,6,1,3,0.35038359,0.20620662
-18.621613,0.99705294,0.49284224,1,3,0,18.737857,0.43854755,-1.4441226,-1.3266291,-1.5485109,-1.4441226,-1.5354305,-1.4639786,-1.8571469,-2.2742416,-1.3984089,-1.5259908,5,6,5,5,2,4,5,2,3,7,7,5,4,5,6,2,5,4,1,5,0.39024424,0.15243792
-18.632522,0.92540709,0.76774128,2,3,0,19.068608,0.48645931,-1.4495927,-1.3528562,-1.5596355,-1.4495927,-1.5435125,-1.4539477,-1.8167678,-2.339127,-1.3686864,-1.5247476,6,7,3,5,7,1,7,3,3,6,7,5,3,2,8,1,6,3,4,2,0.40473144,0.22117997
-19.606128,0.72355785,1.020028,1,3,0,19.723346,0.20769933,-1.454511,-1.2358684,-1.5246089,-1.454511,-1.527626,-1.5591816,-2.0807586,-1.9863881,-1.5701729,-1.6035455,8,5,1,3,5,5,5,5,4,2,7,4,5,5,5,2,6,2,1,4,-0.012718637,0.9013624
-19.777557,0.97607915,0.8773738,1,1,0,19.94397,0.19020794,-1.4576039,-1.2317098,-1.5248246,-1.4576039,-1.5290832,-1.5699855,-2.0997187,-1.9662236,-1.5850039,-1.6145699,7,5,7,1,4,4,4,4,6,8,5,7,3,4,5,1,4,5,5,2,-0.078855695,0.65039928
-18.808946,1,1.2930571,1,1,0,19.418724,0.33965745,-1.4414064,-1.2801147,-1.5322268,-1.4414064,-1.5258641,-1.4946877,-1.9469721,-2.1459545,-1.4663833,-1.5443016,5,6,5,2,4,2,4,6,1,4,8,7,2,4,4,4,2,2,3,6,0.29694523,0.80652763
-19.397418,0.24031886,1.9959164,2,3,0,19.689658,0.68846679,-1.5060551,-1.4872807,-1.6298441,-1.5060551,-1.6035519,-1.4426449,-1.6686762,-2.6329763,-1.2688845,-1.5723742,7,6,8,4,8,1,4,4,1,4,6,6,4,5,5,2,5,3,2,3,0.25222193,0.77712851
-19.129927,1,0.62056057,1,1,0,19.376586,0.64549681,-1.4891737,-1.4556269,-1.6117337,-1.4891737,-1.587146,-1.4411041,-1.6971952,-2.5676589,-1.2864113,-1.5551578,8,6,5,2,4,4,5,4,3,1,8,6,7,3,7,2,4,7,2,4,0.31698652,0.73496479
-19.695701,0.85982321,0.95707347,1,1,0,19.780346,0.72704668,-1.5236814,-1.5170373,-1.6475855,-1.5236814,-1.6200319,-1.4457336,-1.644442,-2.692957,-1.2550185,-1.5910943,6,8,3,4,6,1,5,2,1,6,7,7,4,3,6,2,8,6,2,4,0.17454038,0.1990761
-19.939397,1,1.0975306,2,3,0,20.03263,0.17540754,-1.4604607,-1.2285293,-1.5252336,-1.4604607,-1.5305378,-1.5795741,-2.1159905,-1.9493411,-1.5977447,-1.6245064,8,4,5,1,6,3,5,3,3,7,4,8,1,5,3,3,3,7,2,4,-0.14174973,0.65637976
-19.939397,0.54395264,1.6796875,1,3,0,20.17028,0.17540754,-1.4604607,-1.2285293,-1.5252336,-1.4604607,-1.5305378,-1.5795741,-2.1159905,-1.9493411,-1.5977447,-1.6245064,5,7,4,1,4,3,2,6,6,4,7,6,5,2,6,1,3,4,5,5,-0.14174973,0.57127893
-18.695422,0.94706665,1.0007552,1,3,0,19.55514,0.38060263,-1.4411713,-1.2980817,-1.5378765,-1.4411713,-1.5286759,-1.4802717,-1.9087128,-2.1981576,-1.4371832,-1.5341046,4,5,8,2,8,3,4,6,1,6,8,8,5,3,6,1,5,3,4,7,0.3467518,0.50180755
-20.238157,0.33454754,1.3686848,1,1,0,20.238417,0.78227541,-1.5532416,-1.5617836,-1.6754478,-1.5532416,-1.646592,-1.4528778,-1.6120127,-2.7810693,-1.2384429,-1.6233024,7,1,5,1,6,3,4,5,5,4,3,5,5,2,7,2,2,4,3,5,0.021686691,0.82440153
-19.934115,1,0.53555952,1,1,0,20.244669,0.75323265,-1.5370422,-1.5379411,-1.6604323,-1.5370422,-1.632183,-1.4487268,-1.6287333,-2.734401,-1.2466641,-1.6055678,5,6,7,2,5,4,6,1,5,6,8,6,7,1,5,4,6,4,4,3,0.10906904,0.2850515
