# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a612786.json
# init = 2 (Default)
# random
#   seed = 864448369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-4ef676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4dfbec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.821649,0.99735235,0.72066924,2,7,0,17.71246,0.29737059,1.5447357,0.45935897,1.0853767,-1.3620796,-1.8192798,-1.190357,-1.1534706,-1.7433385,-1.4256807,-1.8357779,-1.4631477,-1.3863112,-1.7433385,3,8,7,7,6,4,5,3,5,2,5,6,8,7,5,2,2,3,4,1,-0.56801848,0.33961122,1.3095479,0.44473718,0.86481077
-16.540014,0.86112462,0.72066924,1,3,0,19.160232,0.41857067,3.1360997,1.3126793,1.8234204,-1.2670259,-1.6083511,-1.1783049,-1.0489075,-1.9320331,-1.7071946,-1.6271017,-1.3099046,-1.2640756,-1.9320331,1,7,4,8,4,2,2,2,5,6,3,7,3,6,7,4,2,3,6,7,-1.3948861,0.29780176,0.7142081,0.21269243,0.50151567
-16.338396,0.97138223,0.72066924,1,3,0,16.876299,0.34497074,2.3903931,0.82461567,1.5657774,-1.2954537,-1.7319788,-1.157687,-1.0782777,-1.796632,-1.5445114,-1.7637328,-1.3933556,-1.3077718,-1.796632,2,4,8,8,5,1,7,1,6,5,2,7,7,7,6,5,4,3,7,6,-0.85645011,0.40442105,3.6813392,1.4888111,2.1925281
-18.724225,0.76352954,0.72066924,2,3,0,18.726328,0.69868803,3.1192229,2.1793637,0.93985919,-1.3748372,-1.3659433,-1.4260694,-1.2803296,-2.6799794,-2.2716147,-1.2026927,-1.1081828,-1.3891963,-2.6799794,3,4,8,7,6,4,2,2,7,5,3,7,5,6,5,4,3,1,5,7,-1.5248238,0.64252817,1.1858007,0.76191035,0.42389035
-18.47272,1,0.72066924,3,7,0,19.85831,0.14271452,1.4392799,0.20540615,1.2338737,-1.4013887,-2.1190303,-1.1557004,-1.3328461,-1.5904317,-1.1732695,-2.1326926,-1.6145379,-1.5100849,-1.5904317,3,4,5,7,6,4,1,2,5,7,2,7,8,7,5,2,3,1,8,2,-1.1155557,0.61247882,1.3112402,0.80310686,0.50813336
-16.319036,0.983819,0.72066924,3,7,0,18.762135,0.37735898,1.9933135,0.75219477,1.2411188,-1.320081,-1.6885026,-1.1961133,-1.0988444,-1.850609,-1.5860025,-1.6986131,-1.3748662,-1.3240536,-1.850609,3,5,5,7,6,1,3,5,8,6,2,7,4,5,7,1,6,3,6,7,-0.57219613,0.1626645,2.017278,0.32813951,1.6891385
-16.348364,0.99655931,0.72066924,3,7,0,16.381951,0.35428945,2.5654494,0.90891168,1.6565378,-1.2865569,-1.7147965,-1.1555759,-1.0681915,-1.8112987,-1.5675692,-1.7476512,-1.3807833,-1.2965315,-1.8112987,3,7,4,6,6,3,3,2,4,6,2,6,7,7,5,2,3,3,8,6,-0.97519911,0.61615376,1.8656418,1.1495222,0.7161196
-16.401868,0.99777586,0.72066924,2,3,0,16.434479,0.40888479,2.8308935,1.1575093,1.6733842,-1.2771579,-1.626786,-1.1801523,-1.0578445,-1.9103349,-1.6788889,-1.6446386,-1.3244307,-1.275699,-1.9103349,2,5,8,8,6,2,4,3,5,5,4,7,7,8,4,3,4,6,8,8,-1.1361268,0.41401815,2.8464519,1.1784828,1.6679691
-16.601467,0.98037961,0.72066924,2,7,0,16.662595,0.29948503,2.82468,0.84594938,1.9787306,-1.278065,-1.813571,-1.1167664,-1.0767995,-1.7221253,-1.4734566,-1.8639347,-1.4313538,-1.307585,-1.7221253,2,5,7,5,6,2,1,5,5,7,3,8,7,5,2,4,3,2,6,5,-1.2724496,0.65542564,4.3348562,2.8411759,1.4936803
-16.664227,0.86689419,0.72066924,1,3,0,18.721806,0.42843387,1.5113295,0.64750473,0.86382473,-1.3661913,-1.6436288,-1.26014,-1.1476025,-1.9326908,-1.6428761,-1.6135762,-1.3567599,-1.3630746,-1.9326908,1,8,5,6,6,1,2,3,5,6,1,4,5,8,8,1,3,2,5,4,-0.41099198,0.50065282,1.366184,0.68398386,0.68220012
-16.804601,0.96230192,0.72066924,3,7,0,17.534962,0.54774475,2.1953979,1.2025177,0.99288021,-1.3353674,-1.4914621,-1.3044749,-1.1549421,-2.1907956,-1.9112082,-1.4201349,-1.2329245,-1.3301763,-2.1907956,3,7,8,7,4,5,2,1,5,4,3,5,5,8,6,5,3,3,7,8,-0.6332281,0.3255025,1.2269231,0.39936652,0.82755654
-16.838805,0.988522,0.72066924,3,7,0,17.415431,0.26471778,2.9124151,0.77096807,2.141447,-1.2788728,-1.8870471,-1.0975918,-1.0993799,-1.6701438,-1.4111879,-1.9417503,-1.4673898,-1.3255771,-1.6701438,4,6,8,7,4,3,5,4,5,7,2,6,4,8,5,2,6,3,6,8,-1.4221111,0.26313087,1.4908796,0.39229643,1.0985831
-16.444419,0.99779049,0.72066924,2,7,0,16.990587,0.33167671,1.8749334,0.62187176,1.2530617,-1.3293531,-1.7597991,-1.179239,-1.113191,-1.7812948,-1.4999515,-1.7807421,-1.4197398,-1.3442864,-1.7812948,3,7,8,5,5,4,3,2,5,8,5,4,4,8,4,5,5,3,8,5,-0.57752245,0.66602446,1.4457425,0.96289985,0.48284263
-16.524648,0.99402146,0.72066924,3,7,0,16.648386,0.43081128,3.058078,1.3174545,1.7406235,-1.271063,-1.5923291,-1.1888631,-1.0547036,-1.956148,-1.7285081,-1.6041674,-1.3002039,-1.2665874,-1.956148,3,8,8,6,6,2,3,3,6,7,2,4,7,4,5,2,4,2,6,3,-1.3180842,0.2701789,3.3898488,0.91586562,2.4739832
-16.700659,0.95803558,0.72066924,2,3,0,16.986489,0.5251101,2.4909641,1.3080304,1.1829337,-1.3133022,-1.4989087,-1.2763413,-1.1243055,-2.1504933,-1.8865938,-1.4482003,-1.237568,-1.3064011,-2.1504933,6,6,7,7,6,1,2,6,6,2,2,6,6,5,3,4,3,1,4,7,-0.83190168,0.44799874,3.9660074,1.7767663,2.1892411
-16.40535,0.95438781,0.72066924,1,3,0,17.360759,0.39396333,1.78036,0.70139657,1.0789635,-1.3374495,-1.6722162,-1.2191823,-1.1159607,-1.8777553,-1.6032536,-1.6684674,-1.3692253,-1.3383621,-1.8777553,1,4,7,7,5,1,2,2,6,6,3,7,8,8,4,3,2,4,6,7,-0.4702258,0.37194939,1.0401367,0.38687821,0.65325848
-18.015014,0.81434621,0.72066924,2,3,0,18.108477,0.672442,2.3631938,1.5891108,0.77408304,-1.3826699,-1.4068614,-1.4106785,-1.2675413,-2.5342077,-2.1663111,-1.2543217,-1.1496412,-1.3929932,-2.5342077,3,8,5,8,5,2,3,5,6,6,5,5,6,7,7,3,2,3,6,6,-0.86266454,0.045870683,0.70266021,0.032231503,0.67042871
-16.375638,1,0.72066924,2,3,0,17.888717,0.40647859,2.7601743,1.1219518,1.6382226,-1.2798221,-1.6313856,-1.1807685,-1.0602614,-1.9051766,-1.6718828,-1.6489387,-1.3280748,-1.2787504,-1.9051766,3,4,4,8,6,1,5,7,6,4,2,6,8,7,7,4,1,2,7,6,-1.0787887,0.47908816,1.1530976,0.5524354,0.60066218
-16.725524,0.95692924,0.72066924,2,7,0,16.903877,0.52581194,1.8689288,0.98270506,0.88622371,-1.3503878,-1.5269916,-1.3014661,-1.1597403,-2.1258609,-1.8450758,-1.4600007,-1.2643437,-1.3446497,-2.1258609,3,7,6,7,5,2,2,1,5,6,6,4,6,8,7,4,4,4,7,6,-0.45754898,0.39560739,1.492622,0.59049229,0.90212971
-16.723835,1,0.72066924,3,7,0,17.012273,0.36960749,1.4598517,0.53957213,0.92027957,-1.3690336,-1.7167089,-1.2324273,-1.1463791,-1.8427624,-1.5400446,-1.7081698,-1.4060136,-1.3738357,-1.8427624,5,5,6,7,5,1,3,3,7,6,4,4,7,7,3,3,2,2,6,7,-0.46730663,0.33664204,3.2552405,1.0958508,2.1593897
-16.516097,0.99702739,0.72066924,3,7,0,16.879944,0.42947717,3.0445576,1.307568,1.7369896,-1.2713653,-1.5943772,-1.188268,-1.0547778,-1.9532639,-1.7254895,-1.6066287,-1.3016538,-1.2670492,-1.9532639,3,4,6,7,8,2,1,1,4,8,2,7,6,7,6,5,3,2,7,4,-1.3069265,0.87967364,1.1236791,0.98847089,0.13520821
-18.078984,0.68171161,0.72066924,2,3,0,19.49456,0.68016346,2.2110613,1.5038831,0.7071782,-1.3940453,-1.4120466,-1.4214818,-1.2820903,-2.5426441,-2.1683148,-1.2516832,-1.1532258,-1.4059114,-2.5426441,4,4,6,6,6,3,3,2,4,4,2,3,6,7,8,2,1,3,2,6,-0.77300227,0.5686382,1.7860438,1.0156127,0.77043108
-18.004204,1,0.72066924,1,1,0,18.297688,0.67436189,2.2009714,1.4842512,0.71672015,-1.3911447,-1.4148986,-1.4161519,-1.2757767,-2.5244152,-2.1559722,-1.258458,-1.1566749,-1.4020142,-2.5244152,3,5,5,2,7,1,2,1,4,7,2,7,6,6,3,4,2,2,4,8,-0.75722442,0.93089057,1.8404152,1.7132252,0.12719005
-17.135512,1,0.72066924,2,3,0,17.984651,0.58698323,1.8768788,1.1016964,0.77518242,-1.3691385,-1.4809702,-1.349181,-1.2050351,-2.2639323,-1.9583836,-1.3765118,-1.2241665,-1.3681027,-2.2639323,4,5,5,6,7,2,3,1,2,7,2,4,6,7,6,3,4,3,6,7,-0.48874208,0.67547128,1.7455968,1.1791005,0.56649631
-17.649659,0.91179999,0.72066924,2,3,0,18.581212,0.61067872,3.1452422,1.9207325,1.2245097,-1.3220973,-1.4097638,-1.3371129,-1.1763098,-2.4021831,-2.0903522,-1.3120933,-1.1584166,-1.3220922,-2.4021831,2,6,5,6,4,1,3,4,6,5,2,5,7,7,8,3,3,2,6,5,-1.4264112,0.59316111,3.309394,1.9630038,1.3463902
-16.409178,0.99210346,0.72066924,3,7,0,17.945278,0.46605849,2.3750287,1.1069023,1.2681264,-1.3054193,-1.5637105,-1.235286,-1.0962356,-2.0177584,-1.7679504,-1.5443036,-1.2871252,-1.2986992,-2.0177584,7,4,5,6,7,2,3,1,4,7,3,6,6,8,5,5,6,3,6,7,-0.74902783,0.33013179,1.2839448,0.423871,0.8600738
-16.360265,0.96074786,0.72066924,1,3,0,16.777975,0.33366683,2.2753651,0.75921384,1.5161512,-1.3021653,-1.7520118,-1.1570293,-1.0870642,-1.7795657,-1.5199241,-1.7841129,-1.4067345,-1.3176256,-1.7795657,2,6,6,8,6,4,4,2,6,6,4,6,7,7,2,3,3,2,6,6,-0.79302873,0.56690193,6.2868918,3.5640511,2.7228407
-16.72583,0.96881222,0.72066924,3,7,0,16.737393,0.25928069,2.2788268,0.5908558,1.687971,-1.3089288,-1.8919297,-1.1223093,-1.1286427,-1.6733815,-1.3872983,-1.9361387,-1.4807437,-1.3550215,-1.6733815,2,7,6,4,5,2,2,3,4,5,2,6,7,8,1,2,5,5,6,2,-0.94173781,0.77654253,4.2635484,3.3108267,0.95272173
-16.283009,0.98490502,0.72066924,1,3,0,16.919166,0.3833178,2.330902,0.89347624,1.4374258,-1.2990017,-1.6726581,-1.1823831,-1.0782074,-1.8608107,-1.6123038,-1.6901021,-1.3592266,-1.3020038,-1.8608107,3,5,6,5,6,3,1,1,7,4,2,4,8,6,6,3,3,5,8,4,-0.76946375,0.4991673,1.2703076,0.63409601,0.63621159
-18.139423,0.81895023,0.72066924,3,7,0,19.186782,0.23064337,1.0831144,0.24981316,0.83330124,-1.434821,-1.9291747,-1.22669,-1.2479484,-1.7016901,-1.2975266,-1.9315589,-1.54534,-1.478495,-1.7016901,2,7,6,8,6,2,1,1,8,5,2,6,5,7,7,1,5,2,6,4,-0.99524567,0.31697807,1.9642343,0.6226192,1.3416151
-17.731214,0.96411438,0.72066924,3,7,0,19.96026,0.61976168,3.1220577,1.9349317,1.187126,-1.32728,-1.4045839,-1.346177,-1.186423,-2.4278081,-2.1078705,-1.3000848,-1.1531935,-1.3285337,-2.4278081,1,5,7,8,4,3,4,1,5,6,3,5,2,5,6,2,2,3,5,3,-1.4145661,0.46288763,6.9738448,3.2281065,3.7457383
-17.698771,1,0.72066924,3,7,0,18.050214,0.64823153,2.2232786,1.4411993,0.78207931,-1.3757334,-1.4251667,-1.390971,-1.2458328,-2.4511489,-2.1067642,-1.2874173,-1.1693268,-1.3822478,-2.4511489,1,5,8,6,8,3,2,3,5,4,4,7,5,8,4,3,3,4,6,6,-0.73370671,0.84797445,1.4556071,1.2343177,0.22128947
-16.805999,0.99887334,0.72066924,2,3,0,17.897511,0.28517149,1.6195691,0.46185493,1.1577141,-1.3554358,-1.8390388,-1.1783018,-1.1526646,-1.7253084,-1.4090487,-1.8610489,-1.471273,-1.384753,-1.7253084,6,8,2,7,6,2,4,2,5,5,3,5,4,6,6,2,3,2,7,1,-0.59560025,0.62665162,1.9703047,1.2346946,0.73561007
-16.414245,0.9990158,0.72066924,2,3,0,16.83479,0.47000493,2.1845288,1.0267393,1.1577895,-1.3168151,-1.5658528,-1.245813,-1.108419,-2.0213669,-1.7647828,-1.5395189,-1.2907256,-1.3101761,-2.0213669,4,7,6,8,6,2,2,2,6,7,5,6,7,8,3,1,2,2,7,7,-0.62090887,0.20694577,3.8396016,0.79458931,3.0450123
-16.914367,0.95115103,0.72066924,3,7,0,16.938099,0.23556397,2.2115747,0.52096733,1.6906074,-1.3167199,-1.9415171,-1.1169496,-1.1554248,-1.6450658,-1.3439333,-1.9846347,-1.5065229,-1.3754978,-1.6450658,4,6,8,8,5,4,2,3,4,4,2,7,6,7,7,2,4,1,7,5,-0.96235004,0.53040748,3.0819062,1.6346661,1.4472401
-17.250771,0.99120714,0.72066924,2,3,0,17.472909,0.21468419,1.7308468,0.37158544,1.3592614,-1.3553994,-1.974602,-1.1433669,-1.2047513,-1.6389097,-1.2959133,-2.0056954,-1.5361099,-1.4207864,-1.6389097,3,4,3,5,7,5,2,6,4,4,5,8,8,7,5,3,5,1,8,7,-0.80468076,0.71727848,2.7209208,1.9516579,0.76926288
-16.890514,1,0.72066924,2,3,0,17.416959,0.23837137,2.1893559,0.52187978,1.6674762,-1.3175524,-1.93497,-1.1192221,-1.1533455,-1.6491166,-1.3483011,-1.9776957,-1.5038814,-1.3744712,-1.6491166,2,3,6,3,5,4,4,1,4,7,4,4,7,7,5,4,3,7,5,6,-0.94022705,0.84584813,0.69116464,0.58462032,0.10654432
-17.269831,0.96471541,0.72066924,1,1,0,17.280362,0.20131251,2.0795771,0.41864488,1.6609322,-1.3318173,-2.0157466,-1.1137305,-1.2057037,-1.6095984,-1.2817048,-2.0535698,-1.5446471,-1.4112737,-1.6095984,3,4,6,7,5,4,3,2,7,6,2,7,7,8,5,1,4,7,7,4,-0.99692352,0.4380661,2.4647288,1.0797141,1.3850147
-16.777003,0.86857853,0.72066924,1,3,0,20.049931,0.5188179,2.8451452,1.4761123,1.3690329,-1.2967099,-1.4937596,-1.2615478,-1.1059576,-2.1473303,-1.8921316,-1.4535163,-1.2316564,-1.2891419,-2.1473303,4,1,8,8,6,3,2,3,5,8,3,6,5,5,5,3,3,3,5,5,-1.1158237,0.41344549,2.4687934,1.0207115,1.4480819
-18.576906,0.86203538,0.72066924,2,3,0,19.147343,0.60781646,4.6025601,2.7975118,1.8050483,-1.2910182,-1.3821822,-1.3186545,-1.1474424,-2.4447997,-2.1343577,-1.2991681,-1.1335335,-1.289773,-2.4447997,1,6,6,6,7,4,2,1,6,8,2,7,7,8,6,1,2,1,7,7,-2.7838818,0.70768544,2.9864081,2.1134376,0.87297057
-16.999586,0.9963416,0.72066924,2,3,0,18.803323,0.22767821,2.4021697,0.5469217,1.855248,-1.3076564,-1.9631482,-1.104113,-1.1569513,-1.6304585,-1.334267,-2.0092973,-1.5126683,-1.3730402,-1.6304585,3,3,5,6,6,3,3,2,6,8,4,7,7,5,7,3,4,3,6,7,-1.1157232,0.84856205,1.2455175,1.0568989,0.18861862
-16.312567,0.95805809,0.72066924,1,3,0,17.635768,0.39894926,1.9988463,0.79743826,1.2014081,-1.3206175,-1.6585095,-1.2084406,-1.0997809,-1.8866181,-1.6247998,-1.6603538,-1.3560226,-1.3207797,-1.8866181,1,3,4,7,8,4,4,2,7,7,6,6,7,7,6,2,3,5,6,6,-0.55459968,0.62851599,3.8685125,2.431422,1.4370905
-17.084903,0.91312954,0.72066924,3,7,0,17.412636,0.27572765,3.5617368,0.9820693,2.5796675,-1.2568744,-1.8676085,-1.083919,-1.0721918,-1.680043,-1.4425864,-1.92952,-1.4502085,-1.2999266,-1.680043,1,4,2,6,8,3,1,1,5,7,5,4,7,5,3,1,6,3,8,5,-1.981301,0.8702518,3.5131641,3.0573374,0.45582673
-18.780317,0.87076683,0.72066924,2,5,0,18.967408,0.63923906,1.0076656,0.64413918,0.36352637,-1.4855797,-1.5540718,-1.4502745,-1.3362475,-2.2808413,-1.9175738,-1.384471,-1.2877821,-1.4947184,-2.2808413,4,7,7,8,4,2,3,4,7,4,1,8,7,7,8,4,4,2,3,5,-0.84853502,0.052614034,1.1422223,0.060096921,1.0821253
-18.780317,0.68827057,0.72066924,2,3,0,23.876938,0.63923906,1.0076656,0.64413918,0.36352637,-1.4855797,-1.5540718,-1.4502745,-1.3362475,-2.2808413,-1.9175738,-1.384471,-1.2877821,-1.4947184,-2.2808413,2,3,7,8,6,2,1,4,6,8,2,8,7,6,5,5,5,2,7,7,-0.84853502,0.54492736,1.4224032,0.77510641,0.64729677
-17.995286,1,0.72066924,1,1,0,18.753273,0.60904961,1.2097081,0.73677227,0.47293587,-1.443321,-1.5336434,-1.4080037,-1.2833017,-2.2487604,-1.9095417,-1.3915752,-1.2715413,-1.4471934,-2.2487604,3,5,7,7,4,2,3,2,4,2,4,7,5,7,5,2,4,5,6,6,-0.56499261,0.26239024,1.7761761,0.46605127,1.3101248
-21.091434,0.80573131,0.72066924,3,7,0,22.442658,0.85124775,1.815014,1.5450266,0.26998741,-1.5438765,-1.4184662,-1.6040503,-1.5258811,-3.0533389,-2.4575441,-1.1391109,-1.1202646,-1.5896414,-3.0533389,2,7,4,8,5,4,4,2,7,6,2,3,5,6,6,2,3,4,7,4,-1.1154892,0.40337865,3.6258446,1.4625883,2.1632563
-20.90576,0.99092371,0.72066924,1,1,0,21.35936,0.84319348,1.8927882,1.5959866,0.29680152,-1.5332303,-1.411315,-1.594678,-1.5121091,-3.0418477,-2.4537881,-1.1372437,-1.1157326,-1.5772615,-3.0418477,1,7,8,4,6,2,2,2,4,5,2,6,5,8,8,4,2,1,5,7,-1.1014555,0.69086245,3.4073895,2.3540374,1.0533521
-19.755113,1,0.72066924,3,7,0,21.831622,0.086553589,1.40273,0.12141131,1.2813186,-1.4222936,-2.2547505,-1.1538045,-1.4709348,-1.5521035,-1.0857665,-2.2486695,-1.6732985,-1.5806497,-1.5521035,3,5,5,6,6,2,3,3,6,7,2,7,8,7,6,2,5,3,6,6,-1.5616366,0.57729922,1.5762701,0.90997949,0.66629059
-16.645491,0.98527203,0.72066924,2,3,0,19.977238,0.31881202,3.1313709,0.99831868,2.1330522,-1.2653459,-1.7758944,-1.1169377,-1.0567851,-1.7505275,-1.5163701,-1.8276112,-1.4075802,-1.2877504,-1.7505275,3,6,5,7,6,1,2,2,5,6,1,7,7,8,4,5,6,4,4,5,-1.5045617,0.61931311,4.2579488,2.6370035,1.6209453
-16.790494,0.98543882,0.72066924,2,3,0,17.001489,0.35783798,3.607341,1.2908436,2.3164974,-1.250009,-1.7019411,-1.1275966,-1.0322002,-1.8172851,-1.6008449,-1.7501691,-1.3622571,-1.2599107,-1.8172851,1,4,6,8,8,3,5,5,5,7,3,3,7,7,5,1,5,5,8,4,-1.8833765,0.64465767,0.77808764,0.50160017,0.27648747
-16.661346,1,0.72066924,1,1,0,16.78344,0.36698842,3.3951159,1.2459682,2.1491477,-1.2559185,-1.6869841,-1.1380117,-1.0368694,-1.8338225,-1.6140989,-1.7296808,-1.3554422,-1.263195,-1.8338225,4,5,8,8,5,3,4,4,6,5,6,5,7,7,6,2,3,3,5,7,-1.676147,0.080911585,1.1482388,0.092905825,1.055333
-16.865162,0.96625154,0.72066924,3,7,0,17.169782,0.29351072,1.5225608,0.44688792,1.0756729,-1.3648329,-1.8257729,-1.1909153,-1.1573972,-1.7393845,-1.4181904,-1.8420954,-1.467546,-1.3902453,-1.7393845,3,7,7,6,7,1,4,3,7,7,3,8,5,7,7,2,3,2,7,4,-0.57650287,0.41902448,0.8886153,0.37235156,0.51626374
-16.550348,0.99736662,0.72066924,2,3,0,16.96083,0.37217845,1.6074866,0.59827189,1.0092147,-1.352902,-1.7073158,-1.2203279,-1.1307678,-1.8445905,-1.5546408,-1.7048277,-1.3956673,-1.3574604,-1.8445905,4,5,6,7,5,4,7,4,7,5,2,1,4,4,5,2,1,3,4,6,-0.45804782,0.27483467,2.8579633,0.78546739,2.0724959
-17.140093,0.94301928,0.72066924,3,7,0,17.299648,0.58986563,1.9499775,1.1502247,0.79975278,-1.3652027,-1.4743347,-1.348498,-1.2029544,-2.2762672,-1.9706731,-1.3699762,-1.2180277,-1.3643147,-2.2762672,2,8,6,6,8,3,3,2,8,6,4,5,7,7,8,2,7,3,8,5,-0.52226381,0.58475175,2.614102,1.5286007,1.0855013
-16.67109,0.99928616,0.72066924,2,7,0,17.307842,0.38172243,1.4918345,0.56946669,0.92236781,-1.3655578,-1.6997679,-1.2356683,-1.1429158,-1.8599929,-1.5625995,-1.6883275,-1.3943354,-1.3682782,-1.8599929,1,8,8,7,5,2,3,3,7,6,5,4,4,6,5,1,3,3,8,7,-0.44978062,0.57291625,1.9340099,1.1080257,0.82598423
-16.753625,0.93529079,0.72066924,3,7,0,17.472165,0.52101272,2.7500938,1.4328338,1.3172599,-1.3009909,-1.494341,-1.2657305,-1.1109305,-2.1496442,-1.8920288,-1.4511019,-1.2325847,-1.2936028,-2.1496442,3,8,4,7,5,2,6,3,3,8,3,4,7,6,7,3,2,2,7,6,-1.0365979,0.4597564,2.3240701,1.0685061,1.255564
-16.405169,0.91267717,0.72066924,1,3,0,17.786596,0.3323997,1.9731701,0.65588113,1.3172889,-1.3218405,-1.7572869,-1.1731717,-1.1059538,-1.7809207,-1.5056483,-1.7812475,-1.4159436,-1.3368731,-1.7809207,1,2,5,6,7,1,1,2,7,7,4,6,7,6,7,2,7,2,7,3,-0.61952087,0.86318471,1.3182649,1.1379061,0.18035879
-17.607433,0.80977629,0.72066924,1,3,0,18.992522,0.42551788,1.056594,0.44959966,0.60699439,-1.4319109,-1.6844418,-1.3108622,-1.2111042,-1.9275728,-1.5905068,-1.6282091,-1.3996891,-1.4297271,-1.9275728,1,6,8,6,6,6,3,3,7,6,6,7,8,5,6,5,4,4,4,5,-0.71215163,0.47842618,2.8724684,1.3742641,1.4982043
-16.448965,0.9726545,0.72066924,2,3,0,18.219029,0.32564118,1.9077275,0.62123464,1.2864929,-1.3270551,-1.7690805,-1.17405,-1.1124905,-1.7720403,-1.490955,-1.7927301,-1.4242019,-1.3439229,-1.7720403,4,7,8,8,7,4,2,1,7,6,4,6,8,8,4,2,3,3,6,6,-0.60035895,0.46146588,1.2094753,0.5581316,0.65134374
-17.240622,0.94786552,0.72066924,2,3,0,17.394757,0.41357401,4.3437205,1.7964499,2.5472706,-1.2365758,-1.6041594,-1.1522116,-1.0182319,-1.9306245,-1.7247515,-1.6393556,-1.2995669,-1.234172,-1.9306245,2,6,8,6,6,2,2,3,5,8,3,5,8,7,5,2,6,4,5,8,-2.522452,0.58834825,4.0717561,2.3956106,1.6761455
-16.947852,0.8803146,0.72066924,2,3,0,18.65866,0.55527625,2.6603502,1.4772293,1.1831209,-1.315527,-1.4664412,-1.2966538,-1.140044,-2.2302041,-1.9546279,-1.3998354,-1.210125,-1.3101708,-2.2302041,1,6,5,7,6,2,5,4,6,6,3,7,7,6,8,2,3,1,7,5,-0.9738854,0.18788699,3.0916617,0.580883,2.5107787
-17.753259,0.95480626,0.72066924,2,3,0,17.982324,0.65335438,2.1978298,1.4359617,0.76186805,-1.379689,-1.4241629,-1.3964017,-1.2524382,-2.4633713,-2.1145457,-1.282386,-1.1678341,-1.3870573,-2.4633713,1,8,8,5,8,5,3,2,4,6,5,4,8,7,5,2,2,1,2,7,-0.72438392,0.62036242,0.75281851,0.46702031,0.2857982
-17.662345,0.91655133,0.72066924,2,3,0,19.949297,0.55366916,1.1897,0.65870019,0.53099979,-1.4297697,-1.5671862,-1.3707295,-1.2458991,-2.1386952,-1.8141488,-1.4558325,-1.3038134,-1.4281291,-2.1386952,3,7,7,7,7,2,5,3,3,6,5,8,2,7,5,1,5,4,7,3,-0.54526415,0.59807698,2.7789601,1.6620321,1.116928
-16.525397,1,0.72066924,2,3,0,17.675534,0.29192876,2.2630931,0.66066196,1.6024312,-1.3057829,-1.8269367,-1.137169,-1.105537,-1.718016,-1.4447682,-1.8674866,-1.4477746,-1.3364193,-1.718016,3,4,6,5,4,4,1,3,7,7,3,5,8,8,4,5,5,3,5,4,-0.85776712,0.62346663,1.1027683,0.68753926,0.41522908
-16.341441,0.99852005,0.72066924,2,3,0,16.561268,0.34852721,2.4710209,0.86121802,1.6098029,-1.2912198,-1.7252775,-1.1561562,-1.0735852,-1.8020418,-1.5538032,-1.7578305,-1.3882274,-1.302657,-1.8020418,3,6,7,7,6,2,4,2,7,4,4,6,5,8,6,4,3,1,6,7,-0.91067304,0.60641158,2.5678303,1.557162,1.0106683
-16.357885,0.99825606,0.72066924,2,3,0,16.397665,0.44425236,2.4509578,1.0888438,1.362114,-1.2980734,-1.5873718,-1.2170193,-1.0838017,-1.9751386,-1.7306945,-1.5809421,-1.3027324,-1.2926457,-1.9751386,2,4,6,7,7,2,5,1,4,7,3,6,8,7,5,2,4,2,5,6,-0.81200179,0.78520481,1.5510881,1.2179218,0.33316627
