# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad398ab4f7.json
# init = 2 (Default)
# random
#   seed = 1754558579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5b49ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-111565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.394858,0.29045516,1.3983669,2,3,0,18.29972,0.23302529,2.2001876,0.51269935,1.6874882,-1.1296976,-1.9896822,-1.1166911,-2.0601915,-1.4830369,-1.1296976,-1.509357,-1.3987331,-1.3936486,-1.2880705,7,1,4,6,6,8,1,8,8,6,8,4,8,6,6,8,5,8,4,8,-0.96268483,0.89375439,3.5683429,3.1892222,0.37912077
-17.450787,0.99495169,0.27272521,3,7,0,17.796665,0.18392145,3.068151,0.56429879,2.5038523,-1.1173379,-2.1357213,-1.0633265,-2.0092277,-1.5142257,-1.1173379,-1.5584965,-1.5098581,-1.453832,-1.3781647,8,4,8,4,4,8,3,6,8,6,7,2,7,3,4,6,2,8,5,8,-1.8178428,0.46780862,2.2438893,1.0497107,1.1941786
-15.08412,0.99936121,0.46517043,3,7,0,18.362545,0.37887507,1.7652496,0.66880906,1.0964405,-1.120103,-1.6943608,-1.2117212,-2.2528553,-1.3943738,-1.120103,-1.3825465,-1.142693,-1.2428402,-1.1637699,7,5,8,3,6,7,4,7,4,6,7,1,4,6,4,8,1,6,7,7,-0.48027336,0.37352442,3.8456367,1.4364392,2.4091975
-15.082809,0.79067226,0.83855098,1,3,0,18.119646,0.5770441,4.0761057,2.3520928,1.724013,-1.0564167,-1.3499608,-1.2931515,-2.8091767,-1.2390962,-1.0564167,-1.1629686,-0.80148994,-1.0256522,-1.0199261,6,6,4,5,7,7,1,6,5,7,7,2,7,8,7,8,4,8,4,8,-2.2633713,0.25659563,1.1333824,0.29082097,0.84256143
-14.555823,0.99691039,0.80143472,2,3,0,15.230091,0.63547915,2.5528974,1.6223131,0.93058433,-1.1333777,-1.2923136,-1.3713164,-2.8332388,-1.2944821,-1.1333777,-1.1619821,-0.71709135,-1.0675754,-1.0727893,8,2,7,7,4,7,5,7,8,7,7,2,5,5,5,8,4,8,8,8,-0.95296017,0.45704188,2.7868048,1.2736865,1.5131183
-14.555823,0.28487269,1.4869567,1,1,0,15.940828,0.63547915,2.5528974,1.6223131,0.93058433,-1.1333777,-1.2923136,-1.3713164,-2.8332388,-1.2944821,-1.1333777,-1.1619821,-0.71709135,-1.0675754,-1.0727893,8,2,6,7,5,8,2,5,8,4,8,5,8,7,6,8,2,7,7,5,-0.95296017,0.71297392,1.9621384,1.3989535,0.5631849
-14.386674,0.99944556,0.29307235,4,15,0,14.780859,0.51104693,2.4442743,1.2491389,1.1951354,-1.0807574,-1.4707392,-1.2666559,-2.5462964,-1.2990026,-1.0807574,-1.249668,-0.92406606,-1.1041221,-1.07653,7,3,5,6,6,8,3,5,7,8,8,2,5,6,7,8,2,8,4,7,-0.79504435,0.28097509,3.0638464,0.86086451,2.2029819
-14.669308,0.98692141,0.55641679,2,7,0,14.747074,0.49847912,3.2901178,1.6400551,1.6500628,-1.0462303,-1.483402,-1.2351902,-2.5799634,-1.268943,-1.0462303,-1.2376743,-0.94207887,-1.0805163,-1.0468778,6,5,5,7,6,8,2,8,8,7,8,4,6,8,5,7,4,8,7,7,-1.5068212,0.63998626,1.835102,1.17444,0.66066192
-14.726854,0.88408005,1.0162106,1,3,0,15.820303,0.57890964,1.5764034,0.91259512,0.66380826,-1.1589874,-1.4004443,-1.3582272,-2.5705886,-1.3560569,-1.1589874,-1.2503317,-0.82963295,-1.1390704,-1.1341723,5,1,6,6,8,7,2,8,6,8,6,2,6,8,5,7,5,7,8,8,-0.41398372,0.46201092,3.2705354,1.5110231,1.7595123
-17.307676,0.3820088,1.3433247,1,3,0,17.746854,0.82350584,3.9223655,3.2300909,0.69227459,-1.4020325,-1.0708562,-1.5663725,-3.539627,-1.3875491,-1.4020325,-1.0383668,-0.38447313,-1.2167425,-1.1009547,7,4,3,8,6,8,1,7,8,7,7,2,5,8,8,8,2,8,8,7,-2.6367121,0.84302072,1.1295598,0.95224232,0.17731749
-16.135764,0.9990072,0.37444894,4,15,0,18.670851,0.38302337,4.8684791,1.8647413,3.0037378,-1.0090594,-1.7039032,-1.1238999,-2.3913504,-1.2922013,-1.0090594,-1.3261546,-1.1531316,-1.1544913,-1.0704153,7,3,5,8,6,8,3,7,5,6,8,4,7,6,4,8,1,7,7,8,-3.0422956,0.2363477,1.8213109,0.43046265,1.3908483
-17.663509,0.87771363,0.71054048,3,7,0,19.391156,0.85096775,3.5394199,3.0119322,0.5274877,-1.4785228,-1.0625083,-1.6008808,-3.5925581,-1.4301861,-1.4785228,-1.0409036,-0.34660464,-1.2922872,-1.1248944,8,3,6,7,4,7,1,6,5,8,8,3,5,8,8,8,4,8,8,7,-2.4146293,0.31189757,1.4284023,0.4455152,0.98288706
-15.225263,1,0.92408511,2,3,0,18.030754,0.7347464,2.028056,1.4901068,0.53794915,-1.2482134,-1.2061636,-1.4791234,-2.995701,-1.365075,-1.2482134,-1.1392337,-0.57401051,-1.1367412,-1.1277705,4,5,8,6,4,8,4,8,6,6,8,6,3,7,8,8,3,8,7,6,-0.77679649,0.2562499,1.0181809,0.26090875,0.75727215
-14.705729,1,1.7363059,2,3,0,14.980789,0.44021646,2.9288779,1.2893402,1.6395376,-1.0515681,-1.5870275,-1.1989764,-2.43854,-1.3017995,-1.0515681,-1.2944097,-1.0440954,-1.1345109,-1.0767719,6,2,8,5,4,8,3,7,5,6,6,2,5,6,8,8,3,7,6,7,-1.2003871,0.44999145,2.6755313,1.2039662,1.4715651
-14.705729,4.8754441e-06,3.2329424,1,1,0,17.744527,0.44021646,2.9288779,1.2893402,1.6395376,-1.0515681,-1.5870275,-1.1989764,-2.43854,-1.3017995,-1.0515681,-1.2944097,-1.0440954,-1.1345109,-1.0767719,6,4,6,4,5,6,4,1,4,7,8,6,7,4,8,8,4,8,6,8,-1.2003871,0.075751066,1.0543083,0.079864981,0.97444337
-17.721978,0.95767038,0.30241967,3,7,0,17.964771,0.15463731,2.1590424,0.33386851,1.8251739,-1.1691738,-2.1641715,-1.0972384,-1.9553991,-1.570687,-1.1691738,-1.5955277,-1.5364628,-1.5110517,-1.4380261,8,3,6,5,4,8,5,4,3,8,4,5,6,5,5,7,4,8,8,8,-1.2500689,0.21503482,1.8060955,0.38837343,1.4177221
-16.518876,1,0.49961294,2,3,0,17.719814,0.22431918,2.1633183,0.4852738,1.6780445,-1.1354137,-2.0070663,-1.1158233,-2.0470526,-1.4932777,-1.1354137,-1.5190619,-1.412972,-1.4068138,-1.3022272,8,2,8,6,7,7,2,8,8,4,6,4,8,5,7,7,4,5,7,8,-0.96669793,0.74734728,1.5555663,1.1625482,0.39301806
-20.130289,0.91299136,0.92718893,3,7,0,20.298568,0.073463477,2.6434502,0.19419705,2.4492532,-1.1980371,-2.3978538,-1.0629651,-1.8598926,-1.6704532,-1.1980371,-1.6940642,-1.7055441,-1.6480049,-1.7312554,8,4,7,6,5,6,1,5,4,7,6,6,7,5,5,6,3,4,5,8,-2.2489982,0.10880975,2.2248063,0.24208062,1.9827257
-15.78978,1,1.3228564,2,3,0,19.930772,0.40050895,1.1955119,0.4788132,0.71669867,-1.1830804,-1.6604621,-1.2782716,-2.229362,-1.4449448,-1.1830804,-1.4023145,-1.1051474,-1.2776164,-1.2085116,7,5,7,5,5,7,5,8,5,8,7,1,4,7,7,6,1,5,3,8,-0.56886994,0.23936988,2.0158411,0.48253165,1.5333095
-15.78978,0.043090203,2.4113113,1,3,0,15.887772,0.40050895,1.1955119,0.4788132,0.71669867,-1.1830804,-1.6604621,-1.2782716,-2.229362,-1.4449448,-1.1830804,-1.4023145,-1.1051474,-1.2776164,-1.2085116,8,2,7,3,7,8,1,8,5,7,7,3,8,8,8,4,3,5,7,8,-0.56886994,0.664214,1.2429464,0.82558242,0.41736401
-14.555556,0.99178094,0.28265744,4,15,0,17.768368,0.64065295,2.2247516,1.4252937,0.79945793,-1.1504399,-1.296386,-1.3839249,-2.8026573,-1.3128808,-1.1504399,-1.1734533,-0.71544581,-1.0850425,-1.0907023,6,6,8,8,5,6,4,6,7,8,7,4,7,3,5,5,4,8,5,7,-0.72509488,0.24083728,1.2385283,0.29828379,0.94024453
-14.842202,0.97375107,0.50504993,2,7,0,15.45441,0.47145727,1.5605113,0.7357144,0.82479691,-1.1367226,-1.5474195,-1.2828264,-2.3798483,-1.3731547,-1.1367226,-1.3217882,-0.99521316,-1.1869368,-1.1452802,8,2,7,7,6,8,2,8,8,8,8,3,7,7,6,8,4,7,7,8,-0.39174446,0.77970909,4.5284598,3.5308813,0.99757852
-15.266038,0.93218984,0.84959333,2,3,0,15.790865,0.71531034,3.1000495,2.2174974,0.88255203,-1.1984821,-1.1851282,-1.4440137,-3.1058974,-1.3066524,-1.1984821,-1.1006052,-0.57642708,-1.0772907,-1.072076,7,3,6,7,7,4,4,6,6,8,8,4,6,6,8,8,2,8,6,7,-1.5410071,0.30997078,3.2990906,1.0226217,2.2764689
-15.951242,0.8482323,1.2619669,2,3,0,16.895504,0.65570384,1.0750091,0.7048876,0.37012151,-1.2499168,-1.3600184,-1.4552336,-2.5909875,-1.434807,-1.2499168,-1.2692033,-0.74669953,-1.2023968,-1.2106017,6,2,4,4,8,6,3,7,1,5,8,3,7,7,7,8,3,7,7,6,-0.76549023,0.39688362,1.6808633,0.66710711,1.0137562
-15.302125,1,1.4768233,2,3,0,16.346801,0.36135938,3.213582,1.161258,2.052324,-1.0482262,-1.7397712,-1.1390358,-2.3018581,-1.3387575,-1.0482262,-1.3633448,-1.1852903,-1.2050013,-1.1161852,5,4,7,5,4,6,2,8,6,8,6,3,6,7,6,4,5,7,7,7,-1.5175191,0.31552895,1.9203739,0.60593356,1.3144404
-15.651435,0.56049867,2.6120885,2,3,0,16.167329,0.2974175,1.988354,0.59137128,1.3969828,-1.1201205,-1.8491467,-1.1554934,-2.1441442,-1.4351107,-1.1201205,-1.4484755,-1.2819369,-1.3175714,-1.2139931,7,2,7,7,6,8,4,8,8,6,6,5,7,5,6,6,3,5,7,8,-0.68701813,0.63549171,1.4129099,0.89789251,0.51501736
-15.651435,0.62167311,1.387224,1,1,0,17.272592,0.2974175,1.988354,0.59137128,1.3969828,-1.1201205,-1.8491467,-1.1554934,-2.1441442,-1.4351107,-1.1201205,-1.4484755,-1.2819369,-1.3175714,-1.2139931,8,2,8,7,5,7,3,8,7,6,7,5,7,6,2,6,3,8,4,7,-0.68701813,0.42731848,1.3722049,0.58636851,0.78583638
-15.462483,0.97508207,0.8777437,2,3,0,16.255446,0.75259715,1.8468983,1.3899704,0.4569279,-1.276323,-1.2017768,-1.5008307,-3.000525,-1.3884371,-1.276323,-1.1449535,-0.55491616,-1.1628956,-1.1468605,4,2,7,5,4,5,1,6,7,7,7,1,6,6,5,8,3,8,8,7,-0.74118691,0.26702621,1.8125823,0.48400697,1.3285753
-14.376071,0.99757307,1.4384376,1,3,0,14.926185,0.54047529,2.1277006,1.1499696,0.977731,-1.105476,-1.4322283,-1.3012084,-2.5741075,-1.3124425,-1.105476,-1.2410089,-0.87857643,-1.1073428,-1.0907726,8,5,7,8,2,8,4,6,7,8,7,4,3,5,6,7,1,8,6,8,-0.58960458,0.37027575,1.5437084,0.57159778,0.97211061
-14.376071,3.7897781e-06,2.4821916,1,1,0,17.049935,0.54047529,2.1277006,1.1499696,0.977731,-1.105476,-1.4322283,-1.3012084,-2.5741075,-1.3124425,-1.105476,-1.2410089,-0.87857643,-1.1073428,-1.0907726,5,4,4,8,4,8,2,8,6,7,8,3,6,7,5,8,3,7,6,7,-0.58960458,0.60860652,1.198699,0.72953601,0.46916296
-14.403033,0.99909885,0.30820927,4,15,0,14.513447,0.54539254,2.6932907,1.4689006,1.2243901,-1.079798,-1.4141185,-1.287428,-2.6405617,-1.2820585,-1.079798,-1.2161671,-0.86460324,-1.0767173,-1.0614584,7,3,7,5,3,6,3,8,6,8,6,2,7,6,3,8,1,7,6,5,-0.99651733,0.097591081,1.9209717,0.1874697,1.733502
-14.750273,0.95809682,0.53579437,1,3,0,15.315445,0.47499095,3.3376038,1.5853316,1.7522722,-1.0408709,-1.5238411,-1.2154723,-2.5318744,-1.2747642,-1.0408709,-1.2564186,-0.98318885,-1.0952185,-1.0516181,5,5,6,7,6,8,4,8,5,7,7,2,7,6,6,7,1,8,5,8,-1.5525893,0.46935884,2.5446038,1.1943323,1.3502715
-14.720172,0.99725348,0.83038149,2,7,0,14.925252,0.56663883,3.463121,1.9623389,1.5007822,-1.0643245,-1.371816,-1.2911394,-2.7473011,-1.2539637,-1.0643245,-1.1814357,-0.82291724,-1.0431549,-1.0344765,7,2,5,6,8,8,1,8,8,8,8,5,4,5,6,5,2,7,7,8,-1.6832716,0.78986375,2.59341,2.0484406,0.54496946
-14.663234,1,1.4134032,2,3,0,14.801345,0.50482971,1.6558356,0.83591501,0.8199206,-1.1316305,-1.4962343,-1.2985779,-2.4488061,-1.3552226,-1.1316305,-1.2918653,-0.94198234,-1.1590239,-1.130131,6,4,8,7,5,8,4,5,8,6,8,3,7,8,5,8,1,7,4,6,-0.39604748,0.26044218,4.0387436,1.0518592,2.9868844
-14.663234,0.029880189,2.4029348,1,1,0,15.147874,0.50482971,1.6558356,0.83591501,0.8199206,-1.1316305,-1.4962343,-1.2985779,-2.4488061,-1.3552226,-1.1316305,-1.2918653,-0.94198234,-1.1590239,-1.130131,7,3,6,8,4,8,1,8,7,8,7,4,7,8,2,8,2,6,7,7,-0.39604748,0.29181113,3.0516075,0.89049302,2.1611145
-14.664856,0.99822493,0.34822433,3,15,0,14.946691,0.65739592,2.0316601,1.335605,0.69605503,-1.1720622,-1.2847125,-1.4047879,-2.811302,-1.3295976,-1.1720622,-1.1748508,-0.69409019,-1.0996131,-1.1059554,8,5,4,2,5,6,5,5,6,8,7,5,4,7,8,7,4,6,6,6,-0.63402708,0.25580283,2.0526502,0.52507372,1.5275765
-14.809138,0.9884129,0.59076535,2,3,0,14.978662,0.68318226,2.5174063,1.7198473,0.79755897,-1.1755166,-1.2369243,-1.4182809,-2.9468982,-1.3119816,-1.1755166,-1.1372899,-0.64039704,-1.0807727,-1.0848082,8,6,5,6,3,7,2,5,6,7,5,1,7,4,6,5,3,6,7,8,-0.99355865,0.20548643,2.395732,0.49229041,1.9034416
-14.907973,0.97279955,0.97033336,2,3,0,15.332983,0.50598956,3.7726056,1.908899,1.8637065,-1.0353917,-1.4679312,-1.2331499,-2.6221679,-1.2541093,-1.0353917,-1.2231355,-0.92779668,-1.0637696,-1.0327397,8,7,6,6,8,5,2,7,8,8,7,1,8,5,8,8,2,8,5,8,-1.9537175,0.43166768,1.8496943,0.79845327,1.0512411
-14.907973,0.61147865,1.5221909,1,1,0,15.60102,0.50598956,3.7726056,1.908899,1.8637065,-1.0353917,-1.4679312,-1.2331499,-2.6221679,-1.2541093,-1.0353917,-1.2231355,-0.92779668,-1.0637696,-1.0327397,8,2,4,4,4,8,3,8,8,7,7,2,6,6,8,7,4,6,7,7,-1.9537175,0.8948266,1.8047092,1.6149018,0.1898074
-15.026431,0.9525099,0.97645906,2,3,0,15.607177,0.59265233,3.9322374,2.3304497,1.6017877,-1.0680815,-1.3276582,-1.3096659,-2.8412374,-1.2430202,-1.0680815,-1.1540853,-0.77498637,-1.0253218,-1.023672,8,4,7,6,4,5,4,7,6,5,8,2,7,7,6,5,3,6,8,8,-2.1385941,0.67724741,2.6496551,1.794472,0.85518306
-15.276604,0.34249069,1.4481724,2,3,0,17.308581,0.72648965,1.7240916,1.2525347,0.47155691,-1.2504117,-1.2326584,-1.4786877,-2.9089206,-1.3817644,-1.2504117,-1.1645683,-0.6004523,-1.1511052,-1.147625,7,3,8,6,8,5,4,7,4,8,7,3,5,6,5,8,1,8,6,7,-0.63875199,0.42461272,0.99666695,0.42319746,0.57346949
-15.090918,0.99935019,0.48732507,2,3,0,15.394573,0.68882398,1.6078893,1.1075527,0.50033658,-1.2212755,-1.2762116,-1.4481653,-2.7974012,-1.3744662,-1.2212755,-1.1904711,-0.66279207,-1.1418788,-1.1473731,8,3,6,5,6,7,3,8,8,4,8,3,7,6,7,8,4,6,7,5,-0.54436444,0.80371631,2.0959396,1.6845408,0.41139877
-14.716662,1,0.80824356,2,3,0,15.251445,0.52707523,1.5782807,0.83187269,0.74640805,-1.1432305,-1.4678671,-1.3195181,-2.4768585,-1.3591213,-1.1432305,-1.2824308,-0.90889289,-1.155807,-1.1350523,6,1,7,6,3,6,3,7,8,7,7,1,6,5,7,7,2,8,6,7,-0.3917579,0.70728805,2.0682661,1.4628599,0.6054062
-14.716662,0.56932562,1.3331468,2,3,0,16.201135,0.52707523,1.5782807,0.83187269,0.74640805,-1.1432305,-1.4678671,-1.3195181,-2.4768585,-1.3591213,-1.1432305,-1.2824308,-0.90889289,-1.155807,-1.1350523,6,2,6,6,8,8,3,8,8,7,4,3,6,7,6,6,2,7,8,6,-0.3917579,0.81922269,1.4334608,1.1743236,0.2591372
-15.02202,0.76616302,0.7859663,1,3,0,18.301476,0.53089654,4.0145279,2.131299,1.8832289,-1.0374244,-1.424442,-1.2514058,-2.6920218,-1.2436052,-1.0374244,-1.1992512,-0.88307208,-1.0446972,-1.0234203,4,1,7,7,5,5,2,7,6,4,8,2,6,7,8,8,2,8,8,7,-2.1850558,0.39966453,1.2816561,0.51223248,0.7694236
# Adaptation terminated
# Step size = 0.931158
# Diagonal elements of inverse mass matrix:
# 0.424265, 0.162802
-14.361527,0.9642928,0.93115828,1,3,0,15.535626,0.55350955,2.2297701,1.2341991,0.99557105,-1.1040691,-1.4110497,-1.3079408,-2.6122801,-1.3049816,-1.1040691,-1.2274606,-0.85602766,-1.0963391,-1.0839964,8,4,6,6,5,8,3,7,8,8,7,2,6,7,8,7,2,7,7,7,-0.65739761,0.57035758,1.1721448,0.66854166,0.50360313
-15.344741,0.7995692,0.93115828,2,3,0,16.070772,0.63740836,4.1922414,2.6721697,1.5200717,-1.0963649,-1.2609946,-1.3520786,-2.9765623,-1.2455332,-1.0963649,-1.1197335,-0.69558416,-1.0185264,-1.0238593,7,3,5,4,5,4,2,8,5,7,8,4,3,6,5,4,3,7,7,8,-2.4275517,0.44419193,3.1834237,1.4140511,1.7693726
-15.128517,1,0.93115828,3,7,0,15.344389,0.59064761,4.1076182,2.4261549,1.6814633,-1.0636327,-1.3289817,-1.3059119,-2.8459171,-1.2390957,-1.0636327,-1.1526584,-0.77750407,-1.0219671,-1.0198291,8,3,6,5,6,8,1,8,7,4,6,2,6,6,5,8,2,5,5,8,-2.302515,0.76038019,2.8798084,2.1897492,0.69005913
-14.524063,0.89957959,0.93115828,1,3,0,16.359343,0.59879891,1.8650635,1.116798,0.7482655,-1.1451998,-1.3619773,-1.3594695,-2.6575411,-1.3306574,-1.1451998,-1.2178,-0.79059725,-1.1099172,-1.1096688,6,3,6,6,3,8,6,7,5,8,7,3,7,7,5,8,3,7,8,6,-0.49320755,0.36553109,1.051273,0.38427297,0.66700005
-19.138085,0.44329244,0.93115828,3,7,0,20.272312,0.13274578,1.076427,0.14289115,0.93353584,-1.2792082,-2.1087284,-1.2066877,-1.9222255,-1.6537319,-1.2792082,-1.6326064,-1.5032013,-1.5728689,-1.4545414,6,3,8,7,4,8,2,4,3,8,7,4,8,5,5,7,2,7,7,8,-1.436982,0.34735526,0.98910622,0.34357125,0.64553498
-15.974002,0.91675286,0.93115828,2,3,0,20.384133,0.79618095,2.2699952,1.807327,0.46266826,-1.336109,-1.1432763,-1.5399728,-3.2093028,-1.3999454,-1.336109,-1.1032128,-0.46949215,-1.194805,-1.1387709,8,1,6,5,4,6,4,8,7,8,8,2,4,5,6,7,2,8,6,5,-1.1043317,0.3879169,1.336725,0.51853823,0.8181868
-15.099009,1,0.93115828,2,7,0,16.103259,0.40458297,1.5776899,0.63830646,0.93938342,-1.1349587,-1.6509099,-1.2406525,-2.2759352,-1.3973191,-1.1349587,-1.3710528,-1.1000592,-1.2342105,-1.1656237,8,4,8,8,3,7,1,8,7,6,8,4,4,7,8,7,2,8,2,7,-0.42589916,0.46543846,3.2557311,1.5153425,1.7403886
-15.52075,0.93698837,0.93115828,1,1,0,15.580247,0.33838695,1.5958428,0.5400124,1.0558304,-1.1423575,-1.7632698,-1.2041938,-2.1801548,-1.432887,-1.1423575,-1.4248244,-1.2059596,-1.2941264,-1.2013862,7,4,6,6,4,7,6,8,6,8,7,5,7,6,3,8,2,5,6,8,-0.49999528,0.38686662,6.4175647,2.4827416,3.9348231
-15.360073,0.99934484,0.93115828,2,7,0,15.575414,0.7366366,2.8253712,2.0812718,0.74409938,-1.2323054,-1.1712515,-1.4696922,-3.1326369,-1.3294659,-1.2323054,-1.1000886,-0.54709384,-1.1034297,-1.0892789,8,2,7,8,8,7,2,8,8,7,7,2,7,6,7,7,2,7,7,6,-1.3512829,0.92661735,2.1535299,1.9954982,0.15803172
-14.813228,1,0.93115828,2,3,0,15.43043,0.45709192,1.6283176,0.74429084,0.88402681,-1.129165,-1.5675567,-1.2684703,-2.3644336,-1.3709581,-1.129165,-1.3277828,-1.0171336,-1.1900951,-1.1425208,8,3,5,7,7,7,2,3,5,7,4,4,7,8,6,7,1,7,5,7,-0.39980784,0.60140947,0.88086285,0.52975926,0.35110359
-14.894637,0.82898194,0.93115828,1,3,0,16.789669,0.5712668,3.7733633,2.1555972,1.6177661,-1.059414,-1.3615667,-1.2911827,-2.7777915,-1.2458484,-1.059414,-1.1721828,-0.81312161,-1.0339032,-1.0265498,7,3,6,6,7,8,5,7,7,8,8,1,7,6,7,7,3,8,4,6,-1.9748097,0.33989885,1.7035632,0.57903916,1.124524
-14.640594,0.99933272,0.93115828,3,7,0,15.021959,0.64680159,1.9517822,1.2624158,0.68936637,-1.1684363,-1.3004343,-1.397707,-2.7740732,-1.3322152,-1.1684363,-1.1852937,-0.71309548,-1.1033308,-1.1094673,8,1,7,7,6,8,2,6,5,8,7,2,6,7,6,8,3,8,8,6,-0.58040693,0.033954297,1.6997532,0.057713924,1.6420393
-14.405968,0.99688304,0.93115828,2,7,0,14.667045,0.54775721,2.7047773,1.4815613,1.223216,-1.0801967,-1.4103669,-1.2891406,-2.6467432,-1.2813452,-1.0801967,-1.2141047,-0.86053044,-1.0753023,-1.060837,8,3,6,6,5,8,2,6,5,8,8,5,6,8,7,5,2,4,6,7,-1.0067646,0.4929752,2.3537649,1.1603477,1.1934172
-14.487885,0.97933973,0.93115828,3,7,0,14.582573,0.48092549,2.0312874,0.97689786,1.0543895,-1.0989758,-1.5239853,-1.2605868,-2.449198,-1.3308324,-1.0989758,-1.2886343,-0.97646364,-1.1445406,-1.1056769,4,3,7,8,3,7,4,5,8,8,8,2,6,8,3,7,3,7,7,7,-0.53093431,0.5217376,1.9652832,1.0253621,0.93992108
-14.487885,0.65211204,0.93115828,1,3,0,17.517749,0.48092549,2.0312874,0.97689786,1.0543895,-1.0989758,-1.5239853,-1.2605868,-2.449198,-1.3308324,-1.0989758,-1.2886343,-0.97646364,-1.1445406,-1.1056769,7,2,7,8,5,7,3,6,5,6,6,1,7,5,6,6,1,8,8,8,-0.53093431,0.56809209,4.2754407,2.4288441,1.8465967
-14.527001,0.95043514,0.93115828,2,7,0,14.928935,0.62702567,2.5773968,1.6160939,0.96130283,-1.1264558,-1.3023667,-1.3628529,-2.8158111,-1.2914837,-1.1264558,-1.1660521,-0.73050184,-1.0659609,-1.0703422,7,5,8,6,6,5,3,4,3,8,7,3,8,6,7,4,2,8,8,8,-0.96248434,0.12269147,2.1112827,0.25903637,1.8522463
-18.527789,0.67467782,0.93115828,2,3,0,18.574325,0.43392808,0.63732607,0.27655368,0.36077239,-1.3126209,-1.6485921,-1.4068713,-2.1914453,-1.5643943,-1.3126209,-1.4704237,-1.0719909,-1.3735192,-1.3177195,8,5,6,6,7,8,4,8,7,8,7,4,7,6,2,5,2,6,6,7,-2.0032068,0.67682285,3.9901642,2.7006343,1.2895299
-15.56543,1,0.93115828,2,3,0,18.635397,0.63009384,1.1741746,0.73984015,0.43433441,-1.2241674,-1.3731647,-1.4268197,-2.575504,-1.4129835,-1.2241674,-1.2659549,-0.77421881,-1.1845255,-1.1898209,8,4,6,3,4,7,2,7,4,8,6,6,7,5,8,8,1,6,8,8,-0.61827643,0.36319758,3.6576679,1.3284561,2.3292118
-14.935232,1,0.93115828,2,3,0,15.511158,0.63979953,1.5269415,0.97693643,0.55000504,-1.1927322,-1.3325835,-1.4098538,-2.6780844,-1.3681291,-1.1927322,-1.221227,-0.73987184,-1.1394633,-1.1454621,8,5,7,8,6,7,3,8,6,7,8,2,7,7,6,8,2,8,8,8,-0.47066445,0.477409,4.7650075,2.2748575,2.49015
-15.379741,0.97737074,0.93115828,2,3,0,15.434383,0.62008716,1.2365125,0.76674552,0.46976697,-1.2118005,-1.377297,-1.4139096,-2.5741146,-1.4018257,-1.2118005,-1.2625689,-0.78425498,-1.175268,-1.1790147,8,3,7,7,5,6,4,7,6,8,7,3,8,5,8,8,2,7,8,7,-0.55447326,0.065904777,2.9838248,0.19664831,2.7871765
-14.687205,0.99835774,0.93115828,2,3,0,15.513781,0.56929461,3.3923038,1.9312202,1.4610835,-1.0673888,-1.3685639,-1.2946379,-2.7490086,-1.255945,-1.0673888,-1.1809841,-0.81878069,-1.0443137,-1.0364526,8,5,4,5,7,8,3,8,8,7,7,2,6,8,7,8,3,6,7,7,-1.6195623,0.85411583,2.843026,2.4282735,0.41475247
