# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d06205.json
# init = 2 (Default)
# random
#   seed = 2137342856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-9571f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5fd2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.809161,0.69689473,1.844188,2,3,0,16.810808,0.95127712,-0.3994638,-1.0340897,-1.4936676,-1.7624909,-0.36850929,-1.3903018,-2.2343333,-1.215219,-0.3994638,-0.36850929,8,6,3,5,8,2,1,6,8,4,8,1,5,4,4,3,8,8,8,8,-1.279797,0.39604905
-15.548868,1,1.3767278,1,1,0,16.442614,0.87854375,-0.53985283,-1.136625,-1.4727076,-1.6949297,-0.46134942,-1.4386164,-2.1085138,-1.2196896,-0.53985283,-0.46134942,7,3,4,5,8,3,4,7,7,8,8,3,5,5,8,1,6,8,7,8,-0.44593124,0.72038319
-15.548868,0.00099920455,2.5705057,1,1,0,15.55237,0.87854375,-0.53985283,-1.136625,-1.4727076,-1.6949297,-0.46134942,-1.4386164,-2.1085138,-1.2196896,-0.53985283,-0.46134942,6,4,1,6,4,2,6,8,7,6,5,1,3,4,7,3,4,4,5,8,-0.44593124,0.51345975
-15.242178,0.99968461,0.24184451,3,11,0,15.598879,0.76659417,-0.76179732,-1.2975676,-1.4505288,-1.6135064,-0.6067826,-1.5220615,-1.937062,-1.2427427,-0.76179732,-0.6067826,7,4,2,4,8,1,4,5,8,8,7,5,1,4,8,3,3,7,7,8,0.070985146,0.50808554
-15.433685,0.94348366,0.45365271,2,5,0,16.37493,0.86237512,-0.57146098,-1.1596326,-1.4687382,-1.6815025,-0.48216186,-1.4500011,-2.0821168,-1.2218714,-0.57146098,-0.48216186,6,4,3,1,7,7,2,6,4,8,5,2,2,6,8,4,4,7,8,8,-0.339529,0.034381539
-15.237329,0.9841932,0.7146114,2,7,0,15.622127,0.7717796,-0.75135432,-1.290027,-1.4512777,-1.6166884,-0.59997672,-1.5179621,-1.9444279,-1.2412844,-0.75135432,-0.59997672,8,1,1,3,6,4,1,4,7,6,8,3,3,2,8,2,3,8,8,8,0.055259765,0.19244691
-16.992818,0.33099945,1.2579655,1,1,0,17.058381,0.47782795,-1.3704983,-1.7314888,-1.4555326,-1.5246108,-0.99704595,-1.7842311,-1.6114598,-1.3738806,-1.3704983,-0.99704595,6,5,4,7,8,3,2,3,7,8,8,7,3,4,7,3,6,6,6,5,0.40349677,0.70414538
-16.717602,1,0.33399258,1,1,0,16.982685,0.50618083,-1.308231,-1.6876145,-1.4506844,-1.5256509,-0.95771172,-1.7556249,-1.6361595,-1.3570876,-1.308231,-0.95771172,6,2,4,5,7,3,3,6,3,7,2,4,2,3,7,2,5,6,6,8,0.40531229,0.45996922
-15.885067,0.97745457,0.61356958,2,3,0,17.14231,0.61019398,-1.0846255,-1.5290854,-1.4413794,-1.5438716,-0.81534842,-1.6559495,-1.7402877,-1.3023761,-1.0846255,-0.81534842,4,2,3,3,8,6,2,7,2,7,8,1,4,2,6,3,3,7,7,6,0.35567505,0.19503446
-15.347644,1,1.046785,2,3,0,15.676808,0.71788033,-0.8607001,-1.368824,-1.444856,-1.5863662,-0.67105649,-1.5616539,-1.8705306,-1.2581477,-0.8607001,-0.67105649,7,3,4,2,5,4,2,8,6,8,6,4,1,4,5,4,4,4,6,7,0.19488314,0.2621423
-15.347644,0.20458879,1.8857223,1,1,0,15.609223,0.71788033,-0.8607001,-1.368824,-1.444856,-1.5863662,-0.67105649,-1.5616539,-1.8705306,-1.2581477,-0.8607001,-0.67105649,5,3,4,4,8,3,3,8,6,8,8,2,5,3,6,2,5,6,8,8,0.19488314,0.72048531
-15.283071,0.99935756,0.36707807,1,3,0,15.374032,0.74179574,-0.81196388,-1.333747,-1.4473313,-1.5990701,-0.63942568,-1.5419737,-1.9025931,-1.2502052,-0.81196388,-0.63942568,8,2,1,7,6,6,5,8,7,5,7,4,4,6,5,1,6,7,8,7,0.1390738,0.59941539
-15.232352,0.99797909,0.65948054,3,7,0,15.310979,0.79301568,-0.70875447,-1.2592338,-1.4546314,-1.6303113,-0.57217558,-1.5014072,-1.9751696,-1.2356901,-0.70875447,-0.57217558,8,2,5,3,5,1,1,6,7,5,4,1,6,1,6,2,3,5,8,7,-0.015265037,0.36281145
-15.232352,0.65587935,1.1689069,2,3,0,16.074128,0.79301568,-0.70875447,-1.2592338,-1.4546314,-1.6303113,-0.57217558,-1.5014072,-1.9751696,-1.2356901,-0.70875447,-0.57217558,4,2,1,3,5,3,5,5,6,6,6,1,5,4,8,2,6,7,6,7,-0.015265037,0.2111158
-15.233266,0.98840139,0.81045853,2,3,0,15.313285,0.77813585,-0.73857539,-1.2807953,-1.4522333,-1.620666,-0.59164346,-1.5129675,-1.9535322,-1.2395458,-0.73857539,-0.59164346,6,2,6,4,6,4,7,3,5,6,7,3,5,8,8,2,6,5,5,8,0.035215305,0.46683663
-17.10461,0.32508823,1.3844849,2,3,0,17.279398,0.46687732,-1.3947033,-1.7485119,-1.4576826,-1.5246646,-1.0122996,-1.7954429,-1.6023447,-1.3805728,-1.3947033,-1.0122996,7,1,2,3,7,1,3,6,7,7,6,5,2,5,8,3,4,5,6,5,0.401067,0.62093262
-17.100038,1,0.39843353,1,1,0,17.216873,0.46731934,-1.3937246,-1.7478239,-1.4575928,-1.5246575,-1.0116832,-1.7949885,-1.6027081,-1.3803004,-1.3937246,-1.0116832,7,6,7,5,6,2,1,5,8,8,8,1,4,5,8,3,6,5,6,6,0.40118386,0.87672008
-18.35472,0.85475735,0.69977966,1,1,0,18.406979,0.36065741,-1.6341469,-1.9159305,-1.4869844,-1.5386037,-1.1620815,-1.9088916,-1.5263457,-1.4512241,-1.6341469,-1.1620815,8,1,3,3,7,7,5,6,4,6,4,5,1,4,7,6,4,6,6,5,0.32461787,0.57500564
-18.217315,1,0.83135865,1,1,0,18.975604,0.37113846,-1.6101352,-1.8992223,-1.4833845,-1.5361292,-1.1471528,-1.8973197,-1.5328327,-1.4438021,-1.6101352,-1.1471528,8,1,5,4,7,5,3,3,7,8,5,3,1,4,8,4,3,5,6,6,0.33673522,0.72455532
-15.692095,1,1.4386516,1,1,0,17.154343,0.64142373,-1.0189153,-1.4822122,-1.441064,-1.5537241,-0.7731843,-1.6276583,-1.7756969,-1.2881825,-1.0189153,-0.7731843,6,3,1,1,7,4,2,5,7,7,6,2,4,5,8,4,5,5,7,5,0.32208059,0.4784057
-15.392488,0.35973452,2.4682095,1,3,0,15.420241,0.85512545,-0.58568152,-1.1699744,-1.4670411,-1.6756671,-0.49151454,-1.4551802,-2.070463,-1.2229819,-0.58568152,-0.49151454,8,1,1,7,7,2,6,6,8,8,8,3,4,6,8,1,5,6,8,5,-0.2966347,0.58311185
-15.963309,0.93773403,0.81088907,2,3,0,16.113634,0.91453529,-0.4700185,-1.0856908,-1.4824496,-1.7268841,-0.41524915,-1.4141081,-2.1693113,-1.2163481,-0.4700185,-0.41524915,4,1,2,4,7,3,5,6,5,5,8,1,4,5,8,2,7,7,8,8,-0.75723146,0.32705113
-16.224482,0.98248292,1.1822584,2,3,0,16.384196,0.92908619,-0.44198868,-1.0652078,-1.4867396,-1.7406212,-0.39670013,-1.4045317,-2.1947006,-1.215616,-0.44198868,-0.39670013,8,4,1,4,8,2,5,5,4,8,8,1,2,7,8,2,6,6,6,8,-0.92808438,0.52147365
-15.586258,1,1.9192109,1,1,0,15.586792,0.66090464,-0.97824836,-1.4531384,-1.4414227,-1.5608916,-0.74701542,-1.6103987,-1.7987587,-1.2798812,-0.97824836,-0.74701542,7,2,4,5,8,3,6,7,7,8,7,2,3,7,7,2,6,8,6,7,0.29613984,0.52958948
-15.586258,6.57628e-05,3.231981,1,1,0,15.68985,0.66090464,-0.97824836,-1.4531384,-1.4414227,-1.5608916,-0.74701542,-1.6103987,-1.7987587,-1.2798812,-0.97824836,-0.74701542,5,4,4,3,8,1,1,2,5,8,8,3,5,2,8,4,3,6,7,6,0.29613984,0.2909798
-15.266138,0.98422553,0.44669162,1,3,0,15.880123,0.75016121,-0.79499904,-1.3215204,-1.4483387,-1.6037959,-0.62839629,-1.5352,-1.9140811,-1.2475985,-0.79499904,-0.62839629,7,2,4,8,8,3,4,5,8,6,8,5,3,1,8,1,4,6,8,8,0.11735292,0.91254047
-15.231509,0.97624377,0.72549178,2,3,0,15.457716,0.78992934,-0.71492902,-1.2637003,-1.4541155,-1.6282722,-0.57620895,-1.5037897,-1.9706441,-1.2364649,-0.71492902,-0.57620895,6,3,2,4,7,4,1,7,7,5,8,1,4,5,8,2,6,6,8,6,-0.004363655,0.2205215
-15.306197,0.97607306,1.1472621,2,3,0,15.30907,0.83493951,-0.62543542,-1.1988541,-1.4625875,-1.6600184,-0.51762438,-1.4698416,-2.0386033,-1.2264942,-0.62543542,-0.51762438,8,1,5,5,8,5,2,7,5,8,8,5,6,5,8,2,6,6,8,4,-0.19007978,0.74990875
-15.306197,0.0130568,1.8015228,1,1,0,15.97032,0.83493951,-0.62543542,-1.1988541,-1.4625875,-1.6600184,-0.51762438,-1.4698416,-2.0386033,-1.2264942,-0.62543542,-0.51762438,8,4,5,2,6,3,5,5,4,8,8,2,6,4,8,2,3,6,6,8,-0.19007978,0.69771286
-15.274413,0.99813882,0.27274602,2,7,0,15.498576,0.74588337,-0.80366901,-1.3277699,-1.4478144,-1.601361,-0.63403413,-1.5386566,-1.9081888,-1.2489202,-0.80366901,-0.63403413,7,6,4,6,7,4,4,6,6,8,5,2,5,5,8,3,7,8,8,8,0.12861151,0.49779362
-17.179135,0.82116912,0.4532081,2,7,0,19.033036,0.96090004,-0.3811059,-1.0206403,-1.4968157,-1.7723232,-0.35632093,-1.3842734,-2.2518663,-1.2153255,-0.3811059,-0.35632093,7,3,3,1,8,2,4,6,8,7,4,3,1,3,8,2,6,7,8,7,-1.4897592,0.46241287
-17.041919,1,0.48993633,1,1,0,17.195382,0.95762337,-0.3873513,-1.0252169,-1.495734,-1.7689514,-0.36046868,-1.3863164,-2.2458725,-1.2152699,-0.3873513,-0.36046868,8,3,3,5,8,5,6,6,7,8,8,2,5,5,8,2,7,7,8,8,-1.4126996,0.64786659
-16.655485,1,0.80864212,1,1,0,17.059305,0.9464391,-0.40871225,-1.0408618,-1.4921176,-1.7576276,-0.37464541,-1.3933653,-2.225598,-1.2152299,-0.40871225,-0.37464541,4,3,1,5,8,2,1,7,8,7,3,4,3,5,8,6,7,8,8,8,-1.1902252,0.84527958
# Adaptation terminated
# Step size = 0.885311
# Diagonal elements of inverse mass matrix:
# 0.871554
-16.748352,0.99280244,0.88531067,1,1,0,16.908089,0.94943088,-0.40299163,-1.0366732,-1.4930735,-1.7606287,-0.37085025,-1.3914683,-2.2309935,-1.2152181,-0.40299163,-0.37085025,8,4,3,6,5,6,5,6,8,7,8,4,4,6,8,3,7,5,6,8,-1.2445472,0.85241693
-15.622624,0.9793492,0.88531067,1,3,0,16.677612,0.88685643,-0.52365962,-1.1248268,-1.474847,-1.7020558,-0.4506741,-1.4328531,-2.1223047,-1.2187293,-0.52365962,-0.4506741,6,7,3,1,8,5,4,8,8,8,8,4,4,5,8,4,8,5,7,8,-0.5074104,0.76057798
-15.279247,0.96150325,0.88531067,2,3,0,16.01327,0.74355926,-0.80838398,-1.3311676,-1.4475376,-1.6000541,-0.63709909,-1.5405409,-1.9050031,-1.2496482,-0.80838398,-0.63709909,8,4,3,6,6,3,4,5,7,6,8,3,5,7,8,1,8,8,8,8,0.13459499,0.65593239
-15.544611,0.89815277,0.88531067,1,3,0,15.817881,0.87802418,-0.54086623,-1.1373631,-1.4725761,-1.6944894,-0.46201722,-1.4389786,-2.1076568,-1.2197533,-0.54086623,-0.46201722,7,3,1,3,6,4,3,4,7,7,7,5,1,5,8,4,7,7,8,8,-0.44225414,0.46276306
-16.331178,0.94722975,0.88531067,2,3,0,16.347387,0.55016579,-1.2127629,-1.6201162,-1.4451592,-1.530607,-0.89714194,-1.7124592,-1.6776043,-1.3325986,-1.2127629,-0.89714194,8,6,1,2,7,3,5,7,6,7,6,3,4,3,6,2,6,8,6,5,0.39534767,0.50193777
-16.257341,1,0.88531067,1,1,0,16.62548,0.55927694,-1.193156,-1.6062194,-1.4443105,-1.5321387,-0.88466316,-1.703703,-1.6866637,-1.3277696,-1.193156,-0.88466316,8,3,5,3,7,2,3,7,8,6,8,4,4,4,6,3,7,6,5,4,0.39131038,0.40814509
-15.416127,1,0.88531067,1,1,0,15.985036,0.69851326,-0.90042725,-1.3973651,-1.4432957,-1.5769513,-0.69678057,-1.5779311,-1.845408,-1.2650994,-0.90042725,-0.69678057,8,4,4,7,8,3,8,8,8,8,8,2,6,8,8,2,2,7,7,7,0.23392911,0.79033438
-15.237463,1,0.88531067,1,3,0,15.370368,0.77161329,-0.75168901,-1.2902687,-1.4512533,-1.6165854,-0.6001949,-1.5180932,-1.9441908,-1.2413306,-0.75168901,-0.6001949,4,4,4,2,6,5,3,7,7,8,7,1,3,6,8,2,6,6,7,7,0.055772719,0.33442678
-15.581557,0.91127184,0.88531067,2,3,0,15.753902,0.88238039,-0.53237419,-1.1311771,-1.4736867,-1.6981999,-0.45642023,-1.4359488,-2.1148603,-1.2192326,-0.53237419,-0.45642023,6,5,3,3,8,2,3,8,5,8,8,3,4,3,7,4,7,6,8,7,-0.47367204,0.13192277
-15.233207,0.98506235,0.88531067,1,3,0,15.625588,0.7782624,-0.73832122,-1.2806117,-1.4522527,-1.6207461,-0.59147766,-1.5128684,-1.9537143,-1.2395118,-0.73832122,-0.59147766,6,1,3,6,8,4,6,3,7,7,7,2,1,5,8,1,4,6,8,8,0.03480737,0.63434131
-15.264313,0.99047281,0.88531067,1,3,0,15.280914,0.8194989,-0.65600254,-1.2210289,-1.4594529,-1.6486405,-0.53766452,-1.4812932,-2.0148136,-1.2295883,-0.65600254,-0.53766452,7,6,2,3,7,4,6,7,7,6,7,1,7,3,8,3,3,6,8,5,-0.11932118,0.42963389
-15.267609,0.99264172,0.88531067,2,3,0,15.336205,0.82101799,-0.65298912,-1.218844,-1.4597507,-1.6497373,-0.53569029,-1.4801575,-2.0171319,-1.2292686,-0.65298912,-0.53569029,7,3,2,2,8,6,7,7,7,6,8,4,3,2,8,1,5,6,8,8,-0.12592077,0.52206405
-15.311078,0.98988606,0.88531067,1,1,0,15.313196,0.83637344,-0.62260373,-1.1967985,-1.4628907,-1.661101,-0.51576632,-1.4687885,-2.040838,-1.2262246,-0.62260373,-0.51576632,5,2,2,4,7,2,3,5,8,7,8,2,2,6,8,3,5,7,7,8,-0.1970891,0.39742941
-15.576664,0.97811793,0.88531067,2,3,0,15.588882,0.66278412,-0.97433784,-1.4503401,-1.4414796,-1.5616246,-0.74449604,-1.6087494,-1.8010234,-1.2791033,-0.97433784,-0.74449604,8,1,4,5,8,5,4,8,6,7,8,2,3,4,7,1,6,8,7,8,0.29342155,0.75977766
-16.213857,0.8114029,0.88531067,1,1,0,16.257165,0.56477144,-1.1813597,-1.5978528,-1.4438469,-1.5331458,-0.87714896,-1.6984534,-1.6922057,-1.3248986,-1.1813597,-0.87714896,7,3,1,6,7,1,5,6,8,5,7,5,1,4,5,6,3,6,7,7,0.38854135,0.53377662
-16.213857,0.46095039,0.88531067,1,3,0,18.523918,0.56477144,-1.1813597,-1.5978528,-1.4438469,-1.5331458,-0.87714896,-1.6984534,-1.6922057,-1.3248986,-1.1813597,-0.87714896,7,3,4,4,8,4,6,4,6,6,8,2,2,4,5,1,5,8,8,4,0.38854135,0.39505939
-16.130732,1,0.88531067,1,1,0,16.463972,0.57556547,-1.1582457,-1.581447,-1.4430409,-1.5353071,-0.86241154,-1.6882083,-1.7032652,-1.3193495,-1.1582457,-0.86241154,7,5,1,2,8,3,7,7,5,8,7,2,4,3,5,1,7,5,6,7,0.38235966,0.25118952
-15.428165,1,0.88531067,1,1,0,15.908582,0.69545895,-0.9067139,-1.4018773,-1.4430864,-1.5755376,-0.70084637,-1.5805257,-1.8415144,-1.2662374,-0.9067139,-0.70084637,8,4,2,4,5,8,2,6,6,7,8,3,1,3,7,4,6,8,7,8,0.23962678,0.12305497
-16.191886,0.77814965,0.88531067,1,1,0,16.198842,0.56758619,-1.1753246,-1.5935708,-1.4436233,-1.5336861,-0.87330278,-1.6957732,-1.6950677,-1.3234399,-1.1753246,-0.87330278,8,2,2,3,7,4,1,6,4,4,7,4,2,3,7,4,6,6,5,7,0.38702455,0.16567146
-16.455493,0.9225448,0.88531067,1,1,0,16.719505,0.53538752,-1.2446874,-1.6427186,-1.4467497,-1.5284905,-0.91743177,-1.7267972,-1.663256,-1.3406108,-1.2446874,-0.91743177,7,2,2,2,8,3,8,8,7,8,8,4,1,4,8,1,2,1,7,6,0.40044341,0.33907142
-15.312566,0.9983884,0.88531067,1,3,0,16.606161,0.8368002,-0.62176121,-1.1961869,-1.4629813,-1.6614241,-0.51521342,-1.4684754,-2.0415039,-1.226145,-0.62176121,-0.51521342,7,3,3,3,6,2,3,6,4,6,8,1,2,3,8,2,6,7,8,8,-0.19919052,0.42229476
-17.321532,0.63173996,0.88531067,1,3,0,17.95647,0.44643936,-1.4401142,-1.7803999,-1.4621172,-1.5254487,-1.0408614,-1.8166109,-1.5859677,-1.3933651,-1.4401142,-1.0408614,8,2,3,5,5,1,4,6,5,7,6,3,4,5,4,3,6,7,7,8,0.39392379,0.66199324
-18.120321,0.85898675,0.88531067,1,1,0,18.524647,0.37869045,-1.5928873,-1.8872093,-1.4808902,-1.5344977,-1.1364166,-1.8890328,-1.5376456,-1.4385141,-1.5928873,-1.1364166,8,2,3,1,6,3,2,8,8,6,4,1,3,7,5,5,1,6,6,7,0.34479746,0.055023744
-16.81534,1,0.88531067,2,7,0,18.025065,0.95146001,-0.39911444,-1.0338339,-1.4937266,-1.7626758,-0.36827744,-1.3901864,-2.2346646,-1.2152194,-0.39911444,-0.36827744,8,3,2,4,5,2,4,4,8,8,6,2,4,7,7,4,4,7,8,8,-1.2833654,0.72235223
-16.354712,1,0.88531067,1,1,0,16.812778,0.9350384,-0.43055612,-1.056847,-1.4885523,-1.7463778,-0.38912707,-1.4006702,-2.2052224,-1.2154231,-0.43055612,-0.38912707,7,3,1,5,8,4,3,4,6,7,7,1,5,7,8,1,4,7,8,6,-1.0093671,0.48448682
-16.48092,0.97013054,0.88531067,2,3,0,17.253765,0.9401765,-0.42070274,-1.049638,-1.4901439,-1.7514114,-0.3825966,-1.3973631,-2.2143691,-1.2153071,-0.42070274,-0.3825966,7,5,2,3,7,2,4,8,6,5,7,3,4,6,7,5,4,8,7,8,-1.0862849,0.1230451
-15.231956,0.92474486,0.88531067,1,3,0,16.798712,0.78159154,-0.73163803,-1.2757817,-1.4527701,-1.6228643,-0.58711724,-1.5102662,-1.9585166,-1.2386235,-0.73163803,-0.58711724,7,1,1,5,5,5,6,6,6,7,8,3,4,7,7,2,5,6,6,4,0.02394817,0.58007339
-15.254117,0.97428398,0.88531067,2,3,0,15.373931,0.81419079,-0.6665428,-1.228669,-1.4584301,-1.644847,-0.54456758,-1.4852771,-2.0067507,-1.2307318,-0.6665428,-0.54456758,5,2,4,3,8,2,1,6,6,6,8,1,4,7,8,7,5,7,7,8,-0.096835984,0.41027928
-15.48848,0.93716495,0.88531067,1,3,0,15.597414,0.68123127,-0.93607615,-1.4229365,-1.4422437,-1.5692075,-0.71981818,-1.5927105,-1.8236225,-1.2716851,-0.93607615,-0.71981818,6,4,1,7,8,6,5,7,5,5,6,2,6,6,8,5,6,7,7,8,0.26461662,0.30701912
-15.303205,1,0.88531067,2,3,0,15.43438,0.73335413,-0.82912649,-1.3461074,-1.4463889,-1.5944496,-0.65057375,-1.5488671,-1.8911441,-1.2529264,-0.82912649,-0.65057375,7,3,3,5,8,6,4,7,8,7,8,4,3,4,6,4,6,6,7,8,0.15979906,0.40997755
-16.248621,0.82206875,0.88531067,2,3,0,16.249582,0.9302451,-0.43976122,-1.0635791,-1.4870899,-1.7417358,-0.39522497,-1.4037773,-2.196743,-1.2155736,-0.43976122,-0.39522497,8,1,3,4,6,3,2,8,7,8,5,3,4,8,8,7,3,8,8,8,-0.94331529,0.82382594
-16.483938,0.97747993,0.88531067,1,1,0,16.564939,0.94029262,-0.42048022,-1.0494752,-1.4901802,-1.7515259,-0.38244908,-1.3972886,-2.2145765,-1.215305,-0.42048022,-0.38244908,7,3,1,6,8,2,3,5,5,8,8,4,4,4,8,2,4,7,6,8,-1.0881043,0.29649289
-15.553942,0.9805769,0.88531067,1,3,0,16.398617,0.87915676,-0.53865734,-1.1357542,-1.4728631,-1.6954501,-0.4605616,-1.4381893,-2.1095257,-1.219615,-0.53865734,-0.4605616,8,3,4,3,5,3,5,4,8,8,7,1,2,7,8,6,3,5,8,8,-0.45029372,0.80095578
-15.553942,0.89222046,0.88531067,1,3,0,16.452923,0.87915676,-0.53865734,-1.1357542,-1.4728631,-1.6954501,-0.4605616,-1.4381893,-2.1095257,-1.219615,-0.53865734,-0.4605616,4,2,4,5,8,3,4,7,8,7,8,1,3,3,8,4,8,7,7,5,-0.45029372,0.88872369
-15.441518,0.95475627,0.88531067,1,3,0,16.002121,0.6921636,-0.91350328,-1.4067491,-1.4428717,-1.5740341,-0.7052358,-1.5833335,-1.8373345,-1.2674777,-0.91350328,-0.7052358,8,1,3,2,7,2,5,5,8,5,7,1,3,7,8,2,4,5,8,6,0.24563973,0.74417725
-15.39449,1,0.88531067,1,1,0,15.469107,0.70422872,-0.8886789,-1.3889296,-1.4437145,-1.5796486,-0.68917888,-1.5730961,-1.8527439,-1.2630003,-0.8886789,-0.68917888,3,3,2,4,8,4,5,6,3,7,8,2,3,4,8,4,5,7,8,7,0.22293855,0.78883534
-15.264061,1,0.88531067,2,3,0,15.354827,0.75130711,-0.79267852,-1.3198474,-1.4484823,-1.6044547,-0.62688688,-1.5342766,-1.9156658,-1.2472484,-0.79267852,-0.62688688,7,4,3,5,8,5,7,4,7,6,5,2,2,4,8,4,8,8,7,7,0.11428218,0.48021046
-16.211556,0.68035942,0.88531067,2,3,0,16.980536,0.9284544,-0.44320331,-1.0660959,-1.4865491,-1.7400149,-0.39750447,-1.4049435,-2.1935884,-1.2156402,-0.44320331,-0.39750447,4,5,1,1,6,1,1,6,6,8,8,3,3,4,8,2,5,7,6,8,-0.91989475,0.18302764
-15.791488,1,0.88531067,1,1,0,16.168454,0.90226,-0.49375533,-1.1030191,-1.4789873,-1.7156633,-0.43093688,-1.4223363,-2.148257,-1.2172469,-0.49375533,-0.43093688,7,3,5,3,7,2,3,6,7,8,8,2,1,5,7,2,6,8,8,8,-0.63653747,0.40787298
-15.341427,0.9439956,0.88531067,1,3,0,16.172196,0.71986203,-0.85664825,-1.3659104,-1.4450382,-1.5873735,-0.66842983,-1.5600055,-1.8731437,-1.2574623,-0.85664825,-0.66842983,8,2,4,6,8,3,6,8,8,7,6,3,7,6,8,5,3,7,8,8,0.1905907,0.69278862
-15.57819,0.87658035,0.88531067,2,3,0,16.041984,0.88199715,-0.53312085,-1.1317211,-1.4735883,-1.6978718,-0.45691245,-1.4362146,-2.1142249,-1.2192772,-0.53312085,-0.45691245,8,2,2,3,6,4,2,7,7,8,8,3,4,2,7,5,6,7,8,7,-0.47085347,0.49922767
-17.366123,0.80111976,0.88531067,1,3,0,17.752102,0.96489882,-0.37349193,-1.0150592,-1.4981494,-1.7764714,-0.35126252,-1.381794,-2.2592142,-1.2154205,-0.37349193,-0.35126252,5,1,5,2,7,3,2,7,7,8,8,2,2,6,8,6,5,7,8,6,-1.5934931,0.26120842
-15.75261,0.98507768,0.88531067,1,3,0,17.385501,0.89906574,-0.49994578,-1.1075356,-1.47811,-1.7127984,-0.43502509,-1.4244997,-2.1428327,-1.2175222,-0.49994578,-0.43502509,8,2,5,5,5,4,3,5,8,8,6,1,5,4,8,2,1,7,6,8,-0.60792549,0.66339304
-15.386155,0.99043496,0.88531067,1,3,0,15.686652,0.85391117,-0.58806629,-1.1717081,-1.4667619,-1.6747008,-0.49308232,-1.4560522,-2.0685221,-1.2231758,-0.58806629,-0.49308232,8,4,3,4,4,3,3,8,7,7,7,1,5,6,8,3,4,7,8,7,-0.28970908,0.31720482
-15.232692,0.99430632,0.88531067,1,3,0,15.401025,0.77945045,-0.73593546,-1.2788876,-1.4524361,-1.6214993,-0.58992126,-1.5119387,-1.9554254,-1.2391931,-0.73593546,-0.58992126,8,2,2,4,6,3,3,8,8,5,8,1,3,7,8,2,3,5,6,8,0.030960422,0.59428597
-15.653189,0.88339666,0.88531067,1,3,0,15.829504,0.88997205,-0.51760032,-1.1204101,-1.475666,-1.7047659,-0.44667728,-1.4307088,-2.1275122,-1.2183981,-0.51760032,-0.44667728,7,3,4,7,7,5,5,4,8,8,6,2,7,5,6,2,6,4,8,8,-0.53182658,0.31690504
-15.704322,0.99205236,0.88531067,1,1,0,15.771242,0.89483018,-0.50816298,-1.1135291,-1.4769618,-1.7090343,-0.44044982,-1.4273825,-2.1356744,-1.2179133,-0.50816298,-0.44044982,8,2,1,3,6,1,5,8,5,8,7,5,1,5,8,3,3,8,7,8,-0.57154077,0.43494498
-17.040475,0.87649833,0.88531067,1,3,0,17.171161,0.95758718,-0.38742032,-1.0252674,-1.4957221,-1.7689143,-0.36051451,-1.386339,-2.2458064,-1.2152694,-0.38742032,-0.36051451,8,2,4,3,8,6,5,7,8,8,8,2,4,7,8,1,6,7,7,8,-1.4118837,0.84671789
-16.865195,1,0.88531067,1,1,0,17.172847,0.95290514,-0.39635449,-1.0318125,-1.4941941,-1.7641395,-0.3664457,-1.3892758,-2.2372847,-1.2152249,-0.39635449,-0.3664457,7,1,4,4,8,1,2,5,8,8,8,4,3,8,8,3,4,8,7,8,-1.3120719,0.86414842
