# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6406a024d.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-62f563.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-648e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-232.97384,1,0.73625696,1,1,0,233.42009,0.16913782,-2.0316947,-1.5312152,-1.6031947,-2.0322725,-1.6284545,-2.0322725,-1.4617368,-1.5333886,-1.5959209,-2.2288844,5,6,7,6,3,5,6,3,5,7,5,2,4,3,3,4,5,1,3,4,-0.17057327,0.21468481
-231.9749,1,1.2066396,1,1,0,232.93063,0.19325459,-1.9891946,-1.5288089,-1.582403,-1.9955403,-1.6077556,-1.9955403,-1.457043,-1.5156511,-1.6055062,-2.1886536,1,6,2,1,3,7,8,2,6,2,4,6,2,6,6,6,4,2,8,2,-0.066734523,0.56792679
-230.77139,1,1.9643386,1,1,0,231.58205,0.24153572,-1.9070687,-1.5256154,-1.5421851,-1.9256239,-1.5697774,-1.9256239,-1.4494104,-1.4864083,-1.6266577,-2.1088396,5,6,2,6,1,4,5,2,4,1,3,5,2,6,3,6,6,5,3,3,0.094561992,0.63839533
-230.77139,2.9285693e-07,3.1770547,1,1,0,230.78946,0.24153572,-1.9070687,-1.5256154,-1.5421851,-1.9256239,-1.5697774,-1.9256239,-1.4494104,-1.4864083,-1.6266577,-2.1088396,4,6,3,3,2,5,8,2,6,2,4,3,2,6,7,4,5,2,6,6,0.094561992,0.69866464
-230.77064,1,0.49870058,1,1,0,230.78739,0.24158426,-1.9069881,-1.5256133,-1.5421456,-1.925556,-1.5697416,-1.925556,-1.4494039,-1.4863829,-1.6266803,-2.1087599,3,7,1,4,4,5,7,3,8,2,3,5,3,6,4,4,4,2,6,5,0.094698937,0.74514791
-230.43558,0.98149634,0.80860281,1,3,0,231.05533,0.28692882,-1.8334513,-1.5246007,-1.5061137,-1.8642222,-1.5383223,-1.8642222,-1.4444312,-1.4659904,-1.6489931,-2.0346662,1,8,3,1,2,8,6,6,7,3,3,5,4,5,2,4,7,3,2,3,0.20506433,0.68141873
-230.7668,0.91152625,1.2486821,1,3,0,230.78088,0.3331704,-1.762054,-1.5255661,-1.4711433,-1.8059216,-1.5105844,-1.8059216,-1.4416152,-1.4516933,-1.6742681,-1.9599491,5,7,1,5,3,4,6,1,5,1,4,6,2,4,3,6,5,1,2,4,0.28743753,0.1872501
-230.88833,0.92032957,1.6345822,1,1,0,231.12487,0.34121427,-1.7500068,-1.5259416,-1.4652464,-1.796214,-1.5062093,-1.796214,-1.4413633,-1.4498416,-1.6789312,-1.9470372,2,5,6,3,2,5,8,3,7,2,8,8,7,1,4,2,7,3,6,4,0.29915789,0.79691556
-230.88833,0.011682203,2.1754042,1,1,0,231.82829,0.34121427,-1.7500068,-1.5259416,-1.4652464,-1.796214,-1.5062093,-1.796214,-1.4413633,-1.4498416,-1.6789312,-1.9470372,5,5,3,3,4,6,8,4,8,1,2,6,6,7,6,6,6,4,6,2,0.29915789,0.70797021
-230.75375,1,0.37218967,3,9,0,230.88635,0.24270376,-1.9051307,-1.5255651,-1.5412356,-1.9239916,-1.5689161,-1.9239916,-1.4492553,-1.4857996,-1.6272023,-2.1069206,4,4,2,7,3,6,6,4,5,2,3,3,4,2,5,2,7,4,7,2,0.097845016,0.46146806
-230.50197,0.9936775,0.59531452,1,3,0,230.9118,0.26625533,-1.8665464,-1.5248229,-1.5223302,-1.8916705,-1.5521332,-1.8916705,-1.4464308,-1.4744759,-1.6385216,-2.0683444,3,7,3,6,2,7,6,3,7,1,6,5,2,3,3,5,5,1,6,3,0.15886576,0.70038593
-230.63611,0.95389776,0.93348406,1,3,0,230.9865,0.3226821,-1.7779284,-1.5251691,-1.4789157,-1.8187719,-1.5164904,-1.8187719,-1.4420505,-1.4543853,-1.6683077,-1.9768226,4,6,4,4,2,5,6,5,7,1,6,3,4,7,1,4,7,1,3,3,0.27105728,0.64769436
-230.75871,0.94698118,1.3330953,1,1,0,230.83808,0.33258789,-1.7629307,-1.5255413,-1.4715725,-1.8066296,-1.5109064,-1.8066296,-1.4416362,-1.4518345,-1.6739336,-1.9608851,3,4,2,6,6,5,5,2,7,2,4,2,1,3,4,5,5,3,5,2,0.28656079,0.59316184
-232.78701,0.42154331,1.8670077,1,3,0,232.81017,0.17313772,-2.0245776,-1.5307788,-1.5997142,-2.026096,-1.6249421,-2.026096,-1.4609182,-1.5302957,-1.5974662,-2.222195,2,7,2,4,4,3,8,4,7,2,4,5,2,2,3,1,5,3,8,5,-0.1520256,0.88472752
-231.99395,1,0.82524076,1,1,0,232.72097,0.19271793,-1.9901296,-1.5288566,-1.5828606,-1.9963445,-1.6082037,-1.9963445,-1.4571411,-1.5160224,-1.6052859,-2.1895462,5,7,2,5,4,2,5,5,5,7,5,4,4,6,2,5,2,3,4,2,-0.06885033,0.19415717
-231.21436,1,1.2953553,1,1,0,231.8984,0.21895853,-1.9449817,-1.5268385,-1.5607566,-1.9577216,-1.5869602,-1.9577216,-1.4526839,-1.4990762,-1.6164376,-2.1460425,5,4,6,1,3,4,6,4,7,1,6,4,2,5,3,6,4,1,4,2,0.025759494,0.66636003
-230.93311,1,2.0226703,1,3,0,230.9512,0.34390847,-1.7459965,-1.5260812,-1.4632837,-1.7929911,-1.504774,-1.7929911,-1.4412949,-1.4492624,-1.680511,-1.9427181,5,7,1,4,3,7,6,6,5,3,3,7,5,1,2,6,8,2,6,1,0.30292476,0.48920725
-230.93311,0.0019332659,3.1422769,1,3,0,230.94218,0.34390847,-1.7459965,-1.5260812,-1.4632837,-1.7929911,-1.504774,-1.7929911,-1.4412949,-1.4492624,-1.680511,-1.9427181,5,5,2,5,6,3,5,7,6,1,3,2,6,1,4,3,4,3,5,1,0.30292476,0.11200569
-230.96757,0.99704365,0.57506263,1,1,0,230.99555,0.34590239,-1.7430366,-1.526189,-1.4618353,-1.7906152,-1.5037216,-1.7906152,-1.4412494,-1.4488468,-1.6816859,-1.9395235,1,6,1,5,4,4,4,3,8,1,5,5,5,6,1,6,7,2,5,6,0.30566212,0.77314577
-231.47481,0.9663875,0.88953174,2,3,0,231.49328,0.37015855,-1.7075769,-1.5278055,-1.4444919,-1.7623407,-1.4915855,-1.7623407,-1.441052,-1.4446744,-1.6963779,-1.9007826,3,6,4,1,2,7,8,2,5,6,6,4,2,8,4,7,4,1,6,6,0.33564846,0.69827863
-231.15242,1,1.2833472,2,3,0,231.32974,0.22158939,-1.9405194,-1.5266715,-1.5585712,-1.9539276,-1.5849057,-1.9539276,-1.4522755,-1.4975107,-1.6175986,-2.1416966,3,4,5,2,4,6,7,1,4,3,6,6,3,4,2,4,2,1,4,5,0.034329159,0.15906148
-231.22118,0.95705571,1.9790985,1,1,0,231.74757,0.21867596,-1.9454617,-1.5268568,-1.5609917,-1.9581299,-1.5871817,-1.9581299,-1.4527281,-1.4992458,-1.6163134,-2.1465095,1,5,5,6,1,8,6,2,5,3,5,5,5,5,5,6,7,3,8,1,0.024829877,0.5710137
-230.74312,0.35228625,2.7767324,1,3,0,230.7818,0.33144468,-1.764653,-1.5254936,-1.4724156,-1.808021,-1.5115405,-1.808021,-1.4416785,-1.4521145,-1.6732781,-1.9627225,1,5,2,2,2,6,6,2,8,3,5,6,2,4,4,7,3,4,7,6,0.28482898,0.79629162
-230.62856,1,1.1029832,1,1,0,230.74639,0.32198529,-1.7789897,-1.5251465,-1.4794354,-1.8196334,-1.5168909,-1.8196334,-1.4420837,-1.4545754,-1.6679165,-1.9779451,3,6,3,2,2,8,7,3,6,3,2,2,3,6,5,5,7,3,5,3,0.26992375,0.76273442
-230.56242,1,1.6903537,1,1,0,230.67994,0.31520077,-1.7893665,-1.5249499,-1.4845172,-1.8280715,-1.520842,-1.8280715,-1.4424344,-1.4565001,-1.6641383,-1.9888847,6,6,1,5,2,6,3,3,4,6,5,7,3,5,5,3,5,3,8,4,0.25858441,0.44477697
-231.24114,0.41547781,2.5788588,1,1,0,231.44812,0.21785656,-1.9468542,-1.5269104,-1.5616737,-1.9593149,-1.5878249,-1.9593149,-1.452857,-1.4997391,-1.6159537,-2.1478637,6,8,5,5,1,3,4,2,6,3,5,3,4,4,1,4,4,2,7,1,0.022123936,0.21125076
-232.54714,0.89417333,1.1831082,2,3,0,232.61237,0.40695187,-1.6557348,-1.5313413,-1.4191753,-1.7216625,-1.4755604,-1.7216625,-1.4420274,-1.441373,-1.7200948,-1.8424453,1,5,2,7,8,3,7,2,8,2,1,7,5,5,4,6,4,2,7,7,0.3702194,0.57440772
-230.45316,0.98031119,1.4510812,2,3,0,231.97345,0.27604647,-1.850782,-1.5246675,-1.5146056,-1.8785636,-1.5454845,-1.8785636,-1.4454275,-1.4702908,-1.6434181,-2.0523728,6,7,2,5,3,3,4,2,8,2,5,4,2,2,3,6,5,3,3,4,0.18154534,0.77214095
-230.45316,0.20224273,2.1148539,1,1,0,231.18576,0.27604647,-1.850782,-1.5246675,-1.5146056,-1.8785636,-1.5454845,-1.8785636,-1.4454275,-1.4702908,-1.6434181,-2.0523728,1,8,3,1,2,6,8,1,5,3,3,8,2,6,2,2,7,2,6,5,0.18154534,0.97818674
-230.48729,0.99910818,0.63909027,3,7,0,230.49207,0.30476471,-1.8054813,-1.5247329,-1.4924106,-1.8412301,-1.5271043,-1.8412301,-1.4430714,-1.4597248,-1.6584357,-2.0057473,2,5,4,4,4,8,7,2,5,6,4,3,4,3,1,6,5,3,8,6,0.24003928,0.55734517
-231.79543,0.64305754,0.96746036,1,3,0,233.11204,0.19851078,-1.9800626,-1.5283561,-1.5779332,-1.9876956,-1.6033968,-1.9876956,-1.4560973,-1.5120701,-1.6076811,-2.1799177,2,6,2,3,5,5,7,2,4,3,6,7,1,3,5,4,7,2,8,2,-0.046436154,0.44728831
-232.36829,0.96072225,0.71622975,1,1,0,232.36839,0.18287352,-2.007368,-1.5297786,-1.5912958,-2.0112026,-1.6165248,-2.0112026,-1.4589923,-1.5230204,-1.6013011,-2.205941,2,5,2,5,6,5,4,3,7,3,2,7,2,2,1,5,6,1,5,3,-0.10916243,0.28301874
-230.43556,1,0.99984039,2,3,0,232.02647,0.28643841,-1.834228,-1.5246013,-1.5064943,-1.8648633,-1.5386399,-1.8648633,-1.4444734,-1.4661763,-1.6487389,-2.0354632,1,5,5,5,3,4,6,5,7,1,1,6,1,3,5,5,5,2,6,2,0.2040412,0.47680431
-230.57952,0.95459754,1.5035728,2,3,0,230.57966,0.31709477,-1.7864618,-1.5250004,-1.4830946,-1.8257067,-1.5197294,-1.8257067,-1.4423315,-1.4559493,-1.6651874,-1.9858289,6,7,4,5,2,5,6,2,8,6,1,7,4,4,5,4,7,4,2,5,0.26180569,0.4182681
-230.57952,0.035849425,2.0596029,1,1,0,231.74732,0.31709477,-1.7864618,-1.5250004,-1.4830946,-1.8257067,-1.5197294,-1.8257067,-1.4423315,-1.4559493,-1.6651874,-1.9858289,4,2,3,6,3,6,2,2,3,4,3,4,3,5,1,6,2,2,7,1,0.26180569,0.1792536
-230.53283,0.9868933,0.46492134,2,7,0,231.06332,0.26204405,-1.8733768,-1.5249174,-1.5256771,-1.8973675,-1.5550524,-1.8973675,-1.4468934,-1.4763692,-1.6364501,-2.0752258,5,4,1,4,3,3,7,2,7,3,4,5,3,6,4,6,4,1,5,4,0.14864565,0.69419702
-231.67113,0.9546804,0.67992033,3,7,0,231.71697,0.37792612,-1.6964363,-1.5284428,-1.439047,-1.7535314,-1.4879616,-1.7535314,-1.4411289,-1.4436778,-1.70124,-1.8884242,3,4,3,5,2,3,7,2,5,2,2,8,2,5,5,6,8,2,6,3,0.3440065,0.31003078
-231.10825,0.99495358,0.93071544,2,7,0,231.82037,0.22354284,-1.9372137,-1.5265517,-1.5569521,-1.9511197,-1.5833891,-1.9511197,-1.4519769,-1.4963637,-1.6184657,-2.1384715,6,8,1,1,1,7,7,3,8,2,3,2,6,3,4,3,6,1,8,6,0.040593453,0.71315043
-232.46606,0.69714655,1.3730421,2,3,0,233.71678,0.18049365,-2.0115599,-1.530015,-1.5933467,-2.0148249,-1.6185651,-2.0148249,-1.4594543,-1.5247659,-1.600354,-2.2099105,6,6,2,3,5,6,7,2,6,3,4,5,2,5,3,7,8,2,7,4,-0.11935333,0.56304556
-230.71547,1,1.1382798,2,3,0,231.98555,0.32934582,-1.7678208,-1.5254092,-1.4739666,-1.8105822,-1.5127117,-1.8105822,-1.44176,-1.4526383,-1.672079,-1.9660971,2,6,1,6,4,4,8,2,8,3,4,6,3,4,5,3,8,3,6,2,0.28161086,0.62178355
-234.49784,0.051095561,1.6878628,2,3,0,234.78226,0.14198432,-2.0807281,-1.5345686,-1.6271574,-2.0750956,-1.6531299,-2.0750956,-1.4677115,-1.5560322,-1.5858943,-2.2744757,1,5,3,4,3,6,5,6,8,3,3,5,4,3,4,6,5,1,7,2,-0.31341207,0.92392698
-234.25041,1,0.4087498,1,1,0,234.50172,0.14586475,-2.073644,-1.5340476,-1.6236973,-2.06888,-1.6495149,-2.06888,-1.4668133,-1.5526168,-1.5872779,-2.2679411,5,8,3,3,5,4,3,1,7,1,7,6,4,7,4,3,5,7,4,6,-0.2909817,0.35218467
-231.71811,0.96876066,0.60667985,1,3,0,235.8169,0.20089839,-1.9759299,-1.5281588,-1.5759102,-1.984151,-1.6014348,-1.984151,-1.4556769,-1.5104763,-1.6086793,-2.1759533,6,7,1,4,5,3,6,2,6,1,4,2,6,7,1,1,7,3,6,7,-0.03746372,0.4365933
-231.20916,1,0.84584586,2,3,0,231.66303,0.21917486,-1.9446143,-1.5268246,-1.5605767,-1.957409,-1.5867908,-1.957409,-1.45265,-1.4989466,-1.6165328,-2.1456851,3,6,1,4,3,8,8,6,8,2,2,5,6,8,4,2,7,3,5,3,0.026470018,0.92853713
-230.47949,0.94889412,1.2469548,1,3,0,231.1782,0.30332339,-1.8077215,-1.5247111,-1.493508,-1.8430644,-1.5279867,-1.8430644,-1.4431686,-1.4601956,-1.6576585,-2.0080796,1,3,4,3,2,6,7,6,5,1,2,4,6,7,5,3,7,2,3,3,0.23736976,0.83432185
-230.43575,1,1.6648079,1,1,0,230.45276,0.28544255,-1.8358064,-1.5246032,-1.5072677,-1.8661668,-1.5392863,-1.8661668,-1.4445599,-1.4665562,-1.6482234,-2.0370818,6,6,2,5,2,5,6,5,7,1,5,8,1,4,1,8,5,3,7,2,0.20195308,0.42876013
-230.43575,0.091229081,2.4387166,1,1,0,230.99717,0.28544255,-1.8358064,-1.5246032,-1.5072677,-1.8661668,-1.5392863,-1.8661668,-1.4445599,-1.4665562,-1.6482234,-2.0370818,6,2,6,1,4,3,4,5,7,4,4,7,3,5,5,5,4,2,6,5,0.20195308,0.24841568
-231.11331,0.96949875,0.65887341,3,7,0,231.14479,0.22331576,-1.9375977,-1.5265655,-1.5571402,-1.9514457,-1.583565,-1.9514457,-1.4520114,-1.4964964,-1.6183647,-2.1388464,2,5,3,2,2,4,7,3,7,2,5,4,2,1,5,5,5,3,7,3,0.039869519,0.63865351
-230.63291,0.88654406,0.91280426,2,7,0,232.3448,0.32238815,-1.778376,-1.5251595,-1.4791349,-1.8191352,-1.5166592,-1.8191352,-1.4420645,-1.4544653,-1.6681426,-1.9772961,5,5,4,3,2,7,6,6,7,1,5,6,5,5,6,6,7,5,4,2,0.2705798,0.46414895
-233.27572,0.54864494,1.0824815,1,3,0,233.30817,0.42685455,-1.6286792,-1.533803,-1.4059878,-1.7007658,-1.4681103,-1.7007658,-1.4432096,-1.4410561,-1.7336595,-1.8111006,5,7,1,6,2,2,5,2,5,4,5,6,1,5,4,6,4,4,5,2,0.38383176,0.58552598
-233.27572,0.84751694,0.68992761,1,1,0,234.40868,0.42685455,-1.6286792,-1.533803,-1.4059878,-1.7007658,-1.4681103,-1.7007658,-1.4432096,-1.4410561,-1.7336595,-1.8111006,1,5,2,6,2,3,6,6,6,5,1,4,1,6,2,6,7,2,3,3,0.38383176,0.63743202
-233.61662,0.94541821,0.76164745,1,1,0,233.95965,0.43531533,-1.6173898,-1.5349671,-1.4004913,-1.6921177,-1.4652062,-1.6921177,-1.4438539,-1.4412257,-1.7395855,-1.7978203,2,6,3,6,4,4,4,3,4,4,2,4,1,5,4,3,7,1,6,4,0.38858705,0.31554242
-231.65197,1,1.003777,2,3,0,233.17073,0.37719511,-1.6974803,-1.5283804,-1.4395572,-1.7543554,-1.4882972,-1.7543554,-1.4411187,-1.4437647,-1.7007791,-1.8895863,5,3,3,4,3,6,6,4,7,3,4,4,2,8,3,5,6,2,7,3,0.34324479,0.69236663
-231.65197,0,14.439844,1,1,0,233.18329,0.37719511,-1.6974803,-1.5283804,-1.4395572,-1.7543554,-1.4882972,-1.7543554,-1.4411187,-1.4437647,-1.7007791,-1.8895863,2,6,3,2,5,2,4,1,6,2,4,7,2,2,4,4,8,1,8,4,0.34324479,0.060469437
-231.65197,0.00010536525,2.4403499,2,3,0,231.69247,0.37719511,-1.6974803,-1.5283804,-1.4395572,-1.7543554,-1.4882972,-1.7543554,-1.4411187,-1.4437647,-1.7007791,-1.8895863,3,5,3,3,6,6,7,4,5,3,4,4,2,3,4,5,6,4,5,1,0.34324479,0.22088688
-231.82366,0.99668077,0.24076469,2,3,0,231.8859,0.38355975,-1.6884218,-1.5289415,-1.4351314,-1.7472165,-1.4854135,-1.7472165,-1.4412276,-1.4430564,-1.7048145,-1.8794752,2,5,5,4,4,5,6,1,6,1,2,4,2,1,5,1,6,4,6,2,0.34970573,0.41707226
-230.84264,0.99657458,0.32258168,3,9,0,232.16436,0.23711945,-1.9144169,-1.5258172,-1.5457851,-1.9318205,-1.5730585,-1.9318205,-1.4500095,-1.488751,-1.6246126,-2.1161004,3,4,2,6,2,5,5,3,8,3,5,7,3,6,4,5,8,2,6,4,0.081914411,0.40710855
-232.1569,0.88243466,0.49914258,1,3,0,233.02442,0.1882778,-1.9978843,-1.5292613,-1.5866555,-2.003021,-1.6119331,-2.003021,-1.457964,-1.5191345,-1.6034753,-2.1969357,1,6,3,1,1,7,6,4,8,1,6,4,4,5,6,4,5,1,5,1,-0.086674413,0.7499905
-232.05553,1,0.59248354,1,1,0,232.25927,0.1910094,-1.9931096,-1.5290102,-1.584319,-1.9989087,-1.6096342,-1.9989087,-1.4574554,-1.5172114,-1.6045866,-2.1923886,1,4,2,5,3,4,5,2,6,3,4,5,4,4,5,4,5,1,5,3,-0.075641153,0.643626
-231.14995,1,1.0535448,1,1,0,231.90339,0.2216972,-1.9403368,-1.5266648,-1.5584818,-1.9537724,-1.5848218,-1.9537724,-1.4522589,-1.4974471,-1.6176463,-2.1415186,4,7,1,3,2,7,5,3,6,5,5,6,3,3,2,5,7,3,7,6,0.034677046,0.51388246
-231.03407,0.35758108,1.9327402,1,3,0,231.09049,0.34958146,-1.7375931,-1.5263978,-1.4591717,-1.786252,-1.5018014,-1.786252,-1.4411771,-1.4481093,-1.6838669,-1.9336329,3,5,1,2,5,6,8,1,8,1,2,5,4,6,7,5,5,4,4,4,0.31060158,0.73867764
-230.52303,0.98690267,0.47419322,2,7,0,231.38055,0.26329569,-1.8713436,-1.5248876,-1.5246808,-1.8956705,-1.554181,-1.8956705,-1.446754,-1.4758006,-1.6370636,-2.0731798,2,8,2,2,3,5,7,2,5,3,2,4,8,1,4,3,7,3,7,2,0.15171322,0.34005646
-230.52303,0.92085154,0.85270732,1,3,0,230.90086,0.26329569,-1.8713436,-1.5248876,-1.5246808,-1.8956705,-1.554181,-1.8956705,-1.446754,-1.4758006,-1.6370636,-2.0731798,7,8,4,3,1,6,6,6,5,1,3,8,5,6,3,3,7,3,7,3,0.15171322,0.66838894
-231.3757,0.67443165,1.2525617,1,1,0,231.40331,0.21260431,-1.9558075,-1.5272685,-1.5660582,-1.9669437,-1.5919792,-1.9669437,-1.4536992,-1.5029564,-1.613666,-2.1565508,1,5,4,1,2,5,3,4,5,1,3,4,6,4,6,4,6,1,4,4,0.0044125546,0.7506751
-230.92798,0.88425721,0.84875641,1,3,0,232.63824,0.34360582,-1.7464464,-1.5260652,-1.4635039,-1.7933524,-1.5049345,-1.7933524,-1.4413021,-1.4493264,-1.6803331,-1.9432031,3,2,4,3,4,7,8,5,8,5,1,6,4,5,6,2,4,1,5,6,0.30250554,0.34099368
-230.65776,0.69802806,1.1175131,2,3,0,231.76653,0.32461103,-1.7749948,-1.5252343,-1.4774792,-1.8163922,-1.5153872,-1.8163922,-1.4419614,-1.4538664,-1.6693938,-1.9737161,3,6,5,2,3,5,6,8,7,2,2,3,3,5,5,5,8,2,7,2,0.27416532,0.60074242
-230.65776,0.89765666,0.8230037,1,1,0,230.95263,0.32461103,-1.7749948,-1.5252343,-1.4774792,-1.8163922,-1.5153872,-1.8163922,-1.4419614,-1.4538664,-1.6693938,-1.9737161,3,4,3,4,1,7,8,7,8,2,5,6,5,6,7,5,4,2,7,5,0.27416532,0.59954751
-232.38635,0.55499578,1.1315119,2,3,0,232.53944,0.40213441,-1.6623883,-1.5308036,-1.4224212,-1.7268373,-1.4774932,-1.7268373,-1.4418109,-1.4416026,-1.7168897,-1.8500546,5,3,2,1,2,5,5,3,7,3,4,8,5,3,5,4,8,3,5,6,0.36640126,0.52026798
-235.11263,0.90245655,0.54054175,3,7,0,235.12922,0.13301178,-2.0972065,-1.5358263,-1.6352035,-2.0895909,-1.6616019,-2.0895909,-1.4698448,-1.5641648,-1.5827572,-2.2896101,1,8,1,3,3,6,4,5,3,2,3,2,4,4,3,2,6,1,5,6,-0.36828802,0.64610382
-230.49433,0.96519953,0.75529669,2,7,0,234.31437,0.30597386,-1.8036047,-1.5247528,-1.4914913,-1.8396943,-1.5263673,-1.8396943,-1.4429916,-1.4593347,-1.6590897,-2.0037914,3,6,4,3,2,3,4,2,8,1,6,7,2,7,1,6,8,3,6,2,0.24225822,0.3250885
-230.49433,0.046489105,1.2713203,2,3,0,232.91515,0.30597386,-1.8036047,-1.5247528,-1.4914913,-1.8396943,-1.5263673,-1.8396943,-1.4429916,-1.4593347,-1.6590897,-2.0037914,2,6,2,6,3,6,6,1,6,2,2,6,3,8,2,2,8,3,8,4,0.24225822,0.74092022
-230.57635,0.99902958,0.13418733,2,7,0,230.6971,0.31675224,-1.7869866,-1.524991,-1.4833517,-1.8261338,-1.5199301,-1.8261338,-1.4423498,-1.4560481,-1.6649973,-1.9863814,4,5,3,6,3,7,5,3,5,5,5,4,1,4,4,6,4,5,5,5,0.26122635,0.61525484
-230.50146,0.99864646,0.25166545,2,5,0,230.68103,0.30713049,-1.8018119,-1.5247731,-1.4906131,-1.8382281,-1.5256651,-1.8382281,-1.4429167,-1.4589655,-1.6597169,-2.0019209,7,3,4,2,3,7,5,1,4,4,6,8,5,5,4,5,5,2,4,4,0.2443633,0.32204977
-231.23875,0.93724358,0.46694551,2,5,0,231.78783,0.21795397,-1.9466886,-1.526904,-1.5615926,-1.959174,-1.5877484,-1.959174,-1.4528416,-1.4996803,-1.6159964,-2.1477027,5,8,7,4,4,7,5,2,7,3,6,4,1,7,4,4,7,1,2,4,0.022446401,0.6029495
-230.44899,0.9557561,0.71656981,1,3,0,231.85356,0.29578835,-1.8194903,-1.5246288,-1.4992736,-1.8527219,-1.532669,-1.8527219,-1.4437132,-1.4627579,-1.6536359,-2.0202858,6,6,5,3,2,3,5,2,7,4,4,4,2,7,7,1,4,3,5,2,0.22297203,0.23638975
-230.44945,0.93260757,1.1524582,2,3,0,230.57416,0.27721373,-1.8489135,-1.524655,-1.51369,-1.8770139,-1.5447048,-1.8770139,-1.4453146,-1.4698119,-1.6440094,-2.0504713,4,6,3,2,2,6,7,4,4,1,1,3,3,4,3,4,6,2,4,4,0.18415128,0.40205111
-230.44945,0.19842278,1.7203303,1,1,0,231.10483,0.27721373,-1.8489135,-1.524655,-1.51369,-1.8770139,-1.5447048,-1.8770139,-1.4453146,-1.4698119,-1.6440094,-2.0504713,3,4,3,5,2,5,8,3,8,2,8,6,3,6,4,7,4,2,6,1,0.18415128,0.53523433
-230.85343,0.98860733,0.31310622,2,5,0,231.01839,0.33902501,-1.7532746,-1.5258333,-1.4668458,-1.7988434,-1.5073867,-1.7988434,-1.4414248,-1.4503274,-1.6776542,-1.9505489,4,6,3,3,6,3,4,6,4,3,4,4,6,6,3,3,7,3,6,4,0.29603879,0.3847537
-231.04343,0.97641947,0.55025659,1,1,0,231.04977,0.35008313,-1.7368526,-1.5264273,-1.4588094,-1.7856591,-1.5015417,-1.7856591,-1.4411685,-1.4480116,-1.6841656,-1.93283,3,3,7,4,2,4,7,2,4,2,5,7,2,6,3,3,7,3,3,1,0.31126402,0.63608712
-230.63694,1,0.92570866,2,3,0,230.94481,0.25149245,-1.8906225,-1.5252273,-1.5341273,-1.9117989,-1.5625231,-1.9117989,-1.4481338,-1.4813632,-1.6313509,-2.0924989,1,6,1,2,2,5,7,7,5,4,4,5,2,6,1,2,4,3,7,3,0.12174317,0.65242997
-233.53002,0.041999465,1.6486258,1,1,0,234.23537,0.43320902,-1.6201884,-1.5346708,-1.4018535,-1.6942575,-1.4659144,-1.6942575,-1.4436855,-1.4411667,-1.7381013,-1.801124,4,3,4,7,3,6,1,3,4,3,2,7,3,4,7,1,6,3,6,4,0.38745984,0.13573848
-233.54568,0.99969689,0.20634497,1,1,0,233.59589,0.43359196,-1.619679,-1.5347243,-1.4016056,-1.6938678,-1.4657849,-1.6938678,-1.4437158,-1.4411766,-1.7383706,-1.8005232,3,3,7,3,5,2,4,4,4,6,5,6,5,4,5,3,5,3,7,2,0.38766755,0.074108378
-233.08706,1,0.3682671,1,1,0,233.54011,0.42196194,-1.6352655,-1.5331619,-1.4091963,-1.7058308,-1.4698615,-1.7058308,-1.4428757,-1.4410404,-1.7302763,-1.8187923,4,5,3,6,3,4,8,4,6,4,3,8,4,4,2,2,5,5,5,2,0.38080375,0.3329799
