# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c129eb.json
# init = 2 (Default)
# random
#   seed = 1384347574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-8833c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-260394.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.392981,0.99984694,0.13239601,3,7,0,18.298502,0.50819988,1.8937814,0.96241946,0.93136191,-1.3340358,-1.556355,-1.7852103,-1.5898902,-1.556355,-1.556355,-1.556355,-1.4850036,-1.4850036,-1.2753029,6,7,1,4,4,8,2,2,6,6,6,8,4,6,4,5,5,2,2,5,-0.46512691,0.6675324,1.86441,1.2445541,0.61985592
-17.04161,0.96603582,0.25012429,2,7,0,17.855296,0.6963307,1.9966161,1.3903051,0.60631103,-1.3465941,-1.8056071,-1.4563356,-1.827522,-1.8056071,-1.8056071,-1.8056071,-1.2446889,-1.2446889,-1.157821,8,8,2,5,5,6,3,2,2,7,7,3,2,3,6,7,2,1,6,5,-0.67923802,0.84406949,1.7247941,1.4558461,0.26894803
-16.817368,0.91500102,0.42663823,2,3,0,17.97174,0.55480537,1.4422497,0.80016787,0.64208181,-1.3716443,-1.6304182,-1.6649626,-1.6624707,-1.6304182,-1.6304182,-1.6304182,-1.4378742,-1.4378742,-1.276291,5,7,1,1,5,3,4,2,3,4,6,8,1,2,5,5,3,3,1,6,-0.41240115,0.56840483,4.3994248,2.5006543,1.8987705
-16.432225,1,0.62044634,2,3,0,16.753152,0.47578778,1.9059405,0.9068232,0.99911731,-1.3413323,-1.5261932,-1.8452388,-1.5586152,-1.5261932,-1.5261932,-1.5261932,-1.5339514,-1.5339514,-1.2984065,5,4,1,4,6,4,6,4,4,6,8,7,3,2,5,7,5,3,3,5,-0.47229052,0.22007777,1.2662691,0.27867769,0.98759145
-17.550718,0.42841144,1.1753388,1,1,0,17.904075,0.30139295,1.6977012,0.51167518,1.1860261,-1.4506565,-1.4428537,-2.1455899,-1.4594956,-1.4428537,-1.4428537,-1.4428537,-1.8331285,-1.8331285,-1.45355,8,7,2,3,7,6,4,5,6,8,5,5,3,5,4,4,5,4,5,8,-0.57502235,0.49654891,1.7797733,0.88374452,0.89602883
-18.842642,0.75425507,0.37671433,2,7,0,20.927838,0.26935282,4.567173,1.2301809,3.3369921,-1.3951466,-1.3221264,-2.402279,-1.3381961,-1.3221264,-1.3221264,-1.3221264,-1.9585175,-1.9585175,-1.4526161,6,7,1,5,4,6,5,6,3,8,5,4,3,6,4,7,4,3,4,6,-2.9422011,0.57179514,1.5522592,0.88757425,0.66468491
-16.850162,1,0.33477118,2,3,0,18.738381,0.39134678,3.0292485,1.1854867,1.8437619,-1.3243824,-1.4145411,-2.0806004,-1.444133,-1.4145411,-1.4145411,-1.4145411,-1.6788667,-1.6788667,-1.3370534,7,6,2,4,2,4,3,5,2,8,8,4,2,4,5,7,2,4,3,5,-1.3217422,0.52633843,1.8708375,0.98469369,0.88614384
-18.375001,0.5198352,0.63233317,1,1,0,18.496773,0.37714074,5.3871532,2.031715,3.3554382,-1.2901298,-1.3617391,-2.1844225,-1.39266,-1.3617391,-1.3617391,-1.3617391,-1.7183601,-1.7183601,-1.3292914,6,5,2,6,7,8,4,5,4,6,8,5,2,4,6,5,3,2,4,8,-3.5302668,0.5147868,3.3769313,1.7383996,1.6385316
-17.673622,0.99833172,0.27638882,2,7,0,18.818157,0.45735624,4.9362283,2.2576148,2.6786135,-1.2493221,-1.43402,-2.0025636,-1.4714838,-1.43402,-1.43402,-1.43402,-1.5538642,-1.5538642,-1.2527625,5,7,2,1,3,7,7,3,4,6,5,4,2,5,6,8,4,3,3,6,-3.0566879,0.39161852,1.9097721,0.74790212,1.1618699
-16.912149,1,0.51636824,1,1,0,17.550571,0.50001368,3.8795326,1.9398194,1.9397132,-1.2531793,-1.4928569,-1.8899864,-1.5308527,-1.4928569,-1.4928569,-1.4928569,-1.4777834,-1.4777834,-1.2265241,5,5,2,5,6,6,5,5,2,6,6,5,3,2,7,5,6,2,5,7,-2.0540323,0.30348092,1.702543,0.5166893,1.1858537
-16.431637,0.74167175,0.9605133,2,3,0,16.691527,0.5815101,1.9575275,1.138322,0.81920548,-1.3225723,-1.6345606,-1.6574242,-1.6680361,-1.6345606,-1.6345606,-1.6345606,-1.3805962,-1.3805962,-1.2227575,6,5,2,5,8,7,2,4,5,8,7,6,2,5,6,6,4,2,2,4,-0.51986502,0.38240419,3.2322616,1.2360304,1.9962312
-16.79404,0.2019136,0.82435875,2,3,0,18.45595,0.65573532,1.8515504,1.214127,0.63742341,-1.3421984,-1.740552,-1.5206894,-1.7684047,-1.740552,-1.740552,-1.740552,-1.2953674,-1.2953674,-1.187192,5,4,2,6,5,8,2,4,2,7,7,8,2,5,8,7,2,2,3,5,-0.55029396,0.59651563,2.0211479,1.2056463,0.81550158
-18.441619,0.98257208,0.14582474,3,7,0,18.978167,0.78077199,1.3405662,1.0466765,0.29388967,-1.4520406,-1.9540586,-1.2907578,-1.9614833,-1.9540586,-1.9540586,-1.9540586,-1.225756,-1.225756,-1.1852408,8,6,2,2,5,7,1,4,3,8,5,7,1,3,8,8,1,2,6,6,-0.81232719,0.66953876,3.4216828,2.2909492,1.1307335
-20.363093,0.98810785,0.25699074,3,15,0,21.035202,0.14683116,3.7884603,0.55626401,3.2321963,-1.5531584,-1.3304481,-2.6457327,-1.3273667,-1.3304481,-1.3304481,-1.3304481,-2.2532226,-2.2532226,-1.6038631,7,6,4,1,8,5,3,4,5,7,5,2,6,7,3,3,4,6,2,4,-2.6594241,0.51487247,2.0448116,1.0528172,0.99199438
-21.819992,1,0.45594633,2,3,0,22.432283,0.069794387,1.6522634,0.11531871,1.5369447,-1.6928563,-1.4499084,-2.5841033,-1.4378154,-1.4499084,-1.4499084,-1.4499084,-2.3187271,-2.3187271,-1.6920314,7,6,3,3,5,8,4,1,1,3,3,7,4,7,3,6,4,5,3,5,-1.7436921,0.43824355,0.84755641,0.37143613,0.47612028
-20.331239,0.36202028,0.82896214,2,3,0,22.913598,0.62799453,8.4486252,5.3056904,3.1429348,-1.1994164,-1.6670573,-1.6766342,-1.7000311,-1.6670573,-1.6670573,-1.6670573,-1.2509651,-1.2509651,-1.0906899,6,8,3,6,8,5,2,3,2,6,5,6,3,1,3,6,1,4,3,6,-6.1742413,0.47126561,2.3147678,1.0908705,1.2238974
-17.758939,0.99927036,0.24486245,3,7,0,21.473625,0.75595979,2.6340545,1.9912393,0.64281523,-1.3505751,-1.9299458,-1.3681433,-1.935086,-1.9299458,-1.9299458,-1.9299458,-1.1598157,-1.1598157,-1.0996442,6,8,3,6,7,8,4,5,1,4,8,6,2,3,8,8,2,4,2,7,-1.2444107,0.40651504,1.8008552,0.73207473,1.0687805
-17.758939,0.87671468,0.44225993,1,1,0,18.423278,0.75595979,2.6340545,1.9912393,0.64281523,-1.3505751,-1.9299458,-1.3681433,-1.935086,-1.9299458,-1.9299458,-1.9299458,-1.1598157,-1.1598157,-1.0996442,6,8,1,2,6,4,2,2,2,7,7,8,3,4,6,7,2,1,1,6,-1.2444107,0.77550946,4.1592236,3.2255172,0.93370636
-16.694689,1,0.56222075,2,3,0,17.722348,0.38883919,2.2110684,0.85975002,1.3513183,-1.359708,-1.4459106,-2.0337297,-1.4732991,-1.4459106,-1.4459106,-1.4459106,-1.6792451,-1.6792451,-1.3576865,3,7,1,5,4,7,1,4,2,6,6,6,2,6,7,7,2,3,6,5,-0.68462396,0.61485054,0.89439515,0.54991934,0.34447581
-16.694689,0.018414382,1.0006269,1,3,0,17.908277,0.38883919,2.2110684,0.85975002,1.3513183,-1.359708,-1.4459106,-2.0337297,-1.4732991,-1.4459106,-1.4459106,-1.4459106,-1.6792451,-1.6792451,-1.3576865,7,3,4,3,5,4,4,5,4,5,7,7,1,5,7,5,6,1,2,7,-0.68462396,0.24010782,3.3650492,0.80797464,2.5570746
-16.72356,0.99757275,0.11995322,4,15,0,17.180526,0.50542162,3.555108,1.7968284,1.7582795,-1.2596914,-1.5040812,-1.8699405,-1.5417143,-1.5040812,-1.5040812,-1.5040812,-1.4700481,-1.4700481,-1.2271391,3,6,1,2,7,5,6,3,4,5,6,6,2,5,8,4,4,3,5,7,-1.7506274,0.654382,1.9951961,1.3056204,0.68957569
-16.703901,1,0.21277959,3,7,0,16.818943,0.47374247,1.5598551,0.73896959,0.82088548,-1.3725527,-1.548052,-1.8163184,-1.5787874,-1.548052,-1.548052,-1.548052,-1.5440646,-1.5440646,-1.3202029,7,4,4,4,4,4,3,2,5,6,5,5,2,2,8,7,4,5,3,5,-0.39123925,0.3296754,1.2649771,0.41703185,0.84794529
-16.60798,0.87529553,0.37635583,1,3,0,18.467566,0.61538638,2.8387987,1.746958,1.0918407,-1.2782212,-1.6630563,-1.6330647,-1.6959583,-1.6630563,-1.6630563,-1.6630563,-1.3114645,-1.3114645,-1.1641804,6,7,2,4,5,5,2,2,1,7,1,6,4,3,5,5,2,1,1,8,-1.1637612,0.52422582,3.9359321,2.0633172,1.8726149
-16.836957,0.95498291,0.47263377,2,7,0,17.131506,0.53115312,3.7612105,1.9977787,1.7634318,-1.2493241,-1.5318572,-1.8238101,-1.5699828,-1.5318572,-1.5318572,-1.5318572,-1.4256207,-1.4256207,-1.2029488,6,3,6,1,5,6,3,1,3,6,5,5,1,3,6,5,2,2,3,7,-1.9467778,0.36366294,1.1448808,0.41635072,0.72853009
-17.316789,0.92056839,0.73040721,2,3,0,17.530697,0.41295431,1.2956921,0.53506164,0.76063046,-1.4254869,-1.5337901,-1.8868163,-1.5592499,-1.5337901,-1.5337901,-1.5337901,-1.6403152,-1.6403152,-1.3843812,8,8,2,1,8,7,2,3,4,7,7,6,2,7,8,6,3,3,3,6,-0.48703724,0.94950756,4.9484444,4.6985854,0.24985901
-16.616217,1,1.023944,1,1,0,16.826249,0.42644579,2.8824883,1.229225,1.6532633,-1.3099661,-1.4444134,-2.0024371,-1.476753,-1.4444134,-1.4444134,-1.4444134,-1.6121436,-1.6121436,-1.3075516,8,5,5,3,7,7,1,1,6,7,6,5,4,6,8,5,2,2,2,6,-1.168049,0.60227297,2.9021156,1.7478658,1.1542498
-16.616217,0.019324723,1.7564921,1,1,0,17.028203,0.42644579,2.8824883,1.229225,1.6532633,-1.3099661,-1.4444134,-2.0024371,-1.476753,-1.4444134,-1.4444134,-1.4444134,-1.6121436,-1.6121436,-1.3075516,8,5,4,5,4,4,4,6,3,6,5,7,5,5,6,7,3,2,4,6,-1.168049,0.046992808,2.2541612,0.10592937,2.1482319
-17.040449,0.98191356,0.23601414,3,7,0,17.258377,0.43802857,1.3913129,0.6094348,0.78187812,-1.4033487,-1.538029,-1.8579189,-1.5658057,-1.538029,-1.538029,-1.538029,-1.6009721,-1.6009721,-1.3583412,7,6,3,1,7,8,1,3,2,7,5,6,5,5,4,7,4,5,3,3,-0.42944699,0.7721035,3.1934227,2.4656528,0.72776985
-16.406381,0.99147283,0.38758932,2,7,0,17.154288,0.45786616,2.13595,0.97797923,1.1579708,-1.3316408,-1.4989306,-1.8963292,-1.5312936,-1.4989306,-1.4989306,-1.4989306,-1.559833,-1.559833,-1.3022056,5,5,3,4,6,5,4,5,1,7,6,4,2,2,5,6,7,3,3,8,-0.59501403,0.36521466,2.9890369,1.0916401,1.8973968
-16.722969,0.84113504,0.6472403,2,3,0,17.231565,0.5427604,1.5023699,0.81542688,0.686943,-1.3655337,-1.614011,-1.691105,-1.6463379,-1.614011,-1.614011,-1.614011,-1.4502521,-1.4502521,-1.2784321,6,5,4,6,2,6,3,3,4,8,4,7,2,5,8,4,5,3,4,5,-0.39842102,0.20198103,3.7578566,0.75901577,2.9988409
-16.722969,0.74192849,0.73315442,1,3,0,17.776797,0.5427604,1.5023699,0.81542688,0.686943,-1.3655337,-1.614011,-1.691105,-1.6463379,-1.614011,-1.614011,-1.614011,-1.4502521,-1.4502521,-1.2784321,8,8,2,3,7,7,3,3,6,6,5,5,2,4,4,7,4,5,8,8,-0.39842102,0.49441533,1.976951,0.97743488,0.99951612
-19.609659,0.23906664,0.64609585,1,1,0,19.832811,0.48404893,0.70408506,0.34081162,0.36327344,-1.5289883,-1.6818824,-1.6601486,-1.7066248,-1.6818824,-1.6818824,-1.6818824,-1.5854994,-1.5854994,-1.4268262,6,8,3,6,7,8,3,2,1,7,6,3,4,4,3,6,1,1,4,8,-1.6503741,0.96631659,1.5574098,1.5049509,0.052458869
-17.734786,0.99211277,0.16285867,3,15,0,21.521074,0.32238674,3.7378571,1.2050356,2.5328215,-1.3571843,-1.3574444,-2.2565061,-1.3802548,-1.3574444,-1.3574444,-1.3574444,-1.8272531,-1.8272531,-1.3979977,6,3,5,4,2,7,5,3,2,7,6,6,3,4,6,7,3,5,5,6,-2.0558899,0.10399186,1.0818139,0.11249984,0.96931404
-19.711395,0.95643977,0.26992526,3,7,0,20.205802,0.86321244,1.472329,1.2709327,0.20139629,-1.51413,-2.1357568,-1.164432,-2.1129276,-2.1357568,-2.1357568,-2.1357568,-1.1656974,-1.1656974,-1.1509686,5,5,3,4,3,6,3,4,2,8,8,8,1,3,6,7,1,4,4,7,-1.1449395,0.23980746,2.1903426,0.52526048,1.6650821
-16.81198,0.92870085,0.40682573,3,7,0,20.275887,0.58651375,3.5282499,2.0693671,1.4588828,-1.2525248,-1.6111166,-1.7078255,-1.6470343,-1.6111166,-1.6111166,-1.6111166,-1.3411757,-1.3411757,-1.1659015,5,5,2,2,7,5,5,1,2,8,6,5,2,3,7,5,4,3,3,7,-1.7559879,0.31908266,5.5652599,1.7757779,3.789482
-16.417674,1,0.56965146,1,1,0,16.695404,0.54618816,2.858374,1.5612101,1.297164,-1.2751848,-1.5658723,-1.766037,-1.6023788,-1.5658723,-1.5658723,-1.5658723,-1.4105082,-1.4105082,-1.2107578,4,6,1,5,6,6,2,2,5,8,5,4,2,3,6,6,3,3,5,4,-1.1341982,0.77721277,3.0460948,2.3674638,0.67863103
-16.715932,0.43661344,0.94345313,2,3,0,16.886593,0.62534904,2.9925625,1.8713961,1.1211664,-1.2743066,-1.6772521,-1.6187097,-1.7092855,-1.6772521,-1.6772521,-1.6772521,-1.2950456,-1.2950456,-1.1532964,5,6,1,2,6,8,5,2,3,7,5,7,2,3,3,8,3,2,2,8,-1.306158,0.72725058,1.3162372,0.9572343,0.35900294
-17.967373,0.87021726,0.40012031,2,3,0,18.217139,0.61900029,5.1116833,3.1641335,1.9475498,-1.2260599,-1.6551266,-1.6699499,-1.6889001,-1.6551266,-1.6551266,-1.6551266,-1.2789241,-1.2789241,-1.1197448,5,5,2,6,7,6,4,2,6,6,7,7,4,6,7,7,4,3,3,7,-3.2712868,0.18150335,2.4749834,0.44921778,2.0257656
-17.667287,1,0.48373479,1,1,0,18.173807,0.63538542,4.5340078,2.8808424,1.6531653,-1.2387598,-1.6865019,-1.6295329,-1.7178673,-1.6865019,-1.6865019,-1.6865019,-1.2602735,-1.2602735,-1.1159143,7,8,1,5,6,7,1,2,2,6,7,6,1,4,7,7,3,2,3,7,-2.7478266,0.80135416,3.7207488,2.9816375,0.73911125
-16.715875,1,0.79361091,1,3,0,17.127536,0.6439013,1.872091,1.2054418,0.66664915,-1.3374676,-1.722294,-1.5423424,-1.7514247,-1.722294,-1.722294,-1.722294,-1.3076022,-1.3076022,-1.1919776,6,5,3,3,4,4,2,3,4,6,5,3,5,4,8,4,1,3,2,7,-0.54258112,0.5525819,2.3489221,1.2979718,1.0509503
-16.715875,0.17876696,1.2932733,1,1,0,18.908125,0.6439013,1.872091,1.2054418,0.66664915,-1.3374676,-1.722294,-1.5423424,-1.7514247,-1.722294,-1.722294,-1.722294,-1.3076022,-1.3076022,-1.1919776,7,6,1,4,6,7,6,3,3,7,7,5,2,4,6,7,3,2,4,7,-0.54258112,0.42154183,2.9772641,1.2550413,1.7222227
-17.146995,0.97068743,0.30608306,2,3,0,17.286678,0.65680255,1.4510205,0.95303396,0.49798653,-1.3806064,-1.7525105,-1.4957746,-1.7800096,-1.7525105,-1.7525105,-1.7525105,-1.3203482,-1.3203482,-1.2202634,6,6,6,4,3,8,5,1,3,6,6,6,4,3,8,4,2,3,3,7,-0.50204822,0.52020779,2.4731206,1.2865366,1.186584
-18.824963,0.90336786,0.46575982,2,3,0,19.520297,0.80892541,1.354049,1.0953247,0.25872436,-1.4719928,-2.0089436,-1.2471221,-2.008475,-2.0089436,-2.0089436,-2.0089436,-1.2065042,-1.2065042,-1.1760041,5,8,1,5,3,5,4,5,4,4,8,8,4,3,8,5,4,3,3,6,-0.90854581,0.24623106,2.1552905,0.53069947,1.624591
-16.854819,0.96482522,0.60326987,3,7,0,19.070925,0.67088563,2.5386289,1.7031296,0.83549925,-1.306028,-1.7581578,-1.5203906,-1.7838966,-1.7581578,-1.7581578,-1.7581578,-1.250145,-1.250145,-1.1427951,7,6,1,4,6,7,1,5,2,6,6,7,3,5,8,6,3,2,2,6,-0.98990509,0.70193668,2.275553,1.5972941,0.67825887
-17.090146,0.94363054,0.89676045,2,3,0,17.099287,0.37155611,1.597408,0.59352672,1.0038813,-1.41265,-1.4797093,-2.0028515,-1.5032763,-1.4797093,-1.4797093,-1.4797093,-1.7058147,-1.7058147,-1.3967033,7,5,3,2,8,7,4,1,4,8,7,8,2,5,6,6,3,5,2,8,-0.45801661,0.80481303,2.3460737,1.8881507,0.45792302
-17.090146,6.224133e-09,1.2636458,1,1,0,18.23202,0.37155611,1.597408,0.59352672,1.0038813,-1.41265,-1.4797093,-2.0028515,-1.5032763,-1.4797093,-1.4797093,-1.4797093,-1.7058147,-1.7058147,-1.3967033,8,7,4,2,6,7,3,3,2,6,8,6,3,7,4,6,5,3,6,4,-0.45801661,0.45145607,0.98772957,0.44591651,0.54181306
-16.601102,1,0.20862213,2,3,0,17.1009,0.40642457,2.1919668,0.89086917,1.3010977,-1.351155,-1.45798,-1.9983514,-1.4868667,-1.45798,-1.45798,-1.45798,-1.6475859,-1.6475859,-1.3429096,6,3,2,4,4,5,5,4,4,6,6,6,4,3,4,4,6,5,2,7,-0.65757923,0.24068825,1.6763674,0.40348192,1.2728854
-18.049621,0.88703029,0.33533628,2,5,0,18.961975,0.68887231,4.4765983,3.0838046,1.3927937,-1.2607488,-1.793022,-1.5229288,-1.8139337,-1.793022,-1.793022,-1.793022,-1.1912413,-1.1912413,-1.0845474,7,7,4,4,7,7,5,1,6,3,8,5,4,3,4,5,1,2,4,7,-2.771504,0.71507565,1.3324142,0.95277692,0.37963723
-19.801852,0.82499779,0.41604293,2,7,0,20.432224,0.60578154,0.68531345,0.41515024,0.27016321,-1.5263796,-1.7688102,-1.4915162,-1.7961389,-1.7688102,-1.7688102,-1.7688102,-1.472313,-1.472313,-1.3755525,8,8,2,2,6,7,3,2,3,5,6,5,4,1,3,5,3,4,2,8,-1.7824328,0.63898137,2.242648,1.4330103,0.80963772
-19.128564,1,0.44837378,1,1,0,20.232413,0.55679238,0.76519091,0.42605247,0.33913844,-1.5004503,-1.7142277,-1.5721404,-1.7418678,-1.7142277,-1.7142277,-1.7142277,-1.5013542,-1.5013542,-1.3757093,5,7,4,3,8,6,3,1,4,8,7,6,4,6,6,6,4,1,6,8,-1.411867,0.62127926,1.581091,0.98229905,0.59879196
-18.649278,1,0.71107695,1,1,0,20.28783,0.54524378,0.84212092,0.4591612,0.38295972,-1.4793905,-1.6906769,-1.602262,-1.7187748,-1.6906769,-1.6906769,-1.6906769,-1.5013068,-1.5013068,-1.3640888,5,5,3,3,8,5,5,1,4,5,5,5,3,2,6,8,2,5,3,7,-1.1530931,0.52277483,2.8052823,1.466531,1.3387513
