# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e989012.json
# init = 2 (Default)
# random
#   seed = 742587569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-08153c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-06edbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.222965,0.86139973,1.192816,2,3,0,17.460207,0.16532552,2.517064,0.41613492,2.1009291,-1.3725032,-2.097086,-1.6195915,-1.2893129,-1.0803813,-1.4706787,-1.4852027,-1.2262886,-1.1062418,-1.9747915,3,5,4,3,3,6,6,4,7,8,3,7,5,2,1,5,2,2,6,4,-1.4434277,0.95140718,1.1392586,1.0838988,0.055359789
-17.630605,0.97474496,1.192816,2,7,0,17.635128,0.41711551,1.5308243,0.63853058,0.89229376,-1.4667666,-1.6872319,-1.4817132,-1.4098262,-1.2518259,-1.6893212,-1.9249614,-1.6252945,-1.3980306,-2.2903428,4,3,4,7,3,8,5,4,4,8,7,8,6,7,4,5,2,1,6,6,-0.4169388,0.8319222,1.3445115,1.118529,0.22598254
-17.071109,0.68384403,1.192816,2,3,0,19.028169,0.19649219,2.6059368,0.51204622,2.0938905,-1.3669124,-2.0313577,-1.5900453,-1.2870431,-1.0845577,-1.4852571,-1.5357539,-1.2825406,-1.1227411,-2.0189924,5,5,2,7,5,6,2,1,3,4,4,6,3,4,2,7,3,2,5,5,-1.377799,0.37687794,2.376069,0.89548801,1.480581
-17.319157,0.65257753,1.192816,2,3,0,20.024365,0.27255912,1.4612026,0.39826409,1.0629385,-1.4534958,-1.8787526,-1.5731387,-1.3803299,-1.1889524,-1.590842,-1.6682175,-1.3809479,-1.2533604,-2.0837928,5,8,2,4,2,7,4,2,3,6,3,7,6,5,3,6,8,4,7,8,-0.62846455,0.19392467,1.5982592,0.30994189,1.2883173
-17.12526,0.6340135,1.192816,2,3,0,18.612154,0.32978332,2.8462684,0.93865183,1.9076165,-1.3654949,-1.7814421,-1.4770283,-1.3019055,-1.1317282,-1.5749635,-1.7859945,-1.5302475,-1.2421256,-2.2323279,3,8,6,2,3,4,2,2,8,6,2,6,7,4,3,6,4,1,4,5,-1.238537,0.18882802,1.4977162,0.28281078,1.2149054
-17.252934,0.90468108,1.192816,1,3,0,17.519239,0.39522911,2.1643327,0.85540729,1.3089254,-1.4112153,-1.6919378,-1.455423,-1.3544233,-1.1974163,-1.6482257,-1.9069183,-1.6265632,-1.3431821,-2.3087356,4,3,6,4,5,7,7,3,4,4,4,6,4,5,3,8,4,3,7,5,-0.64981015,0.43855912,1.6892853,0.74085149,0.94843386
-21.728844,0.23781475,1.192816,2,3,0,21.88555,0.029290636,1.0123783,0.029653203,0.98272508,-1.5381209,-2.2779398,-1.7816632,-1.4449925,-1.2132079,-1.5502809,-1.3855726,-1.0065532,-1.2128309,-1.8361196,5,6,6,6,4,8,3,4,7,7,6,8,5,4,2,5,5,5,7,3,-2.9336493,0.55854736,3.2816538,1.8329591,1.4486947
-17.297692,0.94391296,1.192816,2,3,0,22.251677,0.15299903,2.3667895,0.36211649,2.004673,-1.3811151,-2.1198528,-1.6334319,-1.2966783,-1.085175,-1.4702768,-1.46778,-1.2029959,-1.1065175,-1.9563739,5,8,5,6,2,6,4,2,7,6,3,7,6,2,1,4,1,2,7,3,-1.395652,0.4127288,1.513506,0.6246675,0.88883846
-17.35568,0.81425981,1.192816,2,3,0,19.230718,0.25424861,3.5603346,0.90521012,2.6551245,-1.3342807,-1.9229734,-1.5251585,-1.2617064,-1.0742712,-1.5010613,-1.6398104,-1.4019875,-1.1435083,-2.126096,3,7,6,3,1,8,4,2,5,8,1,5,5,4,1,3,3,2,5,6,-2.0318749,0.2647414,1.7501304,0.46333196,1.2867984
-17.030826,0.92694793,1.192816,2,3,0,17.605262,0.19913129,2.4386747,0.48561642,1.9530582,-1.3750253,-2.0222043,-1.5909828,-1.2953705,-1.0930696,-1.4928578,-1.5413558,-1.2845661,-1.1318094,-2.0192024,4,3,2,1,1,6,4,3,3,5,4,6,4,2,1,6,2,5,7,6,-1.2399876,0.71097813,2.2878553,1.626615,0.6612402
-17.95408,0.74567079,1.192816,2,3,0,19.284848,0.10826288,3.0145665,0.32636566,2.6882008,-1.3578742,-2.2520861,-1.6692108,-1.269049,-1.0504973,-1.4247272,-1.3897857,-1.1297204,-1.0596478,-1.9051889,3,4,4,3,6,7,5,3,4,7,6,5,3,4,2,8,6,3,7,6,-2.2119714,0.66648585,2.5326018,1.6879432,0.84465852
-17.1945,0.96636878,1.192816,2,3,0,18.471319,0.17195336,2.5935329,0.44596669,2.1475663,-1.368462,-2.0844709,-1.612288,-1.2859674,-1.0784572,-1.4714982,-1.4950903,-1.2389005,-1.1069006,-1.9849284,3,8,4,2,2,6,4,2,7,5,5,4,3,2,2,7,3,5,5,4,-1.4713395,0.12709992,1.7387705,0.22099759,1.5177729
-18.044479,0.93910497,1.192816,2,7,0,18.140602,0.37549743,1.1662275,0.43791544,0.72831207,-1.5066088,-1.755577,-1.5402409,-1.4427618,-1.2697396,-1.6822187,-1.833037,-1.5248425,-1.3797064,-2.1932614,7,5,2,2,4,6,3,1,5,5,3,5,4,3,2,6,5,6,6,5,-0.61995601,0.46574668,2.7994103,1.303816,1.4955942
-16.967163,0.93999741,1.192816,2,3,0,18.778187,0.29535526,2.61384,0.7720114,1.8418286,-1.3707505,-1.8403825,-1.5085131,-1.302465,-1.122715,-1.5525219,-1.7149689,-1.4607539,-1.2104494,-2.1670371,7,3,4,6,4,7,6,7,6,7,4,4,3,1,2,4,4,7,6,7,-1.1077881,0.56782607,3.5368155,2.008296,1.5285194
-17.329026,0.82364987,1.192816,1,1,0,17.373943,0.40182851,2.4709943,0.99291596,1.4780783,-1.3962065,-1.6769482,-1.4391532,-1.3411772,-1.1879955,-1.6475337,-1.9301037,-1.652251,-1.3430432,-2.3399245,2,7,3,2,3,6,4,2,8,6,3,3,3,4,2,6,5,2,4,8,-0.85370218,0.25333338,1.4494487,0.36719374,1.082255
-18.207933,0.78664962,1.192816,2,3,0,18.252431,0.093104594,1.7484932,0.16279275,1.5857005,-1.4305397,-2.2232923,-1.7006074,-1.340986,-1.1188125,-1.4795082,-1.3990976,-1.0971103,-1.1242356,-1.880069,4,7,2,2,2,6,1,1,7,8,5,6,4,1,2,7,4,4,6,6,-1.500669,0.35718155,10.022227,3.5797546,6.4424725
-18.084258,1,1.192816,2,3,0,18.58733,0.36703398,4.2555819,1.5619432,2.6936387,-1.3343518,-1.7146023,-1.425538,-1.2775365,-1.121584,-1.5918337,-1.8838791,-1.6302538,-1.266417,-2.3446462,4,7,2,3,3,6,6,4,6,7,4,4,5,4,2,5,3,5,6,8,-2.4822075,0.563512,3.3215266,1.8717201,1.4498065
-17.988897,0.88242543,1.192816,2,3,0,18.931443,0.1090461,3.1243258,0.34069553,2.7836303,-1.3540018,-2.2539384,-1.6676401,-1.2652141,-1.0468513,-1.4219059,-1.3895485,-1.1316738,-1.0562432,-1.9069943,5,4,4,3,6,7,4,1,7,3,5,5,7,3,1,3,2,1,7,4,-2.3026569,0.22057714,2.2837903,0.50375194,1.7800384
-17.262189,0.97989041,1.192816,2,3,0,18.152426,0.19948048,1.6478631,0.32871653,1.3191466,-1.4314239,-2.0020274,-1.6150379,-1.3512422,-1.1463777,-1.5353674,-1.551834,-1.2686144,-1.181697,-2.0004543,7,4,4,5,5,8,6,2,3,7,5,5,5,2,3,7,5,4,4,4,-0.84305895,0.64250581,2.6088389,1.6761942,0.93264474
-17.282824,0.98849865,1.192816,2,3,0,17.451982,0.21186193,3.3022376,0.69961845,2.6026192,-1.3405284,-2.0101883,-1.5660224,-1.2626593,-1.0647523,-1.4760692,-1.5600437,-1.3197003,-1.1116957,-2.0544177,6,8,3,4,3,7,1,3,3,5,5,6,2,4,1,8,6,2,7,7,-1.9214451,0.42999344,1.7348366,0.74596836,0.98886824
-16.913325,1,1.192816,2,3,0,17.250239,0.28426234,2.083383,0.59222734,1.4911557,-1.3989493,-1.8588879,-1.5331911,-1.3284918,-1.1437695,-1.5621951,-1.6901524,-1.4255,-1.221005,-2.1292154,4,7,3,2,3,7,1,3,3,3,6,5,3,3,5,4,4,1,6,2,-0.763661,0.54734062,4.0999702,2.2440802,1.8558899
-17.640384,0.81110455,1.192816,2,3,0,17.849605,0.21409683,1.3258381,0.28385774,1.0419804,-1.4689343,-1.9695351,-1.6225921,-1.3896769,-1.1856636,-1.5714161,-1.5812819,-1.2821926,-1.2241215,-2.0084301,5,4,5,2,3,6,3,3,1,5,4,6,6,2,5,4,2,3,7,6,-0.83633559,0.87415884,1.9949619,1.7439136,0.25104832
-17.948786,0.90945892,1.192816,2,3,0,18.302238,0.42640632,3.4736279,1.4811769,1.992451,-1.3672029,-1.6293718,-1.3968756,-1.3176996,-1.1761888,-1.6605284,-2.010589,-1.7318794,-1.3611253,-2.4373763,2,4,3,3,6,5,5,2,6,5,3,5,2,3,1,8,3,3,7,5,-1.6969517,0.51398886,1.4590577,0.74993941,0.70911829
-19.836086,0.84876288,1.192816,2,3,0,20.509997,0.10748401,6.0074384,0.64570354,5.3617348,-1.301301,-2.3208407,-1.660767,-1.2117566,-0.99381737,-1.3764389,-1.368246,-1.138025,-1.0036019,-1.9196663,6,3,2,3,2,7,4,4,8,5,4,4,2,3,2,3,4,3,7,7,-4.9904999,0.52276654,1.9158175,1.0015253,0.91429224
-17.227297,0.92926052,1.192816,1,3,0,20.655904,0.16290906,2.1682712,0.35323102,1.8150401,-1.3919613,-2.0911111,-1.62849,-1.3084782,-1.0984172,-1.4845967,-1.4862769,-1.2174823,-1.1226358,-1.9659925,7,5,3,5,2,6,5,2,5,4,4,3,3,5,2,6,6,1,7,5,-1.2133995,0.38313538,2.5720698,0.98545092,1.5866188
-18.09698,0.86253352,1.192816,2,3,0,18.508266,0.32826615,1.1020394,0.36176222,0.74027713,-1.5111398,-1.8137997,-1.5732101,-1.4420797,-1.2580608,-1.6587432,-1.7551825,-1.4459291,-1.3418518,-2.1289083,7,7,6,3,3,7,4,1,7,7,6,6,5,3,2,7,5,2,6,4,-0.75341361,0.61922533,1.2208888,0.75600529,0.46488354
-18.012165,0.99782449,1.192816,2,3,0,18.304294,0.37877512,1.1843774,0.44861271,0.73576473,-1.5042155,-1.750697,-1.536349,-1.4408381,-1.2688372,-1.6828207,-1.839263,-1.5317427,-1.3812083,-2.1994064,4,6,6,3,2,5,3,1,6,5,6,7,6,7,3,6,4,4,6,3,-0.599129,0.14663182,1.5020618,0.22025005,1.2818118
-19.509303,0.73303552,1.192816,1,1,0,19.544424,0.45570785,0.8495767,0.38715877,0.46241793,-1.5858443,-1.7167454,-1.5570716,-1.526799,-1.3630305,-1.770365,-1.9446409,-1.6049375,-1.5012855,-2.2501723,5,3,3,4,2,7,4,4,5,7,7,5,1,6,2,4,4,2,5,3,-1.1312217,0.92422618,2.4755135,2.2879343,0.18757912
-19.282119,1,1.192816,1,1,0,19.901865,0.44449688,0.88570448,0.39369288,0.4920116,-1.5746962,-1.7198062,-1.5537291,-1.5150595,-1.350136,-1.7584125,-1.929925,-1.5946043,-1.4846639,-2.2427852,2,6,5,4,1,6,4,4,5,2,6,7,4,3,2,8,4,3,5,7,-1.038236,0.39736133,0.54134583,0.2151099,0.32623593
-17.481304,0.5845482,1.192816,2,3,0,20.530354,0.30534456,3.6796718,1.1235678,2.556104,-1.335982,-1.8237919,-1.4808083,-1.2701362,-1.0960053,-1.5402719,-1.7434261,-1.5008438,-1.1958581,-2.2154308,3,6,3,4,3,6,4,1,6,7,5,4,4,3,5,6,2,1,7,6,-2.0309197,0.28606459,1.3130446,0.37561556,0.93742905
-17.436107,1,1.192816,1,1,0,17.588367,0.31365181,3.5668191,1.1187393,2.4480798,-1.3400058,-1.8084749,-1.475785,-1.2751672,-1.1029689,-1.5489783,-1.7599449,-1.5149063,-1.2075695,-2.227203,3,6,5,4,2,5,5,4,8,7,5,4,5,7,2,7,1,3,4,7,-1.9109351,0.12289802,1.3459971,0.16542038,1.1805767
-17.50021,0.82563524,1.192816,1,3,0,18.20186,0.43516769,2.2681119,0.98700903,1.2811029,-1.4153462,-1.6385682,-1.4273256,-1.3639739,-1.2181353,-1.6838521,-1.9957133,-1.7048614,-1.3940539,-2.3861967,3,5,6,3,2,8,3,2,8,4,2,6,6,4,1,4,3,3,7,6,-0.68788141,0.065351723,4.3797024,0.2862211,4.0934813
-18.075639,0.67520749,1.192816,2,3,0,19.159526,0.21179653,1.1418528,0.24184046,0.90001233,-1.4974612,-1.9703209,-1.6390944,-1.4175862,-1.2116321,-1.592186,-1.5846289,-1.2718446,-1.2475224,-2.0007643,6,4,3,3,3,7,6,5,5,8,3,7,3,6,3,6,3,1,8,7,-0.98512157,0.29104733,1.7872793,0.52018288,1.2670965
-17.608454,0.92441765,1.192816,2,3,0,18.636313,0.34840108,3.653187,1.2727743,2.3804127,-1.3435559,-1.747665,-1.447731,-1.2835102,-1.1208855,-1.5792887,-1.8353575,-1.5834175,-1.249136,-2.2925223,2,6,6,4,6,7,3,1,5,6,4,7,7,2,2,7,4,4,7,7,-1.9382574,0.59525758,1.443239,0.85909899,0.58414006
-16.98797,0.93464185,1.192816,2,3,0,18.629408,0.20953257,2.1732987,0.45537686,1.7179218,-1.3900093,-1.9954905,-1.5885248,-1.3113147,-1.1104606,-1.5100972,-1.5607247,-1.2977996,-1.1525092,-2.0271832,3,3,1,4,2,7,4,2,7,4,4,6,5,3,4,7,4,4,6,5,-1.0220958,0.64825552,2.9168476,1.8908625,1.025985
-18.362097,0.8505854,1.192816,2,3,0,18.499398,0.39835278,1.0798324,0.43015424,0.64967816,-1.5254305,-1.738431,-1.5404336,-1.4632591,-1.2935139,-1.7059954,-1.8673367,-1.5513752,-1.4127185,-2.2128148,2,5,2,7,3,8,2,2,7,2,7,6,5,1,1,6,6,2,5,7,-0.69909231,0.35019639,1.0130974,0.35478307,0.65831436
-18.362097,0.58997777,1.192816,1,1,0,19.969505,0.39835278,1.0798324,0.43015424,0.64967816,-1.5254305,-1.738431,-1.5404336,-1.4632591,-1.2935139,-1.7059954,-1.8673367,-1.5513752,-1.4127185,-2.2128148,8,5,3,6,3,6,4,3,5,6,2,8,6,3,5,5,6,3,6,7,-0.69909231,0.78490315,0.76740011,0.60233476,0.16506534
-18.227656,0.99680748,1.192816,2,7,0,18.472006,0.23067452,4.8934493,1.1287941,3.7646552,-1.3064858,-1.9838389,-1.5351373,-1.2313892,-1.0397621,-1.4660873,-1.5954948,-1.3699447,-1.0993488,-2.1070017,6,5,7,4,5,5,6,1,6,6,4,7,5,4,2,7,4,3,8,6,-3.352074,0.39370714,2.460761,0.96881915,1.4919418
-17.779535,0.94154133,1.192816,2,3,0,18.7961,0.39963379,1.3464451,0.53808496,0.80836014,-1.4846559,-1.7170964,-1.5077327,-1.4246116,-1.2598799,-1.6856043,-1.8830233,-1.58034,-1.3895602,-2.2450305,4,4,2,5,3,7,4,3,5,7,4,4,4,5,3,6,5,1,5,3,-0.47204613,0.47692792,3.0342703,1.4471282,1.5871421
-18.933174,0.94786368,1.192816,2,3,0,19.039717,0.35586922,0.89231404,0.3175471,0.57476693,-1.5584443,-1.799995,-1.5909729,-1.4904616,-1.307948,-1.702648,-1.7938234,-1.4664936,-1.3978001,-2.1416943,2,2,5,3,3,8,3,2,3,5,4,6,1,5,4,6,1,2,7,6,-1.0959104,0.49603598,1.2584492,0.62423611,0.63421314
-18.913468,0.79203351,1.192816,2,3,0,20.233838,0.082951912,3.9975062,0.33160078,3.6659054,-1.3353225,-2.3544074,-1.692043,-1.2438679,-1.0217542,-1.3895695,-1.3404561,-1.0877052,-1.0256752,-1.8772781,5,4,3,3,4,8,3,3,4,7,5,8,4,2,3,5,2,2,6,6,-3.3549698,0.66059927,2.210593,1.4603161,0.75027688
-22.439459,0.78686339,1.192816,2,3,0,23.695521,0.0144732,4.2911425,0.062106564,4.229036,-1.346768,-2.580922,-1.772192,-1.2499249,-1.0203932,-1.3563264,-1.2399828,-0.96372007,-1.0192002,-1.7903496,6,6,5,3,3,7,5,4,3,6,5,7,5,2,4,6,2,2,6,5,-5.3061974,0.71587108,1.7579782,1.2584858,0.49949245
-20.925769,1,1.192816,1,1,0,22.419521,0.022486836,3.1645581,0.071160899,3.0933972,-1.3710707,-2.5042667,-1.7618701,-1.2754017,-1.0464601,-1.3850445,-1.267094,-0.9789398,-1.0451169,-1.8002192,6,5,1,6,2,7,4,5,2,6,3,6,5,3,1,4,2,3,6,5,-3.8247305,0.81545705,1.1503015,0.93802146,0.21228003
-18.135012,0.9395307,1.192816,3,7,0,20.065151,0.21545948,1.1167084,0.24060541,0.87610299,-1.5019034,-1.9645225,-1.6390761,-1.4222865,-1.2167434,-1.5973009,-1.5906979,-1.2763439,-1.2536477,-2.0039566,7,5,4,4,4,6,3,5,6,7,4,5,7,4,2,8,7,2,5,6,-1.0012793,0.51801564,3.1636141,1.6388016,1.5248125
-17.401201,1,1.192816,1,1,0,18.014229,0.21992882,1.4608888,0.32129154,1.1395973,-1.4516049,-1.962252,-1.609595,-1.3731536,-1.1711781,-1.5613334,-1.5864979,-1.2961316,-1.2130284,-2.0194308,6,3,2,5,2,4,3,3,3,6,6,4,5,5,1,7,1,4,7,7,-0.77321869,0.6630863,2.0096959,1.3326018,0.67709406
-17.966599,0.91722683,1.192816,2,3,0,18.14789,0.31752525,4.3863088,1.3927638,2.993545,-1.3226438,-1.8017935,-1.4626191,-1.2589946,-1.089525,-1.5431335,-1.7742553,-1.534393,-1.2001463,-2.2530874,3,2,4,2,3,6,4,5,7,7,3,5,5,3,3,8,3,3,5,7,-2.6752682,0.42416577,1.9095026,0.80994566,1.099557
-17.093971,0.94210716,1.192816,2,3,0,18.290906,0.19398412,2.6565554,0.51532957,2.1412259,-1.3646771,-2.0377993,-1.5913792,-1.2845526,-1.081642,-1.4820576,-1.5311786,-1.2788199,-1.1189302,-2.0164612,6,5,6,2,1,5,3,2,5,6,5,7,3,5,3,4,3,3,3,6,-1.4278723,0.26185376,0.84888315,0.22228324,0.62659991
-19.673818,0.427913,1.192816,1,3,0,20.456849,0.043289141,1.6495501,0.071407607,1.5781425,-1.4482345,-2.3309546,-1.7485927,-1.3552635,-1.127139,-1.4704691,-1.3431155,-1.0176072,-1.1267148,-1.8292561,3,7,4,5,3,7,3,1,5,8,6,5,3,3,2,7,1,2,8,4,-2.1928659,0.13687972,0.58890012,0.080608481,0.50829164
-17.18377,0.89523191,1.192816,2,3,0,18.934131,0.3606667,1.7905131,0.64577844,1.1447346,-1.430979,-1.7470515,-1.4956318,-1.3686846,-1.2000333,-1.6317311,-1.8270931,-1.5459476,-1.3170088,-2.2268315,5,5,5,4,4,6,1,4,7,6,3,4,5,5,1,6,8,3,7,6,-0.5081491,0.38374137,2.113616,0.81108191,1.3025341
-16.956361,0.92860594,1.192816,2,3,0,17.376105,0.27655389,2.651199,0.73319938,1.9179996,-1.3672681,-1.8740218,-1.5221805,-1.2967214,-1.1125191,-1.5373296,-1.6792719,-1.4273964,-1.1898908,-2.1386767,2,6,5,4,3,6,1,3,7,3,6,6,4,2,4,4,3,3,7,8,-1.1770182,0.31094915,1.0263093,0.31913,0.70717928
-17.074814,0.98346637,1.192816,2,3,0,17.108978,0.24682118,1.7198737,0.42450125,1.2953724,-1.4251078,-1.9203133,-1.5760845,-1.3498417,-1.1548668,-1.5568428,-1.625353,-1.3490825,-1.2103344,-2.0623287,3,6,5,1,3,6,4,1,8,7,4,6,7,3,5,8,5,1,5,3,-0.70436589,0.074749411,2.9658266,0.22169379,2.7441328
-17.074814,0.63702748,1.192816,2,3,0,19.867544,0.24682118,1.7198737,0.42450125,1.2953724,-1.4251078,-1.9203133,-1.5760845,-1.3498417,-1.1548668,-1.5568428,-1.625353,-1.3490825,-1.2103344,-2.0623287,2,7,5,4,1,5,4,8,6,7,5,4,7,5,2,4,3,1,6,6,-0.70436589,0.2853475,2.3366734,0.66676391,1.6699095
-17.304516,0.89527379,1.192816,1,3,0,17.703492,0.38672614,2.6722688,1.0334362,1.6388326,-1.3835391,-1.6949118,-1.4421928,-1.327046,-1.1710253,-1.6294782,-1.9027213,-1.6315731,-1.3179623,-2.3241242,6,3,1,4,2,4,1,1,3,7,3,8,1,3,4,6,5,4,7,7,-1.0238876,0.95585906,1.6183381,1.5469032,0.071434969
-16.945016,1,1.192816,2,3,0,17.408246,0.22272695,2.2904978,0.51015559,1.7803422,-1.3830116,-1.971885,-1.5745074,-1.3058412,-1.1081466,-1.5129959,-1.582141,-1.3232327,-1.1565105,-2.0483805,6,5,6,4,1,8,3,3,3,7,2,7,5,2,4,6,6,3,8,5,-1.05336,0.8841343,2.525792,2.2331393,0.29265267
-17.006728,0.9945752,1.192816,2,3,0,17.017785,0.3144332,2.6204699,0.82396274,1.7965072,-1.372747,-1.8077261,-1.4940119,-1.3068496,-1.1318693,-1.5673602,-1.7523287,-1.4958368,-1.2309326,-2.1980253,6,5,4,4,2,5,6,2,7,7,4,5,1,4,2,5,7,3,8,4,-1.0779016,0.56911202,3.55072,2.0207574,1.5299626
-17.476652,0.87450116,1.192816,1,3,0,18.13019,0.27963331,1.3574691,0.37959359,0.97787553,-1.4670186,-1.8693361,-1.5762663,-1.3942536,-1.2034087,-1.6038722,-1.6797794,-1.3870894,-1.2695779,-2.087124,5,5,3,3,4,7,4,2,7,7,3,5,5,2,3,7,5,3,5,7,-0.64227644,0.34397256,3.2375733,1.1136364,2.1239369
-17.432628,1,1.192816,2,7,0,17.496551,0.28301288,3.6668184,1.0377568,2.6290616,-1.3337506,-1.8661513,-1.4993096,-1.2649439,-1.0849643,-1.5218433,-1.6973832,-1.4579618,-1.1710484,-2.1764177,6,3,5,3,4,8,4,2,6,7,5,6,6,3,2,5,2,4,8,4,-2.0632181,0.54642198,3.4394949,1.8794156,1.5600793
-18.1797,0.60555014,1.192816,2,3,0,20.086061,0.27685103,1.064782,0.294786,0.76999601,-1.5135682,-1.8794515,-1.6068215,-1.4393532,-1.2445806,-1.6346137,-1.6782601,-1.3654244,-1.3043276,-2.0676855,6,3,4,3,1,6,5,2,7,6,3,6,4,3,5,5,2,2,4,5,-0.89996826,0.45634755,1.7857818,0.81493717,0.97084468
-18.109679,1,1.192816,2,3,0,18.398407,0.25082986,1.0952837,0.27472986,0.82055385,-1.5065257,-1.9136652,-1.6188957,-1.4300283,-1.2307113,-1.6171932,-1.6404153,-1.3282837,-1.2804563,-2.0408036,5,7,3,6,2,7,3,7,7,4,5,6,5,6,2,4,4,2,8,5,-0.92194499,0.36404199,3.4935764,1.2718085,2.2217679
-18.612458,0.96591347,1.192816,2,7,0,18.831021,0.3763586,4.9416413,1.8598292,3.0818121,-1.3252771,-1.6970767,-1.4112459,-1.2704007,-1.1184978,-1.5971444,-1.9124309,-1.6584788,-1.2734248,-2.3792414,3,4,2,3,3,8,4,6,2,6,5,3,3,7,4,6,4,1,4,6,-3.1175447,0.49707927,3.0152494,1.498818,1.5164314
-17.653499,1,1.192816,1,1,0,18.353988,0.23387521,4.0318802,0.94295684,3.0889233,-1.3220966,-1.9699646,-1.5383963,-1.2471634,-1.0554337,-1.4786527,-1.6010499,-1.3688548,-1.115056,-2.1010011,5,5,4,5,4,7,4,2,5,5,5,5,1,2,5,5,5,3,8,6,-2.5306846,0.67435712,4.1675204,2.8103971,1.3571234
-17.653499,0.36001704,1.192816,2,3,0,19.985891,0.23387521,4.0318802,0.94295684,3.0889233,-1.3220966,-1.9699646,-1.5383963,-1.2471634,-1.0554337,-1.4786527,-1.6010499,-1.3688548,-1.115056,-2.1010011,4,6,4,2,2,6,2,2,4,3,5,6,3,2,3,7,3,3,8,4,-2.5306846,0.31207095,1.2396597,0.38686179,0.85279794
-17.799353,0.98820128,1.192816,2,3,0,17.908277,0.20885227,4.1775159,0.87248368,3.3050323,-1.318801,-2.0278505,-1.5606242,-1.2408038,-1.0432594,-1.4588207,-1.553402,-1.3226832,-1.0905976,-2.0626116,4,6,3,4,1,5,6,3,8,5,3,6,4,2,3,5,5,3,8,7,-2.749217,0.22201985,1.7967956,0.3989243,1.3978713
-19.851226,0.76181114,1.192816,2,7,0,20.56637,0.15480588,0.80308503,0.12432229,0.67876274,-1.574389,-2.0463889,-1.7149969,-1.4890712,-1.2702905,-1.6314811,-1.5420979,-1.181308,-1.2870695,-1.947456,5,5,6,5,3,7,4,3,6,6,4,5,5,4,1,7,1,1,6,5,-1.9136098,0.78774722,1.7911864,1.4110021,0.3801843
-17.969606,1,1.192816,2,7,0,19.627851,0.41908976,3.5923154,1.5055026,2.0868128,-1.362033,-1.6384353,-1.3992971,-1.3117106,-1.1685792,-1.6516343,-1.9956562,-1.7204149,-1.3487804,-2.4274036,4,3,6,3,2,6,2,2,5,5,4,5,4,3,6,6,4,1,6,4,-1.8116294,0.14548285,1.2228258,0.17790019,1.0449257
-17.270633,0.97355772,1.192816,1,3,0,17.92893,0.37696186,2.7191707,1.0250237,1.694147,-1.3794001,-1.7085397,-1.4472659,-1.3217293,-1.1633578,-1.6194698,-1.8827652,-1.6148242,-1.3039949,-2.309018,5,5,4,4,4,7,6,4,6,8,5,3,3,4,1,4,3,2,5,7,-1.0718364,0.7452098,2.4088464,1.795096,0.61375046
-19.823276,0.32049582,1.192816,1,3,0,20.106535,0.65751144,2.1750529,1.4301222,0.74493072,-1.512768,-1.4461462,-1.337019,-1.4887527,-1.4008771,-1.956722,-2.5307069,-2.1206175,-1.7654359,-2.8344976,6,6,3,3,2,6,5,1,6,8,6,4,2,2,2,6,4,1,5,7,-0.71597537,0.50308338,1.4097483,0.70922093,0.70052735
