# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c66248c.json
# init = 2 (Default)
# random
#   seed = 362702349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-7f0357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-35c157.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.942245,0.7059704,0.86394812,2,3,0,19.883539,0.85763639,-1.2225881,-1.4533812,-1.5269004,-1.354798,-1.2225881,-1.2687326,-1.6104808,-1.5556957,-1.1663907,-1.354798,7,3,2,5,3,3,5,7,4,7,8,4,4,8,3,3,2,5,5,7,-0.31118642,0.40550622
-18.575789,0.974777,0.86394812,2,3,0,18.576394,0.90207693,-1.2172622,-1.4224601,-1.5307973,-1.432843,-1.2172622,-1.1728446,-1.5936948,-1.5992467,-1.1032779,-1.432843,5,1,3,7,3,1,8,8,3,6,7,4,7,8,1,2,4,7,3,8,-0.6348691,0.51268946
-17.909744,0.93182105,0.86394812,2,3,0,20.134779,0.85451496,-1.2230791,-1.4556184,-1.5266983,-1.3502099,-1.2230791,-1.2755193,-1.611729,-1.5529483,-1.170846,-1.3502099,7,5,5,8,2,3,6,4,3,6,7,2,2,8,4,1,5,7,3,7,-0.29314379,0.48185367
-17.680988,0.94617012,0.86394812,1,3,0,18.647928,0.60263046,-1.3059741,-1.6629159,-1.540636,-1.2171085,-1.3059741,-1.8471926,-1.743023,-1.4418892,-1.5404872,-1.2171085,6,7,2,2,2,4,3,1,4,7,5,2,3,8,5,1,6,5,1,5,0.36241976,0.26518598
-18.74592,0.64221293,0.86394812,2,3,0,19.999357,0.45780616,-1.3862022,-1.8047991,-1.5752333,-1.2695591,-1.3862022,-2.1995482,-1.8470287,-1.4582595,-1.7626462,-1.2695591,7,3,6,7,6,4,6,7,7,8,6,3,3,7,2,1,2,6,4,7,0.39831835,0.78319924
-17.361004,1,0.86394812,1,3,0,18.649737,0.74408753,-1.2494821,-1.5401122,-1.5255071,-1.2439161,-1.2494821,-1.5201487,-1.6617839,-1.4792275,-1.3303952,-1.2439161,6,4,6,5,3,4,7,5,4,7,6,4,2,8,4,4,7,6,2,6,0.13324306,0.31174279
-17.358071,1,0.86394812,1,1,0,17.361397,0.74090475,-1.2504882,-1.5426985,-1.5256431,-1.2421783,-1.2504882,-1.5273337,-1.6633982,-1.4777287,-1.3350505,-1.2421783,3,4,3,5,1,6,8,3,4,7,6,2,1,6,1,1,5,7,1,3,0.14131674,0.094475676
-17.368211,0.9973329,0.86394812,1,1,0,17.36859,0.75018054,-1.2475926,-1.5351844,-1.5252732,-1.2474178,-1.2475926,-1.5064154,-1.6587207,-1.4821882,-1.3214922,-1.2474178,7,2,3,7,3,2,2,6,2,5,6,4,6,5,1,3,7,7,3,8,0.11730132,0.42149352
-17.520119,0.8290315,0.86394812,2,3,0,18.390483,0.80104013,-1.2337371,-1.49525,-1.5246805,-1.2864607,-1.2337371,-1.3928668,-1.6345302,-1.5117687,-1.2476347,-1.2864607,6,6,4,5,6,1,6,6,2,3,7,6,4,8,1,2,5,8,1,8,-0.044736903,0.098807135
-18.071984,0.92577967,0.86394812,1,3,0,18.085199,0.86899952,-1.2209279,-1.4453089,-1.5277154,-1.372421,-1.2209279,-1.244084,-1.6060138,-1.5660335,-1.1501967,-1.372421,5,4,6,8,6,1,7,4,3,7,7,2,8,8,1,5,8,7,4,8,-0.38120754,0.38291759
-17.925139,1,0.86394812,2,3,0,18.118269,0.85600886,-1.2228423,-1.4545467,-1.5267939,-1.3523925,-1.2228423,-1.2722704,-1.6111305,-1.5542583,-1.1687133,-1.3523925,5,3,5,8,1,2,3,3,3,8,4,2,6,4,2,1,7,8,1,8,-0.3017186,0.96361833
-18.113596,0.97422171,0.86394812,1,1,0,18.170073,0.87232529,-1.2204801,-1.4429677,-1.5279774,-1.3778625,-1.2204801,-1.236887,-1.6047291,-1.5691604,-1.1454644,-1.3778625,8,4,4,3,6,6,6,6,4,6,8,1,3,7,2,2,4,7,3,5,-0.40310297,0.1709556
-18.04336,1,0.86394812,1,1,0,18.208689,0.86662839,-1.2212578,-1.446984,-1.5275351,-1.3686213,-1.2212578,-1.2492199,-1.606936,-1.5638323,-1.1535727,-1.3686213,7,4,4,8,5,7,7,6,1,8,5,2,7,7,2,5,5,4,3,8,-0.36600154,0.85486697
-17.694416,1,0.86394812,2,3,0,17.993516,0.82987886,-1.22747,-1.4735723,-1.5254302,-1.3175351,-1.22747,-1.3293268,-1.6219002,-1.5326225,-1.2061138,-1.3175351,8,4,6,4,1,3,7,6,1,5,6,5,6,7,2,4,7,6,6,8,-0.16596056,0.15656985
-18.341624,0.91451546,0.86394812,2,3,0,18.717667,0.88842123,-1.218561,-1.431775,-1.5293965,-1.4061377,-1.218561,-1.2021636,-1.5986573,-1.5849579,-1.1226082,-1.4061377,5,3,6,7,2,2,4,5,4,5,8,6,1,4,2,1,3,8,3,8,-0.5195743,0.067103306
-17.939999,1,0.86394812,1,1,0,18.308077,0.85742456,-1.222621,-1.4535328,-1.5268864,-1.3544833,-1.222621,-1.2691929,-1.6105652,-1.555508,-1.1666929,-1.3544833,2,4,5,7,3,3,7,5,2,7,7,3,8,8,1,1,6,7,2,6,-0.30994662,0.41050759
-17.759243,1,0.86394812,1,1,0,17.948867,0.83816894,-1.2258913,-1.4674723,-1.5257922,-1.3278556,-1.2258913,-1.3111723,-1.6184141,-1.539197,-1.1942255,-1.3278556,7,3,5,4,3,3,6,7,4,7,5,2,5,7,3,3,4,7,1,6,-0.20597847,0.42723534
-17.441331,0.96483601,0.86394812,1,3,0,18.02474,0.66337833,-1.2788582,-1.6082286,-1.5318695,-1.2171303,-1.2788582,-1.7047773,-1.7057357,-1.4508763,-1.4494556,-1.2171303,6,2,5,8,4,6,3,8,4,7,8,5,4,8,5,5,4,5,5,8,0.29255403,0.59431495
-17.351632,0.99551945,0.86394812,2,3,0,17.467289,0.72439214,-1.255914,-1.5562492,-1.5265007,-1.2341331,-1.255914,-1.564735,-1.6719289,-1.4704718,-1.3592548,-1.2341331,6,3,5,5,4,4,5,4,2,5,4,3,2,6,3,1,4,8,1,7,0.18056085,0.29164853
-17.901079,0.90763762,0.86394812,2,3,0,17.964182,0.85366151,-1.2232159,-1.4562316,-1.5266446,-1.3489738,-1.2232159,-1.2773761,-1.6120718,-1.552204,-1.1720647,-1.3489738,7,5,2,8,4,5,7,6,2,4,8,4,8,6,5,6,5,4,1,5,-0.28829397,0.33216657
-17.929232,0.99579828,0.86394812,1,1,0,18.02789,0.8564014,-1.2227806,-1.4542654,-1.5268193,-1.35297,-1.2227806,-1.2714169,-1.6109735,-1.554604,-1.1681531,-1.35297,3,5,4,6,1,1,4,6,3,5,3,7,7,8,1,2,7,7,2,6,-0.30398999,0.50823774
-18.204365,0.98786864,0.86394812,2,3,0,18.242547,0.87913037,-1.2196182,-1.4382076,-1.5285468,-1.3894157,-1.2196182,-1.2221846,-1.6021326,-1.575704,-1.1357917,-1.3894157,6,2,4,5,2,2,5,7,1,8,4,2,5,5,2,3,3,7,2,6,-0.45010535,0.59271858
-18.184624,1,0.86394812,2,3,0,18.341043,0.8776992,-1.2197933,-1.4392053,-1.5284234,-1.3869383,-1.2197933,-1.225274,-1.6026751,-1.5743115,-1.1378248,-1.3869383,8,4,7,5,2,3,5,7,2,8,7,1,6,8,3,1,3,7,1,6,-0.43996358,0.61454072
-17.753492,1,0.86394812,1,1,0,18.123344,0.83746959,-1.2260206,-1.4679846,-1.5257591,-1.3269594,-1.2260206,-1.3127019,-1.6187057,-1.5386321,-1.1952276,-1.3269594,6,4,2,4,2,2,6,6,1,7,6,1,6,7,2,4,8,7,4,8,-0.20250101,0.28459542
-17.43087,0.96638434,0.86394812,1,3,0,17.99675,0.66723413,-1.2772775,-1.6048556,-1.5314281,-1.2176641,-1.2772775,-1.6958398,-1.703492,-1.4517912,-1.4437192,-1.2176641,7,5,5,8,3,5,4,6,2,7,7,3,5,6,3,2,5,8,2,7,0.28682907,0.63780634
-17.43087,0.69868514,0.86394812,1,3,0,18.487719,0.66723413,-1.2772775,-1.6048556,-1.5314281,-1.2176641,-1.2772775,-1.6958398,-1.703492,-1.4517912,-1.4437192,-1.2176641,7,4,5,7,2,3,5,8,2,5,4,1,4,8,4,4,5,4,1,8,0.28682907,0.52295479
-17.56484,0.98676803,0.86394812,2,3,0,17.572462,0.6278921,-1.2942003,-1.6398228,-1.5365772,-1.2152797,-1.2942003,-1.7875999,-1.7270727,-1.444409,-1.5024817,-1.2152797,6,4,2,8,2,3,4,7,1,7,8,2,3,7,5,1,7,6,5,6,0.33780111,0.74718466
-17.448688,0.96622492,0.86394812,1,3,0,17.782999,0.78378359,-1.2380468,-1.5085579,-1.5246085,-1.2711271,-1.2380468,-1.4311781,-1.6424629,-1.5007335,-1.2726033,-1.2711271,7,3,4,6,2,4,6,4,4,6,6,3,3,7,1,3,5,6,4,8,0.016661664,0.75170556
-17.519057,0.84328426,0.86394812,2,3,0,18.603008,0.80081851,-1.2337898,-1.4954193,-1.5246778,-1.2862491,-1.2337898,-1.3933574,-1.6346303,-1.5116203,-1.2479547,-1.2862491,5,5,8,6,3,2,7,7,4,7,8,3,4,8,2,2,4,4,1,8,-0.043900314,0.49349816
-20.680291,0.33899474,0.86394812,1,3,0,22.512531,0.96591648,-1.2154495,-1.3811654,-1.5397675,-1.5997991,-1.2154495,-1.0374517,-1.5727857,-1.677745,-1.0136397,-1.5997991,7,4,4,8,5,1,8,6,3,8,7,1,7,8,3,3,8,5,1,7,-1.6218597,0.51697018
-19.891506,1,0.86394812,1,1,0,20.682289,0.94992525,-1.2152177,-1.3911556,-1.5371433,-1.5503089,-1.2152177,-1.0711113,-1.5776698,-1.6561709,-1.0359813,-1.5503089,8,4,2,7,1,4,4,7,4,6,8,4,4,7,5,1,7,6,1,6,-1.2538509,0.51304667
-19.800124,1,0.86394812,2,3,0,20.099684,0.94762398,-1.2152232,-1.392613,-1.5367866,-1.5436654,-1.2152232,-1.0759691,-1.578392,-1.6531758,-1.0392026,-1.5436654,5,2,3,8,4,6,7,6,2,7,8,4,1,6,2,1,6,7,2,6,-1.2113445,0.25216726
-20.429094,0.98562692,0.86394812,1,1,0,20.471759,0.9614895,-1.2153376,-1.383907,-1.5390156,-1.5854911,-1.2153376,-1.0467531,-1.5741142,-1.6716374,-1.0198173,-1.5854911,5,5,7,7,3,4,6,7,3,2,7,4,3,8,3,4,6,5,3,8,-1.5043366,0.37382273
-17.485851,1,0.86394812,2,3,0,19.960709,0.79342907,-1.2355873,-1.5010887,-1.5246141,-1.2794151,-1.2355873,-1.4097371,-1.6379943,-1.5067716,-1.2586357,-1.2794151,7,4,1,3,5,6,7,5,2,6,3,2,5,8,3,5,4,7,3,6,-0.016743085,0.27411695
-17.720585,0.94849822,0.86394812,2,3,0,17.976002,0.8333375,-1.226799,-1.4710202,-1.5255732,-1.321761,-1.226799,-1.3217467,-1.6204379,-1.5353332,-1.2011514,-1.321761,6,3,7,6,1,2,4,6,4,8,7,5,4,6,1,5,5,7,3,8,-0.18234154,0.62485033
-17.452885,0.99587852,0.86394812,1,3,0,17.664082,0.78496724,-1.2377381,-1.5076371,-1.5246045,-1.2721066,-1.2377381,-1.4285432,-1.6419098,-1.5014569,-1.2708877,-1.2721066,7,6,3,8,1,1,5,5,2,7,7,2,5,8,1,3,7,6,1,8,0.012681274,0.95012012
-17.357666,1,0.86394812,1,3,0,17.434365,0.74041098,-1.2506454,-1.5431005,-1.5256651,-1.2419142,-1.2506454,-1.5284491,-1.6636495,-1.4774991,-1.335773,-1.2419142,3,5,3,2,6,7,5,1,7,5,6,4,3,7,1,5,6,6,1,8,0.142554,0.089481053
-17.363756,0.99708524,0.86394812,1,3,0,17.378107,0.7030534,-1.2634287,-1.5740882,-1.5279853,-1.2260184,-1.2634287,-1.6133797,-1.6833417,-1.4623529,-1.3906634,-1.2260184,5,5,2,8,3,2,7,6,3,6,4,3,5,6,1,1,6,5,1,7,0.22523408,0.29916135
-17.638196,0.95500846,0.86394812,2,3,0,17.657658,0.82183813,-1.2290973,-1.4795452,-1.5251417,-1.3081393,-1.2290973,-1.3469823,-1.625343,-1.5264968,-1.2176647,-1.3081393,6,5,3,7,4,2,4,5,2,8,7,4,2,7,2,5,5,7,1,6,-0.12951511,0.6301396
-17.44017,0.9459539,0.86394812,2,3,0,18.213756,0.66379547,-1.2786863,-1.6078631,-1.5318211,-1.2171847,-1.2786863,-1.7038099,-1.7054923,-1.4509733,-1.4488348,-1.2171847,6,4,5,6,1,5,8,5,5,6,5,4,2,7,1,2,8,6,2,8,0.29194269,0.10495322
-17.444709,0.99863543,0.86394812,1,1,0,17.46989,0.6621782,-1.2793536,-1.6092809,-1.5320098,-1.2169779,-1.2793536,-1.7075616,-1.7064371,-1.4506002,-1.4512421,-1.2169779,8,4,5,5,1,2,7,8,3,6,4,8,4,7,2,3,7,3,4,5,0.29430216,0.61090899
-17.577321,0.63077056,0.86394812,2,3,0,19.443052,0.81193963,-1.2312289,-1.4869739,-1.524871,-1.2973646,-1.2312289,-1.3687812,-1.6296647,-1.5192888,-1.2319118,-1.2973646,6,5,4,5,2,4,3,6,1,7,7,2,7,8,1,3,7,8,5,7,-0.087562083,0.66237407
-17.577321,0.94625279,0.86394812,1,1,0,17.825071,0.81193963,-1.2312289,-1.4869739,-1.524871,-1.2973646,-1.2312289,-1.3687812,-1.6296647,-1.5192888,-1.2319118,-1.2973646,7,4,3,7,2,2,5,6,1,8,8,1,5,6,3,5,5,5,2,8,-0.087562083,0.73498615
-18.251478,0.95437703,0.86394812,2,3,0,18.268471,0.51456179,-1.3522733,-1.7472861,-1.5593764,-1.2412669,-1.3522733,-2.0592254,-1.8036777,-1.4458459,-1.6747005,-1.2412669,5,4,6,6,1,4,5,5,3,4,8,5,4,7,3,4,6,7,5,8,0.40461657,0.27146303
-18.136452,1,0.86394812,1,1,0,18.426439,0.52964115,-1.3437857,-1.7324175,-1.5556618,-1.2353315,-1.3437857,-2.0224371,-1.7927278,-1.4438154,-1.6515279,-1.2353315,6,3,6,8,1,3,3,7,3,7,7,2,7,7,2,1,5,3,1,3,0.40194453,0.68669985
-18.237723,0.99098402,0.86394812,2,3,0,18.446644,0.51631818,-1.3512731,-1.7455453,-1.558933,-1.2405399,-1.3512731,-2.05493,-1.8023901,-1.4455815,-1.6719973,-1.2405399,8,2,4,7,2,3,8,5,4,7,7,6,5,7,4,6,5,6,4,8,0.40439941,0.45505911
-18.420962,0.95354574,0.86394812,1,1,0,18.638805,0.49382119,-1.3643126,-1.7680199,-1.5648273,-1.2505432,-1.3643126,-2.1101608,-1.8191257,-1.449518,-1.7067048,-1.2505432,7,7,5,8,4,3,4,5,5,7,5,5,3,6,4,3,6,6,2,6,0.40531239,0.52381188
-18.177778,1,0.86394812,1,1,0,18.547939,0.52411771,-1.3468684,-1.7378436,-1.5569982,-1.2374247,-1.3468684,-2.0358887,-1.7967113,-1.4444961,-1.6600065,-1.2374247,3,5,7,7,3,3,7,4,2,6,7,5,6,5,1,3,4,7,3,6,0.40313574,0.064651056
-19.285805,0.76962491,0.86394812,1,1,0,19.344075,0.40561969,-1.4200708,-1.8598323,-1.5924356,-1.3032099,-1.4200708,-2.3312526,-1.8899345,-1.4760899,-1.8445487,-1.3032099,8,4,4,5,3,4,8,5,1,3,7,1,5,8,3,6,7,8,5,7,0.36918428,0.50178971
-19.793041,0.92490067,0.86394812,1,1,0,20.128487,0.36267335,-1.449789,-1.9066595,-1.6084858,-1.3359092,-1.449789,-2.4416423,-1.9274931,-1.4951985,-1.9127136,-1.3359092,7,5,4,8,4,3,8,5,2,7,6,3,5,6,3,5,6,7,2,8,0.32703379,0.37847522
-17.640888,1,0.86394812,2,3,0,19.247277,0.61081701,-1.3020825,-1.6553776,-1.5392563,-1.2162443,-1.3020825,-1.8278219,-1.7377842,-1.4425203,-1.5281471,-1.2162443,6,5,7,5,3,4,2,4,5,7,7,5,7,7,2,4,6,6,1,5,0.35509598,0.22749638
-17.533965,1,0.86394812,2,3,0,17.645911,0.63559917,-1.2907478,-1.6328768,-1.535456,-1.2152277,-1.2907478,-1.7695245,-1.7223329,-1.4455185,-1.4909295,-1.2152277,4,3,4,6,4,5,5,3,7,5,8,1,3,7,1,3,5,8,2,8,0.32907149,0.045502868
-17.420837,1,0.86394812,2,3,0,17.503832,0.77508637,-1.2403732,-1.5153595,-1.5246788,-1.2642427,-1.2403732,-1.4505702,-1.6465678,-1.4955666,-1.2852227,-1.2642427,6,1,5,4,7,4,6,6,3,7,6,5,4,7,1,5,2,7,5,8,0.044939837,0.21349664
-18.261235,0.69757712,0.86394812,2,3,0,19.505332,0.88311396,-1.2191479,-1.4354402,-1.5289009,-1.3964481,-1.2191479,-1.213593,-1.6006327,-1.5796261,-1.1301359,-1.3964481,3,2,4,8,5,1,4,6,5,6,6,4,8,8,2,1,5,7,2,7,-0.4790974,0.63219508
-17.492722,0.98989859,0.86394812,1,3,0,18.170395,0.79503783,-1.2351895,-1.4998505,-1.5246235,-1.2808665,-1.2351895,-1.4061677,-1.6372575,-1.5078107,-1.2563089,-1.2808665,5,4,4,8,7,4,7,5,2,8,7,8,7,5,3,4,4,6,1,8,-0.02253597,0.39120689
-17.611197,0.97549569,0.86394812,1,1,0,17.621772,0.81762447,-1.2299875,-1.4826973,-1.5250151,-1.3034482,-1.2299875,-1.3562532,-1.6271714,-1.5233839,-1.2237258,-1.3034482,7,1,5,5,4,3,6,3,1,6,7,1,5,5,4,3,4,7,2,8,-0.11128003,0.55508319
-17.475792,0.98367571,0.86394812,2,3,0,17.814208,0.79098614,-1.2361981,-1.502973,-1.5246044,-1.2772494,-1.2361981,-1.415161,-1.6391177,-1.5052114,-1.2621706,-1.2772494,8,5,2,5,4,7,7,2,4,8,6,4,2,7,5,5,6,7,2,6,-0.0080700951,0.47774051
-17.354311,0.85646463,0.86394812,2,3,0,18.476844,0.71485627,-1.2592029,-1.5641756,-1.5271118,-1.2301996,-1.2592029,-1.5864296,-1.6769748,-1.4666707,-1.3732725,-1.2301996,6,6,6,6,1,6,6,3,1,7,4,3,5,7,2,3,6,8,3,7,0.20132379,0.70898513
-17.357644,0.96203005,0.86394812,2,3,0,17.55044,0.74038271,-1.2506544,-1.5431235,-1.5256664,-1.2418991,-1.2506544,-1.528513,-1.6636639,-1.477486,-1.3358144,-1.2418991,8,2,4,8,3,1,5,8,1,8,8,1,4,8,3,1,5,7,3,4,0.14262474,0.92491607
-17.356381,1,0.86394812,1,1,0,17.358334,0.73871939,-1.2511864,-1.5444791,-1.525742,-1.2410207,-1.2511864,-1.5322716,-1.6645122,-1.4767185,-1.3382488,-1.2410207,8,2,6,7,2,2,5,4,1,7,8,4,7,8,3,4,6,6,4,6,0.146762,0.56780997
-21.680815,0.36204668,0.86394812,3,7,0,23.894214,0.23545888,-1.5471429,-2.0535074,-1.6661827,-1.4565719,-1.5471429,-2.7799373,-2.051226,-1.5743024,-2.1188326,-1.4565719,5,2,4,8,4,6,5,5,5,3,6,3,2,6,3,6,6,7,4,7,0.077061004,0.3478908
-22.13363,1,0.86394812,1,1,0,22.601389,0.21062764,-1.567714,-2.083594,-1.6792404,-1.4839605,-1.567714,-2.8480538,-2.0776518,-1.5935568,-2.1598232,-1.4839605,5,5,4,7,1,1,1,5,5,6,5,2,3,5,3,2,6,4,3,4,-0.0024211137,0.58359231
-20.193441,1,0.86394812,1,1,0,22.094515,0.3319036,-1.472077,-1.9410621,-1.6210428,-1.361938,-1.472077,-2.5218852,-1.9556829,-1.5112856,-1.9619849,-1.361938,8,3,4,8,3,2,3,6,4,8,8,4,6,8,4,4,6,4,4,4,0.28552595,0.87230564
-18.154539,1,0.86394812,1,1,0,19.744147,0.52720824,-1.3451398,-1.7348046,-1.556247,-1.2362419,-1.3451398,-2.0283588,-1.7944785,-1.4441062,-1.6552612,-1.2362419,7,3,8,4,3,6,7,5,1,4,7,4,5,7,1,1,5,7,1,7,0.40249956,0.27978505
-17.490573,1,0.86394812,1,1,0,17.955399,0.64751922,-1.2855388,-1.6222256,-1.5338298,-1.2156349,-1.2855388,-1.7416644,-1.7151179,-1.4475546,-1.4731015,-1.2156349,7,5,5,8,2,2,7,7,6,5,6,2,4,7,4,3,5,7,4,8,0.31439348,0.59392857
-17.384127,1,0.86394812,1,1,0,17.45951,0.68858893,-1.2688378,-1.5863891,-1.5292324,-1.2218848,-1.2688378,-1.646556,-1.6913285,-1.4576339,-1.4120377,-1.2218848,6,2,2,8,7,6,5,4,2,3,4,3,4,8,2,2,4,8,4,8,0.25200719,0.12019705
-17.384127,0.81257388,0.86394812,1,3,0,18.00014,0.68858893,-1.2688378,-1.5863891,-1.5292324,-1.2218848,-1.2688378,-1.646556,-1.6913285,-1.4576339,-1.4120377,-1.2218848,3,3,5,7,2,4,6,2,2,8,3,3,6,7,2,2,8,7,2,7,0.25200719,0.4122593
-18.007356,0.77878774,0.86394812,2,3,0,18.583438,0.54778165,-1.3338763,-1.714761,-1.55147,-1.2291318,-1.3338763,-1.9784491,-1.7798666,-1.4420988,-1.6237574,-1.2291318,8,5,2,7,2,3,4,2,3,6,4,3,3,7,3,2,5,7,3,7,0.39629081,0.50122734
-18.290619,0.92518553,0.86394812,1,1,0,18.431243,0.50962779,-1.3550992,-1.7521888,-1.5606373,-1.2433585,-1.3550992,-2.0713071,-1.8073118,-1.4466278,-1.6823001,-1.2433585,6,5,5,6,2,1,6,7,4,6,6,4,6,8,4,4,5,5,1,8,0.40509426,0.67904737
-17.379637,1,0.86394812,1,3,0,18.318919,0.7574547,-1.2453997,-1.5293412,-1.5250394,-1.2519064,-1.2453997,-1.4900566,-1.6551102,-1.4858819,-1.3108788,-1.2519064,5,3,4,8,3,6,3,7,1,7,7,7,3,8,1,4,5,7,4,8,0.097401145,0.80235574
-17.383592,0.98785658,0.86394812,2,3,0,17.471122,0.68889941,-1.268719,-1.5861233,-1.5292036,-1.2219625,-1.268719,-1.6458422,-1.6911549,-1.4577287,-1.4115782,-1.2219625,6,6,4,7,5,2,4,6,4,3,7,3,6,6,1,2,6,8,2,7,0.25146047,0.53113571
-17.880099,0.88681807,0.86394812,1,3,0,17.891072,0.56728379,-1.3235962,-1.6960608,-1.5473009,-1.223662,-1.3235962,-1.9314819,-1.7664166,-1.4411545,-1.5940307,-1.223662,8,3,5,2,1,4,7,4,5,7,4,2,5,7,4,6,3,7,2,7,0.38719071,0.57659972
-17.706844,1,0.86394812,1,1,0,17.90607,0.59758652,-1.3084077,-1.6675864,-1.5415168,-1.2177668,-1.3084077,-1.8591555,-1.7462842,-1.4415877,-1.5481016,-1.2177668,7,4,8,6,3,2,6,7,2,7,8,2,4,6,1,5,5,4,3,6,0.3666281,0.68435324
-17.706844,0.65872209,0.86394812,1,3,0,19.330812,0.59758652,-1.3084077,-1.6675864,-1.5415168,-1.2177668,-1.3084077,-1.8591555,-1.7462842,-1.4415877,-1.5481016,-1.2177668,5,2,8,3,2,5,8,5,1,7,8,1,6,6,1,5,7,8,6,8,0.3666281,0.68692221
-17.875775,0.98367736,0.86394812,2,3,0,17.953853,0.56798101,-1.323236,-1.6953977,-1.5471584,-1.2234902,-1.323236,-1.9298089,-1.7659429,-1.4411383,-1.5929704,-1.2234902,7,2,5,4,2,5,7,7,4,6,4,1,8,8,2,3,3,6,2,7,0.38680644,0.58291579
-17.47042,1,0.86394812,1,1,0,17.755662,0.6536335,-1.2829292,-1.6168057,-1.5330465,-1.2160799,-1.2829292,-1.7274189,-1.7114714,-1.4487517,-1.4639753,-1.2160799,4,2,5,6,4,4,3,7,1,6,4,4,7,8,2,1,8,5,3,8,0.30629317,0.45409325
-17.63596,0.90116764,0.86394812,2,3,0,18.06533,0.82149869,-1.2291681,-1.4797986,-1.5251309,-1.3077556,-1.2291681,-1.3477287,-1.6254897,-1.5262435,-1.2181528,-1.3077556,6,5,2,8,8,5,6,4,3,6,7,2,4,8,1,2,2,7,2,8,-0.12802481,0.27420634
-17.475992,0.9655904,0.86394812,1,3,0,17.924818,0.65189822,-1.2836655,-1.6183409,-1.5332653,-1.2159371,-1.2836655,-1.7314588,-1.7125026,-1.4484014,-1.4665641,-1.2159371,4,5,5,6,2,2,5,7,7,5,8,3,5,6,3,3,4,6,3,8,0.30863226,0.56346782
-18.073612,0.83535896,0.86394812,1,1,0,18.073672,0.53829239,-1.3390185,-1.7239656,-1.553625,-1.2322443,-1.3390185,-2.0014228,-1.786552,-1.442897,-1.6382697,-1.2322443,7,1,1,5,3,1,4,8,4,8,7,6,5,7,1,5,3,8,4,7,0.39958261,0.58381668
-17.402032,1,0.86394812,1,3,0,17.883143,0.67932601,-1.2724328,-1.5943545,-1.5301329,-1.2197862,-1.2724328,-1.6678888,-1.6965499,-1.4549369,-1.4257616,-1.2197862,6,2,7,8,1,4,2,6,3,7,7,3,2,4,5,4,3,6,1,6,0.26777506,0.58001688
-17.402032,0.41425392,0.86394812,1,3,0,20.35019,0.67932601,-1.2724328,-1.5943545,-1.5301329,-1.2197862,-1.2724328,-1.6678888,-1.6965499,-1.4549369,-1.4257616,-1.2197862,5,3,8,6,6,4,6,6,2,6,6,2,3,7,4,3,4,8,3,4,0.26777506,0.16173393
-21.544816,0.41178947,0.86394812,3,7,0,22.417321,0.24329117,-1.5407586,-2.0441142,-1.6621869,-1.4481821,-1.5407586,-2.7585981,-2.0430492,-1.568484,-2.1059557,-1.4481821,5,5,4,8,4,3,7,6,3,8,8,5,1,7,5,3,6,5,4,6,0.099486413,0.86875598
-21.133481,0.866064,0.86394812,3,7,0,21.75795,0.97264894,-1.2156911,-1.3770314,-1.5409484,-1.6225165,-1.2156911,-1.0233309,-1.5707999,-1.6872359,-1.0042557,-1.6225165,8,4,6,7,3,1,5,4,1,8,6,1,8,5,3,1,5,7,2,8,-1.8349724,0.62053345
