# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f428dc5.json
# init = 2 (Default)
# random
#   seed = 1885733719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1ea6c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-707bbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.802652,0.99752941,1.0328104,2,3,0,18.845698,0.25544673,-1.4412196,-1.6280679,-1.5397345,-1.7045659,-1.525099,-1.4412196,-1.525488,-1.6332467,-1.525488,-1.519098,8,6,5,7,2,7,3,6,5,3,4,6,2,4,6,4,7,5,2,3,0.13204722,0.78870728
-18.793128,1,1.0328104,1,1,0,18.798625,0.27039303,-1.4419634,-1.6211852,-1.5519457,-1.7191853,-1.5247462,-1.4419634,-1.5262024,-1.6405771,-1.5262024,-1.5529008,7,6,6,7,6,8,6,8,5,4,5,7,2,7,5,6,6,7,3,4,0.16863148,0.88888601
-18.841863,0.98515354,1.0328104,1,3,0,18.841871,0.23115483,-1.4412318,-1.6398058,-1.5202792,-1.6821764,-1.5261187,-1.4412318,-1.524773,-1.6218861,-1.524773,-1.4645208,8,7,3,7,6,7,6,4,2,5,6,5,2,5,3,8,3,7,1,2,0.06422627,0.73075691
-18.796263,0.66143273,1.0328104,2,3,0,19.793637,0.29020546,-1.4438533,-1.6124549,-1.5684129,-1.7395804,-1.5246025,-1.4438533,-1.5274705,-1.6506993,-1.5274705,-1.597974,8,6,2,8,3,8,6,7,7,2,7,6,3,6,2,7,2,7,3,2,0.21181362,0.77852371
-19.142168,0.83480479,1.0328104,1,1,0,19.146874,0.40923862,-1.4785097,-1.5691446,-1.6739378,-1.8883662,-1.5316045,-1.4785097,-1.5427459,-1.7216267,-1.5427459,-1.8753773,8,2,2,6,3,5,3,8,6,3,8,6,4,6,4,5,3,6,6,5,0.3719595,0.15930734
-20.314711,0.65781628,1.0328104,2,3,0,20.415161,0.074503614,-1.4752108,-1.7327172,-1.4068763,-1.5756709,-1.5458462,-1.4752108,-1.5336227,-1.5644098,-1.5336227,-1.1228586,8,6,7,8,4,7,4,5,4,1,4,3,3,6,6,7,2,1,7,2,-0.88257322,0.65233577
-20.655373,0.96640561,1.0328104,1,1,0,20.859716,0.061339665,-1.4805857,-1.7419548,-1.3983364,-1.5695195,-1.5485346,-1.4805857,-1.5354468,-1.5607786,-1.5354468,-1.0949241,7,7,5,8,6,6,5,5,6,4,7,5,2,7,4,6,7,3,5,1,-1.0628707,0.74781717
-20.002024,1,1.0328104,2,3,0,20.383666,0.52973902,-1.5605748,-1.5405244,-1.7919688,-2.0919848,-1.5527937,-1.5605748,-1.5714995,-1.8124279,-1.5714995,-2.1684994,6,7,1,3,4,2,5,7,6,6,2,3,4,4,5,8,6,6,1,4,0.4019212,0.26884983
-18.792675,1,1.0328104,1,1,0,19.361459,0.28115721,-1.442861,-1.6163867,-1.5608529,-1.7301208,-1.5246222,-1.442861,-1.526846,-1.6460188,-1.526846,-1.5773515,5,6,3,7,6,8,7,8,5,3,5,6,6,8,4,8,3,7,2,5,0.19280557,0.58380772
-18.802562,0.99708681,1.0328104,2,3,0,18.802698,0.29842058,-1.4449448,-1.6089652,-1.575334,-1.7483834,-1.5246514,-1.4449448,-1.5281035,-1.6550334,-1.5281035,-1.6167529,6,7,2,8,5,8,7,7,1,1,5,7,4,6,6,7,6,7,3,4,0.22808686,0.52435976
-19.129932,0.84119004,1.0328104,1,1,0,19.139003,0.40680056,-1.4773707,-1.5698786,-1.6716648,-1.8848345,-1.5313241,-1.4773707,-1.5423019,-1.7199936,-1.5423019,-1.869578,5,6,5,8,5,6,5,6,3,2,7,7,3,8,3,7,8,6,4,3,0.37010262,0.49608913
-19.129932,0.11339058,1.0328104,1,3,0,22.231276,0.40680056,-1.4773707,-1.5698786,-1.6716648,-1.8848345,-1.5313241,-1.4773707,-1.5423019,-1.7199936,-1.5423019,-1.869578,8,6,3,8,7,5,5,6,3,2,7,6,4,8,4,7,3,7,5,7,0.37010262,0.55491602
-19.129932,0.47296262,1.0328104,1,1,0,19.95638,0.40680056,-1.4773707,-1.5698786,-1.6716648,-1.8848345,-1.5313241,-1.4773707,-1.5423019,-1.7199936,-1.5423019,-1.869578,8,1,5,6,2,7,3,7,6,3,5,7,1,6,3,5,5,6,6,3,0.37010262,0.8810555
-18.792767,1,1.0328104,1,1,0,18.960647,0.27181853,-1.4420648,-1.6205422,-1.5531199,-1.7206138,-1.5247236,-1.4420648,-1.5262814,-1.6412899,-1.5262814,-1.5561336,8,3,3,6,2,7,2,6,5,5,5,7,1,8,2,4,6,7,7,4,0.17193387,0.42867147
-18.814653,0.94962622,1.0328104,2,3,0,18.903612,0.24574325,-1.4410449,-1.6326743,-1.5319047,-1.6954208,-1.5254401,-1.4410449,-1.5251361,-1.628627,-1.5251361,-1.4972435,8,6,5,7,4,8,4,3,5,2,6,6,4,3,3,5,2,2,7,3,0.10626904,0.64998039
-18.814653,0.76098793,1.0328104,1,3,0,19.419156,0.24574325,-1.4410449,-1.6326743,-1.5319047,-1.6954208,-1.5254401,-1.4410449,-1.5251361,-1.628627,-1.5251361,-1.4972435,7,7,2,6,2,5,5,4,7,1,4,7,5,5,4,6,6,8,3,4,0.10626904,0.099421168
-19.148601,0.91695083,1.0328104,1,3,0,19.15664,0.41050435,-1.4791087,-1.568766,-1.6751196,-1.8902082,-1.5317523,-1.4791087,-1.5429785,-1.7224777,-1.5429785,-1.87839,6,5,4,3,3,6,5,8,3,3,6,8,1,5,4,6,5,7,3,1,0.37290278,0.46274047
-19.111331,1,1.0328104,1,1,0,19.303539,0.40301282,-1.4756388,-1.5710313,-1.6681427,-1.8793904,-1.5309,-1.4756388,-1.541623,-1.7174719,-1.541623,-1.8605784,7,3,1,6,2,8,2,8,3,3,5,6,3,8,2,8,6,6,2,1,0.36711292,0.73365493
-19.111331,0.59842867,1.0328104,1,1,0,19.71766,0.40301282,-1.4756388,-1.5710313,-1.6681427,-1.8793904,-1.5309,-1.4756388,-1.541623,-1.7174719,-1.541623,-1.8605784,6,5,2,8,4,4,8,6,6,4,4,4,5,2,5,6,3,4,3,1,0.36711292,0.24127368
-18.796347,1,1.0328104,2,3,0,19.004259,0.2632686,-1.4415366,-1.624434,-1.5461022,-1.7121355,-1.5248882,-1.4415366,-1.5258358,-1.6370503,-1.5258358,-1.5367667,4,5,4,8,5,4,7,7,6,2,7,3,7,3,3,8,7,5,5,7,0.15164708,0.5390315
-19.937741,0.55227913,1.0328104,1,1,0,19.938077,0.52268584,-1.5542673,-1.5417932,-1.7847551,-2.0783714,-1.5511514,-1.5542673,-1.5694484,-1.8065478,-1.5694484,-2.1509807,6,5,2,6,1,6,5,4,4,1,7,5,3,7,5,4,6,5,6,3,0.4034044,0.55323622
-19.451831,0.51727574,1.0328104,2,3,0,21.768005,0.12844738,-1.4571497,-1.6972449,-1.4435108,-1.6052666,-1.5364946,-1.4571497,-1.5279156,-1.5811947,-1.5279156,-1.2385584,6,6,2,8,3,7,6,6,3,3,4,6,1,4,4,6,4,7,4,3,-0.3979555,0.46939158
-19.652786,0.99054009,1.0328104,2,3,0,19.81901,0.48870879,-1.5266492,-1.5486054,-1.7505338,-2.0159075,-1.5439483,-1.5266492,-1.5602097,-1.7792326,-1.5602097,-2.0672315,6,7,5,7,2,7,8,7,3,3,8,6,5,5,3,7,1,7,8,4,0.40495501,0.92365912
-19.518876,1,1.0328104,1,1,0,19.993661,0.47081177,-1.513867,-1.5526636,-1.7328615,-1.984995,-1.5406217,-1.513867,-1.5557703,-1.7655044,-1.5557703,-2.0235391,7,3,3,8,1,8,4,7,4,6,7,6,2,8,2,6,8,4,5,6,0.40205148,0.72841043
-18.906977,1,1.0328104,2,3,0,19.257141,0.35098337,-1.4563588,-1.5884139,-1.6208955,-1.8096977,-1.5264808,-1.4563588,-1.5336347,-1.6847024,-1.5336347,-1.7381728,4,4,1,6,7,7,6,5,6,1,5,8,3,5,1,5,5,8,5,2,0.31244609,0.16915328
-19.032383,0.57577358,1.0328104,2,3,0,19.997401,0.18102444,-1.4458771,-1.6662335,-1.481685,-1.6411487,-1.5299619,-1.4458771,-1.5250539,-1.6005647,-1.5250539,-1.3532791,5,3,3,8,7,8,3,6,5,3,7,5,5,6,2,8,5,6,5,1,-0.11706478,0.33025249
-21.080945,0.62768713,1.0328104,1,3,0,21.241865,0.04849473,-1.4861895,-1.7511937,-1.3901578,-1.5639135,-1.5513114,-1.4861895,-1.5373913,-1.5574087,-1.5373913,-1.067778,8,6,3,5,4,3,4,6,2,2,5,3,2,3,2,5,6,5,6,3,-1.2842507,0.67902902
-20.016594,1,1.0328104,1,1,0,20.996969,0.088934445,-1.4697505,-1.7228556,-1.4164201,-1.5828917,-1.5430821,-1.4697505,-1.5318184,-1.5685987,-1.5318184,-1.1536155,7,3,3,8,3,8,6,7,1,5,5,7,5,2,4,7,4,6,8,1,-0.72123671,0.81989974
-19.813141,1,1.0328104,1,1,0,20.178562,0.10089655,-1.4655699,-1.7148888,-1.4244742,-1.5892599,-1.5409361,-1.4655699,-1.5304769,-1.572237,-1.5304769,-1.1792178,7,6,6,8,5,4,5,3,6,1,8,3,3,6,5,6,4,5,7,1,-0.60825723,0.25932062
-19.611906,0.95128099,1.0328104,2,3,0,20.938088,0.11501794,-1.4610422,-1.7057234,-1.4341472,-1.597229,-1.5385722,-1.4610422,-1.5290723,-1.5767272,-1.5290723,-1.2095677,7,7,1,4,6,2,7,7,6,2,6,5,2,5,7,8,6,8,2,4,-0.49309563,0.2106887
-19.641033,0.99472421,1.0328104,1,1,0,19.854687,0.11280456,-1.4617225,-1.7071429,-1.4326193,-1.5959474,-1.5389306,-1.4617225,-1.5292797,-1.5760094,-1.5292797,-1.2048016,7,4,1,6,3,8,3,5,2,6,6,7,2,6,4,5,2,3,3,4,-0.510029,0.77645568
-18.796265,0.98209236,1.0328104,2,3,0,19.671599,0.26340159,-1.4415433,-1.6243728,-1.5462109,-1.7122657,-1.5248851,-1.4415433,-1.5258423,-1.6371156,-1.5258423,-1.5370675,7,3,5,5,4,8,8,5,2,4,6,5,3,6,6,6,5,4,8,4,0.15197157,0.47165241
-20.345961,0.69288751,1.0328104,2,3,0,20.739076,0.073164435,-1.4757404,-1.7336463,-1.4060003,-1.5750263,-1.5461124,-1.4757404,-1.5338005,-1.5640322,-1.5338005,-1.1200115,2,5,2,6,3,5,8,3,3,2,4,7,2,6,2,5,6,8,8,4,-0.89926548,0.34597768
-20.17394,1,1.0328104,2,3,0,20.571628,0.08092132,-1.4727264,-1.7282975,-1.4110972,-1.5788202,-1.5445933,-1.4727264,-1.5327951,-1.5662457,-1.5327951,-1.1365195,8,2,3,8,1,8,3,6,6,1,4,8,2,4,5,2,7,4,6,2,-0.80690203,0.88612523
-18.945012,0.89211984,1.0328104,1,3,0,19.878377,0.19899547,-1.4435107,-1.6564133,-1.4952772,-1.655072,-1.5283156,-1.4435107,-1.52468,-1.6078833,-1.52468,-1.3929456,4,5,1,7,6,5,6,7,2,5,5,8,1,3,4,7,6,5,6,2,-0.044602418,0.16578087
-19.173187,0.94533141,1.0328104,2,3,0,19.311688,0.15916925,-1.4497854,-1.6787071,-1.4655263,-1.6253669,-1.5323671,-1.4497854,-1.5259223,-1.5921464,-1.5259223,-1.3053536,7,4,1,8,4,5,5,5,7,3,6,6,5,7,2,3,3,8,4,2,-0.21939258,0.24556652
-18.83547,1,1.0328104,1,1,0,19.055863,0.23409081,-1.4411511,-1.6383505,-1.5226047,-1.6847936,-1.5259662,-1.4411511,-1.52483,-1.6232231,-1.52483,-1.4710936,8,4,7,7,3,5,2,7,3,4,8,6,4,5,2,5,5,8,5,4,0.073021642,0.68742118
-19.390256,0.81776271,1.0328104,2,3,0,19.624885,0.45203898,-1.5017056,-1.5572724,-1.7145876,-1.9539754,-1.5374757,-1.5017056,-1.55143,-1.7515824,-1.55143,-1.9780156,3,5,3,7,3,8,5,4,6,4,6,6,3,7,5,7,5,5,7,1,0.39622148,0.85727311
-19.390256,0.022764397,1.0328104,1,3,0,24.856812,0.45203898,-1.5017056,-1.5572724,-1.7145876,-1.9539754,-1.5374757,-1.5017056,-1.55143,-1.7515824,-1.55143,-1.9780156,5,3,2,7,5,6,1,4,3,1,8,7,2,7,2,7,5,7,8,7,0.39622148,0.45100705
-19.390256,0.53089201,1.0328104,1,1,0,20.291781,0.45203898,-1.5017056,-1.5572724,-1.7145876,-1.9539754,-1.5374757,-1.5017056,-1.55143,-1.7515824,-1.55143,-1.9780156,7,6,2,8,2,7,3,5,1,4,5,6,4,8,6,8,3,6,7,4,0.39622148,0.4461668
-18.801283,1,1.0328104,1,1,0,19.086121,0.29701501,-1.4447451,-1.6095569,-1.574146,-1.7468627,-1.5246385,-1.4447451,-1.5279908,-1.6542861,-1.5279908,-1.6135362,6,6,2,7,2,5,6,6,5,7,6,6,3,6,5,6,7,5,6,2,0.22536713,0.24648097
-18.869772,0.65833021,1.0328104,2,3,0,19.630436,0.22027682,-1.4417179,-1.645286,-1.5117255,-1.6726893,-1.526754,-1.4417179,-1.5246325,-1.6170184,-1.5246325,-1.4402245,8,7,6,5,5,6,5,7,5,3,7,5,3,7,5,4,5,8,4,5,0.030072902,0.70610661
-18.869871,0.99996277,1.0328104,1,1,0,18.901109,0.22024221,-1.4417199,-1.6453036,-1.5116984,-1.6726596,-1.5267562,-1.4417199,-1.5246322,-1.6170031,-1.5246322,-1.4401474,5,7,4,7,4,8,2,8,4,2,3,5,4,3,3,7,2,8,7,1,0.029960153,0.69402051
-18.840793,0.99931361,1.0328104,2,3,0,18.899843,0.23163132,-1.4412172,-1.6395689,-1.5206562,-1.6825995,-1.5260934,-1.4412172,-1.5247817,-1.6221024,-1.5247817,-1.4655871,7,4,7,6,2,5,5,5,3,2,8,5,3,5,7,7,6,8,5,3,0.065665551,0.76950652
-18.840793,0.40847627,1.0328104,1,3,0,20.56777,0.23163132,-1.4412172,-1.6395689,-1.5206562,-1.6825995,-1.5260934,-1.4412172,-1.5247817,-1.6221024,-1.5247817,-1.4655871,4,5,2,6,3,8,6,7,7,3,6,5,3,7,5,6,7,7,5,3,0.065665551,0.47277772
-18.87226,0.87547445,1.0328104,2,3,0,19.188703,0.21942003,-1.4417686,-1.6457235,-1.5110559,-1.671956,-1.5268088,-1.4417686,-1.5246261,-1.6166407,-1.5246261,-1.4383146,7,4,5,8,4,5,3,6,4,7,6,3,3,4,8,7,4,6,5,2,0.02727396,0.56796641
-19.799197,0.77462644,1.0328104,1,3,0,19.816226,0.10179385,-1.4652691,-1.7142987,-1.4250835,-1.5897516,-1.5407805,-1.4652691,-1.5303819,-1.572516,-1.5303819,-1.1811422,7,7,3,6,6,7,4,5,4,1,7,4,4,3,3,5,7,7,2,4,-0.60040177,0.43079884
-19.605883,1,1.0328104,1,1,0,19.930561,0.11548365,-1.4609004,-1.7054255,-1.4344693,-1.5975003,-1.5384974,-1.4609004,-1.5290292,-1.5768789,-1.5290292,-1.210571,7,6,4,6,5,5,6,6,3,1,4,7,4,7,3,4,6,6,4,2,-0.48958115,0.31481753
-19.974001,0.9414576,1.0328104,1,1,0,20.094206,0.091276822,-1.4689071,-1.7212808,-1.417987,-1.5841113,-1.5426515,-1.4689071,-1.5315447,-1.5692992,-1.5315447,-1.1586211,3,5,3,8,3,8,4,5,7,3,4,7,2,5,5,4,2,7,6,1,-0.69781369,0.71865749
-20.070061,0.98702312,1.0328104,1,1,0,20.317557,0.086102788,-1.4707861,-1.724769,-1.4145325,-1.5814352,-1.5436094,-1.4707861,-1.5321564,-1.5677595,-1.5321564,-1.1475692,7,3,1,8,1,7,2,8,4,3,8,3,3,4,3,7,4,4,8,2,-0.75049119,0.45213649
-19.090935,0.97439629,1.0328104,1,3,0,19.847988,0.17114708,-1.4475047,-1.6717982,-1.4743314,-1.6338613,-1.5309942,-1.4475047,-1.52539,-1.5966949,-1.52539,-1.3315769,4,7,5,8,3,8,3,5,1,3,6,4,3,8,3,5,4,5,3,1,-0.16118504,0.60833832
-19.21117,0.99101048,1.0328104,2,3,0,19.476059,0.1542105,-1.4508273,-1.6816193,-1.4619172,-1.6219592,-1.5329744,-1.4508273,-1.5261828,-1.5903093,-1.5261828,-1.2945272,8,3,3,8,1,8,8,8,4,1,4,5,2,4,6,7,6,3,4,3,-0.245162,0.743608
-18.863205,0.96646757,1.0328104,2,3,0,19.176293,0.22261303,-1.4415887,-1.6440973,-1.5135542,-1.674699,-1.5266083,-1.4415887,-1.5246533,-1.6180524,-1.5246533,-1.4454351,7,6,5,3,3,8,6,5,7,3,3,7,3,8,4,6,1,5,6,3,0.037622126,0.17329705
-18.896516,0.98779253,1.0328104,1,1,0,18.921442,0.21174628,-1.4423037,-1.6496815,-1.5050866,-1.6654788,-1.5273294,-1.4423037,-1.5246002,-1.6132952,-1.5246002,-1.4212329,8,5,1,7,4,8,1,8,4,5,6,6,6,3,3,6,5,7,5,4,0.0014577047,0.76576613
-19.322275,0.83007614,1.0328104,2,3,0,19.911376,0.1412759,-1.453812,-1.6893599,-1.4526036,-1.6133676,-1.5346652,-1.453812,-1.5269731,-1.5856434,-1.5269731,-1.2663692,5,7,3,7,5,7,6,7,1,1,5,5,7,5,2,7,5,7,8,2,-0.31758868,0.54735144
-19.034607,1,1.0328104,1,1,0,19.28351,0.18062358,-1.4459387,-1.666457,-1.4813849,-1.640848,-1.530002,-1.4459387,-1.5250657,-1.6004056,-1.5250657,-1.352397,8,5,3,5,7,7,8,6,4,4,8,6,4,7,5,5,4,6,4,1,-0.11879229,0.47602584
-19.013257,1,1.0328104,2,3,0,19.212794,0.18457058,-1.4453491,-1.6642647,-1.4843453,-1.6438279,-1.5296133,-1.4453491,-1.5249558,-1.6019804,-1.5249558,-1.3610878,7,5,2,8,6,7,5,2,6,2,6,5,3,7,5,3,5,4,3,3,-0.10200426,0.43644315
-18.806907,0.94359263,1.0328104,2,3,0,19.236218,0.25154813,-1.4411205,-1.6299055,-1.5365794,-1.7008592,-1.5252254,-1.4411205,-1.525336,-1.6313775,-1.525336,-1.5103088,6,4,1,6,5,5,4,4,7,6,5,5,4,5,2,3,2,7,4,2,0.12189015,0.069442766
-19.166734,0.88920694,1.0328104,2,3,0,19.191853,0.16004406,-1.4496075,-1.6781965,-1.4661652,-1.6259746,-1.5322624,-1.4496075,-1.5258788,-1.5924732,-1.5258788,-1.3072654,6,7,5,6,4,7,3,5,7,2,4,4,3,6,4,5,4,7,7,3,-0.21495248,0.22599953
-19.119195,1,1.0328104,1,1,0,19.254757,0.16681524,-1.4482908,-1.6742764,-1.4711327,-1.6307461,-1.5314754,-1.4482908,-1.5255667,-1.5950317,-1.5255667,-1.3220813,8,3,2,8,2,8,3,4,5,2,6,3,4,3,2,6,7,5,6,2,-0.18160881,0.77318555
-18.810288,0.98310139,1.0328104,1,3,0,19.004471,0.24885623,-1.4410747,-1.6311846,-1.5344081,-1.6983253,-1.5253211,-1.4410747,-1.5252394,-1.6300971,-1.5252394,-1.5042469,6,2,3,7,1,8,4,6,6,4,6,7,6,4,4,6,4,3,5,3,0.11472131,0.567543
-18.797771,0.99441903,1.0328104,2,3,0,18.824208,0.29255223,-1.4441465,-1.6114503,-1.5703844,-1.7420742,-1.5246099,-1.4441465,-1.527645,-1.6519292,-1.527645,-1.6033331,8,3,6,8,3,8,4,5,5,1,7,8,7,4,4,3,4,5,4,3,0.21655592,0.71314662
-18.80231,0.99780682,1.0328104,1,1,0,18.804873,0.29815044,-1.444906,-1.6090788,-1.5751055,-1.7480907,-1.5246488,-1.444906,-1.5280817,-1.6548896,-1.5280817,-1.6161346,6,2,2,6,3,3,6,4,5,5,7,6,1,6,6,5,4,6,7,3,0.22756618,0.21780351
-19.139109,0.83693941,1.0328104,1,1,0,19.148155,0.40863293,-1.478225,-1.5693263,-1.6733727,-1.8874868,-1.5315343,-1.478225,-1.5426351,-1.7212203,-1.5426351,-1.8739361,5,7,2,8,5,7,7,3,8,3,6,7,8,6,4,5,4,7,6,4,0.37150311,0.25754552
-19.128456,0.93993397,1.0328104,2,3,0,19.424958,0.16544822,-1.448548,-1.6750633,-1.4701266,-1.6297732,-1.5316309,-1.448548,-1.5256262,-1.5945112,-1.5256262,-1.3190875,8,7,2,6,3,8,5,7,5,3,7,4,3,2,5,4,7,6,6,1,-0.18819802,0.5316446
-18.852543,0.97587617,1.0328104,2,3,0,19.099617,0.22667402,-1.4413964,-1.6420463,-1.5167439,-1.6782286,-1.5263671,-1.4413964,-1.5247016,-1.6198647,-1.5247016,-1.4545022,6,7,6,3,2,6,4,3,2,3,6,3,2,6,4,3,7,7,3,2,0.050462532,0.57979805
-20.016762,0.71341233,1.0328104,1,3,0,20.071238,0.088925327,-1.4697538,-1.7228618,-1.416414,-1.582887,-1.5430838,-1.4697538,-1.5318195,-1.568596,-1.5318195,-1.153596,5,6,1,6,1,5,3,2,3,1,4,4,4,8,4,5,4,6,5,1,-0.72132923,0.42190467
-19.959839,1,1.0328104,1,1,0,20.267826,0.092073442,-1.468623,-1.7207469,-1.4185211,-1.5845291,-1.5425063,-1.468623,-1.5314529,-1.5695388,-1.5314529,-1.1603244,4,6,4,8,5,8,5,6,6,3,5,5,1,7,5,4,6,6,3,3,-0.69000105,0.54629005
-19.122431,1,1.0328104,1,1,0,19.775609,0.16633481,-1.4483807,-1.6745527,-1.4707789,-1.6304036,-1.5315298,-1.4483807,-1.5255874,-1.5948485,-1.5255874,-1.321029,5,5,2,8,4,8,4,6,8,2,6,8,3,3,4,8,4,4,4,3,-0.18391655,0.49140187
-19.327091,0.94884348,1.0328104,1,1,0,19.398468,0.14076019,-1.4539389,-1.6896729,-1.4522353,-1.6130339,-1.5347358,-1.4539389,-1.5270079,-1.5854611,-1.5270079,-1.265249,7,5,5,5,6,4,5,3,5,1,7,4,2,4,6,7,6,8,3,6,-0.32064534,0.13749476
-19.939912,0.88845398,1.0328104,1,1,0,19.979735,0.093209902,-1.4682201,-1.7199866,-1.4192839,-1.5851278,-1.5423,-1.4682201,-1.5313229,-1.5698817,-1.5313229,-1.162755,4,6,4,8,7,8,5,5,7,6,4,8,4,4,8,7,8,6,5,1,-0.67898613,0.60972623
-19.776902,1,1.0328104,2,3,0,21.059258,0.10325159,-1.4647841,-1.7133423,-1.426075,-1.5905548,-1.5405291,-1.4647841,-1.5302292,-1.5729711,-1.5302292,-1.1842698,7,4,4,8,2,7,4,5,4,3,5,6,4,2,2,2,4,6,2,1,-0.58780714,0.90150069
-19.146474,1,1.0328104,2,3,0,19.521419,0.41008698,-1.4789106,-1.5688906,-1.6747297,-1.8896001,-1.5317034,-1.4789106,-1.5429016,-1.7221968,-1.5429016,-1.8773964,8,6,8,6,6,6,3,6,2,2,4,7,6,6,2,8,7,5,6,2,0.3725933,0.43862724
-18.805801,1,1.0328104,1,1,0,18.976904,0.30163828,-1.4454221,-1.607619,-1.5780597,-1.7518875,-1.524688,-1.4454221,-1.5283685,-1.656753,-1.5283685,-1.6241227,6,5,7,4,3,8,5,5,3,4,4,3,1,5,4,7,7,7,4,6,0.23421466,0.70880437
-18.947,0.92945983,1.0328104,1,1,0,18.955072,0.36341628,-1.4602196,-1.5839957,-1.6319928,-1.8255093,-1.5272994,-1.4602196,-1.5353167,-1.6922198,-1.5353167,-1.7672189,5,7,1,5,7,3,7,5,7,4,8,8,4,6,6,4,6,3,1,6,0.3279138,0.21922043
-18.842146,1,1.0328104,2,3,0,18.918673,0.32511724,-1.4497685,-1.5981458,-1.5981997,-1.778428,-1.5252519,-1.4497685,-1.5305931,-1.6696795,-1.5305931,-1.678146,7,4,5,5,1,8,3,5,2,5,8,3,4,6,3,8,5,7,5,4,0.27497375,0.79290172
-18.95189,0.94307851,1.0328104,1,1,0,18.979652,0.36482521,-1.460686,-1.5835055,-1.633258,-1.8273338,-1.5274016,-1.460686,-1.5355163,-1.693084,-1.5355163,-1.7705185,4,6,7,5,3,6,5,5,8,2,5,6,5,7,4,5,4,5,2,1,0.32956749,0.23696167
-18.95189,0.16345502,1.0328104,1,1,0,20.744541,0.36482521,-1.460686,-1.5835055,-1.633258,-1.8273338,-1.5274016,-1.460686,-1.5355163,-1.693084,-1.5355163,-1.7705185,4,4,3,4,1,3,4,6,3,4,7,6,2,6,3,5,3,5,4,2,0.32956749,0.66233368
-18.80611,0.77999748,1.0328104,2,3,0,19.467805,0.30192508,-1.445466,-1.6074996,-1.578303,-1.7522014,-1.5246917,-1.445466,-1.5283926,-1.6569069,-1.5283926,-1.6247799,8,7,4,6,1,7,5,8,5,1,8,4,6,8,5,7,4,6,7,2,0.23475425,0.70379316
-20.1836,0.47017426,1.0328104,1,1,0,20.208059,0.54868264,-1.5785382,-1.5373617,-1.8115299,-2.1296984,-1.5574568,-1.5785382,-1.5772352,-1.828585,-1.5772352,-2.2157821,8,5,2,8,5,7,5,8,8,2,4,6,3,7,4,8,4,5,5,3,0.39593989,0.57474737
-19.027889,1,1.0328104,2,3,0,19.701647,0.38456657,-1.4678534,-1.5768625,-1.6511497,-1.85361,-1.5290339,-1.4678534,-1.5385055,-1.7054576,-1.5385055,-1.8169235,7,5,4,5,5,8,4,7,3,2,6,6,6,7,5,7,7,5,5,3,0.35069261,0.3834279
-19.162134,0.55186177,1.0328104,2,3,0,20.22712,0.1606737,-1.4494806,-1.6778296,-1.4666254,-1.6264133,-1.5321874,-1.4494806,-1.5258479,-1.592709,-1.5258479,-1.3086417,8,6,4,5,7,6,4,7,4,8,6,8,4,4,6,6,7,7,8,1,-0.21177596,0.64491791
-18.848845,1,1.0328104,1,1,0,19.0573,0.22817264,-1.4413358,-1.6412943,-1.5179244,-1.6795427,-1.5262819,-1.4413358,-1.5247234,-1.6205382,-1.5247234,-1.4578513,2,6,4,7,5,7,6,8,4,4,7,7,3,4,2,6,6,5,5,4,0.055112347,0.42421386
