# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bd35136.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.55661,0.9111561,0.15029844,1,3,0,210.427,0.45049628,0.78240895,0.35247232,0.42993663,-1.9502848,-1.6125556,-1.6026943,-2.267289,-1.6026943,-1.9302774,-1.6435853,-1.4957476,-1.3751136,-1.5747236,6,7,2,8,5,4,5,7,2,5,3,8,7,6,4,2,5,7,2,3,-1.3464573,0.5413045,4.4352886,2.4008416,2.0344469
-209.60029,0.99674749,0.21600642,2,7,0,209.67387,0.44938651,0.48516703,0.21802752,0.26713951,-1.9652642,-1.6917963,-1.7171723,-2.1875565,-1.7171723,-1.9058861,-1.7451743,-1.6136905,-1.4702088,-1.6767826,6,6,5,6,4,6,6,6,3,3,7,8,4,6,7,7,5,6,1,7,-3.1197942,0.36157224,1.3006244,0.47026968,0.83035471
-210.33449,0.67296373,0.40712335,1,3,0,210.40939,0.44192853,0.92145808,0.40721862,0.51423947,-1.9374282,-1.5980966,-1.5658923,-2.2891199,-1.5658923,-1.9287633,-1.6081919,-1.4588239,-1.3420427,-1.547645,7,8,5,7,6,5,4,7,2,2,8,8,3,7,5,5,7,8,2,3,-0.95318928,0.33282716,2.0708848,0.68924671,1.3816381
-209.4359,1,0.27882584,1,1,0,210.11514,0.42262985,0.75930282,0.32090404,0.43839878,-1.9138217,-1.6414631,-1.6043005,-2.2234778,-1.6043005,-1.8867554,-1.636229,-1.5016505,-1.3676274,-1.5910011,6,8,4,7,2,5,6,7,3,2,8,8,5,5,5,6,7,5,3,4,-1.445199,0.24222488,5.0347439,1.2195402,3.8152036
-209.4359,0.56033642,0.52997889,1,3,0,209.44546,0.42262985,0.75930282,0.32090404,0.43839878,-1.9138217,-1.6414631,-1.6043005,-2.2234778,-1.6043005,-1.8867554,-1.636229,-1.5016505,-1.3676274,-1.5910011,7,8,4,7,6,8,4,7,2,5,8,8,4,7,4,5,3,4,4,2,-1.445199,0.15914828,1.8668404,0.29710444,1.569736
-209.26028,1,0.25872348,2,3,0,209.46562,0.44963404,0.70878674,0.31869464,0.3900921,-1.9504044,-1.6280182,-1.624814,-2.2467295,-1.624814,-1.9224569,-1.662809,-1.5187739,-1.3930855,-1.5945926,8,7,4,7,5,7,7,7,4,2,6,8,2,8,8,5,3,6,2,3,-1.6385052,0.73086108,1.4962178,1.0935273,0.40269044
-209.26028,0.050379907,0.48962316,1,3,0,211.59535,0.44963404,0.70878674,0.31869464,0.3900921,-1.9504044,-1.6280182,-1.624814,-2.2467295,-1.624814,-1.9224569,-1.662809,-1.5187739,-1.3930855,-1.5945926,7,6,1,8,4,5,8,6,2,1,8,7,4,6,8,7,8,5,3,4,-1.6385052,0.63540899,1.3589063,0.86346126,0.49544502
-209.51505,0.99474929,0.051694338,3,11,0,210.44952,0.49651914,0.55011502,0.27314264,0.27697238,-2.0124216,-1.6419324,-1.6937104,-2.2569897,-1.6937104,-1.9712293,-1.737803,-1.586137,-1.463752,-1.6346686,6,5,4,7,4,3,8,8,1,6,5,8,4,6,7,4,2,7,2,1,-2.5549474,0.39312104,1.8150175,0.71352156,1.1014959
-209.25102,0.9813106,0.096838501,2,7,0,211.31163,0.39884723,0.56940539,0.22710576,0.34229963,-1.9037771,-1.7010557,-1.6695319,-2.1550703,-1.6695319,-1.8466985,-1.690235,-1.5715563,-1.4161811,-1.6574862,3,8,6,8,5,3,8,6,1,2,7,6,4,6,4,8,4,8,2,5,-2.455581,0.45747672,1.9135951,0.87542521,1.0381699
-209.95763,0.8693411,0.17273028,1,3,0,210.99794,0.35570007,0.73905877,0.26288326,0.47617552,-1.8374819,-1.7148875,-1.6009528,-2.1360102,-1.6009528,-1.7918345,-1.6169741,-1.5123958,-1.3448774,-1.6233577,7,7,4,6,4,4,6,2,3,5,8,7,6,5,8,7,7,4,3,7,-1.5870525,0.87298125,1.1537138,1.0071705,0.14654329
-210.25718,0.91141487,0.21934957,2,3,0,211.42246,0.34133909,0.48350041,0.16503759,0.31846282,-1.8716597,-1.770077,-1.7056259,-2.08967,-1.7056259,-1.7839194,-1.7149044,-1.6171634,-1.4331702,-1.7118666,7,7,3,8,4,6,5,4,2,2,7,6,5,6,3,4,7,3,1,2,-3.2317038,0.7052655,1.4643741,1.0327725,0.43160158
-210.25718,0.39149307,0.31405473,1,1,0,211.69515,0.34133909,0.48350041,0.16503759,0.31846282,-1.8716597,-1.770077,-1.7056259,-2.08967,-1.7056259,-1.7839194,-1.7149044,-1.6171634,-1.4331702,-1.7118666,8,7,7,6,5,8,5,8,2,3,8,8,7,7,3,3,4,3,5,8,-3.2317038,0.46248295,2.221583,1.0274443,1.1941387
-210.18396,0.98518364,0.098658507,3,7,0,211.22602,0.39818622,0.43848072,0.17459698,0.26388374,-1.9281891,-1.740481,-1.7370179,-2.132133,-1.7370179,-1.8480255,-1.7531216,-1.6390299,-1.4743227,-1.7148689,4,7,6,7,5,4,6,6,2,3,4,3,5,7,4,2,3,8,1,5,-3.6443734,0.35782939,1.1094331,0.39698776,0.71244533
-209.48148,0.98723341,0.17499288,3,7,0,210.85055,0.49750252,0.56685384,0.28201122,0.28484263,-2.0135007,-1.6355511,-1.6866335,-2.2638619,-1.6866335,-1.974715,-1.7321065,-1.5787043,-1.458274,-1.6275541,7,3,3,8,5,5,8,5,1,4,7,5,5,6,4,4,4,4,6,3,-2.4319355,0.6739121,1.3568768,0.91441569,0.4424611
-210.72172,0.81977636,0.30927991,2,3,0,210.77367,0.5527006,0.733551,0.40543408,0.32811692,-2.1046177,-1.5563045,-1.6405716,-2.4038347,-1.6405716,-2.0850708,-1.7179746,-1.5279981,-1.4395872,-1.5549955,5,8,7,5,5,6,6,7,2,6,5,8,3,7,2,2,5,6,3,4,-1.5336791,0.16938265,1.5912937,0.26953756,1.3217562
-210.91431,0.8719808,0.33693806,2,3,0,212.00105,0.29071522,0.5699155,0.16568311,0.40423239,-1.8099656,-1.8092439,-1.6592577,-2.0515644,-1.6592577,-1.7201278,-1.6641402,-1.5857185,-1.3796547,-1.698622,8,6,2,7,3,4,5,3,2,2,7,7,3,5,5,7,5,8,5,2,-2.6028044,0.5284497,1.7755517,0.93828975,0.83726193
-210.91431,0.082573416,0.42448102,1,3,0,212.57953,0.29071522,0.5699155,0.16568311,0.40423239,-1.8099656,-1.8092439,-1.6592577,-2.0515644,-1.6592577,-1.7201278,-1.6641402,-1.5857185,-1.3796547,-1.698622,8,8,2,8,3,3,6,6,5,3,7,5,5,8,4,7,4,7,3,2,-2.6028044,0.92313817,2.6619125,2.4573131,0.20459946
-211.05793,0.99905099,0.059117453,2,3,0,211.11244,0.28512916,0.57689093,0.16448842,0.4124025,-1.8039649,-1.8155645,-1.6558393,-2.0469441,-1.6558393,-1.7132205,-1.6602611,-1.5842574,-1.3752362,-1.6987192,6,6,4,4,7,7,1,8,2,4,3,8,5,6,5,2,6,5,3,7,-2.5657336,0.14191374,2.6788363,0.38016366,2.2986726
-209.38231,0.99800408,0.10694343,3,7,0,211.67273,0.4512557,0.74182164,0.33475124,0.40707039,-1.9518442,-1.6198055,-1.6147467,-2.2576657,-1.6147467,-1.9277702,-1.654448,-1.5081445,-1.38528,-1.584895,8,7,4,6,2,6,6,5,4,3,8,4,2,4,5,4,6,8,1,4,-1.4985385,0.74386213,3.0500322,2.2688034,0.78122875
-209.23231,0.99774604,0.19101808,3,7,0,209.53873,0.39444437,0.63090613,0.24885737,0.38204876,-1.8912307,-1.6912302,-1.6436004,-2.1620309,-1.6436004,-1.8420639,-1.6651592,-1.5463166,-1.3926979,-1.6379922,7,8,4,6,3,6,4,5,3,3,3,5,4,7,2,5,4,2,2,1,-2.0675765,0.38380177,2.146663,0.82389308,1.3227699
-209.23231,0.2936666,0.337697,1,3,0,211.6276,0.39444437,0.63090613,0.24885737,0.38204876,-1.8912307,-1.6912302,-1.6436004,-2.1620309,-1.6436004,-1.8420639,-1.6651592,-1.5463166,-1.3926979,-1.6379922,7,4,5,3,6,6,8,6,5,4,7,5,6,6,4,6,8,4,5,2,-2.0675765,0.39761084,0.5281395,0.20999399,0.31814551
-209.19983,0.98871304,0.088762653,2,7,0,210.18676,0.44964339,0.5565793,0.25026221,0.3063171,-1.9581664,-1.6673429,-1.6825914,-2.2061992,-1.6825914,-1.9103669,-1.7142087,-1.5782718,-1.4411963,-1.6457486,7,6,1,6,2,5,6,7,3,4,8,6,4,6,7,5,6,7,6,6,-2.5167323,0.51622411,2.1849389,1.1279181,1.0570208
-209.12429,0.990852,0.1527051,3,7,0,209.65723,0.42524501,0.65760294,0.27964237,0.37796057,-1.9228348,-1.6589312,-1.6381395,-2.2032848,-1.6381395,-1.8842542,-1.6676318,-1.5358016,-1.3968621,-1.6184274,7,6,4,8,2,5,5,5,1,3,6,8,3,6,5,8,7,2,4,7,-1.8982068,0.50266524,2.8902892,1.4528479,1.4374413
-210.27975,0.75616617,0.26189185,2,3,0,211.09732,0.32759359,0.51420941,0.16845171,0.3457577,-1.8527511,-1.7764796,-1.6883507,-2.0803753,-1.6883507,-1.7661638,-1.6965107,-1.6034889,-1.4145476,-1.704114,6,7,5,8,3,8,6,5,4,4,7,4,3,8,2,7,5,6,3,4,-2.9715859,0.27070507,2.5278294,0.68429624,1.8435332
-210.73912,0.94852752,0.24023648,2,3,0,211.37895,0.30415468,0.5113342,0.15552469,0.35580951,-1.8361423,-1.8004558,-1.6881951,-2.0604006,-1.6881951,-1.7413811,-1.6937816,-1.6088884,-1.4088552,-1.7140773,7,5,4,4,3,3,8,6,6,3,6,7,3,7,7,3,3,8,3,1,-3.036479,0.37756408,1.0098704,0.38129078,0.6285796
-211.57585,0.83465425,0.36445516,2,3,0,212.07767,0.58856619,0.71187541,0.4189858,0.29288961,-2.1636952,-1.5468509,-1.6570222,-2.4517719,-1.6570222,-2.13944,-1.7495733,-1.5455862,-1.4647249,-1.5522317,8,8,4,8,4,7,6,5,2,4,8,7,1,8,7,7,8,4,2,4,-1.6465286,0.33921784,4.219813,1.4314358,2.7883771
-209.55714,1,0.40905827,2,3,0,210.63778,0.50557369,0.57483491,0.29062141,0.2842135,-2.0236741,-1.628547,-1.6848745,-2.2763553,-1.6848745,-1.9868592,-1.7333949,-1.5764388,-1.4592437,-1.6221291,4,6,3,8,6,5,5,8,3,3,3,6,5,5,2,2,5,2,2,7,-2.3758962,0.5889107,1.6017597,0.94329341,0.65846626
-209.55714,1.0973103e-09,0.700741,1,1,0,211.44971,0.50557369,0.57483491,0.29062141,0.2842135,-2.0236741,-1.628547,-1.6848745,-2.2763553,-1.6848745,-1.9868592,-1.7333949,-1.5764388,-1.4592437,-1.6221291,7,7,4,7,8,6,5,6,1,4,7,6,2,8,6,6,5,8,2,1,-2.3758962,0.52651508,2.0036501,1.054952,0.94869812
-209.71637,0.97901693,0.093052543,3,7,0,210.81229,0.46656858,0.47852146,0.22326308,0.25525838,-1.9831959,-1.6848284,-1.7233185,-2.2026594,-1.7233185,-1.9260726,-1.7549023,-1.6186444,-1.4799167,-1.6751764,6,6,5,5,4,6,4,6,1,6,6,8,6,5,3,8,8,6,6,1,-3.1787048,0.5817146,1.0744283,0.62501061,0.44941766
-209.21986,0.8989624,0.15159254,3,7,0,212.33279,0.39597364,0.62789227,0.24862879,0.37926348,-1.8931972,-1.6904646,-1.6449731,-2.1631532,-1.6449731,-1.84399,-1.6667739,-1.5474225,-1.3943028,-1.6383923,5,8,4,7,5,6,4,7,3,5,4,6,2,8,5,6,5,6,4,4,-2.0835917,0.38960415,4.4580135,1.7368606,2.7211529
-209.13829,0.99917348,0.20049978,2,3,0,209.24489,0.41798377,0.65577232,0.27410219,0.38167013,-1.9145885,-1.6654199,-1.6376644,-2.1942069,-1.6376644,-1.8742446,-1.665295,-1.5364133,-1.3943418,-1.6215947,7,8,5,7,4,4,8,6,4,4,7,8,3,1,8,6,7,8,2,1,-1.912506,0.68140076,1.3491059,0.91928181,0.42982413
-209.11759,0.82721788,0.33899188,2,3,0,209.95241,0.42367817,0.65076182,0.27571358,0.37504824,-1.9215219,-1.6617353,-1.6403842,-2.1998256,-1.6403842,-1.8817308,-1.6692554,-1.53832,-1.3982971,-1.6211169,7,5,7,7,6,6,7,7,2,5,6,2,3,5,3,4,7,7,5,1,-1.9354649,0.39090758,8.3970655,3.2824766,5.1145889
-209.11759,0.41768206,0.37162509,1,3,0,210.79896,0.42367817,0.65076182,0.27571358,0.37504824,-1.9215219,-1.6617353,-1.6403842,-2.1998256,-1.6403842,-1.8817308,-1.6692554,-1.53832,-1.3982971,-1.6211169,4,6,6,8,6,8,7,8,2,2,6,5,7,8,4,6,5,8,4,2,-1.9354649,0.30886846,1.3626961,0.42089384,0.94180226
-209.26668,0.95362794,0.14874515,2,5,0,209.89174,0.42337524,0.53671021,0.22722982,0.30948039,-1.9327294,-1.6912285,-1.6877231,-2.1736366,-1.6877231,-1.8763366,-1.7123792,-1.5864485,-1.4383334,-1.6619923,7,7,5,5,6,6,7,6,3,4,7,8,6,8,5,7,4,6,6,3,-2.6825815,0.35907634,1.6412855,0.58934677,1.0519387
-209.55472,0.90816968,0.22291958,3,7,0,210.53761,0.47774291,0.74423471,0.35555286,0.38868185,-1.9886222,-1.5989422,-1.6193603,-2.2952294,-1.6193603,-1.9680889,-1.6677795,-1.5099099,-1.3975562,-1.5750147,7,7,7,7,2,5,7,8,1,6,5,5,4,6,2,4,4,5,6,4,-1.4813573,0.22248949,4.4815793,0.9971043,3.484475
-211.51572,0.66760318,0.29751591,2,3,0,211.70987,0.27312464,0.50027319,0.13663693,0.36363625,-1.8184388,-1.8353671,-1.6923546,-2.0352403,-1.6923546,-1.7110295,-1.6952498,-1.6210397,-1.4055112,-1.7304576,6,8,4,7,3,6,5,5,6,4,3,6,5,4,7,5,8,8,3,3,-3.198854,0.35557228,4.5435879,1.6155739,2.928014
-210.12151,0.97700867,0.22169875,2,3,0,211.97754,0.32837472,0.63701999,0.20918126,0.42783873,-1.8259936,-1.7582497,-1.6339275,-2.0926882,-1.6339275,-1.7587581,-1.6439733,-1.5514011,-1.3664243,-1.6621498,4,8,4,8,5,5,6,7,2,4,7,8,5,5,2,4,6,7,2,5,-2.1126684,0.42512562,2.5348398,1.0776253,1.4572145
-209.60161,0.98817594,0.34732433,2,3,0,210.22728,0.38432659,0.74256179,0.28538624,0.45717555,-1.8686631,-1.6822998,-1.6034891,-2.1710611,-1.6034891,-1.8311798,-1.6254755,-1.5081693,-1.3553635,-1.6104432,7,4,2,8,2,6,6,8,4,4,6,7,3,7,1,2,4,7,2,5,-1.5410388,0.67952202,1.7243319,1.1717215,0.55261039
-209.60161,0.0014143081,0.55529443,2,3,0,210.17719,0.38432659,0.74256179,0.28538624,0.45717555,-1.8686631,-1.6822998,-1.6034891,-2.1710611,-1.6034891,-1.8311798,-1.6254755,-1.5081693,-1.3553635,-1.6104432,8,3,7,7,3,2,7,5,1,4,6,8,2,5,4,5,3,3,1,2,-1.5410388,0.85061725,0.46605429,0.39643382,0.069620471
-209.41731,1,0.086188297,4,15,0,209.67048,0.43957709,0.50771985,0.22318201,0.28453783,-1.9526806,-1.6896602,-1.7041256,-2.1833777,-1.7041256,-1.895088,-1.7310698,-1.6013,-1.4565862,-1.6693093,4,8,4,6,5,6,5,7,3,3,7,8,3,7,1,6,5,8,1,1,-2.9163442,0.30066935,1.8643589,0.56055558,1.3038033
-209.16213,0.98798495,0.14205705,3,7,0,210.14769,0.43901099,0.6802085,0.29861901,0.38158949,-1.9380026,-1.6427297,-1.6324534,-2.2256771,-1.6324534,-1.9049051,-1.6663628,-1.5280411,-1.3961853,-1.6066741,7,7,2,7,5,7,4,5,1,2,1,6,5,6,5,6,7,4,3,3,-1.7762986,0.65544589,1.6410646,1.075629,0.56543555
-210.94824,0.82762732,0.22617112,2,7,0,210.96877,0.52021066,0.41234894,0.21450832,0.19784063,-2.0427856,-1.6921854,-1.7702989,-2.2331646,-1.7702989,-1.9830037,-1.8101047,-1.664946,-1.5329485,-1.6979188,7,6,5,7,5,7,3,7,3,3,3,8,7,8,3,5,4,8,5,1,-3.9227635,0.41812061,5.0650254,2.1177915,2.9472339
-209.22645,0.98333289,0.24705282,2,3,0,210.8425,0.40055676,0.66081008,0.26469194,0.39611813,-1.8945624,-1.6797863,-1.6332526,-2.1748301,-1.6332526,-1.8509266,-1.6569468,-1.5348421,-1.3855643,-1.626467,6,8,5,7,5,7,8,7,4,2,8,6,8,6,6,3,3,5,1,7,-1.8992258,0.50092615,1.9612712,0.98245202,0.97881915
-209.97172,0.39182289,0.38537801,2,3,0,211.13142,0.42361602,0.44839222,0.18994613,0.25844609,-1.9473165,-1.7209605,-1.7341079,-2.1555486,-1.7341079,-1.8754629,-1.7550252,-1.6332942,-1.4780331,-1.7023137,7,4,4,8,1,6,6,4,2,2,7,2,6,4,6,7,2,5,1,3,-3.5133041,0.85376248,1.6655895,1.4220178,0.24357168
-209.2203,0.99488051,0.15498794,2,3,0,210.15594,0.39583857,0.60574009,0.23977529,0.3659648,-1.8957908,-1.695245,-1.6537622,-2.1587715,-1.6537622,-1.8433983,-1.6749214,-1.5562529,-1.4018109,-1.6457359,7,5,1,7,5,8,7,8,4,1,6,6,6,7,2,6,5,3,2,3,-2.2168189,0.55252375,3.1661572,1.7493771,1.4167802
-209.09211,0.99302194,0.24746489,2,3,0,209.31142,0.44121717,0.6241643,0.27539201,0.34877229,-1.9437385,-1.654288,-1.6532293,-2.2141498,-1.6532293,-1.903913,-1.6856122,-1.5490899,-1.4142025,-1.6237262,7,8,5,8,3,5,4,6,5,2,7,8,3,6,4,8,8,7,1,3,-2.0749711,0.68867801,1.4697393,1.0121772,0.45756217
-209.09211,0.081123075,0.3911528,1,1,0,210.83514,0.44121717,0.6241643,0.27539201,0.34877229,-1.9437385,-1.654288,-1.6532293,-2.2141498,-1.6532293,-1.903913,-1.6856122,-1.5490899,-1.4142025,-1.6237262,4,7,7,7,4,6,5,7,4,3,2,3,2,8,2,5,8,7,1,6,-2.0749711,0.4514388,1.7497593,0.78990926,0.95985009
-210.27942,0.96984697,0.079729148,3,11,0,211.10918,0.38391359,0.43788753,0.16811097,0.26977656,-1.9170197,-1.7501459,-1.7358691,-2.1202987,-1.7358691,-1.8329147,-1.7497519,-1.6397114,-1.4699064,-1.7194795,8,6,3,7,1,4,6,6,3,2,8,8,3,5,5,4,6,6,3,5,-3.6643042,0.74534093,1.3754603,1.0251868,0.35027344
-210.37898,0.99602663,0.11981357,1,1,0,210.41968,0.37828843,0.43360304,0.16402701,0.26957603,-1.9138664,-1.7554498,-1.7379339,-2.1152608,-1.7379339,-1.8273517,-1.7508594,-1.6425129,-1.470381,-1.7234067,7,7,5,5,6,5,3,5,3,7,6,5,7,3,3,6,5,6,6,4,-3.7200771,0.51965372,1.4998679,0.77941193,0.72045596
-210.42163,0.95086211,0.18983813,3,7,0,212.11532,0.36752397,0.43740523,0.16075691,0.27664832,-1.9046338,-1.7617777,-1.734573,-2.1070438,-1.734573,-1.8158437,-1.7461269,-1.640763,-1.4649023,-1.7248037,5,6,5,6,3,5,6,7,1,5,8,6,8,2,3,7,8,6,1,5,-3.6872742,0.1529738,2.1428643,0.32780209,1.8150622
