# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b8f8e5c.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.102268,0.59502397,1.1613148,1,3,0,21.886074,0.75621947,-1.6066184,-1.6323762,-1.5047091,-1.7275755,-3.3155378,-1.9233767,-1.5376042,-1.3189188,-1.3189188,-1.8348115,5,2,3,2,3,6,4,0,4,4,7,4,2,4,8,4,1,4,1,6,0.10084891,0.31814409
-21.205059,0.98479051,1.1613148,1,1,0,21.625283,0.76357867,-1.6082484,-1.6344905,-1.5067198,-1.7351919,-3.3460028,-1.9294211,-1.5403829,-1.3156283,-1.3156283,-1.8495877,3,3,5,5,7,6,7,3,3,5,4,6,2,3,8,3,0,2,1,7,0.079880576,0.24493305
-19.280186,1,1.1613148,1,3,0,20.809689,0.47350768,-1.641667,-1.5979885,-1.5483467,-1.5240066,-2.4437999,-1.7406232,-1.4950136,-1.4940837,-1.4940837,-1.5223623,5,3,2,1,5,3,0,2,3,2,5,1,3,0,4,2,4,4,4,7,0.40265379,0.41002504
-20.283305,0.69830948,1.1613148,1,3,0,20.608845,0.23068883,-1.8145855,-1.6358048,-1.7412029,-1.508414,-2.0019799,-1.6541728,-1.5414464,-1.7084301,-1.7084301,-1.5109481,5,2,2,1,7,4,1,4,1,3,2,0,2,0,7,4,1,3,0,3,0.06281419,0.3307964
-19.452127,0.99435276,1.1613148,1,3,0,20.110923,0.35944198,-1.7067701,-1.6083527,-1.6228943,-1.4957119,-2.2094357,-1.6923215,-1.5083661,-1.5881657,-1.5881657,-1.4947074,3,3,3,2,3,1,6,1,2,6,3,1,4,1,5,7,3,2,2,7,0.32314139,0.38351307
-19.808007,0.91841783,1.1613148,1,1,0,19.812066,0.2895761,-1.7607322,-1.6212056,-1.6827286,-1.4962088,-2.0900207,-1.6695046,-1.5240494,-1.6516393,-1.6516393,-1.4978174,3,0,2,2,6,6,3,4,1,6,4,4,2,1,4,0,0,4,7,7,0.21052888,0.43722433
-19.589518,1,1.1613148,1,1,0,19.798897,0.32747643,-1.7301285,-1.6136276,-1.6489687,-1.4941484,-2.1526946,-1.6812538,-1.5148596,-1.6166717,-1.6166717,-1.494379,1,1,3,1,7,1,2,3,4,3,4,4,3,3,7,4,1,1,2,5,0.27870216,0.27772296
-19.806942,0.9845353,1.1613148,2,3,0,19.84573,0.28973743,-1.7605952,-1.6211703,-1.6825784,-1.4961907,-2.0902773,-1.6695515,-1.5240069,-1.6514878,-1.6514878,-1.4977943,7,4,1,2,7,5,3,4,1,3,3,4,3,2,4,3,6,3,2,5,0.21085873,0.28682684
-19.732185,1,1.1613148,1,1,0,19.887587,0.3015446,-1.7507262,-1.6186581,-1.671737,-1.4950862,-2.1092878,-1.6730547,-1.520975,-1.6404613,-1.6404613,-1.4962947,5,1,2,4,6,7,5,3,0,7,2,2,5,1,4,4,5,3,0,6,0.23403817,0.58940254
-20.003583,0.92217031,1.1613148,2,3,0,20.699032,0.26260116,-1.784445,-1.6274681,-1.7086117,-1.5003914,-2.0483205,-1.6620422,-1.531554,-1.6772862,-1.6772862,-1.5026872,7,6,0,1,7,6,0,2,1,4,2,5,6,3,5,4,5,7,1,7,0.15001419,0.32839866
-20.179003,0.84302556,1.1613148,2,3,0,22.190016,0.67333174,-1.5975155,-1.612994,-1.4941473,-1.6496565,-3.005145,-1.8599886,-1.5126464,-1.3607863,-1.3607863,-1.6966823,7,1,4,3,8,4,4,3,6,6,3,4,0,4,7,5,3,2,6,7,0.2774322,0.53002399
-19.441028,0.93140562,1.1613148,2,3,0,20.810718,0.55183775,-1.6135769,-1.5987085,-1.5147977,-1.5623497,-2.6377466,-1.7819873,-1.4953067,-1.436775,-1.436775,-1.568802,5,5,2,2,4,1,1,4,3,6,5,2,4,5,8,2,1,2,0,8,0.39465831,0.50703663
-19.441028,0.54431682,1.1613148,2,7,0,21.825426,0.55183775,-1.6135769,-1.5987085,-1.5147977,-1.5623497,-2.6377466,-1.7819873,-1.4953067,-1.436775,-1.436775,-1.568802,3,3,2,0,7,1,4,3,0,5,5,5,2,1,8,1,1,0,0,8,0.39465831,0.6245281
-19.633849,0.94008066,1.1613148,1,1,0,19.663833,0.59557794,-1.6038811,-1.601972,-1.5027647,-1.589993,-2.7597609,-1.8080897,-1.4990799,-1.4075364,-1.4075364,-1.6061965,4,3,0,3,8,2,5,4,3,5,3,4,2,6,5,5,2,1,1,5,0.36824021,0.23662773
-19.954177,0.78004087,1.1613148,2,3,0,20.763856,0.26897364,-1.7786977,-1.6259237,-1.702359,-1.4991932,-2.0579592,-1.6637379,-1.5297097,-1.671171,-1.671171,-1.5013595,7,0,2,1,5,3,5,0,3,6,1,0,6,2,4,1,3,2,0,3,0.16531182,0.29866135
-19.33441,1,1.1613148,1,3,0,19.813804,0.40047732,-1.680065,-1.6030919,-1.5926988,-1.5019262,-2.28778,-1.7081004,-1.5017622,-1.552923,-1.552923,-1.4997005,6,3,3,3,5,2,2,1,2,8,3,1,0,3,7,4,5,4,2,6,0.36503986,0.43203793
-19.483697,0.95906192,1.1613148,1,1,0,19.48577,0.35118194,-1.7125914,-1.6096174,-1.6294197,-1.4950269,-2.1944229,-1.6893594,-1.5099322,-1.5954443,-1.5954443,-1.4943311,2,6,3,2,7,2,2,3,2,4,2,3,2,4,8,3,2,3,2,4,0.31270569,0.52814845
-19.296099,1,1.1613148,2,3,0,19.455852,0.49087357,-1.6342635,-1.5975889,-1.5396249,-1.5312359,-2.4842803,-1.7492076,-1.4943874,-1.4808475,-1.4808475,-1.5305602,4,5,5,0,6,4,7,6,6,6,4,6,1,0,8,2,0,2,2,6,0.40513189,0.0236352
-19.294832,1,1.1613148,1,1,0,19.301858,0.48983276,-1.6346884,-1.597604,-1.5401274,-1.5307818,-2.4818155,-1.7486838,-1.494414,-1.4816325,-1.4816325,-1.5300367,6,1,2,4,6,0,2,2,3,8,2,4,4,2,7,6,4,5,2,7,0.40505153,0.67400784
-19.318397,0.9922465,1.1613148,1,1,0,19.321977,0.50564503,-1.6284914,-1.5974983,-1.5327738,-1.5379629,-2.519806,-1.7567705,-1.4941601,-1.4698236,-1.4698236,-1.5384429,7,5,2,2,4,1,0,4,1,8,7,3,3,4,3,1,5,3,6,5,0.40533763,0.83865372
-19.29891,1,1.1613148,1,1,0,19.317137,0.49307538,-1.6333724,-1.5975609,-1.5385704,-1.5322051,-2.4895112,-1.7503197,-1.4943356,-1.4791906,-1.4791906,-1.5316814,2,3,7,0,5,2,5,1,0,5,6,1,2,3,7,3,1,2,5,6,0.40527329,0.3005061
-19.277395,1,1.1613148,1,3,0,19.291926,0.46785112,-1.6442222,-1.5981867,-1.5513416,-1.5218123,-2.4309067,-1.7378982,-1.4953003,-1.4984588,-1.4984588,-1.5199352,7,4,1,5,6,1,4,2,2,2,7,3,3,3,5,3,0,2,3,8,0.40132234,0.42401465
-19.297395,0.99592199,1.1613148,2,3,0,19.303029,0.42249519,-1.6672561,-1.6009754,-1.5780437,-1.5071332,-2.3324998,-1.7173023,-1.4990411,-1.5346525,-1.5346525,-1.5046074,4,5,3,2,8,1,3,2,4,8,6,5,5,1,4,6,4,3,0,7,0.38114375,0.89542989
-19.297395,0.89364192,1.1613148,1,3,0,19.657356,0.42249519,-1.6672561,-1.6009754,-1.5780437,-1.5071332,-2.3324998,-1.7173023,-1.4990411,-1.5346525,-1.5346525,-1.5046074,7,4,2,2,7,0,2,1,2,7,7,3,3,3,7,2,1,3,6,5,0.38114375,0.65396317
-19.353409,0.97837648,1.1613148,2,3,0,19.420239,0.52234917,-1.622548,-1.5976736,-1.5256641,-1.5462009,-2.5612311,-1.7656141,-1.4942465,-1.4576211,-1.4576211,-1.5483996,6,6,2,4,7,0,3,2,2,6,1,1,0,4,8,3,0,5,7,6,0.40346517,0.74734789
-19.353409,0.73744905,1.1613148,1,3,0,20.113264,0.52234917,-1.622548,-1.5976736,-1.5256641,-1.5462009,-2.5612311,-1.7656141,-1.4942465,-1.4576211,-1.4576211,-1.5483996,2,4,5,3,7,5,3,4,4,6,6,1,2,0,6,0,0,2,0,5,0.40346517,0.35364467
-19.630644,0.88442767,1.1613148,2,3,0,19.959743,0.31944142,-1.7363526,-1.6151146,-1.6558696,-1.4942235,-2.1389984,-1.6786389,-1.516674,-1.6239798,-1.6239798,-1.4947674,4,6,2,3,5,5,1,1,3,6,5,3,4,2,2,4,3,2,2,5,0.26573673,0.38042875
-19.553242,1,1.1613148,1,1,0,19.670358,0.33504484,-1.7243955,-1.6122861,-1.6425954,-1.4942516,-2.1658011,-1.6837781,-1.5132171,-1.6098402,-1.6098402,-1.4941841,5,1,5,2,6,4,2,1,3,6,1,6,4,2,7,5,1,0,1,3,0.29023289,0.17831984
-19.709069,0.96493755,1.1613148,1,1,0,19.751652,0.30541026,-1.7475619,-1.6178657,-1.6682518,-1.4948177,-2.1156132,-1.6742329,-1.5200158,-1.6368777,-1.6368777,-1.4958882,3,3,1,2,6,6,0,2,2,4,2,3,3,1,4,6,2,3,5,8,0.24122626,0.64625124
-19.297576,0.99321474,1.1613148,2,3,0,19.725446,0.49204816,-1.6337868,-1.5975733,-1.5390609,-1.5317515,-2.487068,-1.7498002,-1.494359,-1.479963,-1.479963,-1.531156,5,5,4,4,6,1,2,4,3,8,1,2,2,2,6,4,3,2,3,8,0.40521215,0.64607849
-19.336534,0.98719949,1.1613148,1,1,0,19.339716,0.51491425,-1.6251167,-1.597559,-1.5287444,-1.5424521,-2.5426263,-1.7616396,-1.4941627,-1.4630176,-1.4630176,-1.5438289,4,4,5,3,7,2,4,1,3,6,7,3,3,1,6,5,1,5,0,6,0.40457497,0.36105837
-25.322918,0.28112547,1.1613148,3,7,0,25.599919,0.025664771,-2.0638752,-1.7131193,-2.0007487,-1.6550085,-1.7744591,-1.628027,-1.6300105,-1.9285782,-1.9285782,-1.6232411,5,4,2,3,5,2,1,4,5,5,3,3,6,0,7,4,6,3,4,3,-1.8968764,0.13291616
-21.549377,1,1.1613148,1,3,0,26.481454,0.13487004,-1.9188889,-1.6668376,-1.8517406,-1.5545356,-1.8811792,-1.6367263,-1.5775628,-1.8070574,-1.8070574,-1.5511529,6,2,2,1,1,5,4,2,3,3,1,1,5,2,6,1,0,5,3,4,-0.35655968,0.577312
-19.388726,1,1.1613148,1,3,0,22.211885,0.53562124,-1.6182693,-1.5980243,-1.5205046,-1.5532173,-2.5951222,-1.7728624,-1.4945788,-1.4481279,-1.4481279,-1.5571256,5,5,0,0,8,4,4,0,3,8,5,3,2,3,4,2,2,2,2,8,0.40037669,0.71970727
-19.774506,0.94562672,1.1613148,2,3,0,19.780056,0.61978692,-1.6003921,-1.6046793,-1.4982798,-1.6071451,-2.832021,-1.8234848,-1.5023384,-1.3922461,-1.3922461,-1.6308673,2,6,2,4,7,2,5,5,1,6,6,4,3,4,7,2,2,2,1,7,0.34635649,0.59281805
-19.846972,0.97907359,1.1613148,1,1,0,19.991386,0.63080981,-1.5992518,-1.6061274,-1.4967677,-1.615385,-2.8661156,-1.8307216,-1.5041065,-1.3855006,-1.3855006,-1.6431068,6,3,1,3,6,4,1,0,1,7,7,2,1,2,8,5,0,3,4,4,0.33456525,0.42998392
-19.806313,1,1.1613148,2,3,0,19.994935,0.62472639,-1.5998463,-1.6053115,-1.4975607,-1.6108044,-2.8472045,-1.8267101,-1.5031084,-1.3892064,-1.3892064,-1.6362719,2,4,2,7,4,6,4,2,2,8,6,5,3,1,7,0,5,4,0,6,0.34121807,0.32410583
-20.7992,0.77730919,1.1613148,1,1,0,20.827586,0.73275869,-1.6023296,-1.6260695,-1.4995059,-1.7040503,-3.2218015,-1.9045667,-1.5293752,-1.3298858,-1.3298858,-1.7906451,8,1,2,4,8,3,0,1,4,4,6,0,2,4,6,0,1,0,1,8,0.16121737,0.95718879
-19.622578,1,1.1613148,1,1,0,20.479778,0.5934323,-1.6042553,-1.6017633,-1.5032381,-1.5885359,-2.7535247,-1.8067581,-1.4988319,-1.4089227,-1.4089227,-1.6041515,4,2,4,2,8,4,0,2,7,6,7,0,1,1,7,1,1,2,3,4,0.36992251,0.55484306
-20.063803,0.80711169,1.1613148,1,3,0,20.939682,0.25517114,-1.7912599,-1.6293195,-1.7160097,-1.5019559,-2.0372458,-1.6601174,-1.5337597,-1.68446,-1.68446,-1.5043718,6,5,3,0,6,2,3,3,2,5,5,4,2,0,7,6,2,2,4,8,0.13133784,0.53351654
-20.063803,0.37649229,1.1613148,1,3,0,24.247385,0.25517114,-1.7912599,-1.6293195,-1.7160097,-1.5019559,-2.0372458,-1.6601174,-1.5337597,-1.68446,-1.68446,-1.5043718,6,0,1,2,3,4,1,1,2,5,3,5,5,4,7,0,3,3,1,8,0.13133784,0.2567967
-19.767693,1,1.1613148,1,1,0,20.062104,0.29581188,-1.7554795,-1.6198605,-1.6769638,-1.4955687,-2.0999996,-1.6713359,-1.5224278,-1.6457999,-1.6457999,-1.4969745,6,2,3,4,8,2,0,5,0,7,4,7,4,4,7,4,2,5,3,6,0.22301817,0.80335738
-19.61562,1,1.1613148,1,1,0,19.789991,0.32231579,-1.7341098,-1.6145752,-1.653385,-1.4941746,-2.1438723,-1.6795666,-1.5160166,-1.6213589,-1.6213589,-1.4946071,7,1,2,4,8,5,1,6,2,8,2,3,1,3,5,0,2,6,4,6,0.27046211,0.62244124
-19.341412,1,1.1613148,1,3,0,19.541021,0.39722319,-1.6820482,-1.6034467,-1.594957,-1.5012659,-2.2813329,-1.7067842,-1.5022135,-1.5556615,-1.5556615,-1.49911,5,7,7,5,4,2,0,4,4,7,2,3,3,4,6,7,6,5,4,7,0.36229422,0.3550192
-19.599573,0.92258199,1.1613148,1,3,0,19.761533,0.58893502,-1.6050736,-1.6013421,-1.5042702,-1.5855154,-2.74054,-1.8039842,-1.4983335,-1.4118447,-1.4118447,-1.599938,6,4,4,4,6,7,0,0,3,8,6,0,3,0,7,6,2,2,2,7,0.37331607,0.38574726
-20.068761,0.87084195,1.1613148,1,1,0,20.110751,0.66038423,-1.5975931,-1.6106863,-1.4943949,-1.6388061,-2.9615007,-1.8508482,-1.5097522,-1.3680883,-1.3680883,-1.6792553,4,2,5,0,3,8,3,1,4,3,4,0,2,4,6,3,1,2,3,7,0.29688563,0.21184065
-21.456205,0.7455706,1.1613148,1,1,0,21.477195,0.78047538,-1.6125118,-1.6395935,-1.5120399,-1.7531056,-3.4179875,-1.9435626,-1.5471279,-1.30835,-1.30835,-1.8852906,4,4,5,1,7,5,7,3,5,5,5,2,2,4,5,6,3,3,0,8,0.027616493,0.17590078
-20.181322,1,1.1613148,1,1,0,21.239777,0.67359406,-1.597518,-1.6130427,-1.4941473,-1.6498801,-3.0060416,-1.8601759,-1.5127077,-1.3606405,-1.3606405,-1.6970459,7,4,4,1,2,6,3,5,1,3,4,4,0,2,7,7,2,4,0,5,0.27701837,0.35841301
-19.334295,1,1.1613148,1,3,0,20.184266,0.40053256,-1.6800316,-1.603086,-1.5926606,-1.5019377,-2.2878898,-1.7081228,-1.5017546,-1.5528766,-1.5528766,-1.4997108,3,4,4,1,7,5,2,1,2,6,8,4,3,2,6,2,4,3,1,4,0.36508563,0.25753538
-19.545015,0.94329819,1.1613148,1,1,0,19.545255,0.33683333,-1.7230591,-1.6119774,-1.6411073,-1.4943004,-2.1689276,-1.6843833,-1.5128385,-1.6082333,-1.6082333,-1.4941625,3,2,1,2,6,4,4,2,1,8,2,4,1,2,6,2,5,3,2,3,0.29286349,0.26976476
-20.017428,0.90336646,1.1613148,1,1,0,20.022493,0.26086148,-1.7860296,-1.6278967,-1.7103335,-1.5007415,-2.0457117,-1.6615865,-1.5320651,-1.6789617,-1.6789617,-1.5030685,5,3,6,6,8,6,3,3,1,8,4,4,5,5,4,3,3,2,4,8,0.14572379,0.61352777
-21.033452,0.74476399,1.1613148,1,3,0,22.836232,0.75113379,-1.6055717,-1.6309531,-1.5034263,-1.7223781,-3.2947875,-1.9192399,-1.5357395,-1.3212348,-1.3212348,-1.8248637,4,2,0,4,8,2,0,3,4,5,3,1,1,1,6,0,4,0,1,8,0.11474814,0.86641774
-21.705208,0.91465634,1.1613148,1,1,0,21.944428,0.79589346,-1.6170425,-1.6445547,-1.5177711,-1.7699686,-3.4862825,-1.9567896,-1.5537349,-1.3020516,-1.3020516,-1.9201543,3,0,1,4,7,2,4,0,1,6,1,1,1,7,7,3,0,1,1,4,-0.025643653,0.6145595
-22.722504,0.9340318,1.1613148,1,1,0,22.910387,0.8482747,-1.637115,-1.663626,-1.5438452,-1.8309253,-3.7393173,-2.0040792,-1.5795485,-1.2832071,-1.2832071,-2.0571648,1,2,3,3,6,2,2,3,0,7,6,2,2,5,8,4,0,2,4,7,-0.2584749,0.36476301
-21.571023,1,1.1613148,2,3,0,22.787274,0.78773787,-1.6145693,-1.641894,-1.5146337,-1.7609873,-3.4498365,-1.9497544,-1.5501856,-1.305342,-1.305342,-1.9014315,7,2,1,3,8,3,0,0,1,8,8,3,1,1,7,3,1,3,1,7,0.0032362583,0.86623533
-20.506766,1,1.1613148,2,3,0,21.488329,0.70706395,-1.5991957,-1.6199109,-1.4958489,-1.6796122,-3.1246678,-1.8847581,-1.5214338,-1.3427092,-1.3427092,-1.7470505,8,1,1,4,5,3,6,0,1,7,8,6,0,4,3,1,0,6,1,4,0.21732435,0.71361021
-19.706351,1,1.1613148,1,1,0,20.320433,0.60859177,-1.601838,-1.6033468,-1.5001568,-1.5990513,-2.7981663,-1.8162807,-1.5007257,-1.3992363,-1.3992363,-1.6190888,6,2,3,2,8,2,1,1,5,4,5,5,5,3,7,0,6,0,1,6,0.35714771,0.42568946
-19.374886,1,1.1613148,2,3,0,19.659744,0.38366027,-1.6905635,-1.6050415,-1.6046233,-1.4988214,-2.2549026,-1.701419,-1.5042298,-1.5671802,-1.5671802,-1.4970145,4,2,3,1,6,2,0,1,6,6,3,4,7,3,6,5,3,3,1,6,0.34980468,0.46078862
-19.374886,0.49541666,1.1613148,1,3,0,21.726533,0.38366027,-1.6905635,-1.6050415,-1.6046233,-1.4988214,-2.2549026,-1.701419,-1.5042298,-1.5671802,-1.5671802,-1.4970145,4,1,0,1,7,2,5,1,0,8,8,3,3,3,6,4,4,5,2,6,0.34980468,0.60647651
-19.477489,0.98992464,1.1613148,2,3,0,19.478031,0.56161267,-1.6110342,-1.5992577,-1.5116792,-1.5681485,-2.664104,-1.7876312,-1.4959187,-1.4300642,-1.4300642,-1.5763961,1,5,1,2,8,4,1,4,1,6,6,5,0,2,6,5,2,2,0,8,0.39016416,0.19134886
-19.550983,0.99222185,1.1613148,2,3,0,19.60587,0.57884556,-1.6070773,-1.6004777,-1.5067796,-1.5789048,-2.7118299,-1.7978459,-1.4973198,-1.4184796,-1.4184796,-1.5908383,6,2,3,5,8,5,4,3,0,8,3,3,3,1,7,5,2,4,2,7,0.38028423,0.54537759
-19.335265,1,1.1613148,2,3,0,19.48327,0.51431566,-1.6253288,-1.5975524,-1.5289983,-1.542156,-2.5411401,-1.7613223,-1.4941591,-1.4634545,-1.4634545,-1.5434707,8,6,0,2,5,1,3,0,0,8,5,2,3,2,5,4,1,2,3,6,0.40464502,0.7703261
-20.921894,0.62690447,1.1613148,1,3,0,21.00353,0.74259815,-1.603961,-1.6286345,-1.5014671,-1.7137765,-3.2605031,-1.9123708,-1.5327109,-1.3251987,-1.3251987,-1.8086385,4,3,0,5,3,4,4,2,3,7,5,3,4,3,7,2,0,4,1,8,0.13704244,0.31858669
-19.283744,0.99234733,1.1613148,2,3,0,20.810311,0.43575642,-1.660054,-1.5999403,-1.5697468,-1.5108816,-2.3603781,-1.7230947,-1.4976851,-1.5238674,-1.5238674,-1.5083465,6,6,2,4,8,7,1,7,0,8,3,4,5,4,7,2,1,3,5,6,0.38881837,0.25122259
-19.310535,0.99620709,1.1613148,2,3,0,19.31445,0.50101385,-1.630249,-1.597502,-1.5348652,-1.5357972,-2.5085578,-1.7543735,-1.4942009,-1.4732565,-1.4732565,-1.5358798,2,7,2,4,5,3,1,0,0,5,5,1,2,3,6,7,4,5,5,8,0.405461,0.65798597
-19.341215,0.8047135,1.1613148,2,3,0,20.17146,0.39731232,-1.6819936,-1.6034369,-1.5948949,-1.5012836,-2.281509,-1.7068201,-1.502201,-1.5555864,-1.5555864,-1.4991257,5,3,0,1,7,6,1,2,2,8,1,4,5,1,4,2,1,2,1,8,0.3623707,0.43205412
-19.388516,0.986588,1.1613148,1,1,0,19.400587,0.37882127,-1.693699,-1.6056557,-1.6081707,-1.4980704,-2.2456426,-1.6995519,-1.5050016,-1.5713307,-1.5713307,-1.4964079,5,4,1,1,2,2,4,2,2,7,6,5,3,3,4,1,2,0,1,6,0.34493227,0.28747167
-19.654209,0.68777901,1.1613148,2,3,0,21.437814,0.31506233,-1.7398045,-1.6159521,-1.6596889,-1.4943454,-2.1316278,-1.677242,-1.5176934,-1.6279867,-1.6279867,-1.4950572,8,3,3,2,7,0,4,3,0,2,3,4,2,1,5,0,2,1,2,5,0.25834725,0.57123246
-19.292207,1,1.1613148,1,3,0,19.566604,0.42684329,-1.6648522,-1.6006161,-1.5752792,-1.508312,-2.3415611,-1.7191807,-1.4985729,-1.531098,-1.531098,-1.5057674,4,3,0,2,8,1,0,3,0,7,5,2,3,1,8,6,4,0,0,6,0.38382502,0.56099391
-19.308581,0.99500801,1.1613148,1,1,0,19.311542,0.41461279,-1.6717196,-1.6016761,-1.5831646,-1.5051221,-2.316268,-1.7139486,-1.4999483,-1.5411414,-1.5411414,-1.5026664,3,2,3,3,5,1,2,0,6,7,6,2,0,1,6,3,2,2,2,6,0.37586748,0.69191681
-20.160386,0.78667883,1.1613148,1,3,0,20.249015,0.24393793,-1.8017963,-1.6322219,-1.7274138,-1.5046681,-2.020833,-1.6573142,-1.5372072,-1.6953951,-1.6953951,-1.5071953,3,6,1,5,5,6,3,2,4,5,3,1,6,1,4,3,3,2,3,6,0.1012862,0.41732229
-20.157449,0.95118363,1.1613148,2,3,0,21.626763,0.67087528,-1.5974996,-1.6125415,-1.4941565,-1.6475702,-2.9967729,-1.858239,-1.5120772,-1.3621564,-1.3621564,-1.6932979,3,2,1,6,7,3,3,0,3,5,2,5,0,6,8,5,3,2,2,7,0.28126892,0.39861721
-20.4424,0.71554463,1.1613148,2,7,0,22.403071,0.21499554,-1.8302427,-1.640272,-1.758008,-1.5136355,-1.9803449,-1.6506821,-1.5467084,-1.7240611,-1.7240611,-1.5159763,6,5,6,3,7,5,3,4,0,7,2,7,5,0,6,4,4,3,5,6,0.01255558,0.52333226
-19.275677,0.9731278,1.1613148,1,3,0,20.369571,0.45279608,-1.6513666,-1.5988764,-1.5596778,-1.5163608,-2.3972741,-1.7308153,-1.4962596,-1.5102544,-1.5102544,-1.5140431,4,5,3,5,6,3,1,2,4,5,5,5,6,3,8,4,2,2,4,7,0.39651231,0.28664908
-19.275677,0.49206377,1.1613148,1,3,0,21.204525,0.45279608,-1.6513666,-1.5988764,-1.5596778,-1.5163608,-2.3972741,-1.7308153,-1.4962596,-1.5102544,-1.5102544,-1.5140431,5,3,1,4,8,2,3,1,1,7,6,4,5,2,6,3,2,4,0,7,0.39651231,0.67625217
-19.277272,0.99949119,1.1613148,1,1,0,19.277278,0.44688195,-1.6543095,-1.5992117,-1.5630967,-1.5143754,-2.3843293,-1.7281001,-1.4967137,-1.5149478,-1.5149478,-1.5119505,1,0,2,0,2,3,5,0,1,6,4,5,1,2,6,5,3,1,2,6,0.39411483,0.28954838
-19.282592,0.99038631,1.1613148,2,3,0,19.323129,0.43727678,-1.659253,-1.5998332,-1.5688213,-1.5113404,-2.3636206,-1.7237709,-1.4975434,-1.5226416,-1.5226416,-1.5088136,1,6,4,4,6,5,2,0,1,8,4,1,2,3,8,0,6,6,2,8,0.38960316,0.305892
-21.419427,0.51525498,1.1613148,1,3,0,21.915167,0.77809048,-1.6118658,-1.6388522,-1.5112288,-1.7505412,-3.4076502,-1.9415442,-1.5461447,-1.3093537,-1.3093537,-1.8800966,1,4,4,1,4,6,1,1,2,7,7,2,3,2,8,0,0,2,1,8,0.03536146,0.63409912
-19.491995,1,1.1613148,1,3,0,21.775091,0.34912115,-1.7140671,-1.6099437,-1.6310708,-1.4948862,-2.1907159,-1.6886315,-1.5103352,-1.5972698,-1.5972698,-1.4942693,3,3,3,5,7,4,0,3,5,8,3,3,3,4,6,1,3,1,4,6,0.30999144,0.61238282
-19.276889,0.89384516,1.1613148,2,3,0,20.128269,0.46646087,-1.6448611,-1.5982405,-1.5520892,-1.5212851,-2.4277594,-1.7372338,-1.495377,-1.4995389,-1.4995389,-1.5193566,7,0,0,3,6,5,3,1,3,8,5,6,2,4,8,6,1,0,1,5,0.40095546,0.67755524
-19.564929,0.92270454,1.1613148,1,3,0,19.581218,0.58183107,-1.6064603,-1.6007219,-1.5060092,-1.5808369,-2.7202653,-1.79965,-1.4976048,-1.4165049,-1.4165049,-1.5934805,8,2,1,5,8,3,7,2,1,6,4,3,4,3,6,2,2,1,6,6,0.37831455,0.50488448
-19.294532,1,1.1613148,1,3,0,19.477343,0.48958104,-1.6347916,-1.5976078,-1.5402494,-1.5306724,-2.4812201,-1.7485573,-1.4944207,-1.4818224,-1.4818224,-1.5299107,7,3,4,2,7,4,1,3,1,8,5,5,6,2,5,1,1,1,3,5,0.4050308,0.54847325
-19.275339,1,1.1613148,1,3,0,19.289808,0.45820643,-1.6487417,-1.5986015,-1.5566212,-1.5182545,-2.4092475,-1.7333324,-1.4958822,-1.5059902,-1.5059902,-1.5160665,4,3,4,2,4,1,0,0,2,4,4,4,2,1,8,0,1,2,3,8,0.39845378,0.60067518
