# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7937e3da.json
# init = 2 (Default)
# random
#   seed = 883787186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-155628.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-99edf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.685227,0.98959798,0.28533673,3,7,0,19.754932,0.92472705,1.1459407,1.0596824,0.086258333,-1.0696759,-4.2523841,-1.0696759,-0.42609844,-1.0696759,-1.0696759,-1.5063304,-1.9028883,-1.5188508,-1.4158349,6,6,3,7,4,3,2,7,5,3,3,8,4,7,1,1,4,6,2,3,-1.8554716,0.36186419,1.5447343,0.55898402,0.98575025
-18.871929,0.99861781,0.48348587,3,7,0,19.799987,0.78706541,1.1803458,0.92900933,0.25133644,-1.2750396,-3.8917085,-1.2750396,-0.70300887,-1.2750396,-1.2750396,-1.4909422,-2.1243804,-1.5878327,-1.411263,3,4,5,5,2,4,4,8,2,5,4,5,1,8,4,5,2,8,4,2,-0.94222793,0.31265964,0.97834526,0.30588907,0.67245619
-19.580279,0.92259897,0.83156094,2,3,0,19.89733,0.89209073,3.0073269,2.6828084,0.32451846,-1.1290556,-5.20208,-1.1290556,-0.37966947,-1.1290556,-1.1290556,-1.3581829,-1.9771286,-1.4295606,-1.2693275,4,4,5,5,4,6,5,7,6,5,2,6,2,8,2,3,3,7,4,3,-2.2085074,0.13817095,1.6279402,0.22493405,1.4030062
-19.243292,0.82370545,1.1684714,2,3,0,20.225578,0.86282436,1.0363209,0.89416293,0.14215799,-1.1593716,-3.964105,-1.1593716,-0.56518131,-1.1593716,-1.1593716,-1.5198492,-1.9922879,-1.5640662,-1.4336756,3,7,2,7,1,2,3,7,4,4,3,8,1,7,5,2,8,5,2,5,-1.4682804,0.33332416,3.9453881,1.3150932,2.6302949
-19.243292,0.048257859,1.2718073,2,3,0,21.871059,0.86282436,1.0363209,0.89416293,0.14215799,-1.1593716,-3.964105,-1.1593716,-0.56518131,-1.1593716,-1.1593716,-1.5198492,-1.9922879,-1.5640662,-1.4336756,2,6,2,8,1,1,5,5,5,1,3,7,3,8,4,2,4,7,5,2,-1.4682804,0.78908984,1.9605293,1.5470338,0.41349554
-18.928887,0.99691804,0.19723661,4,15,0,20.382807,0.71406177,1.3859685,0.98966715,0.3963014,-1.3987166,-3.8394117,-1.3987166,-0.84808252,-1.3987166,-1.3987166,-1.4637636,-2.2919397,-1.6185104,-1.3917424,3,6,2,8,2,1,6,8,7,7,6,4,1,8,2,7,5,7,4,2,-0.61820451,0.18572869,1.9005345,0.35298379,1.5475507
-18.990095,0.99892795,0.33445547,4,15,0,19.466465,0.80378068,2.5740141,2.0689428,0.50507129,-1.2815739,-4.6816179,-1.2815739,-0.6028624,-1.2815739,-1.2815739,-1.3684078,-2.1639691,-1.5031818,-1.2884962,5,3,6,6,4,5,4,6,3,2,2,7,2,7,2,1,6,4,3,3,-1.3537798,0.42385062,2.2091606,0.93635408,1.2728065
-19.031846,0.96975562,0.56552129,3,7,0,19.523244,0.73286187,1.1622266,0.85175159,0.31047505,-1.3567152,-3.7362903,-1.3567152,-0.81843473,-1.3567152,-1.3567152,-1.495472,-2.2257259,-1.6234094,-1.4207614,4,6,1,6,1,3,4,7,4,4,2,6,3,8,1,2,4,6,3,6,-0.80444132,0.59125343,1.5810963,0.93482862,0.64626769
-19.568686,0.8175871,0.88327755,2,3,0,19.897493,0.61593466,1.5728368,0.96876471,0.60407211,-1.5724344,-3.6759294,-1.5724344,-1.0695547,-1.5724344,-1.5724344,-1.4554694,-2.5647175,-1.6857139,-1.3949617,2,7,4,7,4,1,4,4,6,5,3,7,3,7,3,1,4,7,6,4,-0.44392553,0.67307627,4.0481108,2.7246873,1.3234235
-18.789494,1,0.94566186,1,3,0,19.387591,0.74761726,1.9410046,1.4511285,0.48987606,-1.36571,-4.2312982,-1.36571,-0.75310917,-1.36571,-1.36571,-1.4069213,-2.2656044,-1.5659292,-1.3326212,3,7,3,7,2,2,5,2,4,3,1,7,2,7,1,2,7,5,5,4,-0.7667032,0.71695087,0.8076301,0.57903111,0.22859899
-18.943514,0.72189653,1.5732624,2,3,0,19.149771,0.72247029,1.295494,0.93595592,0.35953806,-1.3803806,-3.8039725,-1.3803806,-0.83346421,-1.3803806,-1.3803806,-1.4754177,-2.2628901,-1.6190244,-1.4022236,5,8,4,4,6,3,1,8,5,6,3,6,2,7,3,2,6,5,7,2,-0.67698523,0.12639652,1.4697922,0.18577662,1.2840156
-19.079864,0.92080354,1.3311354,2,3,0,19.145921,0.90411953,1.9972337,1.805738,0.19149572,-1.102877,-4.8227183,-1.102877,-0.39116871,-1.102877,-1.102877,-1.4105298,-1.9397896,-1.458159,-1.3210616,2,6,3,7,5,3,2,7,4,4,3,5,1,8,1,1,6,7,2,4,-1.5712454,0.32514783,1.8471094,0.60058362,1.2465258
-18.997778,0.33440638,1.8153807,2,3,0,19.363088,0.89270096,1.3927887,1.2433438,0.14944489,-1.1176984,-4.3763021,-1.1176984,-0.46144395,-1.1176984,-1.1176984,-1.4661603,-1.9512173,-1.5068529,-1.3778419,3,7,1,6,4,2,7,8,3,5,1,8,1,5,1,4,6,8,4,4,-1.3728343,0.57524799,1.5247683,0.8771199,0.64764841
-18.902464,0.99597144,0.61312008,2,3,0,19.126736,0.88562229,1.4527066,1.2865493,0.16615725,-1.1291027,-4.4002202,-1.1291027,-0.47070931,-1.1291027,-1.1291027,-1.4580138,-1.9637367,-1.5052429,-1.3702305,3,7,3,7,4,3,6,7,3,4,3,6,1,8,1,4,8,6,4,6,-1.3016143,0.78908279,4.2634105,3.3641838,0.89922664
-18.644777,0.9725494,0.99905439,2,3,0,19.066862,0.84683076,1.6948892,1.4352843,0.2596049,-1.1939941,-4.4353946,-1.1939941,-0.5369227,-1.1939941,-1.1939941,-1.42892,-2.0394328,-1.5099471,-1.3444193,1,8,1,7,2,3,4,5,3,4,2,4,5,8,3,4,5,3,4,3,-1.0589157,0.69231861,1.2992302,0.89948123,0.39974895
-18.644777,0.3636382,1.5309362,1,1,0,19.672292,0.84683076,1.6948892,1.4352843,0.2596049,-1.1939941,-4.4353946,-1.1939941,-0.5369227,-1.1939941,-1.1939941,-1.42892,-2.0394328,-1.5099471,-1.3444193,1,4,2,4,1,3,3,3,3,3,2,6,2,6,2,1,3,5,7,2,-1.0589157,0.43029204,1.6288508,0.70088152,0.92796926
-19.244545,0.95705171,0.56585973,2,5,0,19.345622,0.65811707,1.4501355,0.95435894,0.49577658,-1.493552,-3.7262831,-1.493552,-0.97246126,-1.493552,-1.493552,-1.4619781,-2.4328504,-1.6565383,-1.3961637,2,4,1,7,2,3,5,5,4,3,3,6,5,8,1,2,5,7,7,7,-0.50406011,0.82426408,1.8141831,1.495366,0.31881714
-19.63742,0.91409123,0.83486844,2,3,0,19.861956,0.93943572,1.8220922,1.7117385,0.11035371,-1.0446448,-4.8562355,-1.0446448,-0.32435109,-1.0446448,-1.0446448,-1.4297483,-1.8776833,-1.4486298,-1.3377509,2,6,3,6,3,6,5,8,7,2,1,7,1,7,1,2,6,6,5,2,-1.9179013,0.31211366,2.3269194,0.72626332,1.600656
-19.136527,0.85356965,1.1103758,2,3,0,20.096167,0.90393059,1.3630435,1.2320967,0.13094678,-1.1003073,-4.3883961,-1.1003073,-0.44099561,-1.1003073,-1.1003073,-1.4713577,-1.9330481,-1.5038502,-1.3822117,3,6,1,6,1,1,7,4,3,5,3,7,2,8,1,2,3,7,2,4,-1.4814717,0.8495924,1.1860349,1.0076462,0.17838866
-19.868169,0.90269823,1.2815352,1,3,0,20.141423,0.86064788,0.82345179,0.70870204,0.11474975,-1.1607225,-3.7206206,-1.1607225,-0.60593932,-1.1607225,-1.1607225,-1.5695133,-1.9932318,-1.6021962,-1.4831555,2,5,2,8,2,3,7,4,5,5,4,8,3,7,5,3,5,5,5,6,-1.9355513,0.72697157,2.4799472,1.8028511,0.6770961
-20.38897,0.28449807,1.6502586,2,3,0,21.043279,0.91216685,3.719096,3.3924361,0.3266599,-1.0958357,-5.5040244,-1.0958357,-0.31502655,-1.0958357,-1.0958357,-1.3406967,-1.9423681,-1.4015821,-1.2497729,4,8,3,8,4,3,5,8,7,5,6,6,3,8,3,2,7,6,2,2,-3.0413884,0.41482972,1.6400608,0.68034594,0.95971482
-19.546303,0.99860903,0.52590155,3,7,0,20.840896,0.63869611,1.1709095,0.74785537,0.42305418,-1.503037,-3.513424,-1.503037,-1.0207357,-1.503037,-1.503037,-1.5036308,-2.430211,-1.6878146,-1.4383482,5,6,1,2,2,1,4,6,8,5,3,6,4,5,2,2,5,7,6,4,-0.63140935,0.27001464,1.2654592,0.3416925,0.92376666
-21.213612,0.91457388,0.84131282,2,3,0,21.600681,0.56382658,0.71197708,0.4014316,0.31054548,-1.552625,-3.0222666,-1.552625,-1.1799504,-1.552625,-1.552625,-1.6213543,-2.4629589,-1.7850359,-1.5584801,1,6,2,8,4,2,2,6,1,4,5,6,1,6,2,4,8,5,7,6,-1.6306323,0.90771509,0.96889234,0.87947819,0.089414144
-21.213612,0.33917165,1.109785,1,1,0,24.512094,0.56382658,0.71197708,0.4014316,0.31054548,-1.552625,-3.0222666,-1.552625,-1.1799504,-1.552625,-1.552625,-1.6213543,-2.4629589,-1.7850359,-1.5584801,2,7,6,8,3,5,4,6,3,4,3,6,2,7,6,2,6,3,3,3,-1.6306323,0.66163203,1.3806425,0.91347731,0.46716522
-21.260379,0.99338664,0.40830875,3,7,0,21.839057,0.95911283,3.4289232,3.2887242,0.14019897,-1.0112144,-5.6664739,-1.0112144,-0.20896056,-1.0112144,-1.0112144,-1.358483,-1.8473565,-1.3776939,-1.2638949,5,8,1,8,2,3,6,4,6,5,2,7,1,8,3,2,5,8,1,3,-3.4862193,0.78541799,1.8881528,1.4829892,0.40516362
-19.176457,0.96067578,0.64107689,1,3,0,22.375197,0.90617,2.1745156,1.9704808,0.2040348,-1.1003519,-4.9250077,-1.1003519,-0.37713691,-1.1003519,-1.1003519,-1.3991606,-1.9383117,-1.4483724,-1.3094323,2,6,5,8,3,1,5,7,3,4,2,7,1,8,2,2,3,3,3,5,-1.6896344,0.27420577,1.9971809,0.54763854,1.4495424
-19.102817,1,0.93200136,2,3,0,19.310955,0.87737884,2.5007204,2.1940791,0.30664122,-1.1516535,-4.9528391,-1.1516535,-0.42998756,-1.1516535,-1.1516535,-1.3772879,-1.9995958,-1.4537326,-1.2899403,2,4,4,6,3,1,3,8,4,5,2,8,1,8,2,2,6,7,3,5,-1.6799262,0.26003906,1.8770186,0.48809815,1.3889204
-19.007664,0.59601084,1.4693837,2,3,0,19.414155,0.71053733,1.2843547,0.91258194,0.37177273,-1.398559,-3.765149,-1.398559,-0.86003647,-1.398559,-1.398559,-1.4779044,-2.2871125,-1.6280963,-1.4058679,5,6,3,7,3,3,3,7,3,4,1,6,3,8,2,2,7,6,4,3,-0.65805552,0.42856212,1.0932525,0.46852662,0.62472591
-21.868793,0.37697742,0.96205236,2,3,0,22.129523,0.98210323,1.3203475,1.2967175,0.023629958,-0.98241592,-4.6133853,-0.98241592,-0.28563125,-0.98241592,-0.98241592,-1.4903781,-1.8206716,-1.4714468,-1.3963284,1,6,4,8,2,2,4,7,6,5,2,8,1,8,3,4,8,4,4,1,-3.0979894,0.50946301,1.4776868,0.75282674,0.72486002
-23.153264,0.98070671,0.39517796,3,15,0,24.533278,0.35150938,0.81317332,0.28583805,0.52733527,-1.8803159,-2.7543998,-1.8803159,-1.6229135,-1.8803159,-1.8803159,-1.6500519,-3.0497396,-1.9352735,-1.6084875,2,5,2,8,1,3,5,7,2,1,5,8,3,7,5,3,6,8,1,2,-1.325697,0.47357409,1.8957826,0.89779352,0.9979891
-19.22194,1,0.5959644,2,7,0,23.701777,0.90636358,1.2963145,1.1749323,0.12138226,-1.0964785,-4.3386304,-1.0964785,-0.44341069,-1.0964785,-1.0964785,-1.4807053,-1.9289551,-1.5095293,-1.3914067,1,6,3,5,5,2,7,7,5,3,5,8,1,8,1,1,4,7,5,1,-1.5362637,0.43494159,2.3099191,1.0046799,1.3052392
-18.828394,0.98704637,0.93204001,2,3,0,19.141693,0.75328225,2.0859101,1.571279,0.51463104,-1.3601493,-4.3126169,-1.3601493,-0.73589963,-1.3601493,-1.3601493,-1.3963545,-2.2617474,-1.5563247,-1.3216324,4,7,1,7,3,7,2,6,4,1,1,8,4,7,1,4,4,5,4,4,-0.85560048,0.16719556,1.6809695,0.28105063,1.3999188
-18.828394,0.22250235,1.4111689,2,3,0,19.417133,0.75328225,2.0859101,1.571279,0.51463104,-1.3601493,-4.3126169,-1.3601493,-0.73589963,-1.3601493,-1.3601493,-1.3963545,-2.2617474,-1.5563247,-1.3216324,3,3,2,7,2,4,2,6,5,4,2,7,3,5,2,3,7,8,6,2,-0.85560048,0.56521971,6.0497333,3.4194284,2.6303048
-18.620728,1,0.42606268,3,7,0,18.889046,0.78798097,1.7204191,1.3556575,0.3647616,-1.2912057,-4.2538654,-1.2912057,-0.66767459,-1.2912057,-1.2912057,-1.4244033,-2.1594345,-1.5468803,-1.3455457,2,8,3,6,3,3,4,5,5,5,2,7,1,8,2,2,5,7,3,4,-0.81130861,0.62303443,2.767864,1.7244746,1.0433894
-19.748073,0.71948582,0.66250903,1,3,0,21.736747,0.91615182,1.0372427,0.95027175,0.086970911,-1.0830171,-4.1117964,-1.0830171,-0.46036575,-1.0830171,-1.0830171,-1.5249396,-1.9164389,-1.5385667,-1.4350263,2,4,3,5,3,4,6,5,7,7,2,8,1,8,2,3,5,4,3,1,-1.8991164,0.32111816,1.4981496,0.48108305,1.0170666
-19.992572,0.98311993,0.57195526,1,1,0,20.017162,0.92068798,0.96707734,0.89037649,0.076700857,-1.0774944,-4.0443299,-1.0774944,-0.46432227,-1.0774944,-1.0774944,-1.5399571,-1.9120683,-1.5481718,-1.4497489,3,8,4,6,2,3,5,7,4,3,4,5,1,6,2,4,8,1,2,1,-2.0735196,0.20329468,3.0235877,0.61467929,2.4089084
-20.461229,0.7981975,0.85333315,2,3,0,22.876228,0.52868242,1.6355811,0.86470295,0.77087811,-1.727558,-3.4790343,-1.727558,-1.2805532,-1.727558,-1.727558,-1.4705319,-2.8435335,-1.7626469,-1.4205625,1,6,2,6,4,2,5,8,6,5,3,8,6,8,4,4,3,5,2,7,-0.39654241,0.45846035,3.7927101,1.7388072,2.0539029
-19.240105,1,0.86631917,2,3,0,21.211836,0.90537302,2.3158749,2.0967307,0.21914425,-1.1023964,-4.9903897,-1.1023964,-0.37234228,-1.1023964,-1.1023964,-1.3908063,-1.9415879,-1.4428416,-1.3010709,3,5,4,5,2,6,3,7,4,3,2,5,4,4,4,4,3,5,4,1,-1.7740472,0.40171203,5.9489418,2.3897615,3.5591803
-19.240105,0.39510713,1.3293428,1,1,0,19.807301,0.90537302,2.3158749,2.0967307,0.21914425,-1.1023964,-4.9903897,-1.1023964,-0.37234228,-1.1023964,-1.1023964,-1.3908063,-1.9415879,-1.4428416,-1.3010709,2,8,1,6,2,4,6,5,3,2,1,7,2,8,3,4,1,4,4,2,-1.7740472,0.91021196,2.2586395,2.0558407,0.20279882
-18.855831,0.99253964,0.59203794,3,7,0,19.802194,0.8343807,1.2088791,1.0086654,0.2002137,-1.2042923,-4.0461194,-1.2042923,-0.60182457,-1.2042923,-1.2042923,-1.4874549,-2.0429582,-1.5573586,-1.4037252,3,5,6,7,2,2,7,7,4,4,4,8,2,8,1,1,2,6,2,3,-1.1097856,0.2685682,1.4442526,0.38788033,1.0563723
-19.285143,0.8877254,0.89251705,1,3,0,19.646946,0.9206075,1.5194013,1.3987722,0.12062906,-1.0747144,-4.5709045,-1.0747144,-0.39018293,-1.0747144,-1.0747144,-1.4550418,-1.9074496,-1.4808552,-1.3646102,3,4,2,6,2,3,4,6,4,5,1,8,3,8,4,2,6,8,2,2,-1.6194851,0.5941562,1.2881772,0.76537846,0.52279872
-19.085311,0.97915897,1.0845055,2,3,0,19.781462,0.90891651,1.7071013,1.5516125,0.15548874,-1.0936793,-4.6638362,-1.0936793,-0.39952058,-1.0936793,-1.0936793,-1.4345388,-1.9279288,-1.4727736,-1.344853,6,7,1,6,1,3,2,8,5,5,2,7,2,8,2,1,6,6,5,1,-1.5104591,0.065142294,1.8910158,0.12318511,1.7678307
-19.085311,0.079568782,1.5800709,2,3,0,19.613195,0.90891651,1.7071013,1.5516125,0.15548874,-1.0936793,-4.6638362,-1.0936793,-0.39952058,-1.0936793,-1.0936793,-1.4345388,-1.9279288,-1.4727736,-1.344853,4,6,2,7,4,2,5,8,7,3,1,8,2,8,3,2,5,6,1,1,-1.5104591,0.1350679,2.7874852,0.37649976,2.4109854
-18.670089,0.98475918,0.38031501,2,7,0,20.093799,0.85038296,1.8338563,1.5594801,0.27437615,-1.1902866,-4.529429,-1.1902866,-0.52101734,-1.1902866,-1.1902866,-1.416966,-2.0372127,-1.4995823,-1.3321709,2,6,2,7,3,3,4,8,3,7,2,5,2,8,2,3,4,4,3,5,-1.1172405,0.50269806,1.064874,0.53531009,0.52956391
-18.670842,0.90967944,0.56102059,3,7,0,20.538805,0.76489351,1.6392558,1.2538562,0.38539969,-1.3268832,-4.1357185,-1.3268832,-0.72356696,-1.3268832,-1.3268832,-1.4324375,-2.2038211,-1.5673248,-1.355811,3,6,3,4,1,4,5,3,5,6,3,4,4,6,3,4,6,6,3,3,-0.72313588,0.45447256,1.1322264,0.51456581,0.61766054
-18.77192,0.9876298,0.71063403,3,7,0,18.998688,0.75356769,1.3775783,1.0380985,0.3394798,-1.3351925,-3.9435139,-1.3351925,-0.76128322,-1.3351925,-1.3351925,-1.4625797,-2.2061966,-1.5918022,-1.3865443,1,6,3,8,1,5,3,5,2,8,3,5,1,4,1,1,4,5,2,2,-0.71595297,0.37085058,1.5407303,0.57138072,0.96934957
-18.812762,1,1.0469755,1,1,0,18.855878,0.76323854,1.2786346,0.97590319,0.3027314,-1.3156819,-3.9021518,-1.3156819,-0.74615684,-1.3156819,-1.3156819,-1.4759573,-2.177651,-1.5933316,-1.398728,5,6,2,6,6,3,2,7,3,8,4,7,3,8,2,2,6,8,5,3,-0.79096338,0.24551975,2.5632638,0.62933189,1.9339319
-18.812762,0.4920983,1.5744292,1,1,0,19.253971,0.76323854,1.2786346,0.97590319,0.3027314,-1.3156819,-3.9021518,-1.3156819,-0.74615684,-1.3156819,-1.3156819,-1.4759573,-2.177651,-1.5933316,-1.398728,2,7,2,8,2,1,4,6,4,4,2,8,2,8,2,3,3,8,5,3,-0.79096338,0.84040154,2.5504235,2.1433799,0.40704367
-19.26166,0.7881035,0.87594968,2,7,0,19.865142,0.91666423,1.4330576,1.3136326,0.11942496,-1.0808198,-4.4887459,-1.0808198,-0.40700588,-1.0808198,-1.0808198,-1.4643452,-1.9134257,-1.4905683,-1.3742486,2,6,1,7,3,3,6,6,4,4,4,7,5,8,1,3,5,6,5,4,-1.5879605,0.82598952,2.4124715,1.9926762,0.41979531
-19.472392,0.97155469,0.87035347,1,1,0,19.534504,0.92711164,1.3770498,1.2766789,0.1003709,-1.064852,-4.4770869,-1.064852,-0.3912156,-1.064852,-1.064852,-1.4728414,-1.8974366,-1.4907391,-1.3820555,4,1,3,7,1,4,4,8,3,3,1,8,1,8,1,3,7,6,4,5,-1.7270451,0.30086007,1.6115023,0.48483669,1.1266656
-19.803327,0.72822708,1.2326311,2,3,0,19.965831,0.61554026,2.1489428,1.3227608,0.82618201,-1.606333,-3.8952847,-1.606333,-1.0715043,-1.606333,-1.606333,-1.4097885,-2.6512402,-1.6718848,-1.3516002,2,7,6,7,7,4,6,5,4,4,3,4,4,7,3,2,3,8,2,2,-0.65049779,0.44965852,2.5013216,1.1247406,1.376581
-19.418359,1,1.089746,2,3,0,19.898449,0.91914093,1.279522,1.1760611,0.10346096,-1.0772284,-4.3642821,-1.0772284,-0.41918031,-1.0772284,-1.0772284,-1.484812,-1.9097333,-1.5050405,-1.3946275,2,6,1,4,2,6,5,8,7,2,3,5,2,8,2,1,4,7,4,3,-1.6788932,0.2099251,1.3177108,0.27662056,1.0410902
-19.418359,0.094307364,1.6226969,1,1,0,19.739543,0.91914093,1.279522,1.1760611,0.10346096,-1.0772284,-4.3642821,-1.0772284,-0.41918031,-1.0772284,-1.0772284,-1.484812,-1.9097333,-1.5050405,-1.3946275,2,6,1,8,4,3,5,5,2,3,2,8,2,8,2,2,6,7,2,2,-1.6788932,0.82820198,3.1325195,2.5943588,0.53816065
-18.782058,0.97806675,0.42847383,2,7,0,20.798755,0.83816389,1.2864088,1.0782214,0.2081874,-1.2002018,-4.1211819,-1.2002018,-0.58638697,-1.2002018,-1.2002018,-1.4759027,-2.0397164,-1.54719,-1.3919368,5,8,3,8,1,1,3,7,4,2,4,8,1,8,1,3,6,6,5,2,-1.0730776,0.84128501,3.1296979,2.632968,0.49672996
-22.035403,0.7766994,0.61230826,2,3,0,22.055175,0.40443158,1.4360512,0.58078446,0.85526674,-1.9223778,-3.1214193,-1.9223778,-1.5776383,-1.9223778,-1.9223778,-1.5339577,-3.2282364,-1.8874928,-1.4966392,5,7,3,8,5,5,4,8,6,5,4,6,5,7,5,1,5,7,7,3,-0.43889391,0.21249971,1.4412975,0.3062753,1.1350222
-18.889952,0.91010006,0.59623169,2,3,0,24.545844,0.85597263,2.3262025,1.9911657,0.33503682,-1.1870402,-4.7923691,-1.1870402,-0.48632728,-1.1870402,-1.1870402,-1.3841077,-2.0399996,-1.4739603,-1.2988016,1,7,4,7,5,4,3,7,2,4,3,8,4,6,2,1,3,5,2,4,-1.4171941,0.37562847,1.7732074,0.66606719,1.1071402
-20.521216,0.84227342,0.74625942,3,7,0,20.894539,0.593636,2.7994148,1.6618334,1.1375814,-1.6730221,-3.998128,-1.6730221,-1.1308179,-1.6730221,-1.6730221,-1.3831464,-2.7975152,-1.6858093,-1.329543,2,7,4,6,4,5,5,7,4,4,1,6,2,5,1,3,4,7,5,4,-1.1115831,0.23091956,4.1254309,0.95264269,3.1727883
-20.242316,0.97521831,0.82097161,2,3,0,21.118554,0.95120816,1.2048274,1.1460416,0.058785746,-1.0301883,-4.3948603,-1.0301883,-0.36443671,-1.0301883,-1.0301883,-1.5009588,-1.8653061,-1.4990535,-1.4087716,4,7,4,8,3,2,6,7,3,2,4,6,2,8,4,1,3,5,2,4,-2.2042972,0.50954252,2.2222575,1.1323347,1.0899228
-19.457366,0.61532124,1.1561965,2,3,0,21.89556,0.92264938,2.2662026,2.0909104,0.17529219,-1.0729348,-5.0398482,-1.0729348,-0.33515619,-1.0729348,-1.0729348,-1.3964942,-1.9090305,-1.4346175,-1.3053941,1,7,5,6,3,6,2,6,4,5,3,8,3,8,1,1,6,3,3,4,-1.9232793,0.45992632,2.7915907,1.2839261,1.5076647
-19.498593,1,0.83226107,2,3,0,19.717884,0.65262058,1.1280306,0.73617599,0.39185461,-1.4775313,-3.5173257,-1.4775313,-0.99147261,-1.4775313,-1.4775313,-1.5088905,-2.3897967,-1.6809409,-1.4419049,4,7,4,4,2,2,3,6,5,4,2,6,3,8,3,1,3,5,8,2,-0.69451299,0.61123745,2.8012508,1.7122294,1.0890214
-19.176903,1,1.2232584,2,3,0,19.36397,0.77190728,2.7379391,2.1134351,0.62450399,-1.3412815,-4.6107491,-1.3412815,-0.67718976,-1.3412815,-1.3412815,-1.3610019,-2.2490763,-1.5239132,-1.2847615,2,5,2,8,6,4,5,7,5,5,6,8,2,6,3,3,6,6,3,2,-1.3753965,0.56140245,1.6870605,0.94711989,0.73994061
-19.176903,0.15794321,1.7920308,1,1,0,19.913576,0.77190728,2.7379391,2.1134351,0.62450399,-1.3412815,-4.6107491,-1.3412815,-0.67718976,-1.3412815,-1.3412815,-1.3610019,-2.2490763,-1.5239132,-1.2847615,3,6,3,7,4,3,5,7,6,2,3,8,3,8,4,1,6,6,3,4,-1.3753965,0.52886655,4.1906635,2.2163017,1.9743618
-18.960563,1,0.55892163,2,3,0,19.202968,0.77309761,2.4357729,1.8830902,0.55268268,-1.3335708,-4.5166492,-1.3335708,-0.68016946,-1.3335708,-1.3335708,-1.375145,-2.2325212,-1.5303257,-1.2985559,2,8,2,8,2,3,5,6,6,1,2,8,3,8,2,3,5,8,2,4,-1.1425915,0.98083387,1.3007336,1.2758035,0.024930025
-18.921295,0.91416785,0.8187745,2,7,0,19.440293,0.88982934,1.4910176,1.3267512,0.16426639,-1.1228116,-4.4433291,-1.1228116,-0.45831108,-1.1228116,-1.1228116,-1.454042,-1.9573392,-1.4996675,-1.3659222,2,7,2,8,2,1,5,7,4,3,2,8,2,8,3,1,3,5,5,1,-1.3284467,0.81882166,7.4153206,6.0718251,1.3434955
-19.800821,0.58932684,2.0457139,1,1,0,19.887013,0.69770334,0.86362961,0.60255726,0.26107234,-1.3871069,-3.4061752,-1.3871069,-0.91189243,-1.3871069,-1.3871069,-1.5601226,-2.2498775,-1.6802656,-1.4870246,4,8,2,6,4,2,4,6,4,3,3,8,5,8,2,5,6,5,7,1,-1.2541169,0.51666264,1.2004923,0.62024954,0.5802428
-19.800821,0,13.947354,0,1,1,20.024114,0.69770334,0.86362961,0.60255726,0.26107234,-1.3871069,-3.4061752,-1.3871069,-0.91189243,-1.3871069,-1.3871069,-1.5601226,-2.2498775,-1.6802656,-1.4870246,3,6,2,8,3,3,6,6,5,3,2,8,1,8,1,1,5,8,5,6,-1.2541169,0.79297096,1.9872224,1.5758097,0.41141276
-19.800821,0.042769305,1.8891981,1,1,0,20.749481,0.69770334,0.86362961,0.60255726,0.26107234,-1.3871069,-3.4061752,-1.3871069,-0.91189243,-1.3871069,-1.3871069,-1.5601226,-2.2498775,-1.6802656,-1.4870246,5,7,2,7,2,1,3,8,7,7,4,6,1,7,4,4,4,3,4,4,-1.2541169,0.48592433,1.7433849,0.84715315,0.89623177
