# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d8e5c12.json
# init = 2 (Default)
# random
#   seed = 2050158099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7a7257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1c86cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.25064,0.95291533,1.0178798,1,3,0,19.895674,0.40468084,-1.5419203,-1.7402049,-1.5497125,-1.4796587,-1.3095106,-1.7185801,-1.8734715,-1.5515273,-1.4286477,-2.2107782,6,3,2,2,5,8,7,5,5,8,2,4,7,2,5,7,2,2,7,6,0.36844528,0.62978653
-19.83107,0.8612172,1.0178798,1,1,0,19.833406,0.50914381,-1.5656389,-1.6520429,-1.5071686,-1.5138973,-1.3660679,-1.7954618,-2.0525154,-1.7112926,-1.5464677,-2.3472592,3,3,1,4,2,7,7,5,7,5,4,4,5,6,5,7,5,2,7,8,0.40513062,0.52035041
-19.653537,1,1.0178798,1,1,0,19.913554,0.48260386,-1.5586623,-1.6721842,-1.5170344,-1.5042334,-1.3506607,-1.7744992,-2.0052767,-1.6703388,-1.5145681,-2.3110679,6,2,2,2,2,8,4,3,5,5,4,2,4,5,2,6,1,4,8,4,0.40425387,0.3814923
-19.075376,0.66371396,1.0178798,2,3,0,22.34932,0.34849056,-1.5333147,-1.7977128,-1.5766632,-1.465533,-1.2838309,-1.6832184,-1.7848061,-1.4671443,-1.3742224,-2.1437154,4,5,6,3,2,5,3,2,4,7,4,7,4,2,5,6,8,4,4,6,0.30915193,0.37391784
-19.219287,0.92002121,1.0178798,2,7,0,19.533551,0.19581587,-1.5247239,-1.9921829,-1.6639598,-1.4431103,-1.2329964,-1.6065622,-1.5713704,-1.2430956,-1.262258,-1.9820131,3,6,5,2,4,8,5,3,8,8,3,5,6,2,1,3,3,4,6,6,-0.056748059,0.46339147
-19.67196,0.94535804,1.0178798,2,3,0,19.875631,0.13510973,-1.5274063,-2.0862897,-1.7043305,-1.4410388,-1.2215051,-1.5834829,-1.4980859,-1.1560484,-1.2346276,-1.9255037,4,7,4,2,4,6,5,1,7,6,5,5,3,2,1,5,6,1,8,7,-0.35506119,0.45526576
-19.405532,1,1.0178798,1,1,0,19.645909,0.16517151,-1.5256384,-2.0384204,-1.6839375,-1.4415574,-1.2265152,-1.594406,-1.5335234,-1.1990133,-1.2469639,-1.9529566,3,5,2,5,5,6,5,3,3,8,3,6,8,3,2,5,4,3,7,6,-0.18954038,0.58531622
-19.095389,0.99400712,1.0178798,1,3,0,19.364874,0.227608,-1.524715,-1.9468561,-1.644099,-1.4457902,-1.2411145,-1.6202841,-1.6124355,-1.289137,-1.2808458,-2.0133246,5,1,1,4,3,7,5,3,2,8,5,7,4,2,1,5,5,1,7,5,0.053365967,0.74234214
-19.119837,0.87493178,1.0178798,2,3,0,20.196593,0.36629721,-1.5357268,-1.7787037,-1.5678182,-1.4696777,-1.2915912,-1.6939895,-1.8123237,-1.4937701,-1.3907582,-2.1645073,5,3,2,5,1,8,5,2,7,7,3,6,3,5,1,6,7,4,6,6,0.33127402,0.57785058
-19.119837,0.6059235,1.0178798,1,3,0,20.976971,0.36629721,-1.5357268,-1.7787037,-1.5678182,-1.4696777,-1.2915912,-1.6939895,-1.8123237,-1.4937701,-1.3907582,-2.1645073,2,8,4,4,1,8,5,2,3,5,1,4,4,3,1,4,3,2,6,4,0.33127402,0.31162145
-19.191141,0.943815,1.0178798,2,3,0,19.513907,0.38887512,-1.5392056,-1.7556518,-1.5570088,-1.4753766,-1.3019375,-1.7082244,-1.8479894,-1.5276835,-1.4126796,-2.1914815,5,4,5,5,1,7,4,8,8,8,3,6,3,2,4,8,2,3,6,5,0.3548085,0.56155144
-19.02507,0.9856342,1.0178798,1,3,0,19.27943,0.26190942,-1.5257713,-1.9008752,-1.6236605,-1.449876,-1.2513884,-1.6363842,-1.6587608,-1.3391694,-1.3038234,-2.0484701,8,5,5,5,5,7,2,2,7,4,7,3,2,5,3,3,3,4,8,8,0.14831419,0.070920473
-19.842534,0.88679617,1.0178798,2,3,0,19.882733,0.12036022,-1.5285913,-2.1107116,-1.7146239,-1.4411551,-1.2195566,-1.5784813,-1.4813226,-1.1350682,-1.2295966,-1.9124088,2,5,2,3,3,7,3,2,6,6,6,4,5,3,1,4,1,1,8,5,-0.4537495,0.34961464
-20.08517,0.99276689,1.0178798,2,3,0,20.128456,0.10315696,-1.530239,-2.1399936,-1.7268694,-1.4416042,-1.2177237,-1.5729415,-1.4622983,-1.1106802,-1.2246212,-1.8974431,2,2,2,5,6,7,1,2,5,7,5,7,3,5,2,4,4,1,5,6,-0.58861849,0.49681022
-19.019018,0.95039056,1.0178798,1,3,0,20.376868,0.26752245,-1.526049,-1.8936334,-1.620414,-1.4506609,-1.2532142,-1.6391489,-1.6665386,-1.3473923,-1.3078603,-2.0543583,3,5,3,4,6,8,3,4,5,6,2,6,4,4,2,8,1,4,7,5,0.1618851,0.48391423
-19.222532,0.94671354,1.0178798,1,3,0,19.336205,0.39746969,-1.5406533,-1.7471822,-1.5530136,-1.4776753,-1.3060221,-1.7138152,-1.8617931,-1.5406383,-1.4212997,-2.2019317,7,3,4,2,3,5,3,2,6,5,3,6,4,4,5,6,2,2,5,6,0.36250557,0.66197898
-19.020429,0.98893658,1.0178798,2,3,0,19.299239,0.31383854,-1.5294607,-1.8368356,-1.5946804,-1.4583632,-1.2697701,-1.6633864,-1.7328086,-1.4156315,-1.3440073,-2.1044474,6,4,2,2,3,4,4,6,6,6,3,7,8,2,3,7,4,1,6,7,0.25624053,0.7452948
-19.041824,0.98912512,1.0178798,1,3,0,19.089421,0.2505518,-1.5252995,-1.9157698,-1.630314,-1.4483875,-1.2478171,-1.6309026,-1.643192,-1.3225617,-1.2958901,-2.0366743,3,3,4,5,3,5,4,3,5,6,4,7,4,4,2,6,5,4,6,4,0.1192518,0.655549
-19.031982,1,1.0178798,1,1,0,19.042598,0.25670711,-1.5255402,-1.9076574,-1.6266941,-1.4491776,-1.2497321,-1.6338548,-1.6516015,-1.3315572,-1.3001503,-2.0430474,4,3,3,2,5,8,4,5,5,8,3,5,3,5,1,7,4,2,6,6,0.13527487,0.79231422
-21.127703,0.56859992,1.0178798,1,3,0,22.665656,0.056801049,-1.5361153,-2.2233117,-1.7611518,-1.4445312,-1.215261,-1.5595684,-1.4139332,-1.045401,-1.2163316,-1.8587405,1,6,6,5,7,6,8,5,4,7,3,6,5,2,3,5,2,2,8,6,-1.1349191,0.71935915
-21.092927,1,1.0178798,1,1,0,21.310479,0.057886492,-1.5359535,-2.2212852,-1.7603276,-1.4444335,-1.2152756,-1.5598558,-1.4150164,-1.0469223,-1.2164354,-1.85962,3,5,2,4,4,4,4,2,7,5,4,7,7,2,1,3,4,3,6,5,-1.1171413,0.1412669
-21.553826,0.98363851,1.0178798,1,1,0,21.598801,0.04518115,-1.5379194,-2.2452399,-1.7700398,-1.445666,-1.2152382,-1.5565671,-1.4024892,-1.0291365,-1.2155064,-1.8494052,4,8,4,6,2,7,7,2,4,7,1,5,3,5,2,7,1,1,8,7,-1.3515495,0.82434049
-21.471929,1,1.0178798,2,3,0,21.728066,0.047194525,-1.5375973,-2.2414097,-1.7684913,-1.4454576,-1.2152244,-1.5570771,-1.4044522,-1.0319518,-1.2156114,-1.8510124,3,6,1,4,5,7,1,1,3,7,5,8,7,4,2,6,4,1,8,5,-1.3100624,0.78839766
-21.382681,1,1.0178798,1,1,0,21.639962,0.049500525,-1.5372332,-2.2370387,-1.7667221,-1.4452251,-1.2152178,-1.5576664,-1.4067108,-1.0351778,-1.2157514,-1.8528584,3,3,5,8,2,8,4,1,5,5,4,7,2,3,2,5,3,3,8,8,-1.2647802,0.81810826
-20.842358,1,1.0178798,1,1,0,21.384762,0.066439763,-1.5347199,-2.2054448,-1.753869,-1.4437132,-1.2154651,-1.562164,-1.4236354,-1.0589223,-1.2174103,-1.8665948,7,4,3,3,3,7,5,2,1,6,3,6,2,1,2,3,7,3,8,3,-0.98844988,0.88333631
-21.346488,0.97908635,1.0178798,1,1,0,21.377194,0.05047059,-1.5370816,-2.235205,-1.7659793,-1.4451292,-1.215218,-1.557916,-1.4076642,-1.0365353,-1.2158166,-1.8536367,4,6,2,3,2,8,2,4,7,3,2,5,1,7,1,7,4,2,6,7,-1.2463938,0.35867461
-20.846017,1,1.0178798,1,1,0,21.356992,0.066304866,-1.5347388,-2.2056928,-1.7539703,-1.4437239,-1.2154611,-1.562127,-1.4234983,-1.0587329,-1.2173928,-1.8664842,6,6,1,4,2,6,6,2,3,7,2,6,5,3,3,6,4,2,6,7,-0.99033782,0.43882327
-19.164921,0.95493835,1.0178798,1,3,0,21.236028,0.20785965,-1.5246083,-1.9746997,-1.6563322,-1.4439987,-1.2359085,-1.6116262,-1.5867132,-1.2605002,-1.2689827,-1.9937336,6,3,3,4,4,8,5,4,3,5,4,6,5,6,1,4,1,1,8,6,-0.012149394,0.69711547
-19.108058,1,1.0178798,2,3,0,19.161866,0.22347158,-1.5246622,-1.9526042,-1.6466331,-1.4453807,-1.2399804,-1.618434,-1.60699,-1.2831287,-1.2782764,-2.0091825,8,4,4,5,1,6,6,4,4,7,2,5,7,5,1,7,4,1,7,7,0.040366408,0.6744212
-19.062615,0.98286071,1.0178798,1,3,0,19.272006,0.34238983,-1.5325556,-1.8043953,-1.5797582,-1.4641846,-1.2812547,-1.6796194,-1.7755026,-1.4580463,-1.3687127,-2.1366885,6,6,7,4,2,4,6,3,4,6,4,3,4,4,2,5,7,5,5,5,0.30081116,0.60302976
-19.165211,0.99130562,1.0178798,2,3,0,19.166583,0.38124323,-1.5379771,-1.7633134,-1.5606118,-1.473395,-1.2983776,-1.7033397,-1.8358367,-1.5162007,-1.4051517,-2.1822863,7,4,2,1,2,6,6,3,5,8,6,8,2,3,1,6,4,2,6,6,0.34739873,0.69733373
-19.091185,0.96148869,1.0178798,1,3,0,19.421052,0.22905435,-1.5247372,-1.9448567,-1.6432164,-1.4459376,-1.2415165,-1.6209357,-1.6143468,-1.2912391,-1.2817546,-2.0147777,4,8,6,2,3,5,4,5,8,5,1,8,5,4,1,6,4,4,7,8,0.057826105,0.21240071
-19.691765,0.90775503,1.0178798,1,3,0,19.790623,0.13325559,-1.5275438,-2.0893254,-1.705614,-1.4410399,-1.2212414,-1.5828413,-1.4959559,-1.1534074,-1.2339573,-1.9238441,3,7,3,2,2,5,3,2,8,7,3,4,4,2,1,6,1,4,8,7,-0.36673795,0.1924139
-19.168123,0.98879762,1.0178798,1,3,0,19.643365,0.20708706,-1.5246116,-1.9758097,-1.6568177,-1.4439371,-1.2357156,-1.6112964,-1.5857211,-1.2593824,-1.2685395,-1.9929766,5,5,5,1,4,4,6,2,8,5,4,7,6,1,2,4,1,2,6,5,-0.014898361,0.37534212
-19.077888,0.93154564,1.0178798,2,3,0,19.805495,0.23391941,-1.5248265,-1.9381707,-1.6402611,-1.4464497,-1.2428891,-1.6231448,-1.620803,-1.2983149,-1.2848511,-2.0196841,3,4,4,6,5,5,8,2,3,7,3,4,1,1,2,5,2,4,5,4,0.072512933,0.88453313
-19.18981,0.96724335,1.0178798,2,3,0,19.432888,0.3884962,-1.5391433,-1.756029,-1.5571864,-1.4752769,-1.3017593,-1.7079801,-1.8473837,-1.5271129,-1.412303,-2.191023,4,2,3,5,3,4,5,5,8,7,5,5,2,4,3,6,4,4,8,5,0.35445347,0.48858842
-19.184606,1,1.0178798,1,1,0,19.232244,0.38700183,-1.5388991,-1.7575201,-1.5578883,-1.474885,-1.3010578,-1.7070185,-1.8449973,-1.5248631,-1.4108208,-2.1892171,2,4,4,5,2,5,6,3,5,7,5,5,7,3,4,7,4,2,8,6,0.35304028,0.54875643
-19.306364,0.96853377,1.0178798,1,1,0,19.329815,0.4179147,-1.5443701,-1.7277045,-1.5437758,-1.483428,-1.3160566,-1.7275017,-1.8951324,-1.571557,-1.4424041,-2.2272009,5,7,4,3,3,3,4,2,4,3,4,6,3,3,2,8,3,4,3,7,0.37814325,0.3494775
-19.169411,1,1.0178798,2,3,0,19.288591,0.38251719,-1.5381785,-1.7620252,-1.5600067,-1.4737219,-1.2989674,-1.7041499,-1.8378584,-1.5181161,-1.4064,-2.1838157,6,6,3,3,4,5,5,3,5,5,6,6,8,3,2,8,4,2,8,7,0.34867374,0.57608071
-19.205602,0.91103995,1.0178798,1,3,0,19.683126,0.19865407,-1.5246843,-1.9880282,-1.6621509,-1.4433056,-1.2336645,-1.6077409,-1.5749624,-1.247193,-1.2638072,-1.9847597,5,4,1,5,2,6,5,2,4,4,4,6,6,7,3,5,5,1,7,4,-0.045893391,0.54812764
-20.014553,0.81995554,1.0178798,1,3,0,20.972591,0.53384975,-1.572716,-1.6346501,-1.4985698,-1.5234753,-1.3810211,-1.8158886,-2.0975659,-1.7496436,-1.5773273,-2.3819187,3,6,5,3,7,7,1,2,5,6,6,7,4,3,6,8,1,5,7,5,0.40087135,0.20996309
-19.062925,0.97071454,1.0178798,2,3,0,20.232304,0.3425457,-1.5325746,-1.8042235,-1.5796787,-1.4642186,-1.28132,-1.6797108,-1.7757395,-1.4582786,-1.3688525,-2.1368674,7,8,5,4,3,7,2,2,6,4,4,7,2,3,3,6,5,2,6,2,0.30102925,0.13210875
-19.184565,0.96911617,1.0178798,1,1,0,19.185268,0.3869901,-1.5388972,-1.7575318,-1.5578939,-1.4748819,-1.3010523,-1.707011,-1.8449786,-1.5248455,-1.4108092,-2.189203,6,6,3,3,1,8,6,1,5,8,5,3,2,2,3,6,6,4,4,6,0.35302911,0.61412994
-19.184565,0.81180183,1.0178798,1,3,0,20.148715,0.3869901,-1.5388972,-1.7575318,-1.5578939,-1.4748819,-1.3010523,-1.707011,-1.8449786,-1.5248455,-1.4108092,-2.189203,4,7,7,4,4,5,4,3,6,7,5,4,3,5,3,5,1,2,7,6,0.35302911,0.12130311
-19.421233,0.93984758,1.0178798,1,1,0,19.432819,0.4419907,-1.54924,-1.7059648,-1.5333798,-1.4907119,-1.3284364,-1.7443288,-1.9352991,-1.6081511,-1.4683186,-2.2577099,6,2,3,2,4,4,1,1,4,6,6,2,3,2,4,8,4,2,5,8,0.39191338,0.76094259
-19.409304,1,1.0178798,2,7,0,19.411615,0.16465958,-1.5256613,-2.0392146,-1.6842782,-1.4415402,-1.2264185,-1.5942118,-1.5329058,-1.1982793,-1.2467312,-1.9524805,6,8,3,2,1,4,6,3,4,4,4,5,5,3,2,6,2,3,7,6,-0.19203158,0.25243242
-19.815599,0.95039791,1.0178798,1,1,0,19.815674,0.12252013,-1.5284046,-2.1070961,-1.7131047,-1.4411226,-1.2198205,-1.5791991,-1.4837514,-1.1381365,-1.2302899,-1.9143111,3,7,4,4,1,8,6,1,3,7,5,8,5,5,2,4,5,2,8,5,-0.4384217,0.5612006
-19.134802,0.93296883,1.0178798,1,3,0,20.614183,0.37149677,-1.5364863,-1.7732914,-1.5652886,-1.4709463,-1.2939241,-1.6972101,-1.8204606,-1.501565,-1.3957128,-2.1706583,6,7,2,2,1,6,5,2,8,8,6,5,5,2,4,2,3,4,8,7,0.33713024,0.14080351
-19.181996,0.92438389,1.0178798,1,3,0,19.572832,0.20384137,-1.5246316,-1.9804901,-1.658863,-1.443685,-1.2349145,-1.6099185,-1.5815651,-1.2546883,-1.2666954,-1.9898041,5,2,3,5,2,6,5,2,2,3,7,4,4,2,2,7,5,2,7,6,-0.026610539,0.60993967
-19.093434,0.97418011,1.0178798,1,3,0,19.452696,0.3562458,-1.5343292,-1.7893434,-1.5727764,-1.4673,-1.2871668,-1.6878606,-1.7967244,-1.4787275,-1.3813414,-2.152719,2,4,5,3,3,7,3,4,7,5,3,6,1,2,1,3,4,6,4,5,0.31918683,0.33823811
-19.008757,0.99919653,1.0178798,1,3,0,19.093523,0.29134837,-1.5275548,-1.8637619,-1.6069407,-1.4543515,-1.2614031,-1.6512974,-1.7001649,-1.3824091,-1.3258326,-2.0797878,5,2,4,3,2,6,4,3,5,6,3,4,5,5,4,5,5,3,3,5,0.21413265,0.15410068
-19.968968,0.80067233,1.0178798,1,3,0,20.196489,0.52792797,-1.5709685,-1.6387005,-1.5005792,-1.5211287,-1.377384,-1.8109111,-2.0866729,-1.7404311,-1.5698293,-2.3735247,2,6,4,2,2,6,2,2,8,5,6,8,6,6,1,6,2,5,3,8,0.40234035,0.19797927
-19.886678,1,1.0178798,2,7,0,19.928411,0.11694026,-1.528896,-2.1164639,-1.7170378,-1.4412174,-1.2191541,-1.5773548,-1.4774951,-1.1302129,-1.2285299,-1.9094074,4,4,6,6,4,8,4,5,8,5,5,7,4,2,4,6,2,3,7,7,-0.47869501,0.36667712
-19.942554,0.99319937,1.0178798,2,7,0,19.951101,0.52443484,-1.5699528,-1.6411247,-1.5017798,-1.5197595,-1.3752541,-1.8079991,-2.0802754,-1.7350028,-1.5654362,-2.3685989,4,7,6,4,5,6,3,3,8,4,5,3,2,3,2,7,5,2,6,3,0.40307401,0.37213249
-19.778979,1,1.0178798,1,1,0,20.061262,0.50166287,-1.5636068,-1.6575668,-1.5098839,-1.5111075,-1.3616556,-1.7894513,-2.039079,-1.6997233,-1.537344,-2.3369499,6,2,1,3,3,8,5,4,5,4,5,2,4,6,1,8,5,4,5,6,0.40545405,0.72549116
-20.329624,0.88447697,1.0178798,1,1,0,20.414021,0.57164693,-1.5846324,-1.6105469,-1.4865186,-1.5392043,-1.4050096,-1.848896,-2.1685073,-1.8087466,-1.6266705,-2.4368095,4,3,1,6,3,5,3,2,5,8,8,2,3,3,1,7,2,3,6,5,0.38471824,0.77775684
-20.916127,0.9015444,1.0178798,1,1,0,21.080679,0.63143428,-1.6061821,-1.578541,-1.470228,-1.5667116,-1.445615,-1.9056433,-2.2857611,-1.9033197,-1.7098743,-2.5284556,7,6,3,1,3,6,3,5,4,7,2,4,3,2,3,8,5,3,8,8,0.33386182,0.65799263
-19.533311,1,1.0178798,3,7,0,20.621389,0.46263124,-1.5538391,-1.6883463,-1.524885,-1.4973912,-1.3395239,-1.759378,-1.9705146,-1.639684,-1.4914311,-2.2845264,6,5,3,6,3,8,4,4,3,7,6,6,3,7,2,7,2,6,6,8,0.39986375,0.60175544
-20.374448,0.82030109,1.0178798,1,1,0,20.390644,0.57664491,-1.5863069,-1.6075851,-1.4850259,-1.5413809,-1.4082804,-1.8534235,-2.1780717,-1.8166013,-1.6333858,-2.4442408,3,6,3,4,3,4,4,2,5,7,4,4,4,7,6,5,6,6,3,7,0.38168686,0.062518571
-19.204277,1,1.0178798,2,3,0,20.176459,0.19893515,-1.5246808,-1.9876179,-1.6619721,-1.4433255,-1.2337312,-1.6078581,-1.5753189,-1.247599,-1.2639619,-1.9850322,4,6,8,6,4,7,3,4,6,7,3,5,4,5,6,6,5,3,5,7,-0.044830281,0.85628772
-19.288694,0.98628119,1.0178798,1,1,0,19.304633,0.18292075,-1.525,-2.0113302,-1.6722667,-1.4423323,-1.2301045,-1.60132,-1.5552348,-1.2245105,-1.2554991,-1.969653,2,6,3,3,1,2,5,4,6,4,3,6,6,3,1,8,4,2,8,3,-0.108962,0.14397052
-19.281908,1,1.0178798,1,1,0,19.335596,0.1840873,-1.5249685,-2.0095796,-1.6715092,-1.4423953,-1.2303564,-1.6017866,-1.5566821,-1.2261897,-1.2560914,-1.9707631,7,6,2,5,6,7,3,2,6,6,5,8,3,2,3,3,2,1,8,5,-0.10403361,0.38303276
-19.030644,1,1.0178798,2,3,0,19.225299,0.32292564,-1.5303638,-1.8263009,-1.589853,-1.4601281,-1.273322,-1.6684446,-1.7462454,-1.4291019,-1.3516751,-2.1145943,7,3,4,4,7,5,5,3,3,2,4,4,2,3,5,6,4,2,8,8,0.2714521,0.86046908
-19.027703,0.99302199,1.0178798,1,3,0,19.081318,0.25981257,-1.5256751,-1.9036007,-1.6248804,-1.4495912,-1.2507167,-1.6353609,-1.6558694,-1.3361001,-1.302335,-2.0462804,3,2,2,5,3,5,5,2,6,6,4,4,5,4,1,5,3,3,2,2,0.14311283,0.44038138
-19.066517,0.99186035,1.0178798,1,1,0,19.066518,0.2385059,-1.524931,-1.9319231,-1.637494,-1.4469552,-1.2442118,-1.6252522,-1.626928,-1.3049924,-1.2878256,-2.0243358,4,4,5,4,3,5,5,2,7,4,5,6,2,4,1,6,3,2,7,5,0.085925395,0.72418122
-19.040668,1,1.0178798,1,1,0,19.063149,0.25121916,-1.5253238,-1.9148856,-1.6299199,-1.4484712,-1.2480224,-1.6312206,-1.6441005,-1.3235364,-1.2963475,-2.037363,3,7,1,6,4,3,6,2,8,2,3,6,4,5,4,4,2,2,5,7,0.12102096,0.73667303
-19.008764,0.99930267,1.0178798,1,3,0,19.045976,0.29143067,-1.527561,-1.8636611,-1.6068951,-1.4543652,-1.2614326,-1.6513406,-1.7002828,-1.3825304,-1.325897,-2.0798769,4,3,2,4,2,6,4,4,6,8,3,2,2,3,3,7,3,3,5,5,0.21429897,0.41590304
-20.016777,0.74148989,1.0178798,1,3,0,20.685532,0.10763736,-1.5297823,-2.1322838,-1.7236554,-1.4414545,-1.2181547,-1.5743539,-1.4671978,-1.1170232,-1.2258223,-1.901309,1,8,1,4,3,8,3,1,8,6,6,7,4,3,8,5,2,1,7,7,-0.55111069,0.26978136
-19.72524,1,1.0178798,1,1,0,20.013632,0.13021302,-1.5277765,-2.0943283,-1.7077268,-1.4410501,-1.2208203,-1.5817965,-1.4924747,-1.1490759,-1.2328808,-1.9211291,4,6,4,2,4,7,7,3,8,5,6,5,5,3,3,8,1,2,8,8,-0.38633106,0.64565957
-19.916121,0.98101522,1.0178798,1,1,0,19.962997,0.11473747,-1.5290983,-2.120187,-1.7185979,-1.4412646,-1.2189048,-1.5766359,-1.4750418,-1.1270874,-1.227863,-1.9074811,1,4,4,2,4,6,8,1,8,7,3,7,5,2,2,6,5,1,8,4,-0.49522017,0.5959767
-19.023583,1,1.0178798,2,3,0,19.779697,0.26317189,-1.5258312,-1.8992395,-1.6229279,-1.4500497,-1.2517956,-1.6370028,-1.6605054,-1.341018,-1.3047247,-2.0497911,7,4,4,5,1,5,5,3,8,5,6,6,6,2,4,7,2,2,6,7,0.15141094,0.38784161
-19.008731,0.98268371,1.0178798,2,3,0,19.143317,0.28825878,-1.5273297,-1.8675568,-1.6086598,-1.4538402,-1.2603016,-1.6496841,-1.6957488,-1.377858,-1.3234266,-2.0764502,4,4,4,3,2,8,4,1,8,6,5,4,3,2,1,8,3,1,3,4,0.20782192,0.2735564
-19.008764,0.86281402,1.0178798,2,3,0,19.921754,0.2877537,-1.5272938,-1.8681793,-1.6089416,-1.4537576,-1.2601226,-1.6494215,-1.6950284,-1.3771143,-1.3230354,-2.0759057,5,5,3,3,6,5,2,1,6,6,2,7,3,2,2,2,2,3,6,7,0.20677759,0.29651925
-19.009703,0.99981457,1.0178798,1,3,0,19.009786,0.28262151,-1.5269419,-1.874541,-1.6118179,-1.4529325,-1.258322,-1.6467697,-1.6877338,-1.369562,-1.3190942,-2.0703913,5,1,4,6,3,6,8,1,5,5,2,6,4,6,3,7,1,5,5,4,0.19596107,0.76763842
-19.024794,0.9724562,1.0178798,2,3,0,19.185211,0.26213863,-1.5257821,-1.9005779,-1.6235274,-1.4499074,-1.2514622,-1.6364964,-1.6590773,-1.339505,-1.3039867,-2.0487098,6,6,3,5,2,5,5,4,5,7,1,4,2,4,1,3,6,3,6,7,0.14887836,0.77523976
-20.761332,0.626421,1.0178798,1,3,0,21.922887,0.069509922,-1.5342946,-2.1998144,-1.7515662,-1.443476,-1.2155649,-1.5630111,-1.4267653,-1.0632349,-1.2178273,-1.8691177,4,5,6,2,1,6,2,4,8,3,5,7,4,2,3,4,3,1,7,3,-0.94657018,0.084152909
-19.058531,0.98043428,1.0178798,2,7,0,20.423344,0.34029591,-1.532303,-1.806709,-1.5808281,-1.4637302,-1.2803803,-1.6783948,-1.7723241,-1.4549265,-1.3668402,-2.1342879,3,2,2,1,2,5,1,3,5,6,4,7,6,4,3,5,2,2,8,4,0.29785586,0.15338581
-19.141871,0.95095319,1.0178798,1,3,0,19.350048,0.21371409,-1.5246015,-1.9663394,-1.6526701,-1.4444866,-1.2373965,-1.6141468,-1.5942657,-1.2689769,-1.2723923,-1.9994929,5,3,5,8,5,7,5,2,6,7,7,6,2,3,6,8,4,1,5,7,0.0082084721,0.75570272
-19.103831,0.97505698,1.0178798,1,3,0,19.406282,0.36035836,-1.5348898,-1.7849619,-1.5707369,-1.4682609,-1.2889634,-1.6903528,-1.8030861,-1.4848781,-1.3851685,-2.1575259,7,5,2,3,5,7,2,1,2,8,1,8,4,4,2,7,4,1,8,8,0.32425597,0.54038506
-19.085222,1,1.0178798,1,1,0,19.11417,0.35282663,-1.5338751,-1.7930161,-1.5744834,-1.4665137,-1.2856877,-1.6858046,-1.7914572,-1.4736181,-1.3781869,-2.1487397,3,5,4,3,5,6,4,2,6,5,5,5,4,1,1,6,1,2,5,6,0.31483994,0.56645609
-21.710981,0.63646085,1.0178798,3,7,0,21.763025,0.69817617,-1.6341766,-1.5515853,-1.4561567,-1.6011748,-1.4946516,-1.9759921,-2.4240871,-2.010507,-1.8100559,-2.6382029,6,5,4,2,2,8,2,4,7,7,6,7,3,4,6,7,2,5,4,6,0.23456388,0.48382124
-19.477756,0.98451239,1.0178798,2,3,0,22.014513,0.45268601,-1.5515742,-1.6967187,-1.5289297,-1.4941231,-1.3341276,-1.7520542,-1.9534568,-1.6244719,-1.4801927,-2.2715284,3,5,6,5,2,5,5,1,6,7,7,6,6,4,1,7,7,5,5,3,0.39647032,0.3566156
-19.154478,1,1.0178798,2,7,0,19.414004,0.21044533,-1.5246013,-1.9709962,-1.6547111,-1.4442097,-1.2365599,-1.6127346,-1.5900412,-1.2642427,-1.2704773,-1.9962722,1,4,2,4,2,7,8,4,7,6,2,7,2,4,1,7,2,3,5,7,-0.0030561111,0.54746124
