# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e9f173d.json
# init = 2 (Default)
# random
#   seed = 1008993192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-0ac372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-8ff9a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.10071,0.84359832,0.29903415,2,3,0,198.73986,0.30456924,0.92405022,0.28143727,0.64261294,-1.7769319,-1.5411778,-1.7200281,-1.5684748,-1.4598002,-1.5546185,-1.6698251,-1.5684748,-1.5906369,-1.2812476,4,3,2,3,5,4,4,2,6,8,2,1,3,2,5,5,8,4,5,5,-1.0995118,0.29465517,1.4462104,0.42613339,1.020077
-198.10071,0.42284093,0.34455473,2,3,0,200.95188,0.30456924,0.92405022,0.28143727,0.64261294,-1.7769319,-1.5411778,-1.7200281,-1.5684748,-1.4598002,-1.5546185,-1.6698251,-1.5684748,-1.5906369,-1.2812476,6,2,6,5,4,4,4,6,4,8,6,5,1,4,5,7,5,1,4,8,-1.0995118,0.46409999,1.2171269,0.56486859,0.65225832
-198.4312,0.99223428,0.10612813,3,15,0,198.92217,0.41196739,0.80010052,0.32961532,0.4704852,-1.9099565,-1.5195969,-1.8734668,-1.6424757,-1.4905547,-1.6208394,-1.7497303,-1.6424757,-1.5861222,-1.3529107,8,1,2,5,4,5,8,5,6,5,8,8,2,3,3,5,5,3,3,6,-1.3075149,0.66873556,2.5046055,1.6749188,0.82968676
-198.17785,0.9585321,0.19783764,2,7,0,199.28476,0.41927362,1.0950229,0.45911424,0.6359087,-1.9179871,-1.4533132,-1.9035363,-1.5898178,-1.4243485,-1.5652425,-1.7192298,-1.5898178,-1.5181332,-1.3018642,3,3,2,4,3,4,8,7,5,7,5,4,5,5,5,3,7,5,2,6,-0.66321805,0.42262154,1.0395776,0.43934789,0.60022972
-197.9984,1,0.33139002,2,3,0,198.31932,0.36013705,1.2941068,0.46605581,0.82805099,-1.8328129,-1.4514489,-1.8114604,-1.5292487,-1.3904738,-1.5081842,-1.660755,-1.5292487,-1.5052606,-1.2457849,4,2,7,6,4,1,8,2,5,5,5,7,5,4,5,2,7,4,4,8,-0.53864274,0.73232222,2.7005372,1.9776634,0.72287379
-197.9984,0.0009982718,0.62920477,1,1,0,199.36697,0.36013705,1.2941068,0.46605581,0.82805099,-1.8328129,-1.4514489,-1.8114604,-1.5292487,-1.3904738,-1.5081842,-1.660755,-1.5292487,-1.5052606,-1.2457849,7,2,3,6,5,2,6,7,4,8,3,1,5,6,2,1,6,6,7,7,-0.53864274,0.34649191,4.8500493,1.6805029,3.1695464
-198.51978,0.9961379,0.054880063,4,15,0,199.07308,0.44335981,0.99993907,0.44333279,0.55660628,-1.9514574,-1.4626042,-1.9376077,-1.6197659,-1.4445583,-1.5943666,-1.7453149,-1.6197659,-1.5316903,-1.3291683,3,3,6,5,2,4,4,4,3,6,2,2,4,3,2,2,7,3,7,8,-0.79425578,0.1746804,2.1891912,0.38240881,1.8067824
-199.00605,0.99169951,0.10382494,3,7,0,199.38588,0.46681552,0.93629198,0.43707563,0.49921635,-1.9836481,-1.4693892,-1.9713769,-1.6457993,-1.4605883,-1.6196361,-1.768428,-1.6457993,-1.5422075,-1.3524133,5,2,6,3,3,2,3,4,3,4,3,5,4,2,6,3,7,8,7,6,-0.91099928,0.48840267,1.9245721,0.93996614,0.98460593
-199.75948,0.96851039,0.19230449,2,7,0,200.25003,0.2326225,1.2808694,0.29795905,0.98291039,-1.6713411,-1.5416654,-1.6093452,-1.4850114,-1.4026379,-1.4773507,-1.5855583,-1.4850114,-1.5748249,-1.1970334,7,4,4,7,6,6,7,4,6,7,6,3,2,5,5,3,7,4,5,8,-0.80181886,0.16376048,0.88434155,0.14482019,0.73952136
-197.80871,0.94957107,0.32942724,2,3,0,199.67356,0.38235428,1.0619422,0.40603813,0.65590402,-1.8665582,-1.4746431,-1.8401681,-1.5744248,-1.4288853,-1.5528597,-1.6971032,-1.5744248,-1.5341052,-1.2885578,7,1,7,2,1,3,5,2,1,5,2,4,4,3,3,6,6,4,2,8,-0.73887811,0.88522478,1.2286298,1.0876135,0.14101625
-197.80871,0.62359885,0.52919033,1,1,0,197.93874,0.38235428,1.0619422,0.40603813,0.65590402,-1.8665582,-1.4746431,-1.8401681,-1.5744248,-1.4288853,-1.5528597,-1.6971032,-1.5744248,-1.5341052,-1.2885578,4,6,6,4,3,4,6,5,6,5,4,4,3,5,2,2,4,3,3,8,-0.73887811,0.43382372,1.9423123,0.84262117,1.0996912
-199.48426,0.63305079,0.32194698,2,3,0,199.81408,0.32142146,0.63030423,0.20259331,0.42771092,-1.8261875,-1.6084908,-1.7506764,-1.658325,-1.547335,-1.6449678,-1.7402948,-1.658325,-1.6658067,-1.3664303,7,4,4,5,5,1,8,2,5,7,6,2,2,5,1,5,5,2,1,7,-2.1618998,0.3465452,4.5224778,1.567243,2.9552348
-197.9083,0.94330355,0.20316469,2,3,0,200.49961,0.3163589,1.0556118,0.33395219,0.72165961,-1.78238,-1.51076,-1.7366058,-1.5461745,-1.4312374,-1.5304906,-1.6574033,-1.5461745,-1.5600965,-1.2608637,2,5,5,5,1,3,4,2,3,7,3,2,5,4,2,5,8,3,4,6,-0.83606273,0.36593824,0.90181934,0.33001018,0.57180916
-199.01986,0.58209955,0.31852252,2,3,0,201.19021,0.24883758,0.92090835,0.2291566,0.69175174,-1.7179995,-1.5776563,-1.6443106,-1.554012,-1.465771,-1.5455795,-1.6432971,-1.554012,-1.6190266,-1.2634834,7,1,7,2,1,2,5,3,5,6,4,5,7,2,1,1,7,2,7,8,-1.231656,0.64006576,1.6628285,1.0643196,0.59850893
-200.25113,0.90014146,0.17506903,3,7,0,201.44008,0.5124851,0.86419662,0.44288789,0.42130873,-2.0468318,-1.4773569,-2.0398771,-1.6902712,-1.4837516,-1.6628286,-1.8090428,-1.6902712,-1.5565431,-1.3905261,6,1,4,4,3,6,3,6,3,6,5,4,2,1,3,4,7,3,4,7,-1.0831798,0.59624352,1.7523716,1.0448402,0.70753138
-200.003,0.96500408,0.24125246,2,3,0,201.84696,0.45639131,0.64090355,0.29250281,0.34840074,-1.967125,-1.5573049,-1.9261197,-1.7094379,-1.5449677,-1.686763,-1.80426,-1.7094379,-1.6313574,-1.4156102,7,2,4,5,1,2,7,2,3,4,5,2,2,5,1,4,8,4,4,6,-1.9732808,0.80296666,1.7600801,1.4132857,0.34679447
-200.003,0.013986467,0.39742774,2,3,0,204.13787,0.45639131,0.64090355,0.29250281,0.34840074,-1.967125,-1.5573049,-1.9261197,-1.7094379,-1.5449677,-1.686763,-1.80426,-1.7094379,-1.6313574,-1.4156102,6,3,8,4,1,3,6,5,3,5,4,6,5,6,3,2,4,7,2,4,-1.9732808,0.56958398,0.78118923,0.44495287,0.33623636
-198.11788,0.99082791,0.044911944,3,15,0,203.88919,0.32913386,1.315977,0.4331326,0.88284444,-1.789513,-1.4670377,-1.7597447,-1.5117285,-1.388088,-1.4935186,-1.6381842,-1.5117285,-1.5155121,-1.2288157,7,6,3,4,3,2,7,6,3,5,3,3,5,6,6,5,5,5,3,6,-0.56948567,0.69158116,2.5645811,1.773616,0.79096512
-198.02277,0.99983918,0.079984227,4,15,0,198.4002,0.30473748,1.0546608,0.32139468,0.73326614,-1.7685113,-1.5180358,-1.7192091,-1.5421451,-1.4321314,-1.527589,-1.6509902,-1.5421451,-1.5655898,-1.2565073,5,2,3,5,5,2,7,4,4,5,4,3,2,2,2,3,7,1,6,8,-0.85803708,0.41725112,1.1312684,0.47202299,0.65924537
-198.02272,0.99952516,0.1446392,3,7,0,198.08797,0.30488334,1.0612545,0.32355881,0.73769566,-1.7683142,-1.5168973,-1.719405,-1.5409928,-1.4308572,-1.52639,-1.6502176,-1.5409928,-1.5643839,-1.2554311,5,4,6,6,1,1,3,4,2,7,6,4,4,7,1,3,8,3,7,5,-0.84812521,0.65402624,3.2651076,2.135466,1.1296416
-197.75353,0.95137137,0.25877532,3,7,0,198.48717,0.36592305,0.9999908,0.36591968,0.63407112,-1.8463584,-1.4936171,-1.8117396,-1.5772998,-1.4410408,-1.5575103,-1.6937602,-1.5772998,-1.5512267,-1.2914261,4,2,5,4,1,4,6,3,5,5,5,4,3,2,4,1,5,2,6,7,-0.8558714,0.75879603,1.7363609,1.3175438,0.41881715
-198.06383,0.89480526,0.40233284,1,3,0,198.07971,0.33495394,0.84161277,0.28190151,0.55971126,-1.8171743,-1.542116,-1.7633484,-1.5984883,-1.4788001,-1.582431,-1.6995784,-1.5984883,-1.5972965,-1.3108535,6,4,1,4,1,3,6,3,3,6,5,5,6,1,4,3,5,5,6,7,-1.2617238,0.69302638,3.4786149,2.4107719,1.067843
-198.23987,0.56599221,0.53324115,1,3,0,198.5924,0.36850735,0.78514543,0.28933186,0.49581357,-1.8590644,-1.5405289,-1.8099987,-1.6262412,-1.4939354,-1.6078897,-1.7276235,-1.6262412,-1.6012873,-1.337831,4,4,5,5,5,4,8,3,5,6,4,4,5,5,1,5,6,4,4,7,-1.3986844,0.40039265,1.2071117,0.48331866,0.72379305
-198.07495,1,0.29222055,2,3,0,198.46517,0.4053718,1.1629939,0.47144494,0.69154899,-1.8982605,-1.4477862,-1.8836748,-1.5716293,-1.4117485,-1.5475832,-1.7033753,-1.5716293,-1.509946,-1.2851002,5,4,5,7,3,2,7,2,7,8,5,3,3,3,3,4,5,3,2,4,-0.59565131,0.43353143,1.7828434,0.77291865,1.0099248
-198.07495,0.2433043,0.5107939,1,1,0,198.96645,0.4053718,1.1629939,0.47144494,0.69154899,-1.8982605,-1.4477862,-1.8836748,-1.5716293,-1.4117485,-1.5475832,-1.7033753,-1.5716293,-1.509946,-1.2851002,7,3,4,4,2,2,8,5,5,6,4,2,6,3,4,4,6,6,2,7,-0.59565131,0.58378081,1.1905567,0.69502413,0.49553252
-198.56274,0.95265351,0.12100674,3,7,0,200.23854,0.38063798,1.5148178,0.57659718,0.93822059,-1.8624375,-1.4155758,-1.8555605,-1.5162265,-1.3629379,-1.4922113,-1.6609241,-1.5162265,-1.4712419,-1.2329599,6,1,2,4,2,2,7,2,4,7,5,4,2,5,3,1,8,2,4,6,-0.4487024,0.75096496,2.6982506,2.0262916,0.67195894
-199.00925,0.930722,0.1865653,3,7,0,200.28507,0.30447762,0.6984932,0.21267555,0.48581766,-1.8001054,-1.5951042,-1.72646,-1.6295025,-1.5233568,-1.6170386,-1.7149348,-1.6295025,-1.6487172,-1.3384633,5,5,1,4,1,4,7,6,4,7,8,3,4,6,5,1,6,2,6,5,-1.8407631,0.39041833,3.1912057,1.2459052,1.9453005
-199.33309,0.94069621,0.26991451,2,3,0,200.94888,0.2544136,1.3518128,0.34391957,1.0078933,-1.6927881,-1.5167042,-1.6405916,-1.4805613,-1.3897759,-1.4702506,-1.5899768,-1.4805613,-1.552456,-1.1949723,6,2,5,1,3,2,8,1,2,7,7,6,4,7,1,3,7,4,3,6,-0.70471547,0.72716502,1.5351989,1.1163429,0.41885594
-199.11621,1,0.39832204,2,3,0,199.75293,0.44712653,1.3561109,0.60635316,0.74975774,-1.9662274,-1.4044614,-1.9717814,-1.5759025,-1.3867781,-1.5477649,-1.7229942,-1.5759025,-1.4720609,-1.2856942,5,2,3,5,5,3,6,3,4,7,5,2,3,3,3,3,7,3,2,8,-0.43809786,0.33909073,4.174547,1.4155502,2.7589968
-201.02172,0.11134063,0.67963781,1,1,0,202.04366,0.20676542,1.4313695,0.29595771,1.1354118,-1.6333478,-1.5511443,-1.5677102,-1.4603139,-1.3875708,-1.4554534,-1.5572672,-1.4603139,-1.5782756,-1.1707521,5,8,3,4,3,3,6,7,4,6,6,4,2,5,7,3,6,5,7,7,-0.82427147,0.3330369,1.7757226,0.59138114,1.1843415
-201.54016,0.98388506,0.12145959,2,3,0,201.88062,0.20763256,1.6082813,0.33393156,1.2743497,-1.625297,-1.5378218,-1.5649767,-1.4407972,-1.3682286,-1.4356439,-1.5426558,-1.4407972,-1.5630632,-1.1523834,3,7,1,6,3,3,4,7,5,8,5,2,4,3,4,1,6,3,6,8,-0.80894483,0.026792519,2.6118501,0.069978043,2.541872
-199.74662,0.98130439,0.19915593,2,3,0,202.2219,0.27630964,1.6908448,0.46719673,1.2236481,-1.7088254,-1.4708615,-1.674395,-1.4505678,-1.3495096,-1.4368616,-1.5769216,-1.4505678,-1.5069491,-1.1684694,5,2,3,6,4,2,1,3,6,6,3,2,5,7,3,4,8,4,5,4,-0.6252785,0.4953219,1.5753313,0.78029609,0.79503518
-198.18601,1,0.32206715,2,3,0,199.6684,0.42164854,1.0536351,0.44426369,0.60937138,-1.9210703,-1.4597719,-1.904876,-1.5976707,-1.4322047,-1.5732399,-1.7247234,-1.5976707,-1.5252677,-1.3093132,3,4,5,3,6,4,8,3,6,7,4,3,5,2,1,1,6,5,1,5,-0.71894298,0.59979865,1.605167,0.96277701,0.64239001
-198.18601,0.81963223,0.54163445,1,3,0,198.31365,0.42164854,1.0536351,0.44426369,0.60937138,-1.9210703,-1.4597719,-1.904876,-1.5976707,-1.4322047,-1.5732399,-1.7247234,-1.5976707,-1.5252677,-1.3093132,2,6,2,4,3,1,5,3,3,7,2,5,5,5,3,5,5,5,6,2,-0.71894298,0.2465474,2.7893288,0.68770176,2.101627
-198.18601,0.0018830966,0.5804092,2,3,0,199.5457,0.42164854,1.0536351,0.44426369,0.60937138,-1.9210703,-1.4597719,-1.904876,-1.5976707,-1.4322047,-1.5732399,-1.7247234,-1.5976707,-1.5252677,-1.3093132,6,3,2,2,2,2,6,6,3,6,6,5,6,2,5,2,6,1,1,6,-0.71894298,0.56349948,3.5395123,1.9945133,1.5449989
-198.10362,0.99661118,0.084523081,3,11,0,198.68136,0.3001855,1.1112761,0.33358899,0.77768715,-1.7599966,-1.5122908,-1.7122162,-1.5305585,-1.4219599,-1.5161836,-1.6413528,-1.5305585,-1.5583785,-1.2453583,4,3,2,5,3,4,6,5,6,7,2,2,6,3,4,3,7,6,8,6,-0.79047274,0.45904203,1.2350703,0.56694918,0.66812112
-197.79955,0.95344076,0.1407102,2,7,0,200.07636,0.36806071,1.1424101,0.42047626,0.7219338,-1.8459239,-1.4683582,-1.8198199,-1.5543166,-1.4141619,-1.5334156,-1.6794922,-1.5543166,-1.5248166,-1.2695819,5,3,3,4,1,1,6,4,6,7,5,5,7,5,4,3,5,4,7,8,-0.65285715,0.35351446,4.6432916,1.6414707,3.0018209
-197.75528,0.9991962,0.20962447,2,7,0,197.82925,0.36968106,1.0593709,0.39162935,0.66774151,-1.8496958,-1.4810968,-1.8196061,-1.5684968,-1.4292056,-1.54799,-1.6891717,-1.5684968,-1.5386354,-1.2830577,5,3,3,5,5,6,2,3,4,6,4,3,5,2,2,3,3,6,2,5,-0.75600033,0.14005686,2.5322805,0.35466327,2.1776173
-203.2087,0.34731658,0.34641835,2,3,0,203.4351,0.5819206,1.0716336,0.62360566,0.44802792,-2.1790272,-1.4269047,-2.2011751,-1.7197935,-1.4562715,-1.6898913,-1.8560041,-1.7197935,-1.5137949,-1.4029166,3,2,3,3,4,5,6,5,4,7,3,1,3,2,4,2,7,2,5,3,-0.69538087,0.48686387,1.925777,0.93759124,0.98818573
-201.15538,1,0.1210521,2,3,0,203.8979,0.53049172,1.1483598,0.60919535,0.53916441,-2.0961287,-1.4158471,-2.1119087,-1.6646123,-1.4307431,-1.6344681,-1.8055719,-1.6646123,-1.4963704,-1.3598904,5,5,4,4,4,3,7,4,2,1,5,5,3,5,2,2,7,6,3,7,-0.57802072,0.70525647,1.6172838,1.1405999,0.47668393
-203.75746,0.94350346,0.19976199,3,7,0,205.45001,0.46908415,0.42762345,0.20059138,0.22703207,-1.9935655,-1.6571135,-1.9259508,-1.8024297,-1.647614,-1.7816599,-1.8699222,-1.8024297,-1.7355586,-1.5052642,4,5,4,6,2,6,4,7,4,7,8,2,4,5,3,4,8,7,4,4,-3.7342407,0.4037726,1.5837449,0.63947281,0.94427212
-198.58226,0.89430166,0.28685706,1,3,0,205.05425,0.43104125,1.2553405,0.54110352,0.71423694,-1.9379975,-1.423791,-1.9348577,-1.5757849,-1.3991022,-1.5493049,-1.7158148,-1.5757849,-1.489367,-1.2873189,6,4,3,2,4,5,7,1,2,6,6,3,4,8,5,4,6,4,4,5,-0.5007657,0.45707536,0.86539534,0.39555088,0.46984445
-198.72105,0.95947732,0.36559844,2,3,0,199.46537,0.26544794,1.1580126,0.30739204,0.85062051,-1.7164037,-1.5299044,-1.6600185,-1.5118931,-1.4171514,-1.5009313,-1.6167084,-1.5118931,-1.5699111,-1.2254061,5,3,5,5,2,1,6,3,8,5,7,6,5,6,4,3,6,1,3,5,-0.81276569,0.48711129,1.1605971,0.56533993,0.59525712
-198.72105,0.014171157,0.53994664,1,1,0,199.71926,0.26544794,1.1580126,0.30739204,0.85062051,-1.7164037,-1.5299044,-1.6600185,-1.5118931,-1.4171514,-1.5009313,-1.6167084,-1.5118931,-1.5699111,-1.2254061,5,6,7,4,3,4,6,4,2,6,6,4,5,5,1,4,6,3,2,7,-0.81276569,0.21639201,2.0179558,0.43666951,1.5812863
-197.92762,0.99206319,0.090515705,3,15,0,200.0844,0.32295694,0.93195645,0.3009818,0.63097465,-1.797261,-1.5290902,-1.7461895,-1.5731189,-1.4569384,-1.5575244,-1.678319,-1.5731189,-1.5811465,-1.286512,7,2,2,5,2,2,4,4,2,6,5,2,6,5,3,5,7,6,2,6,-1.0500393,0.68139777,1.7868481,1.2175543,0.5692938
-199.73195,0.95278374,0.14452889,3,7,0,199.85946,0.30859659,0.61647146,0.19024099,0.42623047,-1.8165556,-1.6193001,-1.7363198,-1.6599644,-1.5534717,-1.6477422,-1.7389346,-1.6599644,-1.6753014,-1.3672189,7,1,2,4,2,2,8,3,5,5,2,1,2,4,7,1,5,1,4,6,-2.265183,0.73227275,1.2084969,0.88494934,0.32354756
-199.73195,0.82867332,0.20984624,1,1,0,200.75128,0.30859659,0.61647146,0.19024099,0.42623047,-1.8165556,-1.6193001,-1.7363198,-1.6599644,-1.5534717,-1.6477422,-1.7389346,-1.6599644,-1.6753014,-1.3672189,4,2,5,3,2,2,8,3,3,4,7,5,7,4,1,1,8,6,3,3,-2.265183,0.55561581,3.6530315,2.029682,1.6233494
-199.43389,0.98471039,0.22925442,2,3,0,201.18092,0.2493586,1.3405966,0.33428929,1.0063073,-1.6873197,-1.5218943,-1.6330522,-1.4807078,-1.3919486,-1.4710014,-1.5882783,-1.4807078,-1.5569609,-1.194646,4,2,5,6,5,4,7,6,6,8,3,2,1,6,2,2,5,7,4,6,-0.72288902,0.16643124,2.3588964,0.39259405,1.9663023
-198.10655,1,0.35481762,1,1,0,199.04661,0.30633104,1.1851375,0.36304439,0.82209308,-1.7640624,-1.4979841,-1.721671,-1.5208248,-1.4089635,-1.5054977,-1.6365124,-1.5208248,-1.5441264,-1.2365189,6,4,3,3,6,4,7,5,1,5,8,2,5,5,2,4,6,3,5,5,-0.70040154,0.80417955,3.5027904,2.8168724,0.685918
-198.69633,0.67914548,0.56511619,1,1,0,198.94235,0.3735962,1.5817006,0.59091735,0.99078328,-1.8516823,-1.4129509,-1.8449461,-1.5058713,-1.3555776,-1.4821848,-1.6518623,-1.5058713,-1.4669827,-1.223275,5,3,6,4,2,6,7,5,5,3,5,5,5,4,6,3,4,4,5,7,-0.45499033,0.54223701,1.0150088,0.55037531,0.46463345
-202.13658,0.31739612,0.43997156,1,1,0,202.29043,0.38817764,2.7549213,1.0693989,1.6855224,-1.8858299,-1.335696,-1.9077656,-1.450348,-1.2788619,-1.4216251,-1.629451,-1.450348,-1.3878917,-1.1691318,1,5,2,5,4,4,6,6,3,6,3,2,5,5,4,3,4,2,5,6,-1.0901358,0.12301121,1.7169231,0.21120079,1.5057223
