# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a118615.json
# init = 2 (Default)
# random
#   seed = 1968809440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-8e1347.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-4a23cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.3532,0.99067466,0.84427854,2,3,0,214.75672,0.11154995,0.56152864,0.062638495,0.49889015,-2.0540206,-1.671732,-1.6870198,-2.0834617,-1.7573148,-2.0834617,-1.6023616,-1.66899,-1.696442,-2.1110947,3,4,4,6,1,6,7,2,7,2,4,6,2,5,4,5,8,3,3,1,-3.3955167,0.52369007,2.2962688,1.2025332,1.0937357
-211.46908,0.91746608,0.84427854,1,3,0,212.58625,0.21024036,0.48382091,0.10171868,0.38210223,-1.9142305,-1.7020018,-1.6388432,-1.9755481,-1.721003,-1.9755481,-1.6239915,-1.648091,-1.7552014,-1.9324917,2,6,6,1,5,2,8,1,7,3,1,5,7,6,3,3,6,4,4,4,-3.531709,0.62546119,3.0664003,1.9179144,1.1484859
-211.47378,0.99959346,0.84427854,2,7,0,211.47668,0.21152578,0.54020377,0.11426703,0.42593675,-1.9162635,-1.6729475,-1.624457,-1.9698697,-1.6981782,-1.9698697,-1.5956135,-1.6233588,-1.7313105,-1.9641938,3,5,1,6,4,4,7,4,6,3,1,5,3,5,2,4,6,3,6,3,-3.0360188,0.33737585,1.8767422,0.63316752,1.2435747
-211.54501,0.97213551,0.84427854,1,3,0,211.61224,0.1752211,0.50059575,0.087714938,0.41288082,-1.9587109,-1.6951723,-1.6560375,-2.0100091,-1.7344549,-2.0100091,-1.6199341,-1.6551018,-1.7382729,-1.9874173,6,8,4,5,2,4,4,4,5,6,2,4,4,2,4,1,6,2,4,6,-3.5134459,0.21067136,2.1985505,0.46317163,1.7353789
-211.5739,0.99728956,0.84427854,2,3,0,211.6771,0.19891528,0.45256057,0.090021214,0.36253935,-1.9257986,-1.7204835,-1.6540569,-1.989556,-1.7408236,-1.989556,-1.6427806,-1.6671149,-1.7673956,-1.9265009,6,5,6,6,4,3,6,2,5,3,7,3,4,4,5,2,8,1,6,6,-3.8941412,0.23515334,0.96032356,0.22582329,0.73450027
-212.056,0.3314675,0.84427854,2,3,0,215.6449,0.14113476,0.61033292,0.086139188,0.52419373,-2.0206361,-1.647484,-1.6592345,-2.0498617,-1.7224231,-2.0498617,-1.5765265,-1.6351956,-1.6848185,-2.1000691,3,2,3,8,4,5,4,2,7,7,3,6,2,3,3,2,3,1,5,7,-2.8679177,0.028771154,1.566095,0.04505836,1.5210366
-213.52027,0.83079206,0.84427854,1,3,0,214.71107,0.072081466,0.4287814,0.030907192,0.39787421,-2.0760346,-1.7464341,-1.7361908,-2.118926,-1.8277678,-2.118926,-1.6772457,-1.7395568,-1.7544406,-2.063075,4,4,2,4,3,5,4,3,5,4,3,6,8,5,3,4,7,4,6,5,-5.0349177,0.29568128,3.5348182,1.0451796,2.4896387
-212.316,0.84074697,0.84427854,1,3,0,213.60321,0.11025092,0.51348249,0.056611918,0.45687057,-2.0458323,-1.6947064,-1.6954538,-2.0818935,-1.7724358,-2.0818935,-1.6245571,-1.6851849,-1.7171867,-2.0803479,2,8,1,1,4,7,8,4,7,3,5,7,5,7,4,3,3,5,7,3,-3.7867996,0.88766005,2.4809906,2.2022762,0.27871436
-212.01395,0.8115748,0.84427854,2,3,0,214.15147,0.17797397,0.66248602,0.11790527,0.54458075,-1.9746054,-1.6237557,-1.6256876,-2.0058279,-1.6824817,-2.0058279,-1.5504838,-1.5979704,-1.6778051,-2.0758623,2,6,3,4,5,6,6,4,5,3,5,2,5,4,7,4,5,3,8,5,-2.3859985,0.5983736,2.90989,1.7412014,1.1686886
-212.93093,0.87044956,0.84427854,2,3,0,213.77381,0.25024339,0.33206129,0.083096142,0.24896515,-1.8748283,-1.8037861,-1.6735901,-1.9708646,-1.7857566,-1.9708646,-1.7206109,-1.7267465,-1.8515625,-1.7852298,2,4,2,4,2,3,4,3,6,3,8,3,4,4,8,1,4,6,5,5,-5.45316,0.78765566,1.5240682,1.200441,0.32362726
-212.26446,0.7488508,0.84427854,2,3,0,214.85383,0.11343371,0.49652754,0.056322959,0.44020458,-2.0380859,-1.7030394,-1.6963759,-2.0773666,-1.7757397,-2.0773666,-1.6323191,-1.6891684,-1.7258785,-2.0641711,5,3,4,4,6,5,6,2,4,4,4,1,5,6,6,3,6,3,5,4,-3.9132181,0.13138776,3.3175975,0.43589169,2.8817058
-212.74729,0.84921378,0.84427854,1,3,0,212.82045,0.098039673,0.4414143,0.043276114,0.39813819,-2.0463942,-1.7356676,-1.7173311,-2.0918294,-1.8057581,-2.0918294,-1.66491,-1.7191825,-1.7516009,-2.0417714,2,7,2,4,2,5,6,5,5,3,5,3,7,5,2,5,3,2,4,3,-4.6075781,0.87186937,4.0656045,3.544676,0.52092848
-211.56402,0.87614684,0.84427854,2,3,0,212.97721,0.24519313,0.47708041,0.11697684,0.36010357,-1.8730044,-1.7043308,-1.6204112,-1.9430119,-1.7057161,-1.9430119,-1.623803,-1.6398356,-1.7681952,-1.8849536,1,5,1,3,3,4,8,6,6,1,5,5,2,3,6,1,4,1,4,4,-3.4891884,0.56398745,2.1549489,1.2153641,0.93958475
-211.63336,0.98179907,0.84427854,1,1,0,211.65689,0.25341822,0.46485518,0.11780277,0.34705241,-1.863712,-1.711069,-1.619474,-1.937367,-1.7073704,-1.937367,-1.6298255,-1.6436756,-1.7762492,-1.8677191,4,8,5,3,1,8,7,4,7,1,4,3,3,3,1,8,7,4,5,3,-3.5913591,0.8374735,3.096695,2.5934,0.503295
-211.63336,0.34418622,0.84427854,1,3,0,215.7548,0.25341822,0.46485518,0.11780277,0.34705241,-1.863712,-1.711069,-1.619474,-1.937367,-1.7073704,-1.937367,-1.6298255,-1.6436756,-1.7762492,-1.8677191,5,6,1,4,3,5,5,3,5,3,4,3,1,2,1,1,8,3,4,3,-3.5913591,0.5959032,3.2756159,1.95195,1.3236659
-211.83503,0.45575397,0.84427854,2,3,0,213.70121,0.15333943,0.58693118,0.089999691,0.49693149,-1.9994405,-1.6560321,-1.6540986,-2.0341873,-1.7201507,-2.0341873,-1.5837637,-1.6349427,-1.6967212,-2.0694698,3,7,3,6,3,7,4,6,7,1,6,6,6,7,4,2,7,1,6,3,-2.9488678,0.51080114,1.1092087,0.56658508,0.54262365
-211.6883,1,0.84427854,2,3,0,211.87959,0.26140539,0.53771609,0.14056188,0.39715421,-1.8542662,-1.672304,-1.5944702,-1.919609,-1.6718955,-1.919609,-1.5913617,-1.6071662,-1.7479982,-1.8977043,1,5,1,5,4,1,3,1,6,3,3,6,3,6,4,4,6,3,7,4,-2.9092377,0.16725914,1.6840368,0.28167056,1.4023663
-211.98422,0.84940915,0.84427854,2,3,0,213.02822,0.18086975,0.40205784,0.072720103,0.32933774,-1.9431614,-1.7536631,-1.6797326,-2.0118752,-1.7747511,-2.0118752,-1.676281,-1.6999456,-1.7909669,-1.9125771,2,4,4,4,2,5,4,3,8,2,5,7,5,4,7,5,6,1,8,3,-4.5799615,0.5269466,4.4633809,2.3519634,2.1114175
-211.53181,0.99348293,0.84427854,2,3,0,212.10062,0.17720572,0.50401753,0.089314786,0.41470274,-1.9565798,-1.6932363,-1.6540269,-2.007792,-1.7319616,-2.007792,-1.6179068,-1.6527843,-1.7372259,-1.9870578,6,7,3,4,4,6,4,2,6,1,4,3,2,5,1,5,4,4,6,3,-3.4737552,0.3473379,2.4846985,0.86302997,1.6216686
-212.68271,0.80807768,0.84427854,2,3,0,213.49188,0.27403933,0.35192395,0.096441004,0.25548294,-1.8502521,-1.7871112,-1.6528148,-1.9472349,-1.7627536,-1.9472349,-1.7028669,-1.7079091,-1.8437085,-1.7738698,4,7,3,2,4,6,8,6,6,5,2,6,4,7,1,5,7,1,2,3,-5.0421595,0.44382551,1.6215437,0.71968247,0.90186125
-212.48199,1,0.84427854,1,1,0,212.77816,0.25820853,0.35988234,0.092924689,0.26695765,-1.8642425,-1.7811375,-1.6565522,-1.9564927,-1.7636401,-1.9564927,-1.6979948,-1.7051265,-1.8347517,-1.7961639,5,6,1,7,2,3,5,7,8,2,3,4,6,6,4,1,7,1,4,6,-4.9480383,0.53223669,0.79282791,0.4219721,0.37085581
-213.46927,0.86382401,0.84427854,2,3,0,213.98067,0.1408308,0.82512704,0.1162033,0.70892373,-2.0565753,-1.5761421,-1.6380193,-2.063779,-1.6782899,-2.063779,-1.507814,-1.585197,-1.6216496,-2.2080664,3,6,5,5,3,8,4,2,8,2,3,3,1,6,4,4,5,3,5,2,-1.9215422,0.88361298,1.0086811,0.89128372,0.11739739
-212.21616,0.9796112,0.84427854,2,3,0,213.94095,0.22543949,0.69473926,0.15662166,0.5381176,-1.9091584,-1.6089981,-1.5873113,-1.9480435,-1.6420744,-1.9480435,-1.5322202,-1.5643727,-1.6842333,-2.0225554,3,6,4,3,7,5,7,3,4,2,8,5,2,7,2,5,5,2,6,3,-2.0510213,0.50626247,1.702043,0.86168047,0.84036248
-212.17105,0.99649202,0.84427854,2,7,0,212.29565,0.20033762,0.37849628,0.075827045,0.30266924,-1.9213488,-1.7691713,-1.6776816,-1.9983552,-1.7777725,-1.9983552,-1.6900362,-1.7072371,-1.8096463,-1.8729764,1,6,4,6,4,5,7,3,7,3,2,2,4,4,5,3,4,2,2,3,-4.8362267,0.5046203,3.8797821,1.9578168,1.9219653
-213.73766,0.8306005,0.84427854,2,3,0,214.65219,0.20429596,0.89574484,0.18299705,0.71274779,-1.9599157,-1.551533,-1.5807874,-1.97622,-1.6147893,-1.97622,-1.4780761,-1.5271519,-1.6290305,-2.1351219,1,8,3,3,4,6,6,7,7,2,5,4,4,6,3,7,5,3,7,2,-1.4310568,0.7787805,1.5933162,1.2408436,0.35247263
-214.19946,0.91529742,0.84427854,1,1,0,214.43207,0.22001232,0.94185036,0.20721868,0.73463168,-1.938246,-1.5395266,-1.5642997,-1.9551322,-1.5951107,-1.9551322,-1.4649515,-1.5089518,-1.6268529,-2.1257004,4,7,4,3,3,8,7,1,8,2,5,5,8,3,6,6,6,3,7,4,-1.2708587,0.47849048,2.4935939,1.193161,1.300433
-213.52592,0.66298433,0.84427854,3,7,0,215.4363,0.12373136,0.33544583,0.041505169,0.29394066,-1.9982869,-1.8076367,-1.7338067,-2.0695217,-1.8411317,-2.0695217,-1.7324657,-1.7600891,-1.8252456,-1.9212604,6,3,3,5,3,4,8,1,7,1,4,7,1,8,3,2,8,3,8,4,-5.9390682,0.34918561,3.4807102,1.2154139,2.2652963
-212.32221,0.79403472,0.84427854,2,7,0,215.8607,0.1296039,0.6344278,0.082224319,0.55220348,-2.0418645,-1.6392207,-1.6644757,-2.0657635,-1.7249846,-2.0657635,-1.5695505,-1.6360718,-1.67324,-2.1302325,3,5,5,4,2,4,5,4,7,2,3,4,4,6,2,3,6,4,7,2,-2.7977092,0.39599154,3.7902986,1.5009262,2.2893724
-212.40728,0.94594551,0.84427854,2,3,0,213.40681,0.32242141,0.43228216,0.13937702,0.29290514,-1.7927026,-1.7304205,-1.5945439,-1.8867416,-1.6948982,-1.8867416,-1.644364,-1.6480899,-1.8129449,-1.7673545,2,8,2,6,4,4,6,4,8,3,4,6,2,4,6,7,5,2,4,3,-3.8094499,0.66666636,1.2972271,0.86481767,0.43240943
-215.53345,0.17474509,0.84427854,3,7,0,217.29678,0.151712,0.25685167,0.038967482,0.21788419,-1.9682886,-1.8799196,-1.7584123,-2.0636399,-1.8836011,-2.0636399,-1.8007299,-1.8094953,-1.8975862,-1.8184095,3,3,2,4,3,6,8,3,5,3,5,3,1,5,5,5,8,4,5,5,-7.5498036,0.52387271,1.7481892,0.91582862,0.83236059
-212.07391,1,0.84427854,2,3,0,215.79066,0.13130504,0.45731381,0.060047608,0.3972662,-2.0078367,-1.7228145,-1.6931719,-2.0569751,-1.7782591,-2.0569751,-1.6499935,-1.6945603,-1.7494067,-2.0129525,1,6,6,3,1,6,7,4,6,3,2,6,1,6,6,4,6,1,6,4,-4.1770349,0.62500298,1.5852454,0.99078311,0.59446231
-212.05878,0.96096842,0.84427854,2,3,0,212.71487,0.30241418,0.50002597,0.15121494,0.34881103,-1.8075982,-1.6911169,-1.5814523,-1.8875002,-1.6686494,-1.8875002,-1.6070236,-1.6147128,-1.776726,-1.8263167,5,5,1,2,1,5,6,3,6,3,4,6,2,1,2,5,6,3,7,2,-3.1403602,0.8401222,1.417993,1.1912874,0.22670561
-212.08281,0.88348507,0.84427854,3,7,0,212.76032,0.12984189,0.46032505,0.059769472,0.40055557,-2.0101718,-1.7212139,-1.6933848,-2.0585181,-1.7780045,-2.0585181,-1.6485598,-1.694051,-1.7475173,-2.016998,5,6,1,2,1,7,7,4,8,1,4,6,1,7,4,7,6,5,1,3,-4.154471,0.71607177,1.9896878,1.4247593,0.56492853
-212.26095,0.97684539,0.84427854,2,3,0,212.35583,0.31789308,0.47243067,0.15018244,0.32224823,-1.7928869,-1.7063929,-1.5820988,-1.8801478,-1.6754188,-1.8801478,-1.6210385,-1.6261702,-1.7934497,-1.7934154,3,5,4,4,4,5,5,3,6,4,4,6,3,5,5,5,7,3,6,3,-3.3773407,0.59492582,2.7500945,1.6361022,1.1139923
-212.21381,0.99079962,0.84427854,2,3,0,213.27581,0.12647256,0.44253478,0.055968506,0.38656627,-2.0113159,-1.7320237,-1.6996207,-2.0620215,-1.7871893,-2.0620215,-1.6592447,-1.7033777,-1.7563961,-2.0077885,6,7,6,3,1,7,8,2,3,1,3,6,2,6,3,8,5,4,6,5,-4.3721823,0.39988214,0.66932651,0.26765171,0.40167479
-213.6971,0.75866219,0.84427854,1,3,0,214.94222,0.081458785,0.68904426,0.056128708,0.63291555,-2.1285251,-1.6260295,-1.6960591,-2.1364888,-1.7530597,-2.1364888,-1.5612513,-1.6614409,-1.6430272,-2.2317288,2,5,5,5,3,4,8,3,5,2,3,8,5,5,5,5,7,3,6,3,-2.9252024,0.28464483,2.2670341,0.64529955,1.6217346
-213.43647,1,0.84427854,2,3,0,215.52785,0.38382132,0.45786914,0.17573994,0.2821292,-1.7280957,-1.7170023,-1.5543921,-1.8328746,-1.6599656,-1.8328746,-1.6275686,-1.6280029,-1.8235062,-1.7076606,2,3,5,3,3,6,7,4,6,3,2,5,6,6,2,5,5,1,3,3,-3.4418898,0.10607771,1.2463778,0.13221291,1.1141649
-213.49279,0.80547791,0.84427854,2,3,0,215.33652,0.17530552,0.31280791,0.054836953,0.25797096,-1.9459319,-1.8235045,-1.7179977,-2.0317212,-1.830729,-2.0317212,-1.7444773,-1.7584429,-1.8513553,-1.847223,4,3,2,6,5,7,5,6,5,5,1,5,7,5,3,7,7,6,4,1,-6.090207,0.3107508,1.4073312,0.43732929,0.97000188
-212.38503,0.97857766,0.84427854,2,3,0,214.41024,0.31042869,0.57223086,0.17763688,0.39459398,-1.7949536,-1.6559985,-1.556705,-1.8678638,-1.6347206,-1.8678638,-1.5719846,-1.5803707,-1.7534759,-1.8501361,3,7,1,1,1,6,7,5,4,2,1,6,1,4,3,4,3,2,6,3,-2.5491088,0.85422962,3.1236093,2.6682796,0.45532972
-212.13125,1,0.84427854,2,3,0,212.32788,0.12107107,0.53271626,0.064496526,0.46821974,-2.0349253,-1.6840216,-1.6849276,-2.0703162,-1.758846,-2.0703162,-1.6133981,-1.6719842,-1.7108757,-2.079227,1,5,6,6,3,7,5,1,5,3,3,7,5,5,2,2,5,3,8,4,-3.5448947,0.53814548,2.2681784,1.22061,1.0475685
-212.20891,0.8625245,0.84427854,2,3,0,213.03659,0.18684237,0.69931304,0.13066131,0.56865173,-1.965995,-1.6099164,-1.6144091,-1.9953341,-1.6671413,-1.9953341,-1.5363154,-1.5827072,-1.6695642,-2.0809762,1,4,2,4,4,4,8,3,7,4,4,8,6,6,2,5,5,4,6,3,-2.1690733,0.79227753,4.493059,3.5597497,0.93330932
-214.58781,0.67685918,0.84427854,2,3,0,214.69674,0.35244759,0.74913813,0.26403193,0.4851062,-1.7367868,-1.5909213,-1.4930218,-1.8034938,-1.5574309,-1.8034938,-1.5049306,-1.5097844,-1.7261886,-1.8590335,3,4,4,6,4,3,6,3,6,2,4,7,3,5,2,6,4,3,5,1,-1.5511747,0.71400895,2.1778984,1.555039,0.62285945
-212.08037,1,0.84427854,2,3,0,213.65459,0.17569073,0.67206964,0.11807641,0.55399323,-1.9791853,-1.6204506,-1.6260568,-2.0088512,-1.6817061,-2.0088512,-1.5474738,-1.5965724,-1.674114,-2.083978,3,6,1,6,5,3,6,5,8,2,3,3,7,5,3,4,6,3,4,2,-2.3474353,0.51628139,2.1933357,1.1323784,1.0609573
-211.92381,1,0.84427854,1,1,0,212.12012,0.16664676,0.63375667,0.1056135,0.52814317,-1.9872794,-1.6356379,-1.6377836,-2.0192194,-1.6979163,-2.0192194,-1.5629396,-1.6128291,-1.6837322,-2.0771014,2,6,3,5,4,5,5,2,7,4,2,2,3,7,3,2,7,2,7,4,-2.5936114,0.13626953,2.2897997,0.31202993,1.9777698
-211.74867,0.91978843,0.84427854,2,7,0,212.72972,0.27339926,0.48045125,0.13135501,0.34909624,-1.8409282,-1.7018498,-1.6035332,-1.9168014,-1.6906557,-1.9168014,-1.6194629,-1.6306976,-1.7752965,-1.8520413,1,5,2,5,2,4,6,6,7,1,1,7,2,7,4,7,7,2,6,1,-3.3851625,0.48273746,1.6663629,0.80441582,0.86194713
-211.59168,0.93878266,0.84427854,2,3,0,212.05284,0.16794529,0.5304569,0.089087738,0.44136916,-1.9716431,-1.6806059,-1.6543178,-2.0170728,-1.7281898,-2.0170728,-1.6063737,-1.6467286,-1.7232321,-2.0157184,5,4,4,6,5,2,3,2,5,3,6,3,5,4,5,3,3,2,6,6,-3.2907166,0.13424149,2.9227499,0.39235432,2.5303956
-211.68649,0.98967766,0.84427854,2,3,0,211.77664,0.25812861,0.45604969,0.11771947,0.33833022,-1.8586288,-1.7161112,-1.6196636,-1.9346586,-1.7093797,-1.9346586,-1.6344381,-1.6470234,-1.7817822,-1.8568489,4,5,4,3,5,3,3,1,6,5,3,6,3,8,4,5,7,4,6,3,-3.6725009,0.10884362,0.84297223,0.091752151,0.75122008
-212.10703,0.83484253,0.84427854,1,3,0,213.29924,0.17383844,0.6749815,0.11733773,0.55764377,-1.982305,-1.6195623,-1.6270251,-2.0112406,-1.6823199,-2.0112406,-1.5467704,-1.596845,-1.6726418,-2.0881208,6,7,1,3,4,4,6,1,5,4,4,3,3,4,8,5,6,1,5,5,-2.3412912,0.28381196,1.9091635,0.54184344,1.3673201
-213.11416,0.60425655,0.84427854,1,3,0,216.75217,0.29719666,0.33569985,0.099768875,0.23593097,-1.8319905,-1.8001361,-1.6505374,-1.9367581,-1.7658476,-1.9367581,-1.7142412,-1.7166857,-1.8600647,-1.7389981,3,4,3,6,6,4,4,5,7,4,6,8,5,1,6,7,4,5,5,3,-5.2787346,0.37022919,1.3071227,0.48393497,0.8231877
-212.39919,0.93752454,0.84427854,2,3,0,213.86893,0.13570037,0.66491451,0.090229145,0.57468536,-2.0381037,-1.6270897,-1.6564081,-2.0597965,-1.7131847,-2.0597965,-1.5573372,-1.6239217,-1.6646501,-2.1383311,1,6,2,5,3,6,6,5,7,1,7,4,7,3,8,4,8,3,8,4,-2.5945535,0.7164696,2.6996708,1.934232,0.76543874
-212.51641,0.96858492,0.84427854,2,3,0,213.22707,0.24561446,0.71949488,0.17671835,0.54277653,-1.8820117,-1.5997035,-1.5694716,-1.9233953,-1.6228564,-1.9233953,-1.5215195,-1.5484305,-1.6851798,-2.0037941,3,6,3,3,2,6,8,4,7,2,4,8,3,8,6,2,6,3,6,2,-1.8810815,0.58253579,1.4992563,0.87337048,0.62588586
-212.51641,0.34903218,0.84427854,1,1,0,213.57093,0.24561446,0.71949488,0.17671835,0.54277653,-1.8820117,-1.5997035,-1.5694716,-1.9233953,-1.6228564,-1.9233953,-1.5215195,-1.5484305,-1.6851798,-2.0037941,5,7,6,8,3,4,6,1,3,2,6,3,1,3,5,6,5,1,7,7,-1.8810815,0.22069181,0.90049699,0.19873231,0.70176468
-211.98359,0.93391735,0.84427854,2,3,0,213.0616,0.15450594,0.4249459,0.065656664,0.35928924,-1.9751906,-1.7404628,-1.6875941,-2.0345111,-1.7780698,-2.0345111,-1.6653411,-1.6983887,-1.7720013,-1.9606031,3,5,3,4,5,6,6,1,6,2,4,7,2,5,2,2,6,1,6,3,-4.4120293,0.36229378,2.2714968,0.82294916,1.4485476
-211.88964,0.99084459,0.84427854,2,3,0,212.33711,0.27237919,0.43067693,0.11730744,0.3133695,-1.8443207,-1.7313856,-1.6207117,-1.9274259,-1.7159273,-1.9274259,-1.6484446,-1.6576315,-1.7983653,-1.8249478,4,7,1,3,4,5,5,5,8,4,5,8,2,1,8,7,3,4,6,3,-3.9259623,0.57936318,1.5172455,0.87903619,0.63820932
-212.19825,0.80284092,0.84427854,2,3,0,213.9849,0.1990417,0.70032255,0.13939339,0.56092916,-1.9480214,-1.6086533,-1.6053886,-1.9800849,-1.6583313,-1.9800849,-1.5340595,-1.5757556,-1.673365,-2.0635664,1,7,1,3,3,7,5,8,8,1,4,5,4,4,4,4,5,3,6,2,-2.1163238,0.75074758,1.2437743,0.93376057,0.31001377
-212.04978,0.51824426,0.84427854,2,3,0,214.18553,0.19762286,0.38931172,0.076936894,0.31237482,-1.9244263,-1.7615442,-1.6751055,-1.9988593,-1.7730344,-1.9988593,-1.6827988,-1.7015844,-1.8023359,-1.8839988,3,5,4,4,4,5,7,3,7,4,7,4,3,5,6,2,6,2,4,4,-4.6886375,0.37925245,3.3518271,1.2711886,2.0806384
-211.87748,0.96613281,0.84427854,2,3,0,212.54463,0.13946301,0.48861848,0.068144203,0.42047427,-2.0026432,-1.7045525,-1.6811601,-2.0483575,-1.7612324,-2.0483575,-1.6317393,-1.6775166,-1.7353484,-2.0251435,2,5,4,1,2,7,8,3,8,1,2,7,5,4,2,3,8,1,8,3,-3.8103816,0.66074081,4.6371119,3.063929,1.5731828
-212.69855,0.90422886,0.84427854,1,3,0,212.72747,0.098935526,0.44710375,0.044234445,0.40286931,-2.0465067,-1.7321754,-1.7155347,-2.0911146,-1.8030101,-2.0911146,-1.6614828,-1.7163874,-1.7485877,-2.0452097,3,8,1,5,4,5,7,2,6,3,6,5,4,4,4,3,4,1,3,4,-4.5352104,0.46517737,2.9424981,1.3687835,1.5737146
-213.38826,0.81809545,0.84427854,1,3,0,213.61661,0.069527946,0.52292335,0.036357786,0.48656556,-2.1046164,-1.6953143,-1.7218224,-2.1314339,-1.7995391,-2.1314339,-1.628502,-1.7101394,-1.7046889,-2.1410794,4,5,3,2,4,5,5,5,7,2,5,8,4,5,3,4,6,1,5,5,-4.1228717,0.45712969,1.8787455,0.85883034,1.0199151
-214.46593,0.91104397,0.84427854,2,3,0,214.85126,0.060646926,0.6921351,0.041975866,0.65015923,-2.1635192,-1.6284576,-1.7125884,-2.1671663,-1.7711531,-2.1671663,-1.5655425,-1.680313,-1.6373224,-2.2647283,5,6,2,7,3,3,7,3,5,1,4,7,2,7,6,4,3,1,4,3,-3.1832648,0.083146064,4.2801631,0.35587871,3.9242843
-213.45415,1,0.84427854,1,1,0,214.42531,0.082385747,0.65414158,0.053891943,0.60024963,-2.1187383,-1.6382024,-1.6981141,-2.130781,-1.7588037,-2.130781,-1.5727888,-1.6676992,-1.6548575,-2.2100526,4,4,3,3,2,7,4,5,7,4,6,3,1,5,6,3,8,2,5,2,-3.0898855,0.43432886,1.5618153,0.67834147,0.88347386
-212.10152,1,0.84427854,2,3,0,213.32074,0.275258,0.61026516,0.16798037,0.4422848,-1.8378128,-1.6395831,-1.5691988,-1.8977646,-1.6381415,-1.8977646,-1.5583192,-1.5739831,-1.7277436,-1.9144204,3,6,2,3,2,5,8,1,7,3,5,3,4,4,6,3,8,1,4,3,-2.3701364,0.31536195,1.2499331,0.39418133,0.85575174
-211.8222,1,0.84427854,1,1,0,212.13426,0.26500139,0.57195505,0.15156888,0.42038616,-1.8502298,-1.6562522,-1.5840435,-1.9121494,-1.6570176,-1.9121494,-1.5753923,-1.5918484,-1.7367242,-1.9101886,4,4,2,8,5,5,3,3,7,2,4,5,4,5,5,4,6,4,6,2,-2.645461,0.25777265,6.219554,1.6032309,4.6163231
-211.78762,1,0.84427854,2,3,0,211.87232,0.1663778,0.44008587,0.073220519,0.36686535,-1.9629375,-1.730118,-1.676468,-2.0220211,-1.7644769,-2.0220211,-1.6544636,-1.685984,-1.7661986,-1.9574208,2,8,1,2,3,6,8,3,7,2,5,8,3,8,6,6,5,3,6,2,-4.1726994,0.61792163,1.7336521,1.0712612,0.66239099
-211.9543,0.96933792,0.84427854,1,1,0,211.99116,0.15165597,0.43342633,0.065731692,0.36769464,-1.9795835,-1.7353619,-1.6869136,-2.0368468,-1.7759093,-2.0368468,-1.6606101,-1.6955405,-1.7666316,-1.9703459,2,7,5,2,3,5,6,4,8,3,4,6,4,7,3,6,8,1,5,3,-4.3253949,0.88196892,0.94458013,0.83309032,0.11148981
-212.51227,0.82518973,0.84427854,2,3,0,214.03582,0.13725835,0.68729686,0.094337233,0.59295963,-2.0395841,-1.6189463,-1.6527995,-2.0591666,-1.7070166,-2.0591666,-1.5493558,-1.6172659,-1.6579968,-2.1479324,3,6,2,5,2,5,8,4,5,4,6,8,6,5,6,3,3,4,5,4,-2.4744029,0.44414421,2.1383333,0.94972835,1.188605
-214.78021,0.88209572,0.84427854,3,7,0,214.86791,0.093996313,0.87513854,0.082259796,0.79287875,-2.1470928,-1.5700842,-1.6751257,-2.1403038,-1.7138767,-2.1403038,-1.5066414,-1.6189992,-1.595912,-2.3049835,4,3,4,4,3,4,4,2,5,3,6,4,5,2,6,4,4,2,3,6,-2.1301419,0.36839364,1.8429057,0.67891475,1.163991
