# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c379792.json
# init = 2 (Default)
# random
#   seed = 983771687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-18fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-7f5c4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22469,1,0.22816152,2,3,0,246.62989,0.43188162,-1.4875867,-1.8629263,-1.2854084,-2.8964894,-1.7526089,-2.147986,-1.2854084,-3.164669,-1.5376812,-1.4656165,1,5,8,7,6,5,7,2,6,6,2,2,7,5,4,2,7,2,5,6,0.38673025,0.59566664
-246.81406,0.63308138,0.42536839,1,1,0,246.86378,0.50026605,-1.5105924,-1.8055083,-1.2475257,-2.7286174,-1.8059391,-2.0356939,-1.2475257,-2.969667,-1.5103966,-1.4516112,4,3,6,3,6,8,7,5,7,7,2,5,7,3,4,6,8,6,4,6,0.40546482,0.58756219
-246.22422,0.95104754,0.26782148,2,3,0,247.09795,0.4373212,-1.4892564,-1.8582072,-1.2819382,-2.8827878,-1.756701,-2.1385593,-1.2819382,-3.148942,-1.5353552,-1.4642754,1,3,6,7,7,5,6,3,7,5,4,4,5,4,3,6,6,4,4,5,0.3896258,0.40992597
-246.22422,0.21443269,0.42844148,1,1,0,247.00897,0.4373212,-1.4892564,-1.8582072,-1.2819382,-2.8827878,-1.756701,-2.1385593,-1.2819382,-3.148942,-1.5353552,-1.4642754,7,5,8,2,2,4,8,2,6,5,2,4,3,2,4,6,3,3,7,8,0.3896258,0.55312374
-246.50497,0.98905925,0.081417124,4,15,0,247.07669,0.38995452,-1.4756614,-1.9001868,-1.314633,-3.0041808,-1.7219351,-2.2236479,-1.314633,-3.2871848,-1.5565034,-1.4773227,2,5,8,2,2,8,6,5,4,7,2,5,5,3,5,7,6,6,5,6,0.35581254,0.15389783
-246.29048,0.99961646,0.14559635,2,5,0,246.50482,0.45693544,-1.4955082,-1.8414094,-1.2700627,-2.8338879,-1.7716715,-2.1052901,-1.2700627,-3.0925469,-1.5271905,-1.4597706,3,5,7,3,2,8,6,3,5,6,5,7,6,3,3,6,7,6,6,6,0.39801923,0.55636478
-247.20405,0.86017369,0.26569832,2,3,0,247.32891,0.35136058,-1.4661801,-1.9358816,-1.3452332,-3.1066536,-1.6950549,-2.2981775,-1.3452332,-3.4020457,-1.5752185,-1.4903133,3,2,8,5,7,7,6,6,7,5,1,4,8,4,6,8,6,5,7,8,0.31293887,0.51005426
-247.20405,0.50901225,0.32446706,1,1,0,248.75439,0.35136058,-1.4661801,-1.9358816,-1.3452332,-3.1066536,-1.6950549,-2.2981775,-1.3452332,-3.4020457,-1.5752185,-1.4903133,4,6,8,6,3,7,8,1,3,7,2,8,5,1,2,7,4,5,7,3,0.31293887,0.63685408
-247.26812,0.99517233,0.14852386,1,1,0,247.32421,0.34870484,-1.4655811,-1.9383874,-1.3474638,-3.1138258,-1.693253,-2.303485,-1.3474638,-3.4100251,-1.5765551,-1.4912879,4,7,5,2,4,6,5,6,4,6,2,7,5,1,4,8,4,5,2,5,0.30943767,0.18608798
-247.28459,0.9961084,0.26376934,1,1,0,247.54996,0.3480359,-1.4654313,-1.9390196,-1.3480281,-3.1156349,-1.6928,-2.3048256,-1.3480281,-3.4120365,-1.5768927,-1.491535,2,6,5,6,1,8,6,4,2,7,5,6,7,2,5,7,8,3,7,7,0.30854404,0.2746226
-246.22351,1,0.46518234,1,1,0,246.52817,0.43574417,-1.4887694,-1.8595727,-1.2829365,-2.8867538,-1.755512,-2.1412832,-1.2829365,-3.1534976,-1.5360268,-1.4646601,4,4,7,7,3,8,8,6,7,6,3,3,7,6,7,7,8,6,6,8,0.38881196,0.71033579
-246.22351,2.7670863e-06,0.82137295,1,1,0,246.94592,0.43574417,-1.4887694,-1.8595727,-1.2829365,-2.8867538,-1.755512,-2.1412832,-1.2829365,-3.1534976,-1.5360268,-1.4646601,1,5,6,3,5,4,5,2,5,7,4,1,4,3,3,7,4,5,4,7,0.38881196,0.87506583
-246.81333,0.98398716,0.097169912,2,7,0,246.91946,0.36996394,-1.4705696,-1.9185078,-1.3300545,-3.0568513,-1.7078499,-2.261651,-1.3300545,-3.3464249,-1.5660318,-1.4837799,5,1,8,4,6,6,8,5,6,6,3,3,8,1,3,4,5,7,8,7,0.33543151,0.72857154
-246.75542,1,0.16495004,1,1,0,246.84329,0.3732123,-1.4713707,-1.9155062,-1.3274852,-3.0482334,-1.710115,-2.2553887,-1.3274852,-3.3367618,-1.5644593,-1.4826913,5,8,7,3,6,6,8,1,8,7,4,3,3,3,2,8,7,1,4,6,0.33900423,0.7711612
-246.64076,1,0.28965554,1,1,0,246.83721,0.38022519,-1.473135,-1.9090586,-1.3220219,-3.0297069,-1.7150364,-2.2419847,-1.3220219,-3.315949,-1.5610963,-1.4803933,5,5,8,6,3,5,8,1,5,6,7,4,6,6,4,7,7,6,6,5,0.3463688,0.88319732
-246.64076,0.14715447,0.50406885,1,1,0,246.78831,0.38022519,-1.473135,-1.9090586,-1.3220219,-3.0297069,-1.7150364,-2.2419847,-1.3220219,-3.315949,-1.5610963,-1.4803933,3,4,6,5,3,4,6,1,8,6,2,3,7,3,5,7,8,4,6,7,0.3463688,0.47168699
-246.23365,0.99809656,0.093984276,2,5,0,246.78423,0.44351413,-1.4911912,-1.8528666,-1.2780801,-2.8672631,-1.7613914,-2.1279334,-1.2780801,-3.1310831,-1.5327396,-1.4627974,6,3,5,1,7,8,7,5,3,6,4,1,4,4,7,7,4,6,4,8,0.39262035,0.072369051
-246.41314,0.89432841,0.16274365,3,7,0,248.0476,0.47196034,-1.500541,-1.8287728,-1.2616583,-2.7969594,-1.7833671,-2.0805577,-1.2616583,-3.0496753,-1.5211727,-1.4566652,2,1,8,7,6,6,7,2,3,7,5,4,6,6,4,6,4,4,5,6,0.40231526,0.89785292
-246.51596,0.97977096,0.21403216,1,1,0,246.53076,0.48091748,-1.5036413,-1.8213344,-1.2569419,-2.7751605,-1.7904337,-2.0661186,-1.2569419,-3.0242509,-1.5176832,-1.4549543,4,8,8,7,8,4,5,4,5,3,1,3,6,4,5,7,4,2,6,8,0.40400748,0.59309577
-246.22425,1,0.3484812,1,1,0,246.36613,0.43736783,-1.4892708,-1.8581669,-1.2819088,-2.8826706,-1.7567362,-2.1384788,-1.2819088,-3.1488074,-1.5353353,-1.4642641,5,4,8,4,2,5,8,2,6,7,3,3,7,4,2,7,4,4,5,8,0.38964954,0.77892554
-246.22425,0.091879787,0.59275202,1,1,0,246.50882,0.43736783,-1.4892708,-1.8581669,-1.2819088,-2.8826706,-1.7567362,-2.1384788,-1.2819088,-3.1488074,-1.5353353,-1.4642641,2,7,4,5,6,3,7,4,4,5,7,3,6,4,6,5,6,5,5,6,0.38964954,0.36727314
-246.22342,0.99998616,0.10227401,2,7,0,246.22498,0.4347495,-1.4884635,-1.860435,-1.2835694,-2.889258,-1.7547632,-2.1430051,-1.2835694,-3.1563726,-1.5364515,-1.4649044,1,5,6,2,4,8,4,4,6,7,5,4,7,3,8,8,6,5,3,6,0.38828791,0.10769366
-246.22342,0.92564777,0.17412732,1,3,0,246.9936,0.4347495,-1.4884635,-1.860435,-1.2835694,-2.889258,-1.7547632,-2.1430051,-1.2835694,-3.1563726,-1.5364515,-1.4649044,2,6,8,1,7,5,7,3,8,7,5,7,8,2,3,3,6,3,5,7,0.38828791,0.76684784
-248.32173,0.58721448,0.24471532,1,3,0,248.80255,0.55775929,-1.5332746,-1.7604242,-1.226175,-2.5946251,-1.853962,-1.9512741,-1.226175,-2.8101151,-1.4907904,-1.4444449,4,6,7,4,3,6,5,6,7,8,2,4,7,7,6,8,4,1,4,5,0.39203073,0.094742439
-248.60326,0.97422486,0.1489992,1,1,0,248.70813,0.56566107,-1.5366271,-1.7544543,-1.2240685,-2.5767036,-1.8607912,-1.9403514,-1.2240685,-2.7884876,-1.4883375,-1.4437752,3,8,7,6,6,4,8,8,4,7,7,6,8,3,6,4,6,6,8,6,0.38806917,0.52327615
-246.4874,0.9129057,0.2348034,2,3,0,249.40015,0.47861389,-1.5028369,-1.8232406,-1.2581336,-2.7807514,-1.7886096,-2.0698105,-1.2581336,-3.0307801,-1.5185736,-1.4553843,5,5,8,5,3,4,8,6,4,4,7,2,8,5,7,6,2,7,5,7,0.40363397,0.47370586
-248.17435,0.68744197,0.31687687,2,3,0,248.23675,0.55340357,-1.5314507,-1.7637383,-1.2274255,-2.6045545,-1.8502212,-1.957364,-1.2274255,-2.8220675,-1.4921677,-1.4448461,5,3,5,3,2,6,5,7,1,8,4,3,7,4,4,8,5,3,3,6,0.39399178,0.040713912
-246.22663,0.99925396,0.24755944,1,3,0,248.00401,0.43973119,-1.490005,-1.8561249,-1.280425,-2.8767369,-1.7585223,-2.1344108,-1.280425,-3.1419864,-1.5343332,-1.4636941,7,5,5,1,7,8,5,2,3,3,2,7,6,2,5,6,8,5,5,8,0.39082921,0.32723272
-246.22663,0.35498389,0.40869951,1,1,0,246.7476,0.43973119,-1.490005,-1.8561249,-1.280425,-2.8767369,-1.7585223,-2.1344108,-1.280425,-3.1419864,-1.5343332,-1.4636941,3,4,7,4,4,6,6,8,7,5,2,8,5,3,3,6,8,2,3,5,0.39082921,0.63616301
-246.68027,0.92480614,0.14527518,1,3,0,247.36401,0.49239714,-1.5077237,-1.8119048,-1.2512261,-2.7474567,-1.7995935,-2.0479421,-1.2512261,-2.9918107,-1.5133185,-1.452913,7,1,8,4,3,4,8,1,7,5,3,6,8,5,4,7,8,7,8,5,0.40523387,0.64002039
-246.74949,0.7871954,0.2005538,1,3,0,248.79212,0.37355494,-1.4714557,-1.9151901,-1.3272157,-3.0473257,-1.7103544,-2.2547302,-1.3272157,-3.3357433,-1.5642939,-1.4825774,3,4,8,2,4,6,5,3,3,6,3,5,7,3,5,5,7,2,2,8,0.33937508,0.5936881
-246.23162,0.96769596,0.19972193,1,3,0,247.18613,0.44261353,-1.4909076,-1.8536412,-1.278635,-2.8695158,-1.7607072,-2.1294717,-1.278635,-3.1336772,-1.5331178,-1.4630091,2,4,6,2,3,7,8,5,6,8,6,7,3,4,6,7,5,5,6,8,0.39220475,0.18564492
-246.48006,0.87380862,0.30264753,2,3,0,246.73804,0.39198124,-1.4761992,-1.8983494,-1.313122,-2.9988892,-1.7233826,-2.2198658,-1.313122,-3.281209,-1.5555573,-1.4767001,7,5,7,4,5,5,4,7,6,7,5,5,8,6,5,7,4,3,7,6,0.35766863,0.39076676
-246.29071,0.86967375,0.36713535,2,3,0,246.59461,0.45697358,-1.4955207,-1.8413771,-1.2700406,-2.8337936,-1.7717009,-2.1052265,-1.2700406,-3.0924377,-1.5271749,-1.4597623,5,4,4,4,7,8,4,4,3,7,7,7,8,3,5,7,7,5,7,7,0.39803246,0.45394006
-246.29071,0.25380416,0.44001932,1,1,0,246.78641,0.45697358,-1.4955207,-1.8413771,-1.2700406,-2.8337936,-1.7717009,-2.1052265,-1.2700406,-3.0924377,-1.5271749,-1.4597623,2,5,5,4,5,5,4,7,5,8,2,3,7,6,4,6,7,3,8,6,0.39803246,0.35663062
-247.41256,0.96395496,0.12904467,3,7,0,247.48611,0.34301056,-1.4643201,-1.9437818,-1.3522995,-3.1292574,-1.68941,-2.3149444,-1.3522995,-3.4271673,-1.5794418,-1.4934132,1,5,8,4,2,6,6,2,6,6,1,1,7,4,7,7,6,1,8,6,0.30167808,0.28202757
-246.57175,0.99395641,0.19230718,2,3,0,247.5369,0.38492879,-1.4743449,-1.9047589,-1.3184219,-3.0173408,-1.7183613,-2.2330824,-1.3184219,-3.3020271,-1.5588653,-1.4788919,2,4,6,5,8,5,4,8,2,7,3,7,6,2,4,5,8,4,7,7,0.35104532,0.11099633
-246.57175,0.8016252,0.30508341,1,1,0,247.06194,0.38492879,-1.4743449,-1.9047589,-1.3184219,-3.0173408,-1.7183613,-2.2330824,-1.3184219,-3.3020271,-1.5588653,-1.4788919,5,3,8,6,3,6,6,3,6,6,2,8,6,5,6,8,8,2,4,5,0.35104532,0.67934583
-246.82955,0.91027628,0.31278464,1,1,0,246.93526,0.36908348,-1.4703542,-1.919323,-1.3307551,-3.0591911,-1.7072376,-2.2633543,-1.3307551,-3.3490466,-1.5664597,-1.4840777,5,4,8,5,8,7,7,1,5,7,1,4,2,3,5,4,7,2,6,8,0.33444532,0.70394245
-246.82955,0.95692918,0.4082748,1,3,0,246.96812,0.36908348,-1.4703542,-1.919323,-1.3307551,-3.0591911,-1.7072376,-2.2633543,-1.3307551,-3.3490466,-1.5664597,-1.4840777,4,1,3,2,2,6,7,4,4,4,4,7,5,3,5,6,6,2,7,6,0.33444532,0.38325759
-246.82955,0.00041068376,0.58894424,1,1,0,247.03395,0.36908348,-1.4703542,-1.919323,-1.3307551,-3.0591911,-1.7072376,-2.2633543,-1.3307551,-3.3490466,-1.5664597,-1.4840777,1,8,7,3,4,6,6,5,8,8,3,5,6,5,7,6,5,3,8,7,0.33444532,0.35735643
-246.27149,0.99532131,0.10312014,3,7,0,247.18852,0.41630041,-1.4829593,-1.8765897,-1.2957632,-2.9360773,-1.7410306,-2.1754777,-1.2957632,-3.2099295,-1.5444916,-1.4696814,4,4,4,2,4,2,6,4,3,7,3,5,5,3,6,6,6,4,5,8,0.3770425,0.49551856
-246.22576,0.98422483,0.16235996,3,7,0,246.57745,0.43902906,-1.4897863,-1.856731,-1.2808643,-2.8784986,-1.7579912,-2.1356176,-1.2808643,-3.1440121,-1.5346304,-1.4638627,4,3,7,4,4,6,7,3,8,6,3,7,7,4,2,6,6,4,3,5,0.39048362,0.4048878
-246.28415,0.77318684,0.24819907,2,3,0,247.72158,0.4139955,-1.4822943,-1.8786293,-1.2973464,-2.9419767,-1.7393358,-2.1796067,-1.2973464,-3.2166516,-1.5455176,-1.4703112,4,4,6,3,3,8,5,1,6,6,6,4,6,1,3,6,8,5,5,3,0.37543148,0.22750225
-246.2525,0.9706757,0.2392192,2,3,0,246.50563,0.44941486,-1.4930683,-1.8478097,-1.2744968,-2.8525442,-1.7658916,-2.1179136,-1.2744968,-3.1141124,-1.5302798,-1.461437,7,5,7,4,6,6,8,4,8,4,5,4,8,2,5,6,7,4,7,8,0.39517694,0.77900882
-247.03548,0.656454,0.35263427,1,1,0,247.06187,0.51152034,-1.5147943,-1.7964546,-1.2425476,-2.7018847,-1.8151097,-2.0184714,-1.2425476,-2.9381266,-1.5063168,-1.4498856,1,4,5,5,2,8,7,1,5,5,5,4,6,6,6,6,8,3,2,5,0.40493409,0.48704736
-246.71127,1,0.2643466,1,1,0,247.03414,0.4943142,-1.5084173,-1.8103415,-1.2503081,-2.7428557,-1.8011344,-2.0449424,-1.2503081,-2.9864091,-1.5126014,-1.4525886,2,7,7,2,5,4,7,4,3,8,4,7,7,6,7,7,8,6,3,7,0.40533579,0.29996766
-246.71127,0.57479474,0.41264734,1,3,0,247.09446,0.4943142,-1.5084173,-1.8103415,-1.2503081,-2.7428557,-1.8011344,-2.0449424,-1.2503081,-2.9864091,-1.5126014,-1.4525886,5,5,7,1,4,6,8,4,4,7,5,4,8,1,4,7,7,2,8,7,0.40533579,0.53724021
-246.71127,0.67142003,0.26083493,1,1,0,247.67934,0.4943142,-1.5084173,-1.8103415,-1.2503081,-2.7428557,-1.8011344,-2.0449424,-1.2503081,-2.9864091,-1.5126014,-1.4525886,1,7,6,4,2,7,3,4,6,6,1,2,5,4,1,6,7,4,6,5,0.40533579,0.13537665
-246.50657,1,0.20301359,1,1,0,246.68411,0.4801734,-1.503381,-1.8219496,-1.2573252,-2.7769653,-1.789844,-2.0673095,-1.2573252,-3.0263592,-1.5179703,-1.4550924,3,5,8,5,4,5,6,2,6,7,3,4,6,5,3,7,7,4,1,3,0.40389149,0.65657932
-246.47401,1,0.31498656,1,1,0,246.59733,0.47749112,-1.5024466,-1.8241714,-1.2587198,-2.7834802,-1.7877222,-2.0716153,-1.2587198,-3.0339647,-1.5190093,-1.4555964,4,3,6,7,5,6,7,5,6,6,1,7,5,6,8,5,7,6,5,2,0.40343645,0.44956136
-246.24086,1,0.48639348,1,1,0,246.34035,0.44614299,-1.4920235,-1.8506099,-1.2764724,-2.8606968,-1.7633925,-2.1234569,-1.2764724,-3.123517,-1.5316398,-1.4621856,4,4,4,6,3,3,7,5,6,8,3,7,7,4,6,8,7,2,6,6,0.39379497,0.46020313
-246.24086,8.6898902e-06,0.74758353,1,1,0,246.96231,0.44614299,-1.4920235,-1.8506099,-1.2764724,-2.8606968,-1.7633925,-2.1234569,-1.2764724,-3.123517,-1.5316398,-1.4621856,7,4,8,3,2,3,8,4,6,8,1,2,8,2,5,5,8,1,5,7,0.39379497,0.78469867
-246.4852,0.96692361,0.14596137,1,3,0,246.71042,0.47843198,-1.5027736,-1.8233914,-1.2582283,-2.7811934,-1.7884657,-2.0701026,-1.2582283,-3.0312959,-1.5186441,-1.4554186,1,5,8,5,2,7,8,6,3,8,4,6,7,3,7,7,4,4,4,6,0.40360266,0.56733913
-246.45377,0.90054149,0.20998617,1,3,0,247.36453,0.39423199,-1.476801,-1.8963133,-1.3114554,-2.993023,-1.7249943,-2.2156806,-1.3114554,-3.274579,-1.5545109,-1.4760155,4,6,6,6,5,8,8,4,4,7,4,5,6,4,1,8,5,5,6,5,0.35968555,0.34118025
-246.45764,0.99896149,0.26286922,1,1,0,246.52036,0.39389278,-1.47671,-1.8966199,-1.3117058,-2.9939064,-1.7247511,-2.2163104,-1.3117058,-3.2755778,-1.5546683,-1.4761182,5,7,6,2,3,7,8,5,6,2,1,5,6,6,3,3,5,3,4,7,0.35938455,0.78281959
