# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b92d0c0.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-4c9e3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-52dac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.715981,0.97301342,1.1947011,1,1,0,18.98905,0.42166061,-1.6356725,-1.5331232,-1.4093946,-1.7061442,-1.469971,-1.7061442,-1.4428561,-1.4410414,-1.730069,-1.8192663,6,3,2,3,4,3,6,4,6,3,1,3,2,6,5,4,8,3,8,1,0.38061054,0.52749195
-18.715981,0.71902945,1.8240392,1,3,0,18.934841,0.42166061,-1.6356725,-1.5331232,-1.4093946,-1.7061442,-1.469971,-1.7061442,-1.4428561,-1.4410414,-1.730069,-1.8192663,3,2,1,2,2,8,8,2,5,3,2,3,5,6,3,6,7,4,8,2,0.38061054,0.7528489
-19.563026,0.66553523,1.5278362,2,3,0,19.620239,0.86873884,-1.2332483,-1.6954976,-1.2209637,-1.4431833,-1.5657903,-1.4431833,-1.6107105,-1.6632732,-2.1940497,-1.1505678,4,5,5,7,5,4,5,1,5,6,3,7,2,2,2,7,7,1,7,3,-0.37951963,0.26621184
-19.252589,1,1.1325458,2,3,0,19.729204,0.8467503,-1.2417457,-1.6821871,-1.2243648,-1.4460222,-1.5462842,-1.4460222,-1.5947176,-1.6427167,-2.1625153,-1.1819415,2,6,2,4,2,5,8,1,7,4,7,4,6,3,1,6,6,4,6,5,-0.2502766,0.81382106
-19.115506,1,1.8255455,1,3,0,19.115719,0.36720382,-1.7118421,-1.5275783,-1.446577,-1.7657228,-1.4929976,-1.7657228,-1.4410407,-1.4450963,-1.6945486,-1.9054897,4,6,4,6,5,4,7,7,5,4,2,4,3,4,3,4,6,2,8,4,0.33231435,0.066395099
-19.115506,0.00069638549,2.9244904,1,1,0,19.117593,0.36720382,-1.7118421,-1.5275783,-1.446577,-1.7657228,-1.4929976,-1.7657228,-1.4410407,-1.4450963,-1.6945486,-1.9054897,7,5,2,4,4,6,7,2,8,7,7,6,5,5,4,4,6,6,6,2,0.33231435,0.21991551
-18.38596,0.9785353,0.4761782,2,5,0,20.288355,0.74665318,-1.297813,-1.6290555,-1.2486806,-1.4730827,-1.4804595,-1.4730827,-1.533576,-1.561194,-2.0320706,-1.3266449,4,5,1,6,2,6,8,1,3,3,3,5,4,2,3,7,7,2,8,2,0.12660909,0.370291
-18.268987,1,0.72831161,1,1,0,18.374964,0.72203389,-1.3155728,-1.6177955,-1.2567168,-1.4831474,-1.4695055,-1.4831474,-1.5212546,-1.5442036,-2.0030459,-1.3627187,4,7,2,7,2,6,7,6,5,1,3,6,1,5,2,7,7,3,5,1,0.18582019,0.74480056
-18.507274,0.96490451,1.1629291,2,3,0,18.558605,0.76706244,-1.2842213,-1.6389209,-1.2426095,-1.4657386,-1.4910294,-1.4657386,-1.5445715,-1.5762014,-2.057012,-1.2968863,2,6,3,5,1,5,8,4,8,5,2,8,4,6,3,8,8,6,7,6,0.069587545,0.84118154
-18.072763,0.34420345,1.7065993,2,3,0,19.458474,0.60339826,-1.4204223,-1.573017,-1.305606,-1.5495233,-1.4419409,-1.5495233,-1.4753025,-1.4797748,-1.8783224,-1.5393289,2,4,1,3,6,6,7,8,8,2,2,6,3,3,4,2,7,2,7,2,0.36175896,0.75076724
-18.110156,0.98741266,0.62589281,1,3,0,18.203013,0.6678934,-1.3596081,-1.5954438,-1.277009,-1.5098189,-1.4519519,-1.5098189,-1.49762,-1.511173,-1.9431213,-1.4427389,1,5,3,6,1,4,4,4,7,2,3,8,1,2,1,5,6,3,6,3,0.28583349,0.61675995
-18.145427,0.98985117,0.96441441,1,1,0,18.152665,0.68445159,-1.345436,-1.6019326,-1.270431,-1.5010077,-1.4563982,-1.5010077,-1.5043571,-1.5206372,-1.9608943,-1.4181641,2,4,6,3,3,4,7,1,2,2,1,3,1,2,5,7,5,4,8,2,0.25917894,0.61040696
-18.145427,0.43519131,1.486288,1,1,0,18.471255,0.68445159,-1.345436,-1.6019326,-1.270431,-1.5010077,-1.4563982,-1.5010077,-1.5043571,-1.5206372,-1.9608943,-1.4181641,4,7,3,2,4,6,8,3,6,1,4,4,2,6,4,4,7,1,6,2,0.25917894,0.70509895
-18.242511,0.94818628,0.67740093,1,3,0,18.746291,0.51834541,-1.5134514,-1.550166,-1.3501225,-1.6147009,-1.4452854,-1.6147009,-1.4548181,-1.4521386,-1.8029655,-1.6688786,2,5,4,3,2,6,7,4,8,3,6,7,3,6,2,6,4,3,8,3,0.40411798,0.71053728
-18.176862,0.97154674,0.95056973,2,3,0,18.465087,0.69603221,-1.3358885,-1.6066517,-1.2660229,-1.495186,-1.4599843,-1.495186,-1.5093233,-1.5275916,-1.9736115,-1.4010302,3,6,1,3,3,5,5,6,6,1,2,7,3,3,4,6,6,2,5,1,0.23856658,0.60730252
-18.1145,1,1.397465,2,3,0,18.13737,0.56804369,-1.45738,-1.5626053,-1.3232036,-1.5748648,-1.4411369,-1.5748648,-1.4655978,-1.4663402,-1.8456558,-1.5928751,2,5,3,2,3,3,7,7,8,3,6,5,3,6,1,6,7,5,5,4,0.3867717,0.52302086
-19.557358,0.13976066,2.1744103,1,1,0,20.546676,0.31883588,-1.7837969,-1.5250498,-1.4817895,-1.823539,-1.5187132,-1.823539,-1.4422403,-1.4554522,-1.6661556,-1.9830211,4,7,5,2,4,4,7,2,7,3,2,6,2,7,2,7,8,2,7,6,0.26472867,0.2677428
-19.822496,0.98713886,0.53512157,1,1,0,19.852902,0.29369961,-1.8227698,-1.5246155,-1.5008803,-1.8554191,-1.5339874,-1.8554191,-1.4438749,-1.4634985,-1.6525329,-2.0236733,4,4,5,8,5,5,5,1,5,1,5,6,2,6,2,5,6,1,5,3,0.21884705,0.19084657
-20.730617,0.93315548,0.81040892,1,1,0,20.775303,0.22239936,-1.939148,-1.5266214,-1.5578995,-1.9527624,-1.5842759,-1.9527624,-1.4521512,-1.4970335,-1.6179576,-2.1403592,3,5,3,4,4,5,7,1,6,5,2,5,3,4,4,5,8,4,4,1,0.03693668,0.34517415
-18.229402,0.92778462,1.0898646,1,3,0,19.929525,0.52230829,-1.5088079,-1.551065,-1.3478849,-1.611345,-1.4447349,-1.611345,-1.4555584,-1.4530658,-1.8062351,-1.6627864,3,5,2,4,4,2,7,4,8,5,4,3,1,4,4,7,6,2,8,2,0.40347249,0.22100569
-19.053391,0.45497805,1.4444718,2,3,0,19.486651,0.83009531,-1.2491514,-1.6725066,-1.2274274,-1.448936,-1.5327908,-1.448936,-1.5832458,-1.6277786,-2.1393505,-1.2058032,3,4,1,5,6,6,7,4,3,2,2,3,1,3,2,4,8,4,7,3,-0.16697292,0.29067676
-19.283782,0.98512199,0.70992297,1,1,0,19.31664,0.84915884,-1.2407429,-1.6836155,-1.2239562,-1.4456549,-1.5483256,-1.4456549,-1.5964219,-1.6449221,-2.1659161,-1.1784978,3,2,2,4,3,4,5,2,7,1,4,6,1,2,6,6,5,4,8,4,-0.26327744,0.78813584
-18.184668,1,1.0592259,2,3,0,18.98482,0.53717781,-1.4916487,-1.5545808,-1.3396285,-1.5990295,-1.4430051,-1.5990295,-1.4585185,-1.4568648,-1.8187088,-1.6399764,7,3,5,4,3,6,7,6,8,4,1,4,2,2,4,3,5,2,5,1,0.39992101,0.22806095
-18.275302,0.91999139,1.622851,1,1,0,18.419,0.50902483,-1.5244887,-1.5481148,-1.3554462,-1.6227161,-1.4467273,-1.6227161,-1.4531567,-1.4501003,-1.7953656,-1.6832295,3,5,3,5,2,6,6,1,5,5,3,5,2,3,2,6,8,1,8,2,0.40513926,0.41868203
-18.275302,0.13171128,2.0992983,1,1,0,18.400802,0.50902483,-1.5244887,-1.5481148,-1.3554462,-1.6227161,-1.4467273,-1.6227161,-1.4531567,-1.4501003,-1.7953656,-1.6832295,5,3,4,5,4,3,7,2,8,1,3,7,3,5,2,4,7,3,8,3,0.40513926,0.29978125
-18.130699,0.94454754,0.53890462,1,3,0,19.211969,0.67815567,-1.3507531,-1.5994297,-1.2728942,-1.5042906,-1.454614,-1.5042906,-1.5017454,-1.516972,-1.9540801,-1.4274976,4,3,2,7,5,5,3,2,7,3,3,5,2,4,5,7,6,3,7,2,0.26969375,0.54282022
-18.12552,1,0.73501908,1,1,0,18.138263,0.67575915,-1.3528001,-1.5984884,-1.2738441,-1.505562,-1.4539652,-1.505562,-1.5007675,-1.5155983,-1.9515045,-1.4310537,5,6,2,6,4,3,5,2,8,1,2,4,2,4,4,5,7,1,8,3,0.27357224,0.13554913
-18.340528,0.90060327,1.1181879,2,3,0,18.515277,0.7378325,-1.3040073,-1.6249413,-1.2514715,-1.4765382,-1.4763129,-1.4765382,-1.5290447,-1.5549663,-2.0215399,-1.3395472,3,6,2,2,2,5,6,7,5,3,4,6,3,3,8,4,6,5,3,3,0.14894937,0.38441215
-18.466298,0.98335704,1.38611,2,3,0,18.469192,0.76059644,-1.288414,-1.6357429,-1.2444739,-1.4679664,-1.4875312,-1.4679664,-1.5410099,-1.5713567,-2.0490223,-1.3063,2,8,3,6,3,5,5,3,3,4,1,2,1,4,1,7,6,5,7,3,0.088502485,0.27879746
-18.153628,1,2.0242752,1,1,0,18.391242,0.68768352,-1.3427411,-1.6032346,-1.2691847,-1.4993546,-1.4573592,-1.4993546,-1.5057218,-1.5225504,-1.9644195,-1.4133779,1,5,4,5,3,8,5,3,5,3,2,6,1,6,4,2,5,5,6,3,0.25359467,0.77471846
-18.153628,0.0012012338,3.0446654,1,1,0,18.22932,0.68768352,-1.3427411,-1.6032346,-1.2691847,-1.4993546,-1.4573592,-1.4993546,-1.5057218,-1.5225504,-1.9644195,-1.4133779,4,5,3,4,5,6,6,2,6,5,2,7,1,3,2,5,8,3,8,2,0.25359467,0.36158496
-18.075603,0.98797106,0.62645756,1,3,0,18.318374,0.59906419,-1.4248185,-1.5716699,-1.307692,-1.5524948,-1.4416691,-1.5524948,-1.4740191,-1.4779819,-1.8742121,-1.54587,3,6,4,3,2,5,7,3,5,6,2,6,5,2,3,4,6,2,6,2,0.36541901,0.73775483
-19.089236,0.81999547,0.92159144,2,3,0,19.159237,0.83326865,-1.2476776,-1.6743246,-1.2268122,-1.4483307,-1.5352788,-1.4483307,-1.5853897,-1.6305828,-2.1437172,-1.2012502,2,5,4,3,1,7,8,6,8,1,3,5,2,5,2,2,8,2,8,3,-0.18201113,0.93021305
-19.440706,0.96121144,0.97038967,1,1,0,19.537443,0.86057243,-1.2362302,-1.6904832,-1.22214,-1.4441024,-1.558316,-1.4441024,-1.6046563,-1.6555279,-2.1822095,-1.1622027,2,6,1,4,1,6,7,5,7,4,4,6,1,1,2,5,6,4,8,3,-0.32860806,0.90546634
-18.114325,0.86715564,1.3467181,1,3,0,18.863278,0.6701579,-1.3576342,-1.5963133,-1.2760905,-1.5085802,-1.4525133,-1.5085802,-1.4985164,-1.5124339,-1.9455238,-1.4393727,5,2,6,4,6,3,6,1,4,4,1,5,7,6,3,6,5,4,5,2,0.28237632,0.24306921
-18.197546,0.94128819,1.5509339,1,1,0,18.249513,0.70268855,-1.3305387,-1.6094319,-1.2635621,-1.4919676,-1.4622262,-1.4919676,-1.5122739,-1.5317132,-1.9810296,-1.3912017,5,6,2,3,4,6,8,4,8,6,1,4,2,1,2,6,4,5,6,3,0.22594292,0.7271135
-18.197546,0.011769577,2.0597274,1,1,0,18.974451,0.70268855,-1.3305387,-1.6094319,-1.2635621,-1.4919676,-1.4622262,-1.4919676,-1.5122739,-1.5317132,-1.9810296,-1.3912017,3,5,3,6,2,5,6,1,3,1,3,5,2,4,6,3,6,2,4,2,0.22594292,0.47718385
-18.479242,0.97807691,0.45284677,1,3,0,18.659218,0.76268083,-1.2870508,-1.636762,-1.2438669,-1.4672382,-1.4886436,-1.4672382,-1.54215,-1.5729093,-2.0515889,-1.303264,4,6,1,4,6,4,8,5,8,3,1,6,3,2,3,5,8,5,6,1,0.082494496,0.68777641
-18.237706,0.92740339,0.64740318,1,3,0,19.84477,0.51978055,-1.5117664,-1.5504897,-1.3493103,-1.613482,-1.4450818,-1.613482,-1.4550838,-1.4524702,-1.804147,-1.6666717,4,3,3,3,5,4,6,2,5,4,2,7,2,6,6,6,7,3,8,4,0.4038988,0.32852387
-18.15848,1,0.83720572,1,1,0,18.226818,0.54720982,-1.4803094,-1.557081,-1.3341836,-1.5909679,-1.4421406,-1.5909679,-1.4606798,-1.4597108,-1.8273096,-1.6246311,5,7,4,3,3,2,7,3,7,2,4,6,2,5,6,6,8,6,6,2,0.39651006,0.64363317
-18.204705,0.91182846,1.2403682,2,3,0,18.345728,0.7048569,-1.3288179,-1.6103484,-1.262772,-1.4909394,-1.4629853,-1.4909394,-1.5132504,-1.5330753,-1.9834634,-1.3880031,4,3,3,5,8,2,6,6,7,1,5,5,1,2,2,6,2,4,5,1,0.22170403,0.30572363
-18.113142,1,1.5490738,1,1,0,18.190452,0.6695265,-1.3581835,-1.5960703,-1.276346,-1.5089245,-1.4523553,-1.5089245,-1.4982657,-1.5120813,-1.944853,-1.4403111,3,3,1,4,5,2,7,4,3,6,6,5,2,3,1,5,7,2,7,4,0.28334614,0.31592851
-18.637185,0.49735867,2.2806412,1,1,0,19.058289,0.78539154,-1.2729213,-1.6481971,-1.2376279,-1.4599273,-1.5017174,-1.4599273,-1.5550684,-1.5903875,-2.0801121,-1.2702728,6,6,3,4,3,5,5,2,5,3,2,5,2,3,2,2,8,4,8,2,0.011246547,0.57795879
-20.124177,0.42428977,1.3001835,2,3,0,21.199038,0.89980287,-1.2238649,-1.7153495,-1.2174572,-1.441175,-1.5968094,-1.441175,-1.6350143,-1.6939304,-2.2405172,-1.1064931,4,3,4,6,2,5,8,5,8,4,3,3,3,3,2,6,8,6,6,6,-0.61443585,0.60216165
-18.538987,0.99119295,0.64958502,1,3,0,20.803479,0.77181853,-1.2812055,-1.6412899,-1.2412736,-1.4641589,-1.4936924,-1.4641589,-1.547238,-1.5798182,-2.0629416,-1.2899704,5,4,1,5,7,7,7,5,7,1,1,8,4,3,3,6,6,4,6,1,0.055139613,0.86387293
-18.118018,1,0.93948233,1,3,0,18.445425,0.67207674,-1.3559704,-1.5970546,-1.2753168,-1.5075389,-1.4530005,-1.5075389,-1.4992821,-1.5135106,-1.9475664,-1.4365217,6,7,3,4,3,3,5,6,7,3,2,6,3,3,1,2,7,6,6,3,0.27940106,0.45643705
-18.068697,1,1.3767402,1,1,0,18.087015,0.61337635,-1.4104464,-1.5761943,-1.3008807,-1.5428263,-1.4427539,-1.5428263,-1.4783587,-1.4840561,-1.8878999,-1.5242939,3,7,3,3,2,2,4,2,8,3,6,4,2,6,1,7,6,4,6,3,0.35267935,0.67196381
-18.547249,0.57716732,2.010903,1,1,0,18.702135,0.77302494,-1.2804497,-1.641895,-1.2409395,-1.4637662,-1.4943801,-1.4637662,-1.5479207,-1.5807428,-2.0644529,-1.2882173,3,4,1,2,3,7,8,4,5,3,3,3,2,6,2,8,6,6,7,2,0.051400367,0.74818262
-18.249628,0.94441777,1.3442481,2,3,0,18.500231,0.71722907,-1.3192081,-1.6156787,-1.258374,-1.4852636,-1.4675903,-1.4852636,-1.5189672,-1.5410305,-1.9975136,-1.3697818,2,5,1,3,1,7,6,2,8,3,2,4,6,1,2,7,7,7,8,4,0.19628132,0.85160898
-19.16059,0.55897213,1.767683,1,1,0,19.409657,0.83934612,-1.2449371,-1.6778411,-1.2256754,-1.4472371,-1.5401521,-1.4472371,-1.5895505,-1.6360085,-2.1521416,-1.192539,3,6,6,5,6,8,6,2,8,2,1,5,1,5,1,3,7,3,8,3,-0.21187568,0.2913901
-18.214562,0.96306738,1.1474148,1,3,0,18.873732,0.70774326,-1.3265441,-1.6115765,-1.2617292,-1.4895862,-1.4640178,-1.4895862,-1.5145619,-1.5349034,-1.9867162,-1.3837477,1,8,7,4,4,4,7,2,8,5,1,3,1,4,3,4,7,1,6,1,0.21596297,0.89815623
-19.259447,0.88959667,0.77914094,2,3,0,19.338046,0.84728409,-1.2415219,-1.682503,-1.2242735,-1.4459396,-1.5467346,-1.4459396,-1.5950943,-1.6432045,-2.1632679,-1.1811782,2,7,4,3,3,5,7,3,7,4,4,8,5,2,5,7,7,7,7,6,-0.25313565,0.75306656
-19.259447,1.8429741e-45,9.1698855,1,1,0,19.587866,0.84728409,-1.2415219,-1.682503,-1.2242735,-1.4459396,-1.5467346,-1.4459396,-1.5950943,-1.6432045,-2.1632679,-1.1811782,6,6,4,3,3,6,7,5,7,1,4,7,1,2,4,8,3,5,6,1,-0.25313565,0.82376593
-18.411576,1,1.460217,1,1,0,19.05885,0.75130483,-1.2946235,-1.6312614,-1.2472491,-1.4713286,-1.4827477,-1.4713286,-1.5360189,-1.5645411,-2.0376841,-1.3198507,4,2,2,4,2,5,5,2,6,1,3,3,2,4,3,6,4,6,8,4,0.11428832,0.16395051
-19.42232,0.51526918,1.9996123,1,1,0,19.909581,0.85929227,-1.2367165,-1.6897047,-1.2223338,-1.444261,-1.5571691,-1.444261,-1.6037196,-1.6543256,-2.1803673,-1.1640284,2,4,1,2,4,7,7,6,8,3,1,6,1,6,1,5,7,3,4,4,-0.32095709,0.64378937
-18.141455,0.9716918,0.80349037,1,3,0,19.678471,0.68282087,-1.3468047,-1.6012801,-1.2710645,-1.5018501,-1.455925,-1.5018501,-1.5036747,-1.51968,-1.9591227,-1.4205803,5,5,4,6,3,6,6,3,8,1,2,7,4,4,2,3,6,3,7,2,0.26194815,0.45585265
-18.467715,0.87964945,1.2144312,1,1,0,18.48162,0.7608266,-1.2882629,-1.6358551,-1.2444066,-1.4678855,-1.4876534,-1.4678855,-1.5411354,-1.5715277,-2.0493052,-1.3059647,5,2,1,7,3,4,8,2,5,4,4,6,1,5,5,6,8,1,8,1,0.087843206,0.17681169
-18.234235,0.99609336,1.474034,2,3,0,18.309326,0.52082981,-1.5105369,-1.5507277,-1.3487179,-1.6125934,-1.4449359,-1.6125934,-1.4552798,-1.4527157,-1.8050126,-1.6650586,4,4,2,2,2,4,6,4,7,4,3,7,3,4,4,7,7,2,6,2,0.40372808,0.61676164
-20.194604,0.079650613,2.6399376,1,1,0,20.769601,0.90309359,-1.2230591,-1.7175255,-1.2171779,-1.4411024,-1.6003438,-1.4411024,-1.6377101,-1.6972888,-2.2455754,-1.101841,3,5,3,2,1,4,8,5,8,3,2,6,4,1,1,7,7,6,7,2,-0.64417924,0.82450188
-20.785054,0.99731772,0.27157086,2,5,0,21.439884,0.92662611,-1.2184015,-1.7335009,-1.215714,-1.4413832,-1.6270747,-1.4413832,-1.6576894,-1.7219242,-2.2825323,-1.0686665,1,4,1,4,1,7,8,1,7,2,1,6,2,2,2,4,6,5,7,1,-0.89663277,0.92975138
-21.233731,0.99126514,0.49824881,4,15,0,23.212002,0.94057358,-1.2165905,-1.7433168,-1.2153001,-1.4422229,-1.6441673,-1.4422229,-1.6701264,-1.737038,-2.3051019,-1.0490812,6,6,5,4,1,2,4,1,7,4,2,8,1,1,1,8,7,5,4,2,-1.0925222,0.15062181
-20.736968,1,0.90879241,1,1,0,21.308749,0.9249496,-1.2186678,-1.7323385,-1.2157868,-1.4413163,-1.6250839,-1.4413163,-1.6562247,-1.7201332,-2.2798532,-1.0710245,2,6,2,4,2,5,7,4,5,7,2,6,1,2,3,5,6,3,7,5,-0.875852,0.80121322
-20.736968,0.0065423514,1.7134981,2,3,0,24.934788,0.9249496,-1.2186678,-1.7323385,-1.2157868,-1.4413163,-1.6250839,-1.4413163,-1.6562247,-1.7201332,-2.2798532,-1.0710245,7,4,4,7,7,3,6,3,7,5,3,6,2,5,2,6,8,4,7,1,-0.875852,0.060808411
-20.982312,0.99974881,0.14147273,2,7,0,21.436961,0.93311943,-1.217468,-1.7380383,-1.2154784,-1.441711,-1.6349134,-1.441711,-1.6634233,-1.728913,-2.2929769,-1.0595414,4,4,4,4,4,5,6,2,5,6,1,6,1,2,1,6,6,5,8,1,-0.98230937,0.30643692
-21.045241,0.99998681,0.2693718,3,7,0,21.048179,0.93506778,-1.2172185,-1.7394107,-1.2154223,-1.4418308,-1.6373056,-1.4418308,-1.6651628,-1.7310262,-2.2961321,-1.0568057,8,8,3,5,1,7,3,4,8,5,1,8,7,1,4,3,7,5,7,2,-1.0097881,0.32535969
-19.911749,1,0.51190283,2,3,0,21.038959,0.88912683,-1.2267316,-1.7083868,-1.2184864,-1.4415968,-1.585676,-1.4415968,-1.6264301,-1.6831809,-2.2242879,-1.121608,4,4,3,4,2,1,8,4,6,1,4,4,1,3,2,6,8,3,8,1,-0.52512425,0.29774635
-20.216086,0.98418711,0.96775605,1,1,0,20.369928,0.90407433,-1.2228261,-1.7181767,-1.2170981,-1.441086,-1.6014067,-1.441086,-1.6385182,-1.6982938,-2.2470881,-1.1004551,3,6,1,5,7,5,6,2,7,5,1,7,3,2,3,4,6,3,8,1,-0.65326588,0.18543577
-18.079304,1,1.7304879,1,1,0,18.751087,0.59448539,-1.429504,-1.5702682,-1.3099175,-1.5556753,-1.4414352,-1.5556753,-1.4726919,-1.4761318,-1.869902,-1.5527875,1,3,5,4,4,5,8,1,5,3,3,7,3,2,4,4,8,1,6,1,0.36910195,0.35325097
-18.079304,0.0032214018,3.223181,1,1,0,18.603264,0.59448539,-1.429504,-1.5702682,-1.3099175,-1.5556753,-1.4414352,-1.5556753,-1.4726919,-1.4761318,-1.869902,-1.5527875,1,4,1,4,1,6,8,5,4,4,4,6,2,4,7,6,6,5,6,6,0.36910195,0.87856932
-18.07234,0.99912096,0.2901413,2,7,0,18.135318,0.63565377,-1.3889137,-1.5836719,-1.2907236,-1.5286032,-1.445527,-1.5286032,-1.485699,-1.4943808,-1.9098665,-1.4908477,2,4,3,5,7,5,7,1,4,1,3,3,5,2,6,3,5,3,6,1,0.32900754,0.31684686
-18.157537,0.98719958,0.54205074,1,3,0,18.242377,0.68916597,-1.3415128,-1.6038357,-1.2686172,-1.4986037,-1.4578103,-1.4986037,-1.5063533,-1.5234351,-1.9660426,-1.4111837,2,5,3,7,4,2,6,2,8,2,2,7,2,2,6,6,3,6,5,2,0.25099014,0.058374784
-18.715774,0.8860565,0.96815588,2,3,0,19.039546,0.79521377,-1.2672293,-1.6533319,-1.2351462,-1.4571223,-1.5079248,-1.4571223,-1.5609418,-1.5982642,-2.0927705,-1.2560545,1,5,2,4,1,2,7,6,8,1,2,4,4,4,3,5,7,3,6,2,-0.023173471,0.68062239
-18.30617,0.97901039,1.2706098,2,3,0,18.635898,0.730583,-1.30924,-1.6216269,-1.2538394,-1.4795042,-1.4730914,-1.4795042,-1.5254185,-1.5499651,-2.0129955,-1.35017,2,4,1,4,2,7,6,7,8,4,1,8,1,2,3,4,8,4,6,3,0.16635212,0.78891509
-18.30617,0.096317118,2.1805931,2,3,0,19.402399,0.730583,-1.30924,-1.6216269,-1.2538394,-1.4795042,-1.4730914,-1.4795042,-1.5254185,-1.5499651,-2.0129955,-1.35017,2,5,6,3,3,1,5,3,6,3,2,7,3,2,3,6,6,4,6,1,0.16635212,0.14734138
-18.412158,0.99717915,0.28511383,1,3,0,18.470283,0.75140804,-1.2945533,-1.6313106,-1.2472177,-1.4712902,-1.4827993,-1.4712902,-1.5360736,-1.5646159,-2.0378091,-1.3197,3,7,2,3,2,3,6,1,7,3,2,4,5,1,1,8,6,2,8,5,0.11401057,0.43595602
-18.074966,0.98098212,0.51767512,1,3,0,18.903827,0.63974615,-1.3850708,-1.5851036,-1.2889175,-1.5261005,-1.4461825,-1.5261005,-1.4871262,-1.4963917,-1.9139907,-1.4847218,3,8,2,4,2,6,8,5,7,2,2,7,5,4,4,7,8,2,7,1,0.32412929,0.56458545
-18.090428,0.99609824,0.88855352,1,1,0,18.090531,0.65512547,-1.370947,-1.5906462,-1.2822988,-1.517002,-1.4490596,-1.517002,-1.4927122,-1.5042631,-1.9297405,-1.4617502,2,7,5,2,1,6,7,5,8,3,2,7,3,4,2,5,5,3,8,1,0.30425635,0.79233641
-18.106197,0.99577968,1.5775162,1,3,0,18.106295,0.57295739,-1.4520952,-1.5639739,-1.3206792,-1.5711929,-1.4410579,-1.5711929,-1.4668433,-1.468044,-1.8500794,-1.5854073,4,5,1,5,2,3,7,4,6,3,1,6,3,5,1,5,5,2,8,2,0.38394406,0.48859991
-18.106197,0.0042013257,2.7712766,1,1,0,19.370156,0.57295739,-1.4520952,-1.5639739,-1.3206792,-1.5711929,-1.4410579,-1.5711929,-1.4668433,-1.468044,-1.8500794,-1.5854073,3,5,1,1,2,6,4,4,5,1,2,6,2,3,2,6,7,2,7,1,0.38394406,0.85346878
-18.80112,0.97333866,0.30475138,2,5,0,19.278547,0.40884558,-1.6531305,-1.5315589,-1.417905,-1.7196408,-1.4748144,-1.7196408,-1.4421199,-1.4412991,-1.7213629,-1.8394566,4,5,3,4,4,5,7,2,4,1,4,7,6,4,2,3,4,4,6,2,0.37166371,0.27933866
-18.379114,0.97219726,0.50542564,2,7,0,19.65859,0.74537301,-1.2987002,-1.6284529,-1.2490795,-1.4735737,-1.4798421,-1.4735737,-1.5329102,-1.5602804,-2.030533,-1.3285159,2,7,1,5,3,4,5,3,4,2,2,5,4,3,3,5,6,3,5,2,0.12993338,0.26351531
-18.373085,1,0.82863026,1,1,0,18.433899,0.74423216,-1.2994942,-1.6279174,-1.2494367,-1.4740143,-1.4792964,-1.4740143,-1.5323192,-1.5594691,-2.0291654,-1.3301837,2,5,4,1,2,6,8,3,7,1,2,4,2,1,2,5,6,4,7,1,0.1328721,0.72963334
-18.068023,1,1.4531499,1,1,0,18.184199,0.61763399,-1.4062517,-1.5775823,-1.2988973,-1.54003,-1.443181,-1.54003,-1.479706,-1.4859478,-1.8920354,-1.5178888,3,7,1,1,3,4,7,3,6,4,2,5,2,4,2,6,6,2,7,3,0.34852323,0.32381046
