# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652c5cc8b.json
# init = 2 (Default)
# random
#   seed = 243207955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-143f48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-11628a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.16165,0.02560017,0.7065401,2,3,0,222.32293,0.19010274,0.20702432,0.03935589,0.16766843,-1.6364072,-2.097172,-1.6314516,-1.8461439,-2.097172,-1.9336395,-1.583329,-1.8549957,-0.96388571,-1.8505521,8,3,7,4,3,4,8,5,6,7,2,4,3,5,7,4,6,2,6,5,-9.0183999,0.26307486,1.6808676,0.44219401,1.2386736
-220.98961,0.99967059,0.061393069,3,15,0,222.58802,0.24932137,0.2731356,0.068098541,0.20503706,-1.5530601,-2.0487827,-1.5813209,-1.7742082,-2.0487827,-1.9011254,-1.5164169,-1.774316,-0.97396649,-1.791751,8,4,8,4,6,5,4,1,6,8,5,3,7,3,7,6,8,6,7,8,-6.7396723,0.48050278,1.7765687,0.85364619,0.9229225
-221.04496,0.99582996,0.11691243,2,3,0,221.09941,0.25179323,0.28668703,0.072185854,0.21450117,-1.5399992,-2.0437731,-1.5702906,-1.7610946,-2.0437731,-1.893089,-1.5047443,-1.760806,-0.96828073,-1.7810543,4,5,5,5,3,4,8,3,7,6,7,8,8,5,5,5,8,4,6,7,-6.4005912,0.72131442,1.6155195,1.1652975,0.45022199
-222.95401,0.82159549,0.22031765,2,7,0,223.45334,0.19835904,0.35061369,0.069547395,0.28106629,-1.5004389,-2.0606749,-1.4994292,-1.7020809,-2.0606749,-1.8265181,-1.4662883,-1.7108937,-0.85992976,-1.7248463,5,3,7,5,4,6,5,3,8,6,7,7,2,3,3,7,4,2,6,4,-5.288409,0.38606293,1.1391408,0.43978004,0.69936077
-221.45236,1,0.24065247,2,7,0,223.04484,0.43968238,0.19741012,0.086797749,0.11061237,-1.6091463,-2.0169922,-1.7375854,-1.882103,-2.0169922,-2.0484442,-1.6221024,-1.8545911,-1.2375507,-1.892922,6,7,5,5,5,3,5,3,7,7,8,1,6,2,1,5,7,2,8,8,-8.9366976,0.79701634,4.2174208,3.3613533,0.85606751
-220.34417,0.67056063,0.45784562,1,3,0,220.8321,0.34031559,0.27241776,0.092708013,0.17970975,-1.5376027,-2.0085547,-1.6210679,-1.7838503,-2.0085547,-1.9489393,-1.5207037,-1.7695587,-1.0873678,-1.8093258,8,3,1,4,3,3,6,4,7,8,4,6,8,3,6,4,8,4,8,6,-6.5760972,0.86455931,1.8387295,1.5896907,0.24903881
-220.34417,0.48292903,0.31407119,1,3,0,221.87753,0.34031559,0.27241776,0.092708013,0.17970975,-1.5376027,-2.0085547,-1.6210679,-1.7838503,-2.0085547,-1.9489393,-1.5207037,-1.7695587,-1.0873678,-1.8093258,4,6,6,3,7,2,7,2,7,8,4,3,5,3,4,3,8,4,8,5,-6.5760972,0.28593797,1.0783418,0.30833888,0.77000297
-220.35185,0.98977543,0.12234534,3,15,0,221.53611,0.38359042,0.28438655,0.10908796,0.1752986,-1.5201206,-1.9850438,-1.6330868,-1.7777355,-1.9850438,-1.9679445,-1.5152518,-1.7564229,-1.137621,-1.8107846,8,3,8,3,3,6,5,3,7,8,8,5,5,1,3,3,6,4,3,6,-6.2280659,0.3208374,1.4678177,0.47093083,0.99688692
-220.49147,0.95924962,0.22500378,3,7,0,221.04595,0.41098252,0.24240488,0.099624166,0.14278071,-1.5587098,-1.9954841,-1.6811385,-1.8242091,-1.9954841,-2.0056764,-1.5621605,-1.7996355,-1.1866815,-1.8479912,7,3,8,2,4,3,7,1,7,6,8,1,5,8,7,5,8,1,2,8,-7.3420638,0.59876961,1.689858,1.0118356,0.67802237
-220.49147,0.49222913,0.37438823,1,3,0,222.62438,0.41098252,0.24240488,0.099624166,0.14278071,-1.5587098,-1.9954841,-1.6811385,-1.8242091,-1.9954841,-2.0056764,-1.5621605,-1.7996355,-1.1866815,-1.8479912,8,2,6,4,2,6,6,3,5,8,2,6,8,8,7,4,4,8,5,8,-7.3420638,0.82996484,2.2192914,1.8419338,0.37735757
-220.70356,0.9984634,0.1536541,3,15,0,220.81605,0.27573525,0.26921187,0.074231203,0.19498067,-1.5517211,-2.0380182,-1.5953847,-1.7804122,-2.0380182,-1.9168263,-1.5197619,-1.7763423,-1.0089865,-1.7994464,8,5,5,1,3,6,7,4,8,8,6,1,8,4,5,1,8,1,8,5,-6.7759762,0.51365477,0.95634081,0.49122902,0.46511179
-220.9538,0.854419,0.28610755,1,3,0,221.353,0.31770425,0.33164473,0.10536494,0.22627979,-1.4897406,-1.9993601,-1.5650275,-1.7277989,-1.9993601,-1.9048519,-1.4688518,-1.7164501,-1.0325827,-1.7632852,7,5,7,1,4,5,5,2,5,8,8,4,8,5,5,7,3,1,5,6,-5.3165221,0.55631012,2.4901965,1.3853215,1.104875
-220.58186,0.87352222,0.34582694,2,3,0,221.19204,0.42733838,0.24012477,0.10261453,0.13751024,-1.5593074,-1.9909247,-1.6913565,-1.8289844,-1.9909247,-2.0162027,-1.5680358,-1.8020221,-1.2070724,-1.8534328,5,6,7,7,4,6,6,3,8,7,8,8,3,4,5,5,4,5,7,3,-7.4017021,0.26410426,0.81653755,0.21565105,0.6008865
-220.84885,0.61999138,0.44065598,2,3,0,224.01585,0.45316313,0.30932864,0.14017634,0.1691523,-1.4906118,-1.944521,-1.6557346,-1.7662719,-1.944521,-2.0044369,-1.5074852,-1.7334111,-1.2241778,-1.8160721,8,6,6,3,2,3,5,3,6,8,8,4,8,3,1,2,7,2,4,6,-5.6234197,0.72592303,2.7394009,1.9885942,0.7508067
-220.37909,0.97010668,0.26939422,2,5,0,221.34419,0.37310961,0.2464215,0.09194223,0.15447927,-1.5592376,-2.0074594,-1.659149,-1.8148967,-2.0074594,-1.982399,-1.5511255,-1.7959642,-1.1396188,-1.836721,7,5,5,2,4,5,8,4,8,5,5,4,6,1,3,8,6,6,7,8,-7.2546774,0.29114543,1.0277056,0.29921178,0.72849379
-220.4032,0.92053347,0.45171858,2,3,0,220.40579,0.39288465,0.29126485,0.11443349,0.17683136,-1.5126575,-1.9781203,-1.6329349,-1.772633,-1.9781203,-1.9705562,-1.5105322,-1.7497104,-1.1474962,-1.8086405,7,4,6,3,4,5,7,3,8,8,8,4,5,6,6,6,7,3,7,6,-6.0578958,0.56059849,2.7067849,1.5174196,1.1893654
-220.4032,8.7317615e-10,0.65256215,1,1,0,221.64818,0.39288465,0.29126485,0.11443349,0.17683136,-1.5126575,-1.9781203,-1.6329349,-1.772633,-1.9781203,-1.9705562,-1.5105322,-1.7497104,-1.1474962,-1.8086405,7,7,5,5,6,4,8,1,5,7,7,3,5,6,8,3,6,1,8,8,-6.0578958,0.52065871,3.5970697,1.8728457,1.724224
-220.32912,0.99832476,0.07060503,3,15,0,221.05353,0.35514008,0.27827946,0.098828189,0.17945127,-1.5297731,-1.9997783,-1.6234011,-1.7798673,-1.9997783,-1.9540892,-1.5168848,-1.7631508,-1.1034801,-1.8082303,7,6,6,5,4,3,7,4,8,8,7,3,8,2,8,5,7,3,4,8,-6.4086176,0.56239002,2.684958,1.5099936,1.1749644
-221.23284,0.80738391,0.12790448,1,3,0,223.88999,0.36270942,0.19767255,0.071697695,0.12597485,-1.6185336,-2.040973,-1.7038229,-1.8726307,-2.040973,-2.0118815,-1.607036,-1.8561914,-1.1550174,-1.8804334,5,4,7,5,3,3,7,4,6,6,3,7,7,2,3,3,5,5,7,8,-8.9894532,0.66942932,1.6960647,1.1353955,0.56066927
-221.3504,0.99670791,0.13540455,2,3,0,221.39313,0.36431139,0.19394806,0.070657486,0.12329057,-1.6232688,-2.0431251,-1.7087504,-1.8778354,-2.0431251,-2.015703,-1.6122306,-1.861238,-1.1592354,-1.8846544,7,4,8,8,8,6,3,3,7,7,6,7,6,4,4,7,8,1,8,7,-9.1453503,0.71013844,1.2034358,0.85460605,0.34882979
-220.64466,0.98585305,0.24052383,2,5,0,222.02759,0.29134573,0.24194937,0.070490917,0.17145846,-1.5768213,-2.0419522,-1.6275844,-1.8110398,-2.0419522,-1.9439661,-1.5470091,-1.8046851,-1.0454296,-1.8259224,7,5,7,2,3,4,8,3,6,8,8,6,8,8,6,5,7,2,6,5,-7.5151949,0.45747191,4.1355999,1.8919208,2.2436791
-220.56618,0.91153067,0.41091842,2,3,0,220.81902,0.37864434,0.2288961,0.086670212,0.14222589,-1.5778975,-2.0152435,-1.6780313,-1.8353649,-2.0152435,-1.9964349,-1.57134,-1.8159497,-1.1545303,-1.8527358,8,6,6,1,2,6,5,5,6,7,7,3,5,7,6,6,6,6,8,7,-7.8038311,0.51362679,0.84284204,0.43290625,0.40993579
-220.56618,0.042655456,0.56962015,2,3,0,221.088,0.37864434,0.2288961,0.086670212,0.14222589,-1.5778975,-2.0152435,-1.6780313,-1.8353649,-2.0152435,-1.9964349,-1.57134,-1.8159497,-1.1545303,-1.8527358,7,7,6,4,4,2,8,3,7,7,5,2,3,5,2,2,5,4,5,4,-7.8038311,0.17240863,0.95992872,0.1655,0.79442873
-221.35392,0.98798736,0.077066712,4,15,0,222.46384,0.22850849,0.28602079,0.065358177,0.22066261,-1.5454385,-2.0551963,-1.5619073,-1.7599628,-2.0551963,-1.8820876,-1.5066738,-1.7634191,-0.93944317,-1.7777258,8,6,3,2,6,8,8,1,7,8,6,5,8,1,6,8,7,1,8,6,-6.4827421,0.24779512,1.1993613,0.29719587,0.9021654
-220.80564,0.98747362,0.13189334,3,9,0,221.90151,0.35396994,0.21465496,0.075981405,0.13867356,-1.5982227,-2.032675,-1.6815433,-1.849731,-2.032675,-1.9943668,-1.5842841,-1.834259,-1.1345608,-1.8617748,5,3,5,3,6,4,6,3,7,7,6,2,5,4,3,6,6,1,5,4,-8.3332533,0.48158255,4.0062746,1.929352,2.0769227
-221.02403,0.91962145,0.22348174,2,5,0,222.00598,0.25996854,0.22732749,0.059097996,0.16822949,-1.5987208,-2.0610087,-1.6308078,-1.8253503,-2.0610087,-1.9415977,-1.561121,-1.8238415,-1.0204282,-1.8356277,8,3,4,4,3,2,5,1,8,8,3,4,2,2,1,5,8,4,7,8,-8.0579199,0.84363342,1.3416664,1.1318746,0.20979178
-222.04244,0.63550311,0.31459016,2,3,0,222.771,0.3268828,0.17683363,0.057803872,0.11902976,-1.652679,-2.067555,-1.7154277,-1.8984655,-2.067555,-2.0159242,-1.630527,-1.8875248,-1.1344745,-1.8999078,7,4,7,7,5,4,7,3,4,7,8,2,2,6,3,4,8,6,7,5,-9.9834496,0.58342494,4.131628,2.4104948,1.7211332
-220.31959,0.96164737,0.21111104,2,3,0,222.48639,0.3522101,0.27209268,0.095833789,0.17625889,-1.5361202,-2.0036373,-1.6270209,-1.7855911,-2.0036373,-1.9558149,-1.5223636,-1.7694354,-1.1024336,-1.8121494,6,2,6,2,5,4,8,2,7,5,8,6,5,6,3,5,2,1,7,6,-6.5682684,0.5300308,1.7020959,0.90216324,0.79993265
-222.8615,0.43590386,0.32939,2,3,0,223.48759,0.61546113,0.26095122,0.16060533,0.10034588,-1.5273055,-1.9132624,-1.7891598,-1.841443,-1.9132624,-2.1351057,-1.6055704,-1.7866954,-1.4405501,-1.8973687,7,5,4,7,2,5,6,2,5,8,8,8,8,2,4,4,8,3,8,7,-6.8269304,0.55612887,1.9403192,1.0790675,0.86125166
-221.12067,0.96329575,0.13363567,3,7,0,224.28029,0.26425695,0.21807482,0.057627788,0.16044703,-1.6087263,-2.063628,-1.6425996,-1.8369949,-2.063628,-1.9515098,-1.5715625,-1.8348593,-1.0329234,-1.8457374,6,5,7,3,2,3,8,1,5,8,7,7,2,4,5,6,7,6,8,5,-8.370704,0.34075053,1.3751708,0.46859019,0.90658063
-221.12067,0.48321987,0.20864977,1,3,0,225.06079,0.26425695,0.21807482,0.057627788,0.16044703,-1.6087263,-2.063628,-1.6425996,-1.8369949,-2.063628,-1.9515098,-1.5715625,-1.8348593,-1.0329234,-1.8457374,8,3,5,2,2,6,6,1,6,7,8,8,4,6,2,2,4,2,4,5,-8.370704,0.70723934,3.9705281,2.8081137,1.1624144
-221.70499,0.99316401,0.096927111,3,7,0,221.85987,0.23578294,0.2019667,0.047620303,0.1543464,-1.6337815,-2.0822558,-1.6518709,-1.8556565,-2.0822558,-1.9555275,-1.5892944,-1.8577467,-1.0173327,-1.8605224,6,5,5,5,6,4,6,3,8,6,4,2,5,6,2,4,8,5,7,6,-9.0619866,0.27552469,1.6707077,0.46032122,1.2103865
-221.56685,0.97367,0.16230541,2,3,0,222.20316,0.25801516,0.19960516,0.051501157,0.148104,-1.6327442,-2.0754526,-1.6621897,-1.8604366,-2.0754526,-1.9663748,-1.5931599,-1.8592614,-1.042984,-1.8654699,7,1,6,4,6,5,3,5,8,8,8,8,3,6,8,8,8,5,3,8,-9.0977863,0.50186456,1.7823567,0.89450168,0.88785504
-221.09644,0.99865285,0.25701387,2,7,0,221.87848,0.37223062,0.35204096,0.13104043,0.22100054,-1.4658313,-1.9663182,-1.5813197,-1.7190062,-1.9663182,-1.9326185,-1.4581771,-1.6982393,-1.102399,-1.7671078,6,6,6,3,5,4,8,4,7,8,7,1,7,5,4,7,7,3,7,7,-4.8792627,0.23169725,2.3232259,0.53828505,1.7849408
-220.30536,1,0.42984676,1,1,0,220.50957,0.36992187,0.26830546,0.099252056,0.1690534,-1.5372732,-1.9979334,-1.6388059,-1.7915852,-1.9979334,-1.9680314,-1.5283868,-1.7727267,-1.1262403,-1.8189405,7,5,8,1,2,6,5,4,8,8,7,6,7,2,6,4,8,6,7,2,-6.6451426,0.40280706,0.83734583,0.33728881,0.50005702
-220.30536,0.52860229,0.7159439,1,3,0,220.91063,0.36992187,0.26830546,0.099252056,0.1690534,-1.5372732,-1.9979334,-1.6388059,-1.7915852,-1.9979334,-1.9680314,-1.5283868,-1.7727267,-1.1262403,-1.8189405,8,2,8,7,4,4,5,2,6,8,5,3,4,3,6,8,5,3,1,6,-6.6451426,0.62719009,1.6162587,1.0137015,0.60255727
-220.36551,0.96995374,0.377917,2,3,0,220.56077,0.40485709,0.26638861,0.10784932,0.15853929,-1.534644,-1.9847461,-1.6581384,-1.7982051,-1.9847461,-1.9895871,-1.5361401,-1.7739788,-1.1707507,-1.8285961,5,2,5,5,5,5,6,3,4,7,5,3,8,3,4,3,4,1,8,8,-6.6624865,0.33385352,1.8084517,0.60375795,1.2046937
-220.42636,0.97161076,0.58182667,1,1,0,220.45042,0.42019422,0.27155016,0.11410381,0.15744636,-1.5278346,-1.9760499,-1.6623224,-1.7953137,-1.9760499,-1.9965452,-1.5341385,-1.7686012,-1.1885689,-1.8289173,8,7,5,5,7,6,7,3,8,7,6,3,1,1,5,1,3,7,6,8,-6.5165894,0.47196482,1.2170836,0.57442064,0.64266295
-220.42636,0.0012056904,0.89391909,2,3,0,221.95255,0.42019422,0.27155016,0.11410381,0.15744636,-1.5278346,-1.9760499,-1.6623224,-1.7953137,-1.9760499,-1.9965452,-1.5341385,-1.7686012,-1.1885689,-1.8289173,7,5,4,6,2,4,4,2,6,7,8,8,7,2,3,2,5,2,2,8,-6.5165894,0.56993696,2.4106423,1.3739141,1.0367281
-220.42526,0.99967628,0.13652382,3,7,0,220.44529,0.41726669,0.27797738,0.1159907,0.16198668,-1.5220261,-1.9740266,-1.6559286,-1.7886586,-1.9740266,-1.9918514,-1.5273798,-1.7622345,-1.1830302,-1.8238557,7,6,4,5,4,3,7,3,6,7,6,4,5,7,1,6,4,2,8,5,-6.3561926,0.58946637,0.96752671,0.57032446,0.39720225
-221.33339,0.95014946,0.22494091,2,3,0,221.42072,0.52124881,0.24791025,0.12922292,0.11868733,-1.5428995,-1.9532412,-1.7369697,-1.8356258,-1.9532412,-2.0706524,-1.5844936,-1.7946156,-1.3199248,-1.8723489,7,7,4,4,3,7,6,5,7,8,3,3,2,2,7,7,4,4,6,8,-7.145561,0.43071962,2.5301407,1.0897812,1.4403594
-221.33339,0.73798752,0.32782248,1,3,0,222.73809,0.52124881,0.24791025,0.12922292,0.11868733,-1.5428995,-1.9532412,-1.7369697,-1.8356258,-1.9532412,-2.0706524,-1.5844936,-1.7946156,-1.3199248,-1.8723489,7,5,6,5,7,6,7,6,7,7,8,6,4,4,6,4,3,5,8,2,-7.145561,0.43429953,1.5344401,0.6664066,0.86803346
-221.56556,0.74065704,0.29019121,1,3,0,223.29511,0.39684091,0.37672111,0.14949835,0.22722276,-1.4452157,-1.9469152,-1.5822881,-1.7049928,-1.9469152,-1.9428727,-1.4443241,-1.6795962,-1.1329045,-1.7633265,6,4,5,3,5,6,7,2,6,6,5,7,5,5,2,3,7,7,6,8,-4.4613505,0.40181807,5.4110142,2.1742433,3.2367709
-221.06471,0.97933454,0.25884783,3,7,0,222.70444,0.49531497,0.24384589,0.12078052,0.12306537,-1.5489212,-1.9647779,-1.7249046,-1.8354154,-1.9647779,-2.0553582,-1.5810379,-1.7983101,-1.2884101,-1.8676313,8,2,5,6,5,1,8,1,5,7,8,7,4,3,4,2,8,2,5,8,-7.265908,0.79397316,3.1347783,2.4889298,0.64584847
-220.35822,0.91107387,0.39996757,2,3,0,222.21631,0.33389612,0.26880101,0.089751615,0.17904939,-1.5421179,-2.0127905,-1.6211288,-1.7867407,-2.0127905,-1.9475245,-1.5234966,-1.7735075,-1.0810882,-1.8107721,5,5,6,1,4,3,6,1,5,7,3,2,6,3,8,1,7,4,6,8,-6.6790279,0.40347281,6.8858727,2.7782624,4.1076103
-220.35822,1.1308396e-07,0.52592264,1,1,0,224.10095,0.33389612,0.26880101,0.089751615,0.17904939,-1.5421179,-2.0127905,-1.6211288,-1.7867407,-2.0127905,-1.9475245,-1.5234966,-1.7735075,-1.0810882,-1.8107721,5,3,7,5,7,5,6,4,8,7,8,5,8,5,5,4,3,1,4,6,-6.6790279,0.64416191,1.015197,0.65395122,0.36124575
-221.26093,0.98801462,0.087303587,4,19,0,222.95531,0.22467582,0.25459478,0.057201293,0.19739349,-1.5762758,-2.065636,-1.5898695,-1.7917272,-2.065636,-1.9036949,-1.5340184,-1.7956727,-0.95776714,-1.804546,5,6,8,3,4,6,7,2,7,8,7,8,5,2,5,7,6,1,7,8,-7.3108527,0.37748189,1.2829215,0.48427962,0.79864185
-222.72172,0.92830151,0.1373268,2,3,0,222.83434,0.18492905,0.32441762,0.05999424,0.26442337,-1.5233188,-2.0711031,-1.5143925,-1.7226297,-2.0711031,-1.835508,-1.4854243,-1.7334669,-0.85787116,-1.7409688,6,6,4,2,2,4,6,6,8,8,6,4,8,7,8,6,3,8,6,8,-5.8171536,0.46756554,1.5729598,0.73546178,0.83749797
-220.91454,0.97436004,0.18789988,3,7,0,223.14157,0.28943776,0.21990776,0.063649609,0.15625815,-1.6021104,-2.053157,-1.6498838,-1.8368422,-2.053157,-1.9607018,-1.5709794,-1.8309246,-1.0592556,-1.8470553,6,4,6,3,6,4,8,4,7,7,6,7,1,2,7,7,7,5,8,8,-8.2488267,0.45717761,6.012585,2.7488193,3.2637657
-221.02718,1,0.28374806,2,3,0,221.16374,0.26884688,0.22167775,0.059597373,0.16208038,-1.6036416,-2.0601356,-1.6402408,-1.8329141,-2.0601356,-1.9502758,-1.567712,-1.8300796,-1.0349809,-1.8425446,7,4,6,2,5,2,4,7,5,7,4,6,5,6,7,6,8,1,5,5,-8.2314109,0.35714229,1.6795072,0.59982303,1.0796841
-220.51073,0.37719021,0.45122697,2,3,0,220.97269,0.31833894,0.24118734,0.076779322,0.16440801,-1.5731005,-2.0314694,-1.6394734,-1.8145241,-2.0314694,-1.9575525,-1.5498709,-1.8040385,-1.0775013,-1.8310103,8,6,5,5,7,6,6,4,5,8,8,7,5,6,3,4,7,5,8,7,-7.4889412,0.79152861,1.7608592,1.3937704,0.36708876
