# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6013601b.json
# init = 2 (Default)
# random
#   seed = 1169695949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-54124e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-975fb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.275005,0.65373892,1.2221252,1,3,0,21.275007,0.73316042,-1.4784367,-1.6407208,-1.5266976,-1.441734,-3.6060264,-2.4585434,-1.5718788,-1.441734,-1.2972105,-1.549026,4,6,4,7,8,6,3,7,8,3,3,3,3,7,6,3,8,8,5,1,0.16026109,0.31417817
-20.192151,0.95385242,0.74254966,1,3,0,22.449438,0.42033213,-1.7075284,-1.8730335,-1.4427708,-1.6112831,-2.966176,-1.9189356,-1.5361919,-1.6112831,-0.85681884,-1.8441094,5,6,1,7,6,3,2,8,7,2,3,3,4,5,4,4,2,7,8,1,0.3797494,0.30311147
-20.195691,0.99947042,1.1688394,2,3,0,20.224826,0.41871557,-1.7092174,-1.8744576,-1.4426698,-1.613111,-2.9632782,-1.916693,-1.5365502,-1.613111,-0.8546163,-1.845829,7,6,5,3,5,3,3,8,7,4,6,3,1,7,8,2,3,8,8,4,0.37868096,0.55680515
-20.195691,0.079536177,2.1666153,1,1,0,20.44851,0.41871557,-1.7092174,-1.8744576,-1.4426698,-1.613111,-2.9632782,-1.916693,-1.5365502,-1.613111,-0.8546163,-1.845829,7,4,3,6,8,2,6,7,7,2,4,5,4,8,8,4,5,7,7,4,0.37868096,0.64829018
-20.128175,0.99956499,0.22136471,2,7,0,20.252094,0.47623053,-1.6522768,-1.8252178,-1.448188,-1.5552232,-3.0687284,-1.9997704,-1.5271469,-1.5552232,-0.93342578,-1.785861,2,7,2,5,7,6,2,7,6,3,6,7,1,8,8,5,3,5,8,5,0.4032026,0.63037503
-20.253762,0.97784975,0.41782162,2,7,0,20.728103,0.56574596,-1.5765984,-1.7543905,-1.4650266,-1.4913196,-3.2429658,-2.1428556,-1.5263419,-1.4913196,-1.0579481,-1.6975248,4,3,6,8,3,1,8,6,8,3,5,7,2,6,3,5,4,5,8,4,0.38802377,0.44886887
-20.331059,0.93003013,0.73964373,1,3,0,20.900086,0.37452865,-1.7573699,-1.9142926,-1.4410869,-1.6679842,-2.8855041,-1.8574412,-1.5484394,-1.6679842,-0.79468911,-1.8935943,5,6,2,7,7,4,2,6,8,6,1,8,5,6,6,4,6,8,7,6,0.34042274,0.21213052
-20.196234,1,1.1272389,2,3,0,20.296489,0.41847118,-1.7094732,-1.8746731,-1.4426548,-1.6133884,-2.9628405,-1.9163545,-1.5366048,-1.6133884,-0.85428339,-1.8460892,6,4,3,6,6,5,6,6,7,6,7,2,2,8,4,6,5,7,7,2,0.37851747,0.44126513
-20.319864,0.83537728,2.1341264,1,1,0,20.53165,0.37742012,-1.7541016,-1.9116322,-1.4411218,-1.6640922,-2.89051,-1.8611984,-1.5475378,-1.6640922,-0.79859435,-1.8904238,6,4,4,4,5,5,2,7,8,3,3,2,3,7,6,2,3,5,4,4,0.3434798,0.3426915
-22.831642,0.34831853,2.4121068,2,3,0,23.511643,0.13612449,-2.0845427,-2.160206,-1.4690958,-2.1914012,-2.5098709,-1.6044713,-1.6827245,-2.1914012,-0.48022784,-2.1766761,3,6,4,8,6,3,6,7,8,5,6,6,3,7,3,4,1,8,8,5,-0.3487526,0.42516423
-20.439403,0.99931941,0.6089367,3,7,0,22.981645,0.35008824,-1.785653,-1.9370813,-1.4411684,-1.7026796,-2.8436484,-1.8263507,-1.5567506,-1.7026796,-0.76176977,-1.9206445,5,5,3,7,7,1,5,8,8,3,5,2,5,8,5,4,4,7,8,4,0.31127075,0.39515748
-20.297499,1,1.146886,1,1,0,20.443619,0.38347667,-1.7473091,-1.9060842,-1.4412259,-1.6560813,-2.901033,-1.8691226,-1.5457054,-1.6560813,-0.80678168,-1.8838031,5,5,1,7,6,6,3,6,6,4,3,6,1,6,7,8,3,8,4,5,0.34962386,0.53654405
-20.297499,0.25174993,2.1463018,1,1,0,20.320275,0.38347667,-1.7473091,-1.9060842,-1.4412259,-1.6560813,-2.901033,-1.8691226,-1.5457054,-1.6560813,-0.80678168,-1.8838031,5,5,1,3,6,3,3,7,5,2,7,4,1,8,7,2,2,7,6,4,0.34962386,0.70492966
-20.288217,1,0.4197549,1,1,0,20.302588,0.38611341,-1.7443745,-1.9036792,-1.4412843,-1.6526527,-2.9056301,-1.8725954,-1.5449314,-1.6526527,-0.81034916,-1.8809293,6,4,4,6,1,4,5,7,7,2,5,5,2,8,5,3,6,8,8,4,0.35219025,0.40341332
-20.18225,0.96979327,0.78528929,2,7,0,20.532914,0.53649429,-1.599586,-1.7767615,-1.4583761,-1.5089849,-3.1846175,-2.094214,-1.5247325,-1.5089849,-1.017003,-1.7257176,3,2,1,8,8,4,7,7,6,6,3,3,4,5,7,4,6,7,8,2,0.40012354,0.71786694
-20.784714,0.7339506,1.3306381,1,1,0,20.816029,0.67385098,-1.5065829,-1.6781961,-1.4999952,-1.4499947,-3.4714139,-2.3391844,-1.5484936,-1.4499947,-1.2114695,-1.5990948,7,5,4,7,7,6,5,8,8,5,3,1,3,4,7,2,6,3,7,2,0.27661229,0.38460585
-20.160142,0.99950359,1.119886,1,3,0,20.547426,0.52361239,-1.6102474,-1.7868511,-1.4558065,-1.5177229,-3.1593639,-2.0733786,-1.5246033,-1.5177229,-0.99905029,-1.7383411,3,6,3,6,6,5,6,6,8,7,4,5,3,5,7,3,8,7,7,5,0.40323244,0.56529614
-20.160142,0.045262204,2.0460253,1,1,0,22.026144,0.52361239,-1.6102474,-1.7868511,-1.4558065,-1.5177229,-3.1593639,-2.0733786,-1.5246033,-1.5177229,-0.99905029,-1.7383411,5,2,5,8,5,6,2,8,7,4,4,2,3,6,4,5,4,8,8,2,0.40323244,0.076403633
-20.262054,0.99596275,0.23661083,2,7,0,20.596397,0.39401037,-1.7356672,-1.8965136,-1.4415069,-1.6425955,-2.9194562,-1.88308,-1.5426993,-1.6425955,-0.82104501,-1.8723539,6,4,3,4,7,3,6,7,8,3,7,6,5,7,3,7,3,8,8,4,0.35948902,0.58375758
-20.206942,0.99120282,0.42943476,2,7,0,20.560543,0.54804369,-1.5903068,-1.7678393,-1.4608655,-1.5016548,-3.2074871,-2.1131975,-1.525149,-1.5016548,-1.0331396,-1.7145078,4,5,5,8,6,2,6,5,7,3,3,3,4,7,5,6,4,5,7,4,0.39618944,0.84436759
-20.298109,0.98349789,0.76136932,1,1,0,20.29879,0.57962241,-1.5662894,-1.7440398,-1.4685855,-1.4839591,-3.2711428,-2.1665835,-1.527749,-1.4839591,-1.0774592,-1.684381,4,7,2,3,7,4,6,3,6,4,3,4,2,7,3,7,4,6,7,2,0.37977912,0.8324049
-20.221512,0.87934471,1.3083848,2,3,0,20.445625,0.40804466,-1.720495,-1.8839172,-1.4420803,-1.6254855,-2.9442439,-1.9020231,-1.5390511,-1.6254855,-0.84009535,-1.8572295,6,4,3,7,3,6,5,6,8,7,5,6,1,5,8,2,8,7,8,4,0.37105673,0.54416096
-21.941611,0.26415185,1.6671128,1,1,0,21.947258,0.79235404,-1.4579165,-1.606383,-1.5592137,-1.4426487,-3.7476111,-2.586467,-1.603578,-1.4426487,-1.3838912,-1.5019173,2,7,7,7,3,6,5,8,8,5,5,4,3,6,8,3,6,7,8,3,-0.012908277,0.24819092
-21.30263,0.99870328,0.38690998,1,3,0,22.173698,0.73600459,-1.4772753,-1.6390008,-1.528122,-1.4415741,-3.6126593,-2.4644849,-1.5732078,-1.4415741,-1.3013499,-1.5466965,5,3,5,8,8,7,5,7,7,2,3,2,4,7,8,3,7,7,6,4,0.15341697,0.12735293
-23.622442,0.91903457,0.6878328,2,5,0,23.674749,0.10253017,-2.1401309,-2.1992169,-1.4776754,-2.3125726,-2.462426,-1.577819,-1.7113755,-2.3125726,-0.43706856,-2.2200369,1,5,2,6,4,1,6,8,7,6,2,5,5,6,3,4,3,8,7,5,-0.59401447,0.77645529
-24.21545,0.76899429,0.97556063,2,7,0,24.270163,0.91169878,-1.4410415,-1.5465447,-1.6448723,-1.4699805,-4.0577697,-2.8734665,-1.6947612,-1.4699805,-1.5621416,-1.4159973,3,3,2,7,7,2,5,7,6,4,3,2,3,6,7,5,3,5,7,2,-0.72768756,0.99297805
-23.298476,0.92846585,0.91833821,3,7,0,24.033041,0.11522685,-2.1188345,-2.184342,-1.4743046,-2.2647273,-2.4802078,-1.5876286,-1.7002557,-2.2647273,-0.4533479,-2.203547,2,8,4,7,6,2,5,6,6,5,5,7,2,8,4,2,7,8,7,5,-0.49151703,0.66260714
-21.159432,1,1.324987,1,1,0,22.93392,0.25136672,-1.9119723,-2.0346906,-1.4481492,-1.8803531,-2.6826046,-1.7128029,-1.6029218,-1.8803531,-0.63040943,-2.0344778,4,6,6,7,6,4,6,7,5,2,5,6,3,8,6,5,7,8,8,6,0.12141107,0.75979358
-21.159432,0.01320812,2.2971237,2,3,0,21.456952,0.25136672,-1.9119723,-2.0346906,-1.4481492,-1.8803531,-2.6826046,-1.7128029,-1.6029218,-1.8803531,-0.63040943,-2.0344778,5,3,2,8,8,5,4,7,8,3,4,5,2,5,3,7,5,8,8,6,0.12141107,0.45652608
-20.888204,0.99944459,0.29478121,1,3,0,21.252242,0.28128745,-1.871627,-2.004157,-1.444932,-1.8194592,-2.7300912,-1.7451903,-1.5867882,-1.8194592,-0.66995329,-1.9992025,3,4,3,7,6,5,7,7,8,2,6,6,1,7,8,3,6,8,8,4,0.1930875,0.47339461
-21.720657,0.9661105,0.51187803,2,3,0,21.77503,0.20287824,-1.9812208,-2.0859554,-1.4553327,-1.9946813,-2.6079982,-1.6640448,-1.6330555,-1.9946813,-0.56681327,-2.0930791,4,7,6,6,4,4,7,5,8,2,4,6,3,8,4,7,3,8,6,3,-0.030137666,0.30321979
-20.235941,1,0.80833306,2,7,0,21.440687,0.55947896,-1.5813802,-1.7591203,-1.4635053,-1.4948558,-3.2303462,-2.1322779,-1.5258427,-1.4948558,-1.0491549,-1.7035096,2,2,1,6,8,3,6,4,6,2,3,4,4,4,8,2,6,8,7,2,0.39121304,0.73182595
-20.165947,0.99705165,1.3826918,2,3,0,20.199845,0.43408216,-1.6933694,-1.8610141,-1.4437547,-1.5962217,-2.990976,-1.938225,-1.5333639,-1.5962217,-0.87558221,-1.8295626,4,6,2,7,6,3,4,8,7,5,7,2,2,8,6,5,2,8,7,4,0.38793164,0.53996712
-20.165947,0.17564839,2.3281687,1,1,0,20.231712,0.43408216,-1.6933694,-1.8610141,-1.4437547,-1.5962217,-2.990976,-1.938225,-1.5333639,-1.5962217,-0.87558221,-1.8295626,6,4,1,4,6,7,5,8,8,4,7,4,3,8,7,2,4,7,7,7,0.38793164,0.42547562
-20.303397,0.98634083,0.48686026,1,3,0,20.383531,0.38184041,-1.7491371,-1.9075798,-1.4411936,-1.6582268,-2.898185,-1.8669745,-1.546193,-1.6582268,-0.80456878,-1.885589,5,4,1,5,7,5,6,8,8,6,6,3,6,8,5,3,3,8,8,3,0.34799832,0.27621938
-20.633218,0.84032496,0.79789611,1,3,0,21.510204,0.65057726,-1.5196421,-1.6937395,-1.4910234,-1.4559064,-3.4204503,-2.2946533,-1.5415286,-1.4559064,-1.1781206,-1.6195112,3,3,3,7,7,2,6,8,7,2,1,5,2,5,8,5,3,6,8,3,0.31039145,0.8327417
-20.943996,0.94395939,0.90203709,1,1,0,20.991007,0.69529968,-1.4955459,-1.6642895,-1.5090029,-1.4459026,-3.5192941,-2.381362,-1.5560066,-1.4459026,-1.2423506,-1.5806612,2,6,1,7,8,6,3,8,8,8,2,5,4,6,7,3,7,5,6,3,0.23992059,0.15281543
-20.943996,0.84835715,1.3154031,1,1,0,21.614921,0.69529968,-1.4955459,-1.6642895,-1.5090029,-1.4459026,-3.5192941,-2.381362,-1.5560066,-1.4459026,-1.2423506,-1.5806612,4,5,4,7,6,7,3,5,8,3,6,4,4,8,8,7,7,6,6,2,0.23992059,0.251335
-20.128401,1,1.5083376,1,1,0,20.409933,0.47491767,-1.6535042,-1.8263091,-1.4480171,-1.5563877,-3.0662664,-1.9977979,-1.5272846,-1.5563877,-0.93161652,-1.7872019,4,6,3,8,5,2,5,6,4,4,3,4,4,6,7,5,5,6,4,3,0.40294544,0.71764656
-20.128401,0.019923215,2.4986707,1,1,0,20.763259,0.47491767,-1.6535042,-1.8263091,-1.4480171,-1.5563877,-3.0662664,-1.9977979,-1.5272846,-1.5563877,-0.93161652,-1.7872019,4,5,3,7,4,6,4,7,6,4,3,2,1,8,7,4,5,3,6,5,0.40294544,0.48604847
-20.147518,0.99615276,0.38264697,2,5,0,20.261265,0.51412286,-1.6183109,-1.7943769,-1.4540516,-1.5245478,-3.1409303,-2.0582567,-1.5247334,-1.5245478,-0.98585586,-1.7477215,6,4,2,6,7,1,5,8,7,3,7,4,2,6,7,6,2,8,8,4,0.40466697,0.49789348
-20.221525,0.99351848,0.62950901,2,3,0,20.232445,0.55401729,-1.5856112,-1.7632703,-1.4622226,-1.4980468,-3.2194014,-2.1231293,-1.5254764,-1.4980468,-1.041501,-1.70875,3,7,5,5,7,2,7,4,5,3,4,6,3,8,6,5,3,6,6,4,0.39372499,0.7194766
-20.209263,1,1.0220202,1,1,0,20.243411,0.54902932,-1.5895272,-1.7670833,-1.4610861,-1.501051,-3.2094489,-2.1148309,-1.5251978,-1.501051,-1.0345185,-1.7135558,3,3,2,5,7,2,6,6,7,5,4,8,1,5,4,4,8,8,7,2,0.39580308,0.70048176
-20.309363,0.91143525,1.6737977,1,1,0,20.31086,0.38021458,-1.7509586,-1.9090683,-1.4411646,-1.6603724,-2.8953589,-1.8648454,-1.5466829,-1.6603724,-0.8023707,-1.8873656,4,4,1,8,5,3,4,8,5,3,2,2,3,4,6,3,3,7,5,1,0.34635801,0.34256298
# Adaptation terminated
# Step size = 0.999611
# Diagonal elements of inverse mass matrix:
# 0.619889
-20.154538,0.97830642,0.99961127,2,3,0,20.428314,0.51968298,-1.6135647,-1.7899578,-1.4550657,-1.5205085,-3.1517136,-2.0670937,-1.524634,-1.5205085,-0.99358362,-1.742217,3,4,4,6,6,5,7,6,4,3,5,4,4,8,6,5,2,7,5,3,0.40391423,0.40676837
-20.161819,0.91551652,0.99961127,2,3,0,20.525078,0.52472043,-1.6093175,-1.7859775,-1.456019,-1.5169476,-3.1615256,-2.0751568,-1.5246006,-1.5169476,-1.0005926,-1.7372503,5,7,4,8,4,4,4,8,7,3,5,5,4,7,8,3,5,7,8,2,0.40301772,0.19997579
-20.135969,0.72468466,0.99961127,2,3,0,21.55441,0.45899904,-1.6686557,-1.839662,-1.4461142,-1.5710718,-3.0366213,-1.974166,-1.5292408,-1.5710718,-0.90971759,-1.8035652,7,4,2,2,7,2,8,8,7,3,5,6,2,8,4,5,8,6,8,7,0.39871808,0.79111761
-20.306426,0.88642154,0.99961127,2,3,0,20.635224,0.58201117,-1.5645537,-1.742275,-1.4692248,-1.4827564,-3.2760262,-2.1707109,-1.5280332,-1.4827564,-1.0808237,-1.6821333,5,6,4,7,8,5,7,8,8,2,5,5,2,6,7,3,5,7,5,1,0.37819326,0.64578957
-20.137185,0.95953434,0.99961127,2,3,0,20.534717,0.45744855,-1.6701581,-1.8409746,-1.4459455,-1.5725586,-3.0337541,-1.9718922,-1.5294596,-1.5725586,-0.90758842,-1.8051692,7,4,5,8,4,5,3,8,8,4,6,5,2,7,2,4,8,7,6,3,0.39819625,0.098378988
-20.132342,1,0.99961127,1,1,0,20.136488,0.46449979,-1.6633638,-1.8350225,-1.4467366,-1.5658786,-3.0468222,-1.9822727,-1.5285049,-1.5658786,-0.91727682,-1.7978891,3,8,1,7,6,5,5,8,8,3,2,4,2,4,5,7,5,7,7,4,0.4004113,0.60992665
-20.221049,0.94781488,0.99961127,2,3,0,20.357084,0.40822157,-1.7203062,-1.8837595,-1.4420889,-1.6252759,-2.9445582,-1.9022644,-1.5390077,-1.6252759,-0.84033584,-1.8570398,5,6,4,7,7,5,3,7,8,2,4,7,4,8,5,2,6,1,8,5,0.3711913,0.07555474
-20.377147,0.98420212,0.99961127,2,3,0,20.386638,0.60038021,-1.5515885,-1.7288702,-1.474406,-1.4741263,-3.3139051,-2.2028736,-1.5306339,-1.4741263,-1.106752,-1.6649971,1,7,1,8,7,4,5,4,8,5,5,3,3,8,7,2,4,7,6,5,0.36432562,0.56308946
-20.462702,0.97611119,0.99961127,1,1,0,20.524107,0.61930432,-1.538943,-1.7153681,-1.4802417,-1.4663542,-3.3535429,-2.2367994,-1.5340857,-1.4663542,-1.1335688,-1.6476175,7,6,4,6,7,1,5,6,3,2,4,3,2,5,6,3,5,8,8,3,0.34684601,0.57247689
-20.451799,1,0.99961127,1,1,0,20.55621,0.61704449,-1.540415,-1.716964,-1.4795179,-1.4672238,-3.3487763,-2.2327056,-1.533632,-1.4672238,-1.1303608,-1.6496782,4,6,4,7,3,5,5,7,8,4,3,6,4,8,7,6,3,7,7,1,0.34910886,0.087711976
-20.209298,1,0.99961127,1,1,0,20.381689,0.54904405,-1.5895155,-1.767072,-1.4610894,-1.501042,-3.2094782,-2.1148553,-1.5251985,-1.501042,-1.0345391,-1.7135416,8,3,3,8,5,5,3,8,7,6,7,2,2,2,8,2,5,7,6,2,0.39579725,0.10939524
-20.534933,0.90627277,0.99961127,1,1,0,20.536083,0.6333898,-1.5300025,-1.705521,-1.4849201,-1.4612856,-3.3834588,-2.2625787,-1.5371683,-1.4612856,-1.1535986,-1.6348632,6,3,4,6,4,6,4,7,7,3,4,7,3,6,4,5,8,7,5,2,0.3316341,0.45429009
-20.128994,1,0.99961127,1,3,0,20.433641,0.48856146,-1.6409137,-1.8150426,-1.4498976,-1.5446245,-3.0919808,-2.0184722,-1.5260301,-1.5446245,-0.95044283,-1.7733299,6,6,2,6,6,7,7,6,7,4,4,7,1,8,5,3,5,5,5,2,0.40494161,0.44876941
-21.6043,0.59794421,0.99961127,1,3,0,21.88794,0.76463327,-1.4665648,-1.6220816,-1.5432249,-1.4411228,-3.6803678,-2.5254324,-1.5876678,-1.4411228,-1.3431585,-1.5236176,1,4,5,7,6,6,4,7,8,3,3,5,3,5,6,3,6,7,7,7,0.076790096,0.42661039
-21.955713,0.98772938,0.99961127,2,3,0,22.156781,0.79343099,-1.4576153,-1.6057867,-1.5598627,-1.4427461,-3.7502578,-2.5888791,-1.6042346,-1.4427461,-1.3854786,-1.5010872,4,5,2,6,5,2,3,8,6,2,5,4,6,7,8,4,4,8,8,2,-0.016749981,0.296446
-20.151883,0.99783116,0.99961127,2,3,0,21.756262,0.5176778,-1.6152693,-1.7915483,-1.4546954,-1.521952,-3.1478191,-2.0638992,-1.5246623,-1.521952,-0.99079569,-1.7441994,2,8,5,5,5,2,3,6,8,1,5,4,1,7,2,1,4,6,8,5,0.40421431,0.35041604
-20.285593,0.81666097,0.99961127,2,3,0,21.017351,0.38687347,-1.7435312,-1.9029871,-1.4413026,-1.651671,-2.906957,-1.8735991,-1.544711,-1.651671,-0.81137787,-1.8801019,6,1,1,4,6,2,3,6,8,2,5,5,4,3,7,4,4,6,8,1,0.35291792,0.73352248
-20.649235,0.89816653,0.99961127,1,1,0,20.660209,0.31361732,-1.8300541,-1.9720972,-1.4425235,-1.7608368,-2.7826815,-1.7821636,-1.571451,-1.7608368,-0.71294291,-1.9618444,4,6,5,7,6,5,4,6,4,5,5,8,3,7,5,6,4,6,6,4,0.25585774,0.40577792
-20.398556,1,0.99961127,2,3,0,20.586234,0.60539591,-1.5481664,-1.7252611,-1.475903,-1.4719572,-3.3243495,-2.2117867,-1.5314721,-1.4719572,-1.1138492,-1.6603636,5,1,1,4,6,3,8,8,5,2,6,7,1,6,8,1,6,6,8,4,0.36001451,0.92097672
-20.159517,1,0.99961127,1,3,0,20.322596,0.52319193,-1.6106009,-1.7871829,-1.4557263,-1.5180183,-3.1585441,-2.0727045,-1.524605,-1.5180183,-0.99846514,-1.7387553,2,6,3,6,5,5,6,6,7,4,6,6,1,6,7,3,4,7,8,2,0.40331133,0.62263634
-21.042174,0.76898137,0.99961127,1,3,0,21.092634,0.70734761,-1.4897706,-1.6566539,-1.5143813,-1.4441594,-3.5465824,-2.4055405,-1.560693,-1.4441594,-1.2597594,-1.5704687,2,7,4,4,4,2,4,8,8,6,3,2,1,2,4,3,3,6,3,2,0.21675665,0.59842136
-20.934155,1,0.99961127,1,1,0,21.204114,0.69404703,-1.496164,-1.6650907,-1.5084569,-1.4461066,-3.5164732,-2.3788684,-1.5555387,-1.4461066,-1.2405432,-1.5817277,5,3,7,8,6,3,5,7,8,6,3,1,2,6,4,6,2,5,7,6,0.24222003,0.52988142
-20.388717,1,0.99961127,2,3,0,20.804492,0.60311733,-1.5497147,-1.726898,-1.4752185,-1.4729328,-3.3195993,-2.2077306,-1.5310845,-1.4729328,-1.1106241,-1.6624662,7,3,2,7,3,2,7,7,7,2,5,5,4,5,4,4,6,2,7,3,0.36200136,0.69583914
-20.21463,0.81800218,0.99961127,2,3,0,21.347837,0.41072238,-1.717644,-1.8815339,-1.4422157,-1.6223295,-2.9490051,-1.9056826,-1.5384013,-1.6223295,-0.84373625,-1.8543607,2,1,3,5,5,3,6,4,6,5,6,5,3,7,5,3,3,8,8,6,0.37306384,0.85570916
-20.172389,1,0.99961127,2,3,0,20.210203,0.4303404,-1.6971858,-1.8642682,-1.4434647,-1.600235,-2.9842001,-1.9329377,-1.5340946,-1.600235,-0.87047101,-1.833507,3,5,2,7,8,7,4,8,8,8,6,6,1,6,4,2,6,5,7,5,0.38586442,0.22197477
-21.549421,0.72494952,0.99961127,2,3,0,22.118555,0.2162163,-1.9616913,-2.071632,-1.453117,-1.9611246,-2.6282359,-1.6769975,-1.6242719,-1.9611246,-0.58424755,-2.0767818,1,6,3,8,5,5,5,6,7,4,7,5,2,7,3,8,4,7,8,7,0.016661305,0.5327971
-20.158451,1,0.99961127,2,3,0,21.329053,0.52246559,-1.6112124,-1.7877564,-1.4555882,-1.51853,-3.1571286,-2.0715409,-1.5246089,-1.51853,-0.99745439,-1.7394711,4,2,2,8,6,7,3,7,8,1,5,4,1,6,5,4,2,8,8,2,0.40344426,0.066771659
-20.21501,0.98174599,0.99961127,1,1,0,20.219145,0.55141103,-1.5876512,-1.7652599,-1.4616246,-1.4996057,-3.214196,-2.1187866,-1.5253242,-1.4996057,-1.0378517,-1.7112587,6,5,5,6,6,4,4,7,8,4,4,5,4,8,7,7,3,8,8,2,0.39483645,0.26009966
-20.323969,0.98892113,0.99961127,2,3,0,20.327922,0.37634984,-1.7553094,-1.9126161,-1.4411078,-1.6655277,-2.8886558,-1.8598057,-1.5478695,-1.6655277,-0.79714856,-1.8915966,5,7,2,6,6,7,5,8,6,3,6,6,2,6,3,1,6,6,7,4,0.34235762,0.41236408
-20.573815,0.92926122,0.99961127,1,1,0,20.602028,0.32557099,-1.8152106,-1.9604866,-1.4419186,-1.7408893,-2.8024699,-1.7963562,-1.5663294,-1.7408893,-0.72890748,-1.9482307,4,5,5,6,6,2,5,8,6,5,4,3,4,7,7,3,7,7,8,3,0.27569586,0.28871425
-20.304099,0.96359526,0.99961127,2,3,0,20.902618,0.58134862,-1.5650339,-1.742764,-1.4690467,-1.4830881,-3.2746707,-2.1695648,-1.5279532,-1.4830881,-1.0798904,-1.6827563,7,2,1,5,7,6,2,7,7,4,2,2,3,6,8,5,6,7,7,3,0.37863807,0.41322053
-20.874012,0.85596248,0.99961127,1,1,0,20.875689,0.68619564,-1.5001129,-1.6701433,-1.5050915,-1.4474834,-3.4988624,-2.3633247,-1.5526884,-1.4474834,-1.2292255,-1.5884406,5,2,1,6,6,7,1,7,7,4,2,5,1,6,7,3,5,6,7,1,0.25618143,0.29919248
-20.536977,0.88033796,0.99961127,2,3,0,22.049046,0.33182646,-1.807556,-1.9544628,-1.4416642,-1.7308016,-2.8129004,-1.8038959,-1.5637672,-1.7308016,-0.73727696,-1.9411493,5,3,3,6,7,6,3,8,8,5,7,3,5,7,8,4,4,7,8,7,0.28540896,0.42280033
-20.242397,1,0.99961127,1,1,0,20.454678,0.40048984,-1.7286143,-1.890676,-1.4417432,-1.6345761,-2.9308659,-1.8917764,-1.5409643,-1.6345761,-0.82983364,-1.8653527,1,6,2,8,6,6,8,3,3,5,1,3,3,6,6,5,7,4,8,5,0.36505023,0.83746676
-20.242397,0.84562646,0.99961127,1,1,0,20.638348,0.40048984,-1.7286143,-1.890676,-1.4417432,-1.6345761,-2.9308659,-1.8917764,-1.5409643,-1.6345761,-0.82983364,-1.8653527,7,4,3,8,7,2,1,7,7,6,3,4,3,7,8,4,5,7,8,1,0.36505023,0.25564156
-21.200988,0.76952999,0.99961127,1,3,0,21.21301,0.24724051,-1.9176781,-2.0389668,-1.4486664,-1.8892943,-2.6761438,-1.7084743,-1.6052936,-1.8892943,-0.62497425,-2.0393954,2,5,1,7,6,3,3,8,5,3,4,3,4,7,6,4,4,7,7,5,0.11035627,0.64009466
-20.956108,1,0.99961127,2,3,0,21.316371,0.27324543,-1.8822935,-2.0122819,-1.4457042,-1.8351676,-2.7172171,-1.7363126,-1.590941,-1.8351676,-0.65930202,-2.0086174,6,3,1,4,7,4,4,7,7,1,4,5,3,8,7,6,4,8,8,2,0.17520814,0.66865883
-20.433592,1,0.99961127,1,1,0,20.84078,0.35126921,-1.7842593,-1.9359677,-1.441149,-1.7009272,-2.8456523,-1.8278256,-1.5563206,-1.7009272,-0.76335676,-1.9193271,5,6,3,8,2,6,3,8,8,6,3,4,3,6,6,6,3,8,6,5,0.31281965,0.096477197
-20.168444,0.98814059,0.99961127,1,3,0,20.458818,0.5288524,-1.605871,-1.7827294,-1.4568256,-1.5140961,-3.1696042,-2.081811,-1.5246133,-1.5140961,-1.0063472,-1.7331909,5,8,4,8,7,3,7,5,7,7,2,6,3,6,7,3,3,8,8,1,0.40212971,0.52484999
