# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9bd0df4.json
# init = 2 (Default)
# random
#   seed = 1334308265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-909c66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0af108.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.181431,0.83618982,0.66342322,2,3,0,16.28258,0.19294111,1.4255321,0.27504374,1.1504883,-1.1677916,-0.64167482,-1.6356969,-1.5648635,-1.4607056,-1.5804049,-1.4607056,-1.3750379,-1.455879,-1.455879,3,8,7,2,6,8,3,5,4,3,1,8,4,3,3,4,6,5,3,7,-0.87760863,0.60102712,1.3085855,0.78649536,0.52209011
-15.844363,0.87469635,0.74605789,2,3,0,16.244161,0.1482604,1.9633614,0.29108876,1.6722727,-1.1089052,-0.51133509,-1.5609731,-1.6036346,-1.4159657,-1.5186109,-1.4159657,-1.3220661,-1.4068358,-1.4068358,2,7,6,6,4,6,4,7,1,5,6,8,5,5,3,1,5,6,3,7,-1.1786331,0.3732341,3.1419993,1.1727013,1.969298
-15.844363,0.0045680382,0.95131736,1,1,0,17.283736,0.1482604,1.9633614,0.29108876,1.6722727,-1.1089052,-0.51133509,-1.5609731,-1.6036346,-1.4159657,-1.5186109,-1.4159657,-1.3220661,-1.4068358,-1.4068358,1,4,6,2,3,7,7,4,3,8,3,6,4,4,2,6,5,4,6,6,-1.1786331,0.85774681,2.2139584,1.8990158,0.31494264
-15.242312,0.99997353,0.079388981,4,31,0,16.041699,0.23808821,2.5358223,0.60374938,1.9320729,-1.1016136,-0.70534939,-1.6404794,-1.4999968,-1.3715478,-1.5490221,-1.3715478,-1.2951802,-1.3733879,-1.3733879,1,8,2,6,5,6,4,4,3,6,1,7,5,3,2,5,5,6,4,7,-1.1842781,0.25091852,1.49474,0.37505794,1.119682
-15.301738,0.99254112,0.15208485,2,7,0,15.723816,0.23096004,2.1982343,0.50770428,1.69053,-1.1160767,-0.695526,-1.6398522,-1.5115661,-1.3903882,-1.5559674,-1.3903882,-1.3122933,-1.3907694,-1.3907694,3,6,6,3,3,6,6,7,4,3,1,7,7,3,4,5,5,5,6,4,-0.96767248,0.45122214,2.3763644,1.0722682,1.3040962
-15.294211,1,0.28355327,1,1,0,15.303863,0.23158646,2.2195399,0.51401539,1.7055245,-1.1150903,-0.69648194,-1.640006,-1.5106211,-1.389048,-1.5555355,-1.389048,-1.3110966,-1.3895489,-1.3895489,5,7,5,2,4,6,5,3,3,5,1,8,3,4,5,6,7,4,4,4,-0.97925665,0.44667534,2.6479479,1.182773,1.4651749
-15.519626,0.98354476,0.53778903,2,3,0,15.59081,0.1811347,2.1340345,0.3865477,1.7474868,-1.1048163,-0.57995932,-1.5859268,-1.5660759,-1.3994318,-1.5280713,-1.3994318,-1.3114978,-1.3926337,-1.3926337,1,7,5,5,6,3,7,8,6,5,1,7,6,3,2,4,4,6,4,5,-1.1088117,0.36588854,1.2218922,0.44707633,0.77481582
-15.913868,0.4725643,0.96263154,2,3,0,17.542551,0.44811299,2.0701293,0.92765186,1.1424775,-1.2359765,-1.2317766,-1.9760122,-1.3125959,-1.4133921,-1.731014,-1.4133921,-1.3801587,-1.4944493,-1.4944493,2,6,6,4,4,7,6,6,3,8,2,7,7,1,5,6,5,6,3,3,-0.56114031,0.76878359,2.7904305,2.1452372,0.64519334
-16.16834,0.90830051,0.36341668,3,7,0,17.266289,0.41517257,3.8607947,1.6028961,2.2578986,-1.1608539,-1.1600643,-1.9308445,-1.3029372,-1.3379519,-1.6797037,-1.3379519,-1.304192,-1.4118013,-1.4118013,3,5,7,2,2,7,6,5,4,7,1,7,6,4,5,7,5,4,3,8,-2.065611,0.64002059,2.4903844,1.5938973,0.89648712
-16.292823,0.67251034,0.51683234,2,3,0,19.838711,0.49433259,1.9846801,0.98109205,1.0035881,-1.2724742,-1.3483321,-2.0649664,-1.2807583,-1.4300645,-1.7765679,-1.4300645,-1.4055604,-1.5385193,-1.5385193,2,5,5,1,5,4,5,6,4,8,4,8,5,4,2,7,5,5,2,3,-0.50603073,0.45201355,3.5283809,1.594876,1.9335049
-16.62449,0.97832962,0.36211915,1,1,0,16.630606,0.53087815,1.9773492,1.0497315,0.9276177,-1.3000793,-1.4427977,-2.1420084,-1.2549991,-1.4411717,-1.8134355,-1.4411717,-1.4237521,-1.5752762,-1.5752762,4,8,6,4,3,6,5,6,5,7,3,8,6,4,5,5,2,4,1,7,-0.50616399,0.058300225,3.8947055,0.22706221,3.6676433
-15.416558,0.96343047,0.63077243,2,3,0,16.971959,0.36623663,2.3538092,0.86205114,1.491758,-1.171289,-1.0258099,-1.8317024,-1.3742477,-1.3835983,-1.6521888,-1.3835983,-1.3344434,-1.4257362,-1.4257362,2,7,6,4,2,3,6,4,1,6,2,7,7,2,5,5,5,5,3,7,-0.80368691,0.76455935,1.3164812,1.006528,0.30995319
-15.416558,0.39035649,1.0425256,1,1,0,15.584708,0.36623663,2.3538092,0.86205114,1.491758,-1.171289,-1.0258099,-1.8317024,-1.3742477,-1.3835983,-1.6521888,-1.3835983,-1.3344434,-1.4257362,-1.4257362,2,8,4,5,4,7,4,8,4,4,2,4,6,5,4,5,6,6,3,7,-0.80368691,0.15623641,1.8073267,0.28237025,1.5249565
-15.353605,0.99575207,0.32310759,2,7,0,15.622632,0.20762129,2.8326244,0.58811314,2.2445112,-1.0788039,-0.62515667,-1.596471,-1.5317326,-1.3611302,-1.5200867,-1.3611302,-1.2784543,-1.3574049,-1.3574049,4,8,5,2,3,4,4,2,5,1,1,7,8,4,8,6,5,4,6,5,-1.5222775,0.47698775,1.7097142,0.8155127,0.89420145
-19.821069,0.60370698,0.58487301,2,3,0,20.264667,0.75431371,2.0601653,1.5540109,0.50615437,-1.4983391,-2.0597139,-2.7575145,-1.1296512,-1.5430151,-2.085376,-1.5430151,-1.5630636,-1.917149,-1.917149,3,8,7,5,2,6,5,7,5,8,2,8,7,3,4,7,8,5,2,6,-0.84422177,0.67002777,1.2051655,0.80749436,0.39767114
-20.196555,0.90627672,0.34199693,2,3,0,21.578776,0.72008174,3.960467,2.85186,1.108607,-1.4431493,-2.0578985,-2.8107362,-1.0772615,-1.4698012,-2.077628,-1.4698012,-1.4984329,-1.8604767,-1.8604767,3,7,6,2,4,5,2,5,2,4,3,5,6,2,5,7,6,5,1,8,-2.3456068,0.36375587,1.8383381,0.66870627,1.1696318
-15.417727,0.95316319,0.47562716,2,3,0,20.618329,0.29969035,3.3052624,0.99055525,2.3147072,-1.1021375,-0.85177238,-1.7188875,-1.4259911,-1.3405656,-1.5786438,-1.3405656,-1.2786414,-1.3596327,-1.3596327,5,8,6,3,3,3,5,6,7,8,3,8,6,2,3,3,5,4,5,5,-1.6955346,0.53067767,1.9639094,1.0422029,0.92170656
-15.417727,0.022118534,0.75046594,1,1,0,18.2381,0.29969035,3.3052624,0.99055525,2.3147072,-1.1021375,-0.85177238,-1.7188875,-1.4259911,-1.3405656,-1.5786438,-1.3405656,-1.2786414,-1.3596327,-1.3596327,2,8,6,2,6,4,6,4,5,5,5,8,3,5,4,6,3,5,7,2,-1.6955346,0.21066926,2.7753843,0.58468816,2.1906962
-15.537706,0.99449751,0.087897559,4,31,0,18.033863,0.16715123,2.4525912,0.40995364,2.0426375,-1.0839008,-0.53656499,-1.5603152,-1.5800442,-1.3833911,-1.5067456,-1.3833911,-1.2925932,-1.3749892,-1.3749892,3,5,6,1,5,4,4,6,6,5,4,6,5,1,5,5,4,5,5,8,-1.3861668,0.57188158,1.1963973,0.68419758,0.51219972
-16.33421,0.98937278,0.1564977,2,7,0,16.572912,0.11701541,1.7760832,0.2078291,1.5682541,-1.1186827,-0.45167272,-1.5444252,-1.6391514,-1.4363525,-1.5147867,-1.4363525,-1.3373661,-1.4266984,-1.4266984,2,7,8,2,3,5,6,6,6,7,1,8,7,2,4,4,5,6,4,5,-1.3065363,0.60340564,1.7551913,1.0590923,0.69609899
-17.013526,0.91321071,0.27213524,3,7,0,18.175402,0.13288009,5.2109954,0.69243756,4.5185578,-1.0067033,-0.40728244,-1.4785035,-1.6240538,-1.3194259,-1.4333245,-1.3194259,-1.2200682,-1.3074241,-1.3074241,1,7,3,2,4,4,4,5,7,4,2,7,5,3,4,4,5,7,4,6,-4.0797753,0.027739717,1.1296431,0.03133598,1.0983071
-17.992784,0.91187632,0.38128953,2,7,0,18.7,0.11178865,1.0503546,0.11741772,0.93293691,-1.2088674,-0.51297377,-1.6128098,-1.6529292,-1.5291591,-1.590163,-1.5291591,-1.4312503,-1.5212684,-1.5212684,2,7,3,2,3,3,8,8,2,5,1,8,7,1,4,4,4,7,4,4,-1.6223723,0.36796002,1.7753453,0.65325611,1.1220892
-16.51847,0.94972401,0.52936491,2,3,0,18.169005,0.091564702,3.1569843,0.28906833,2.867916,-1.0443115,-0.33667659,-1.4680671,-1.6735776,-1.371217,-1.4429415,-1.371217,-1.265373,-1.3604226,-1.3604226,2,6,5,1,3,7,2,7,3,8,2,8,6,2,4,2,4,8,4,3,-2.48712,0.67181663,3.2081559,2.1552925,1.0528634
-16.967686,0.39640042,0.80880775,2,3,0,18.036532,0.27865778,1.0619127,0.29591024,0.76600248,-1.2457089,-0.84917036,-1.7505967,-1.5072624,-1.5121421,-1.6652145,-1.5121421,-1.4401741,-1.5204246,-1.5204246,3,4,7,4,2,7,7,6,5,8,1,8,6,1,2,4,4,6,4,6,-0.90008511,0.75997712,1.9328836,1.4689473,0.46393629
-16.269734,0.91493888,0.28316874,2,7,0,19.025133,0.16284451,1.4797155,0.24096354,1.238752,-1.1547848,-0.57254107,-1.604167,-1.5934229,-1.4578719,-1.5602936,-1.4578719,-1.3670466,-1.450366,-1.450366,2,8,2,3,6,6,4,2,2,2,1,8,6,5,4,7,5,6,4,3,-1.0001468,0.51588767,2.3420034,1.2082107,1.1337927
-15.90745,0.9986756,0.39409278,2,7,0,16.371539,0.14268784,1.945317,0.27757308,1.6677439,-1.1092035,-0.49956047,-1.5567716,-1.6099297,-1.4182353,-1.516734,-1.4182353,-1.3233647,-1.408874,-1.408874,3,5,8,5,3,4,4,6,5,5,1,6,5,6,5,4,4,5,3,6,-1.202043,0.57636378,2.0006754,1.1531169,0.84755858
-16.123296,0.77683015,0.67877899,1,3,0,17.296758,0.33072691,1.3662796,0.45186542,0.91441415,-1.2236277,-0.94881087,-1.7923586,-1.443503,-1.4644978,-1.6667953,-1.4644978,-1.4035034,-1.487606,-1.487606,3,5,7,5,4,5,7,7,4,5,3,5,6,3,4,6,5,6,5,4,-0.54455568,0.55135351,2.4794837,1.3670721,1.1124117
-15.982368,0.99237927,0.65278067,2,3,0,16.747479,0.2383033,4.438514,1.0577125,3.3808014,-1.0498304,-0.68501426,-1.6184894,-1.4897401,-1.3154797,-1.5152018,-1.3154797,-1.2399985,-1.3176495,-1.3176495,3,4,4,2,4,4,1,5,4,2,3,7,7,3,4,3,4,5,4,3,-2.9017372,0.50619994,2.1843698,1.1057278,1.0786419
-16.047596,0.37399395,1.0926422,1,3,0,16.072447,0.15375426,1.681744,0.2585753,1.4231687,-1.1326514,-0.53902506,-1.5818449,-1.5999049,-1.4382602,-1.5394811,-1.4382602,-1.3456667,-1.4298511,-1.4298511,4,8,4,2,4,7,2,6,1,5,2,7,4,2,4,6,6,8,5,7,-1.0532852,0.65012586,2.2689638,1.4751121,0.79385175
-15.528131,0.98562377,0.37514233,2,5,0,16.985237,0.38702095,2.2022671,0.85232349,1.3499436,-1.1905965,-1.0781,-1.86689,-1.359562,-1.3947366,-1.6735021,-1.3947366,-1.3494243,-1.4452931,-1.4452931,2,8,6,4,4,7,3,5,2,6,4,8,4,3,3,4,5,4,4,5,-0.68078302,0.32485209,1.6852574,0.54745939,1.137798
-16.969651,0.55843565,0.61497032,3,7,0,18.460688,0.29347507,5.9735891,1.7530995,4.2204896,-1.0571708,-0.82663322,-1.7003595,-1.4202071,-1.2927245,-1.5501158,-1.2927245,-1.2312837,-1.3115654,-1.3115654,1,7,7,5,4,6,2,6,3,6,2,8,6,2,4,3,6,4,6,4,-4.1892898,0.34130961,2.1261135,0.72566298,1.4004505
-15.802084,0.99229572,0.34230956,2,3,0,17.26758,0.22375028,4.071763,0.91105813,3.1607049,-1.0507138,-0.65002344,-1.6008241,-1.508176,-1.323783,-1.5084788,-1.323783,-1.2448425,-1.3227879,-1.3227879,3,7,6,1,4,7,2,7,1,6,1,7,8,3,5,2,6,7,5,6,-2.5994534,0.56771885,2.6933189,1.5290479,1.164271
-15.253749,0.98700625,0.56668728,1,3,0,15.881714,0.31283522,2.4375097,0.76253887,1.6749708,-1.1387552,-0.89126787,-1.746144,-1.4236744,-1.3754113,-1.6066358,-1.3754113,-1.3149226,-1.3973508,-1.3973508,3,4,6,2,4,7,7,1,2,7,1,7,5,2,4,5,6,5,3,4,-0.94054179,0.78672312,1.3163409,1.0355958,0.28074509
-15.253749,0.090013596,0.91909135,1,1,0,15.863489,0.31283522,2.4375097,0.76253887,1.6749708,-1.1387552,-0.89126787,-1.746144,-1.4236744,-1.3754113,-1.6066358,-1.3754113,-1.3149226,-1.3973508,-1.3973508,3,7,8,1,4,5,8,2,1,7,3,8,7,5,5,2,5,7,5,4,-0.94054179,0.77242879,1.7240668,1.3317188,0.39234797
-15.288496,0.99858981,0.16340603,3,15,0,15.351467,0.27394433,2.9977787,0.82122446,2.1765542,-1.098828,-0.78819562,-1.6823772,-1.4565808,-1.3507733,-1.5636237,-1.3507733,-1.2826336,-1.3615784,-1.3615784,1,8,6,3,5,3,4,7,7,4,4,8,6,4,4,6,5,6,5,4,-1.4744661,0.0075324852,2.8895004,0.021765119,2.8677353
-15.284112,0.99926631,0.27309675,2,7,0,15.380892,0.31780845,2.7277443,0.86690017,1.8608441,-1.1295238,-0.90166647,-1.7512653,-1.4138789,-1.3619824,-1.6037758,-1.3619824,-1.3032251,-1.3863353,-1.3863353,3,3,7,4,5,5,4,7,6,6,3,7,6,2,4,6,5,7,4,5,-1.1588648,0.68057344,0.73632921,0.5011261,0.23520311
-15.246401,0.95117408,0.45382902,2,3,0,15.635023,0.27521571,2.2246638,0.61226244,1.6124014,-1.1318157,-0.80141878,-1.6956941,-1.4653097,-1.3869148,-1.5850863,-1.3869148,-1.3179669,-1.3972095,-1.3972095,2,4,6,1,3,4,6,5,5,7,3,8,3,2,3,5,8,5,3,5,-0.86838586,0.7255306,0.914295,0.66334899,0.250946
-15.260012,0.97932307,0.66699134,2,3,0,15.297375,0.28486685,2.8609841,0.81499951,2.0459846,-1.10847,-0.81714509,-1.699853,-1.4462797,-1.3558407,-1.5748606,-1.3558407,-1.289971,-1.3696626,-1.3696626,3,5,6,1,2,8,5,5,2,7,2,8,8,4,5,6,7,5,4,5,-1.3325719,0.79263304,2.7169361,2.1535333,0.56340276
-15.260012,0.2285575,1.0428474,1,1,0,15.382691,0.28486685,2.8609841,0.81499951,2.0459846,-1.10847,-0.81714509,-1.699853,-1.4462797,-1.3558407,-1.5748606,-1.3558407,-1.289971,-1.3696626,-1.3696626,2,6,6,2,5,7,4,7,6,5,4,7,4,2,5,3,5,6,3,5,-1.3325719,0.53152693,3.3479916,1.7795477,1.5684439
-16.489689,0.94560732,0.27287965,3,7,0,16.789743,0.1598817,1.378532,0.22040203,1.1581299,-1.1660833,-0.57411221,-1.6100228,-1.5984277,-1.4705542,-1.5684352,-1.4705542,-1.3793331,-1.4630545,-1.4630545,2,7,4,3,2,6,8,6,3,4,1,8,8,4,7,5,5,5,4,2,-1.0395433,0.40525996,2.4979873,1.0123343,1.4856531
-15.98715,1,0.39397969,1,1,0,16.421186,0.15859955,1.699865,0.26959781,1.4302672,-1.1319582,-0.54869392,-1.5850779,-1.5945726,-1.4358483,-1.5406478,-1.4358483,-1.3440777,-1.4276983,-1.4276983,3,8,5,3,4,6,6,6,4,7,2,8,3,1,2,6,5,5,2,6,-1.0315175,0.091354834,1.5683382,0.14327528,1.4250629
-16.42778,0.98712422,0.64287741,2,3,0,16.662059,0.10527623,1.856995,0.19549742,1.6614975,-1.1108604,-0.42050033,-1.5299394,-1.6522586,-1.4322215,-1.5038106,-1.4322215,-1.3311153,-1.4224984,-1.4224984,7,6,5,2,4,5,8,5,1,6,2,8,4,5,6,2,3,8,5,7,-1.426407,0.47554282,1.0892995,0.51800856,0.57129094
-16.22109,1,1.0114663,1,1,0,16.5137,0.10296937,2.6059944,0.26833759,2.3376568,-1.066194,-0.38026048,-1.4939262,-1.6568192,-1.3888228,-1.4659475,-1.3888228,-1.2858553,-1.3781674,-1.3781674,2,7,6,2,6,6,6,4,4,8,2,8,3,4,8,4,2,7,4,7,-1.9139326,0.65938038,2.1125099,1.3929476,0.7195623
-16.22109,0.18180923,1.6297401,1,1,0,16.351478,0.10296937,2.6059944,0.26833759,2.3376568,-1.066194,-0.38026048,-1.4939262,-1.6568192,-1.3888228,-1.4659475,-1.3888228,-1.2858553,-1.3781674,-1.3781674,2,7,3,4,3,6,7,8,1,6,4,8,3,2,3,6,2,8,3,5,-1.9139326,0.24300854,1.1467349,0.27866638,0.86806855
-16.149451,1,0.39867333,1,1,0,16.232889,0.10762227,2.56676,0.27624053,2.2905194,-1.0684236,-0.39253374,-1.4993242,-1.6509502,-1.3894751,-1.4697796,-1.3894751,-1.2874002,-1.3787863,-1.3787863,1,8,4,6,5,3,8,6,8,5,3,8,2,4,3,6,8,6,4,3,-1.8441674,0.21795872,0.92425522,0.20144949,0.72280573
-15.403728,0.93715452,0.64217104,1,3,0,17.105486,0.29495717,3.2876299,0.96971002,2.3179199,-1.100229,-0.83964281,-1.7115643,-1.4312356,-1.3410312,-1.5750495,-1.3410312,-1.2779954,-1.358508,-1.358508,3,7,7,5,2,4,6,7,2,4,3,6,3,2,7,4,6,6,3,4,-1.6886779,0.60369364,1.33971,0.80877439,0.53093558
-15.403728,0.12964213,0.89158809,2,3,0,16.545482,0.29495717,3.2876299,0.96971002,2.3179199,-1.100229,-0.83964281,-1.7115643,-1.4312356,-1.3410312,-1.5750495,-1.3410312,-1.2779954,-1.358508,-1.358508,2,7,8,4,5,4,6,5,2,7,4,8,7,3,6,6,4,3,1,8,-1.6886779,0.6922673,1.4855682,1.0284103,0.45715792
-15.261887,0.99689181,0.19976533,3,7,0,15.61159,0.31014067,2.6835562,0.8322799,1.8512763,-1.1272463,-0.88253129,-1.739683,-1.4223206,-1.3636042,-1.5985605,-1.3636042,-1.3030545,-1.3851949,-1.3851949,2,8,4,2,7,6,7,7,6,5,2,7,6,2,4,4,4,6,6,5,-1.1360385,0.10287488,0.81101889,0.083433468,0.72758542
-15.305305,0.99798953,0.31799651,2,3,0,15.311527,0.32371046,2.7692712,0.89644205,1.8728292,-1.1311249,-0.91646082,-1.7603542,-1.4072938,-1.3605137,-1.6077521,-1.3605137,-1.3031608,-1.3871004,-1.3871004,6,8,8,6,5,5,6,5,5,3,1,6,4,4,3,3,5,6,1,6,-1.1834744,0.29521096,1.0776474,0.31813331,0.75951406
-15.612549,0.90402413,0.50454282,2,3,0,15.737329,0.28510026,1.660551,0.47342353,1.1871275,-1.17464,-0.83716824,-1.7237331,-1.4698797,-1.4300699,-1.6173295,-1.4300699,-1.3617633,-1.4418091,-1.4418091,6,3,7,4,4,4,8,5,6,4,3,8,4,2,7,7,5,5,1,5,-0.600899,0.67624367,0.67454363,0.45615586,0.21838777
-17.858146,0.62608331,0.6465784,3,7,0,18.650699,0.62374403,2.8732898,1.7921974,1.0810924,-1.3540427,-1.7315225,-2.4264203,-1.1578823,-1.4366232,-1.9241954,-1.4366232,-1.4435516,-1.6758566,-1.6758566,2,7,5,3,1,4,7,6,6,4,3,5,7,2,5,7,7,4,3,8,-1.2015281,0.19943561,0.82029678,0.16359639,0.65670039
