# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c8c943a.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.04603,0.98947986,0.11302304,1,3,0,214.17278,0.20204054,-1.6336197,-1.6032906,-1.6336197,-1.6600018,-1.9739563,-1.2656845,-2.0925498,-1.5280663,-1.5749441,-2.1740577,7,7,2,5,5,3,5,5,2,3,4,3,4,3,5,1,8,7,1,5,-0.03322491,0.35766018
-215.81608,0.86764091,0.20805254,3,7,0,217.14747,0.15194629,-1.6700847,-1.5768837,-1.6700847,-1.6928121,-2.0625932,-1.2412008,-2.0136372,-1.5332592,-1.6182984,-2.2577128,4,6,6,5,3,1,5,4,4,2,4,5,4,2,4,5,6,4,2,5,-0.25728002,0.51876618
-213.87006,0.94264072,0.26164318,1,3,0,215.73801,0.21046353,-1.6280141,-1.6079478,-1.6280141,-1.6546997,-1.9594702,-1.2704879,-2.1065121,-1.5274218,-1.5678517,-2.1600949,4,1,4,5,4,2,6,3,2,4,5,8,5,5,1,1,6,6,4,2,-0.0029926848,0.21425108
-213.87006,0.27562115,0.41644154,1,1,0,216.34766,0.21046353,-1.6280141,-1.6079478,-1.6280141,-1.6546997,-1.9594702,-1.2704879,-2.1065121,-1.5274218,-1.5678517,-2.1600949,7,6,7,3,1,4,8,3,2,2,2,3,2,2,3,2,5,6,6,6,-0.0029926848,0.82980398
-213.40985,0.9898972,0.083685069,2,7,0,214.89761,0.25997701,-1.5980874,-1.6365827,-1.5980874,-1.6247846,-1.8767404,-1.3024513,-2.1928017,-1.5249699,-1.5273253,-2.078606,3,8,5,4,2,4,5,3,2,3,4,5,6,7,2,3,7,5,4,2,0.14352337,0.46752395
-213.82246,0.9744469,0.15516593,2,5,0,213.92891,0.21303379,-1.6263335,-1.6093814,-1.6263335,-1.6530941,-1.9550736,-1.2719914,-2.1108134,-1.5272382,-1.5656988,-2.1558401,8,5,6,2,1,6,5,4,3,2,5,7,7,4,5,5,7,3,5,3,0.00588503,0.74210761
-214.26931,0.92293025,0.27262897,1,1,0,214.27621,0.19303765,-1.6397778,-1.5983817,-1.6397778,-1.6657372,-1.9895725,-1.2607629,-2.0778506,-1.5288282,-1.5825879,-2.1890144,6,6,4,4,3,4,5,3,1,1,6,4,5,5,7,1,8,8,5,2,-0.067588814,0.31634236
-213.80017,1,0.40691059,1,1,0,214.2233,0.2142926,-1.6255155,-1.6100856,-1.6255155,-1.6523099,-1.9529245,-1.2727342,-2.1129269,-1.5271506,-1.5646464,-2.1537572,3,4,4,2,5,4,7,4,4,5,5,4,6,4,3,3,5,4,1,2,0.010175734,0.23924578
-213.80017,0.043273752,0.76167198,2,3,0,213.82356,0.2142926,-1.6255155,-1.6100856,-1.6255155,-1.6523099,-1.9529245,-1.2727342,-2.1129269,-1.5271506,-1.5646464,-2.1537572,5,3,1,4,4,1,7,4,3,5,2,5,6,6,7,2,8,5,2,4,0.010175734,0.27566311
-213.8241,0.99959654,0.081496629,1,1,0,213.8244,0.21294259,-1.6263929,-1.6093304,-1.6263929,-1.653151,-1.9552294,-1.2719378,-2.1106604,-1.5272446,-1.5657751,-2.155991,4,7,2,1,3,5,7,4,3,7,4,2,3,3,4,1,4,2,4,3,0.005572705,0.70440169
-214.02355,0.9876369,0.15306716,2,5,0,214.32169,0.32218331,-1.5677508,-1.6755947,-1.5677508,-1.5902446,-1.7786881,-1.3510418,-2.31197,-1.5251528,-1.4792877,-1.9776261,4,6,3,2,7,3,7,5,4,4,4,6,5,5,5,6,6,5,6,5,0.27024646,0.26622965
-214.19247,0.98379085,0.27486064,2,3,0,214.33134,0.33038109,-1.564352,-1.6809874,-1.564352,-1.5859468,-1.7662574,-1.358103,-2.3286185,-1.5254503,-1.4732011,-1.9644324,5,8,8,5,3,3,6,4,1,2,3,3,2,2,3,1,4,6,1,4,0.28320447,0.83197168
-214.19247,0.15843015,0.48349815,1,3,0,215.08956,0.33038109,-1.564352,-1.6809874,-1.564352,-1.5859468,-1.7662574,-1.358103,-2.3286185,-1.5254503,-1.4732011,-1.9644324,4,8,8,5,1,6,7,5,3,5,5,3,7,3,5,1,6,4,5,3,0.28320447,0.86346043
-213.4629,0.99847709,0.078105578,2,5,0,214.35318,0.27832718,-1.5883012,-1.6477398,-1.5883012,-1.6142423,-1.8471332,-1.3158441,-2.226671,-1.5246443,-1.5128177,-2.048658,5,7,7,3,5,2,8,5,4,3,3,5,4,2,5,1,4,6,2,4,0.18661811,0.8189423
-213.4098,0.99388859,0.14353468,1,3,0,213.60382,0.26075231,-1.5976597,-1.6370482,-1.5976597,-1.6243332,-1.8754779,-1.3030007,-2.1942115,-1.5249498,-1.5267067,-2.077338,3,3,2,2,6,2,7,4,3,2,5,3,6,1,3,4,3,6,3,3,0.14545291,0.42195925
-213.72885,0.93116418,0.25775147,1,3,0,213.83192,0.30465537,-1.5754851,-1.6642608,-1.5754851,-1.5996328,-1.8056511,-1.3364469,-2.2771268,-1.5247312,-1.4924938,-2.0059243,4,3,6,2,2,2,6,3,5,2,3,1,3,1,2,4,2,4,1,3,0.2398377,0.10873593
-214.01887,0.52544556,0.38431763,2,3,0,215.06149,0.20324872,-1.6328064,-1.6039548,-1.6328064,-1.6592374,-1.9718711,-1.2663617,-2.09454,-1.5279698,-1.5739232,-2.1720531,6,5,5,5,4,1,5,2,2,2,2,4,4,5,3,3,5,3,1,3,-0.028778077,0.39084901
-213.88438,1,0.18389548,1,1,0,214.01449,0.20971858,-1.6285038,-1.6075334,-1.6285038,-1.6551662,-1.9607465,-1.2700554,-2.105269,-1.5274761,-1.5684766,-2.1613286,2,3,4,5,3,2,4,4,3,3,3,3,4,4,3,6,5,3,4,4,-0.0055954396,0.30247056
-214.14318,0.93449364,0.3303775,1,1,0,214.23373,0.19793677,-1.6364054,-1.6010441,-1.6364054,-1.6626074,-1.9810576,-1.2634136,-2.0858209,-1.5284043,-1.5784203,-2.1808712,6,7,5,3,5,4,4,2,4,1,3,1,4,3,5,2,3,3,4,3,-0.048616014,0.62477205
-213.67795,1,0.4912609,1,3,0,213.78302,0.30091719,-1.577217,-1.6618782,-1.577217,-1.60167,-1.8114692,-1.3334241,-2.2698267,-1.524679,-1.4953439,-2.011975,6,3,3,6,2,2,7,4,3,2,5,6,3,5,6,4,5,3,2,5,0.23285323,0.34405648
-213.67795,1.3838789e-05,0.86702901,1,1,0,213.98354,0.30091719,-1.577217,-1.6618782,-1.577217,-1.60167,-1.8114692,-1.3334241,-2.2698267,-1.524679,-1.4953439,-2.011975,7,3,5,2,6,2,8,6,4,4,3,5,2,3,3,5,6,4,3,2,0.23285323,0.57925168
-216.59876,0.93856232,0.10252874,3,7,0,217.00671,0.40504814,-1.5397958,-1.7328008,-1.5397958,-1.5495457,-1.6583592,-1.4290248,-2.49115,-1.5311261,-1.4204555,-1.8454513,3,4,7,1,4,2,7,5,3,1,6,4,3,5,2,3,6,2,4,4,0.36873533,0.73882329
-215.61688,1,0.15408725,1,1,0,216.50351,0.3798792,-1.5467847,-1.7147926,-1.5467847,-1.5612612,-1.6936516,-1.4038189,-2.4341015,-1.5286122,-1.4376863,-1.8853204,7,5,1,5,7,5,6,3,4,3,3,5,7,1,7,3,2,2,5,4,0.34601651,0.20161604
-213.86897,1,0.27072833,1,1,0,215.10843,0.31366997,-1.5714278,-1.6700564,-1.5714278,-1.5947706,-1.7917187,-1.3438668,-2.2949194,-1.5249116,-1.4856693,-1.9913555,6,2,3,7,2,2,7,4,2,2,3,2,3,6,3,3,8,4,8,3,0.25594889,0.68315467
-213.43253,1,0.47138414,1,1,0,213.55886,0.24913784,-1.6041985,-1.6301307,-1.6041985,-1.6311502,-1.8944967,-1.2949247,-2.1732837,-1.5253107,-1.5360255,-2.0963596,6,3,6,3,2,3,4,3,4,4,3,6,6,4,4,5,7,2,2,2,0.11547732,0.72358601
-213.43406,0.43096054,0.81356798,1,3,0,213.4495,0.27253615,-1.5913137,-1.644187,-1.5913137,-1.6175374,-1.8564152,-1.3115303,-2.215869,-1.5247129,-1.5173658,-2.0580945,7,5,6,1,3,2,8,4,2,5,3,4,2,6,3,2,5,3,3,3,0.17358449,0.88057324
-213.69382,0.9214714,0.31916695,1,3,0,213.80355,0.22090695,-1.6212724,-1.6138088,-1.6212724,-1.6482118,-1.9416758,-1.2767057,-2.1241083,-1.5267142,-1.5591376,-2.1428237,5,2,2,7,4,2,6,5,5,4,4,4,6,3,6,4,4,5,4,5,0.032120976,0.076980608
-213.69382,0.80025232,0.4477352,1,3,0,214.05359,0.22090695,-1.6212724,-1.6138088,-1.6212724,-1.6482118,-1.9416758,-1.2767057,-2.1241083,-1.5267142,-1.5591376,-2.1428237,7,1,3,3,1,1,4,6,4,2,6,2,4,5,7,3,7,6,6,2,0.032120976,0.34303659
-213.69382,0.00064854049,0.45872897,1,1,0,216.35277,0.22090695,-1.6212724,-1.6138088,-1.6212724,-1.6482118,-1.9416758,-1.2767057,-2.1241083,-1.5267142,-1.5591376,-2.1428237,5,6,3,1,2,6,7,5,4,3,4,5,3,3,3,2,7,3,2,8,0.032120976,0.57761909
-213.70363,0.99990003,0.062140887,1,1,0,213.7038,0.22024659,-1.6216919,-1.6134353,-1.6216919,-1.6486192,-1.9427955,-1.276304,-2.1229862,-1.526756,-1.559686,-2.1439144,7,5,6,2,5,3,6,6,4,4,3,4,4,1,5,3,7,2,3,4,0.029974425,0.21056388
-213.73072,0.97220985,0.1066021,2,5,0,215.54022,0.30478694,-1.5754246,-1.6643449,-1.5754246,-1.5995613,-1.8054468,-1.3365539,-2.2773846,-1.5247333,-1.4923937,-2.0057114,5,6,8,5,5,3,8,4,3,4,5,6,5,4,2,2,7,3,2,3,0.24008025,0.55503027
-213.51797,1,0.16930384,2,3,0,213.7382,0.28601236,-1.5844112,-1.6524998,-1.5844112,-1.6099149,-1.8349031,-1.3216913,-2.2411696,-1.524602,-1.506825,-2.0361556,8,4,7,3,5,4,8,4,1,1,5,6,5,4,4,4,6,4,3,2,0.20314958,0.74609379
-213.4387,1,0.28605743,2,3,0,213.49758,0.24769061,-1.6050331,-1.629277,-1.6050331,-1.6320079,-1.8968825,-1.2939418,-2.1707047,-1.5253646,-1.5371945,-2.0987336,4,4,4,3,3,2,6,4,4,2,4,5,4,4,5,3,8,6,4,5,0.111577,0.2853807
-213.42255,1,0.47963871,1,3,0,213.42717,0.26923119,-1.5930643,-1.6421726,-1.5930643,-1.6194311,-1.8617379,-1.3091043,-2.2097513,-1.5247661,-1.519974,-2.063486,4,7,4,6,3,3,6,6,1,4,4,2,7,5,6,3,5,2,4,1,0.1659165,0.2677294
-213.90555,0.3305087,0.798256,1,1,0,214.66104,0.3157953,-1.5704958,-1.6714331,-1.5704958,-1.5936348,-1.788454,-1.3456429,-2.2991534,-1.5249654,-1.4840703,-1.9879253,4,6,4,2,6,7,7,5,2,3,1,6,2,6,4,3,8,3,5,3,0.25960027,0.49331903
-213.88694,0.79310656,0.26057886,2,7,0,215.34461,0.20958651,-1.6285908,-1.60746,-1.6285908,-1.6552489,-1.9609729,-1.2699789,-2.1050488,-1.5274858,-1.5685875,-2.1615474,2,4,5,6,1,3,7,3,2,2,2,3,5,3,6,4,5,7,2,4,-0.0060582803,0.33183033
-213.43963,0.99190815,0.26284708,1,3,0,213.87382,0.24748645,-1.6051512,-1.6291567,-1.6051512,-1.6321291,-1.8972193,-1.2938035,-2.1703414,-1.5253723,-1.5373595,-2.0990686,6,2,6,1,1,3,7,6,1,1,3,5,5,5,3,2,8,6,2,3,0.11102374,0.65154821
-213.43963,0.005730548,0.42621441,1,1,0,216.03387,0.24748645,-1.6051512,-1.6291567,-1.6051512,-1.6321291,-1.8972193,-1.2938035,-2.1703414,-1.5253723,-1.5373595,-2.0990686,5,6,7,3,3,2,7,2,2,4,4,4,1,5,3,2,6,2,5,3,0.11102374,0.79529706
-213.42042,0.99991389,0.066126635,2,5,0,213.45217,0.25273527,-1.602143,-1.6322607,-1.602143,-1.6290261,-1.8885815,-1.2973906,-2.1797218,-1.5251854,-1.5331272,-2.0904621,6,4,7,4,2,4,8,6,2,2,7,1,5,5,2,2,7,2,4,1,0.12501101,0.75841782
-213.59436,0.9949944,0.10954279,3,7,0,213.65359,0.22842968,-1.6165588,-1.6180898,-1.6165588,-1.6435974,-1.9289722,-1.2813614,-2.1369808,-1.5262675,-1.5529153,-2.1304104,6,7,5,4,3,2,8,5,4,3,5,4,6,2,5,4,7,6,5,5,0.055905137,0.56578801
-213.46237,1,0.17816414,2,5,0,213.58853,0.27823655,-1.5883478,-1.6476839,-1.5883478,-1.6142937,-1.8472781,-1.3157759,-2.2265012,-1.5246451,-1.5128886,-2.0488056,4,4,4,3,5,2,7,5,1,3,6,6,5,3,3,1,7,3,5,2,0.18641801,0.34806145
-214.1391,0.85449183,0.29126642,1,3,0,214.14783,0.32789146,-1.5653695,-1.6793435,-1.5653695,-1.5872458,-1.7700204,-1.3559429,-2.3235384,-1.5253532,-1.4750435,-1.9684365,6,7,3,6,6,4,7,6,2,3,1,5,4,7,4,2,8,3,3,4,0.27935139,0.1932773
-216.8839,0.27135042,0.33798571,1,1,0,217.15773,0.41163864,-1.5381824,-1.7376076,-1.5381824,-1.5465717,-1.6493009,-1.4358366,-2.5064858,-1.5318862,-1.4160375,-1.8350509,4,7,3,3,2,2,7,3,2,4,5,3,5,4,5,2,7,5,3,3,0.37373611,0.5559094
-216.92571,0.99807707,0.10257887,1,1,0,217.05773,0.4125829,-1.5379586,-1.7382994,-1.5379586,-1.5461488,-1.6480093,-1.4368197,-2.5086968,-1.5319985,-1.4154077,-1.8335621,6,3,5,4,4,4,5,5,3,3,6,3,4,4,4,1,6,5,1,1,0.37442119,0.54499416
-216.34283,1,0.16592265,1,1,0,217.0072,0.39889098,-1.5413843,-1.7283444,-1.5413843,-1.5523593,-1.6668908,-1.4227396,-2.4769733,-1.5304543,-1.4246184,-1.8551825,3,4,3,6,4,5,8,4,4,5,5,3,4,5,2,4,8,1,2,3,0.36371338,0.35537183
-214.05608,1,0.26790358,2,3,0,215.84015,0.20160025,-1.6339169,-1.6030489,-1.6339169,-1.6602806,-1.9747169,-1.2654386,-2.0918256,-1.5281018,-1.5753164,-2.1747884,6,3,4,6,2,1,7,3,4,1,4,4,4,5,3,1,6,1,6,4,-0.03485491,0.55686751
-213.97307,1,0.42996055,1,1,0,214.29333,0.20535506,-1.6313959,-1.6051158,-1.6313959,-1.657908,-1.9682416,-1.2675519,-2.0980198,-1.5278048,-1.5721463,-2.1685597,7,5,6,2,4,4,7,4,3,2,6,6,4,7,4,5,7,6,5,2,-0.021115199,0.39568343
-213.70779,0.33344815,0.68599911,2,3,0,213.73548,0.30314644,-1.5761807,-1.6632976,-1.5761807,-1.6004536,-1.8079968,-1.3352229,-2.2741746,-1.5247085,-1.4936428,-2.008366,4,5,6,2,3,2,5,2,5,2,6,4,7,5,2,3,5,5,2,5,0.23704018,0.38056203
-214.01676,0.97724511,0.24673193,2,3,0,214.03075,0.32183263,-1.5678993,-1.6753653,-1.5678993,-1.5904298,-1.7792224,-1.3507431,-2.3112629,-1.5251415,-1.4795493,-1.9781911,6,3,7,4,3,3,5,3,5,2,4,8,6,7,3,5,6,1,2,4,0.26967465,0.50070228
-214.01676,0.081143995,0.3734039,1,1,0,216.3323,0.32183263,-1.5678993,-1.6753653,-1.5678993,-1.5904298,-1.7792224,-1.3507431,-2.3112629,-1.5251415,-1.4795493,-1.9781911,2,3,6,4,1,6,6,7,6,2,2,5,5,6,3,5,7,6,2,3,0.26967465,0.540209
-213.55274,0.98007329,0.078298811,2,7,0,215.5555,0.28987308,-1.5825034,-1.6549104,-1.5825034,-1.6077605,-1.8287969,-1.324681,-2.248524,-1.5246018,-1.5038332,-2.0298838,8,4,8,3,1,3,8,2,5,1,4,8,4,4,4,4,3,3,3,2,0.21113579,0.84684679
-213.53897,1,0.11942762,2,3,0,213.55375,0.28840621,-1.5832246,-1.653993,-1.5832246,-1.6085775,-1.8311139,-1.323541,-2.2457241,-1.5246002,-1.5049685,-2.032266,5,5,4,6,2,2,5,2,2,5,2,6,3,5,5,3,5,5,3,2,0.20812608,0.37244218
-213.61357,0.9905463,0.18927563,1,1,0,213.61436,0.29565465,-1.5797044,-1.6585448,-1.5797044,-1.6045588,-1.8197001,-1.3292229,-2.2596268,-1.5246278,-1.4993763,-2.0205026,5,2,6,7,4,1,5,3,2,1,7,5,3,3,4,3,6,3,1,3,0.22270974,0.31379191
-214.012,0.88125747,0.29232576,1,1,0,214.03149,0.3215856,-1.568004,-1.6752038,-1.568004,-1.5905603,-1.7795989,-1.3505328,-2.310765,-1.5251337,-1.4797337,-1.9785891,5,7,7,4,3,5,8,7,3,5,6,8,5,5,4,2,8,2,3,2,0.26927098,0.91255988
-214.53669,0.76945449,0.35515091,1,1,0,214.81443,0.3448055,-1.5587094,-1.6906183,-1.5587094,-1.5785287,-1.744664,-1.3708848,-2.3584687,-1.5261292,-1.4626317,-1.9412807,3,2,7,4,4,3,7,4,3,4,5,7,7,4,5,7,5,3,5,4,0.30416155,0.65746658
-213.48805,1,0.33897182,1,3,0,214.31071,0.23948828,-1.6098461,-1.6244732,-1.6098461,-1.6369037,-1.9104713,-1.2884696,-2.1562077,-1.5257067,-1.5438522,-2.1122048,2,6,4,6,3,6,6,2,3,3,4,3,5,4,2,3,7,4,5,2,0.088744914,0.43005477
-213.46529,1,0.52840985,1,3,0,213.46745,0.27872621,-1.5880962,-1.6479857,-1.5880962,-1.6140164,-1.8464958,-1.3161442,-2.2274192,-1.5246407,-1.5125053,-2.0480083,2,6,2,4,2,3,5,3,6,3,3,8,4,2,3,4,4,3,2,6,0.18749768,0.026471925
-213.46529,1.9809995e-05,0.81964467,1,1,0,214.6871,0.27872621,-1.5880962,-1.6479857,-1.5880962,-1.6140164,-1.8464958,-1.3161442,-2.2274192,-1.5246407,-1.5125053,-2.0480083,4,6,7,1,4,5,7,2,2,5,5,3,6,4,5,2,6,4,5,5,0.18749768,0.83650469
-213.82536,0.9657284,0.15448986,2,5,0,214.16658,0.21287253,-1.6264385,-1.6092913,-1.6264385,-1.6531947,-1.9553491,-1.2718966,-2.1105429,-1.5272495,-1.5658337,-2.1561069,4,5,3,1,7,3,8,5,1,3,6,2,2,4,6,2,5,6,2,4,0.0053326646,0.19065432
-215.01396,0.8348181,0.22344563,3,7,0,216.52036,0.17018985,-1.6561819,-1.5862442,-1.6561819,-1.6806099,-2.0298202,-1.2492853,-2.0415706,-1.531099,-1.602278,-2.2271243,5,4,5,3,2,6,7,1,4,2,4,5,4,2,4,2,6,5,4,4,-0.16563958,0.57210725
-215.96083,0.93289719,0.24513654,3,7,0,216.4155,0.38920563,-1.544042,-1.7214012,-1.544042,-1.5568539,-1.6804451,-1.4130083,-2.4549639,-1.5294721,-1.4312355,-1.8705189,4,6,5,5,1,1,8,3,7,3,7,5,7,1,1,3,7,3,6,3,0.35511708,0.38786919
-213.7892,0.9684397,0.32910441,1,3,0,215.97328,0.21492625,-1.625105,-1.6104406,-1.625105,-1.6519156,-1.9518436,-1.2731097,-2.1139926,-1.527107,-1.5641171,-2.152709,3,3,3,5,3,4,6,2,3,4,2,5,6,4,2,5,6,3,5,3,0.012321535,0.4183722
-213.41538,1,0.47387732,1,1,0,213.54284,0.26629473,-1.5946388,-1.6403908,-1.5946388,-1.6211217,-1.8664827,-1.3069708,-2.2043443,-1.5248221,-1.522299,-2.06828,7,2,4,4,3,2,5,3,4,4,3,2,4,3,3,4,6,3,5,5,0.15896002,0.34719506
-213.41538,0.015031731,0.72510603,1,1,0,213.76392,0.26629473,-1.5946388,-1.6403908,-1.5946388,-1.6211217,-1.8664827,-1.3069708,-2.2043443,-1.5248221,-1.522299,-2.06828,6,5,6,5,1,3,8,5,2,4,1,6,3,4,6,2,2,6,2,5,0.15896002,0.54307007
-215.82499,0.89312368,0.14844152,2,7,0,215.9067,0.15176682,-1.670225,-1.5767931,-1.670225,-1.6929336,-2.0629184,-1.2411262,-2.0133669,-1.533282,-1.6184573,-2.2580144,4,5,5,4,4,5,7,6,2,2,5,5,8,7,2,2,6,5,7,5,-0.25825027,0.65206348
