# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a66ee99.json
# init = 2 (Default)
# random
#   seed = 587473116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3dd336.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-71e430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.848612,0.9734539,1.1243734,2,3,0,18.02013,0.93942829,-1.2167116,-1.215321,-1.8563863,-1.2167116,-0.4221367,-1.7024639,-0.38354718,-1.669088,-1.2167116,-1.2167116,2,8,4,7,8,5,8,6,2,3,2,7,6,8,8,3,5,6,2,3,-1.0746516,0.74705589
-17.890701,0.98842828,1.6414874,1,1,0,18.724017,0.94089612,-1.2165572,-1.2152946,-1.8551202,-1.2165572,-0.41932386,-1.7038687,-0.38168247,-1.6704193,-1.2165572,-1.2165572,2,4,5,4,5,5,6,8,6,3,1,7,7,6,3,1,8,5,4,3,-1.0976218,0.76077272
-17.890701,1.4181408e-07,2.462825,2,3,0,19.341314,0.94089612,-1.2165572,-1.2152946,-1.8551202,-1.2165572,-0.41932386,-1.7038687,-0.38168247,-1.6704193,-1.2165572,-1.2165572,3,4,7,2,7,3,3,3,1,4,2,8,6,5,7,4,7,6,3,1,-1.0976218,0.38967864
-17.790748,1,0.46541185,2,3,0,17.915954,0.93733689,-1.2169458,-1.2153654,-1.8581937,-1.2169458,-0.42614651,-1.700465,-0.38620493,-1.6671999,-1.2169458,-1.2169458,3,3,7,5,6,3,7,7,2,4,1,7,5,3,8,4,8,8,1,2,-1.0429354,0.37198402
-17.87446,0.99547433,0.71693999,1,1,0,17.997169,0.94033491,-1.2166153,-1.2153043,-1.855604,-1.2166153,-0.42039919,-1.7033314,-0.38239536,-1.6699097,-1.2166153,-1.2166153,2,5,6,6,6,3,8,6,2,7,4,7,4,7,8,4,8,6,3,2,-1.0887679,0.3982772
-16.691937,1,1.0890623,1,1,0,17.607597,0.86820924,-1.2334354,-1.2210369,-1.9201331,-1.2334354,-0.56003878,-1.6363033,-0.47464473,-1.6103137,-1.2334354,-1.2334354,6,7,5,7,8,4,3,7,1,5,4,7,3,7,8,4,6,6,3,2,-0.37610283,0.6334505
-16.691937,0.012122449,1.662453,2,3,0,20.043193,0.86820924,-1.2334354,-1.2210369,-1.9201331,-1.2334354,-0.56003878,-1.6363033,-0.47464473,-1.6103137,-1.2334354,-1.2334354,6,6,6,6,7,4,6,8,3,3,2,8,5,7,7,2,7,4,3,1,-0.37610283,0.36721933
-16.652389,1,0.33404164,1,1,0,16.69173,0.86354804,-1.2351196,-1.2216994,-1.9244643,-1.2351196,-0.56916305,-1.632111,-0.48064991,-1.6068465,-1.2351196,-1.2351196,2,8,4,5,5,2,7,5,5,3,4,5,7,6,8,1,7,8,1,2,-0.34672894,0.31547908
-16.340331,0.95273118,0.51073247,1,3,0,17.679206,0.72609926,-1.3125396,-1.2553371,-2.0611278,-1.3125396,-0.84391132,-1.5162916,-0.66016932,-1.5232195,-1.3125396,-1.3125396,3,7,4,6,8,3,7,7,3,3,6,7,4,5,8,3,8,8,2,2,0.17670141,0.89691268
-16.439677,0.9488052,0.70642589,1,3,0,16.651119,0.82951882,-1.2494223,-1.2275408,-1.9566808,-1.2494223,-0.63615078,-1.6020243,-0.52465305,-1.5828584,-1.2494223,-1.2494223,4,3,3,4,7,4,4,4,4,4,1,4,5,7,8,3,8,6,1,6,-0.16428039,0.14032493
-16.330404,1,0.96618217,1,1,0,16.404389,0.79468752,-1.2675277,-1.2352758,-1.9907519,-1.2675277,-0.7054121,-1.5721822,-0.56999173,-1.5606227,-1.2675277,-1.2675277,3,6,6,5,8,3,8,5,1,2,4,5,1,7,8,7,8,7,3,1,-0.02126901,0.57302156
-16.330404,0.1531268,1.4598338,1,1,0,16.701621,0.79468752,-1.2675277,-1.2352758,-1.9907519,-1.2675277,-0.7054121,-1.5721822,-0.56999173,-1.5606227,-1.2675277,-1.2675277,4,7,5,3,7,4,8,6,1,5,2,7,5,5,8,2,8,8,2,2,-0.02126901,0.41199888
-16.510883,0.98020047,0.40471918,1,3,0,16.737058,0.84325155,-1.2432334,-1.2249739,-1.9435529,-1.2432334,-0.60903747,-1.6140558,-0.50686082,-1.5922624,-1.2432334,-1.2432334,8,5,4,6,5,4,6,5,6,4,2,4,5,8,6,4,8,8,1,1,-0.2318435,0.033911318
-16.578766,0.9931093,0.58796856,1,1,0,16.584853,0.85383185,-1.2388472,-1.2231885,-1.9335556,-1.2388472,-0.58822211,-1.6234273,-0.49318474,-1.5997615,-1.2388472,-1.2388472,3,7,2,6,6,2,8,8,3,2,1,8,3,5,6,1,7,7,1,4,-0.28925916,0.82742926
-16.30464,0.99361221,0.87306859,1,3,0,16.528225,0.77185534,-1.2811824,-1.2412634,-2.0136924,-1.2811824,-0.75120191,-1.5531502,-0.59987736,-1.5472588,-1.2811824,-1.2811824,1,7,6,8,7,4,6,8,7,1,2,6,7,6,8,3,6,6,1,3,0.055025976,0.6374718
-16.88646,0.62223242,1.2927208,1,1,0,16.951668,0.60094891,-1.4229021,-1.3067824,-2.2010806,-1.4229021,-1.1042018,-1.4245097,-0.82788116,-1.4745739,-1.4229021,-1.4229021,2,6,6,4,5,4,7,2,4,6,2,7,6,5,3,1,8,7,2,6,0.36384829,0.53339988
-16.584694,1,0.92113404,1,1,0,16.858848,0.65415331,-1.3718248,-1.2827093,-2.1397273,-1.3718248,-0.99231415,-1.4618757,-0.75607305,-1.4923486,-1.3718248,-1.3718248,2,8,3,7,7,2,6,4,6,1,3,4,5,6,8,6,8,7,1,3,0.30558624,0.90164048
-17.142749,0.83738899,1.375411,1,3,0,17.186823,0.9060316,-1.2223711,-1.2169437,-1.8857132,-1.2223711,-0.48645328,-1.6709489,-0.42611293,-1.6401371,-1.2223711,-1.2223711,1,8,5,7,6,3,7,6,3,4,2,6,6,8,8,3,7,5,2,3,-0.67171837,0.39014082
-16.474181,1,1.4922057,1,1,0,16.928089,0.83660658,-1.246159,-1.2261811,-1.9498838,-1.246159,-0.62214343,-1.6082154,-0.51546425,-1.587666,-1.246159,-1.246159,6,5,7,7,5,3,8,7,1,1,1,8,5,6,8,3,8,7,1,3,-0.19823627,0.43078375
-16.740306,0.41901823,2.2147357,2,3,0,16.977746,0.62467295,-1.3993987,-1.2956618,-2.1733788,-1.3993987,-1.0540806,-1.440863,-0.7957672,-1.4819908,-1.3993987,-1.3993987,6,4,4,4,4,3,8,7,6,3,1,8,4,8,8,4,7,5,4,1,0.34127492,0.52473516
-18.271905,0.49506523,1.0714756,2,3,0,18.556361,0.44465605,-1.605074,-1.3944998,-2.3979065,-1.605074,-1.4440911,-1.3298437,-1.0433593,-1.4446646,-1.605074,-1.605074,3,8,7,6,8,4,7,8,4,3,2,8,8,5,5,1,7,8,1,3,0.39313763,0.27700446
-17.25314,1,0.60355523,3,7,0,18.159831,0.91268075,-1.2209249,-1.2164675,-1.8797949,-1.2209249,-0.47359929,-1.6771546,-0.4176169,-1.6457001,-1.2209249,-1.2209249,1,5,6,8,5,3,7,5,3,1,2,6,5,7,7,2,5,8,1,2,-0.73779405,0.6811996
-17.82451,0.87240494,0.89455923,1,3,0,19.161916,0.48721462,-1.5509463,-1.3682352,-2.3417858,-1.5509463,-1.3498196,-1.353288,-0.98399827,-1.4497016,-1.5509463,-1.5509463,1,8,4,7,8,1,7,3,5,1,3,8,8,4,8,2,6,7,5,4,0.40481103,0.6260043
-16.305304,1,1.0370897,1,1,0,17.024605,0.75487188,-1.2922141,-1.2461704,-2.0310705,-1.2922141,-0.78546472,-1.5392685,-0.62219344,-1.5379173,-1.2922141,-1.2922141,1,8,3,8,8,3,8,7,2,1,1,5,8,8,8,3,7,8,2,3,0.10457796,0.90735668
-16.404397,0.91196442,1.5279663,1,1,0,16.416651,0.82107394,-1.2534996,-1.2292568,-1.9648393,-1.2534996,-0.65287817,-1.5947,-0.53561759,-1.5772569,-1.2534996,-1.2534996,3,5,6,4,8,6,8,8,2,4,4,8,5,7,7,3,8,6,6,3,-0.12616525,0.90254964
-16.404397,0.3302906,1.9011396,1,1,0,16.411102,0.82107394,-1.2534996,-1.2292568,-1.9648393,-1.2534996,-0.65287817,-1.5947,-0.53561759,-1.5772569,-1.2534996,-1.2534996,1,8,3,7,8,5,7,6,1,8,2,7,5,8,7,2,7,8,1,4,-0.12616525,0.6317499
-16.341193,0.82464493,0.79439403,2,3,0,17.728739,0.79998421,-1.2645583,-1.233989,-1.985499,-1.2645583,-0.69483386,-1.5766575,-0.5630776,-1.5638579,-1.2645583,-1.2645583,1,8,4,8,8,3,7,7,3,3,1,6,6,5,8,2,8,8,1,1,-0.040762784,0.88856544
-16.491527,0.97303407,0.84063321,1,3,0,16.491744,0.83984569,-1.2447166,-1.2255844,-1.9467928,-1.2447166,-0.61575173,-1.611058,-0.51126912,-1.5898957,-1.2447166,-1.2447166,5,7,5,2,4,2,8,8,5,5,5,5,6,7,4,4,7,6,2,1,-0.21439513,0.30109193
-16.673761,0.93118427,1.1710952,1,1,0,16.748515,0.866109,-1.2341858,-1.2213312,-1.9220822,-1.2341858,-0.56414847,-1.6344122,-0.47734988,-1.6087459,-1.2341858,-1.2341858,4,5,7,4,8,1,8,4,3,2,4,8,6,7,7,5,6,7,2,1,-0.36271427,0.57823124
-16.356103,0.41563029,1.5057081,2,3,0,18.097593,0.80610449,-1.2612222,-1.2325508,-1.9794614,-1.2612222,-0.68263137,-1.5818568,-0.55509715,-1.5676606,-1.2612222,-1.2612222,5,4,4,8,8,3,4,7,4,4,3,8,4,7,8,5,7,8,6,2,-0.064218325,0.13902385
-16.531463,0.97426417,0.7477803,1,3,0,16.53543,0.84666375,-1.2417821,-1.2243796,-1.9403176,-1.2417821,-0.60231742,-1.6170685,-0.50244721,-1.5946566,-1.2417821,-1.2417821,5,3,6,3,8,5,8,8,5,2,3,6,3,7,8,5,7,8,2,2,-0.24981422,0.10280445
-16.582912,0.98403507,1.0401397,1,1,0,16.659034,0.85442134,-1.2386128,-1.2230941,-1.9330016,-1.2386128,-0.58706425,-1.623952,-0.49242358,-1.6001859,-1.2386128,-1.2386128,5,8,6,7,8,3,8,8,2,1,8,7,3,7,7,4,7,5,4,1,-0.29261008,0.81874459
-16.582912,0.57201055,1.4687712,1,1,0,16.671572,0.85442134,-1.2386128,-1.2230941,-1.9330016,-1.2386128,-0.58706425,-1.623952,-0.49242358,-1.6001859,-1.2386128,-1.2386128,3,3,6,8,6,1,8,4,2,7,2,7,5,8,8,6,7,5,3,2,-0.29261008,0.35260558
-16.380554,0.99231741,1.9554977,2,3,0,16.433729,0.70855528,-1.325908,-1.2614377,-2.0798383,-1.325908,-0.8797991,-1.5026189,-0.68343015,-1.5149333,-1.325908,-1.325908,3,7,3,7,7,3,7,4,6,1,2,4,7,8,8,4,8,7,3,1,0.21432735,0.20808368
-16.380554,0,27.740623,0,1,1,17.706227,0.70855528,-1.325908,-1.2614377,-2.0798383,-1.325908,-0.8797991,-1.5026189,-0.68343015,-1.5149333,-1.325908,-1.325908,3,7,7,7,8,4,7,8,1,3,2,8,6,6,8,3,6,8,2,4,0.21432735,0.69080596
-16.380554,2.7362121e-05,4.6688288,1,1,0,17.195826,0.70855528,-1.325908,-1.2614377,-2.0798383,-1.325908,-0.8797991,-1.5026189,-0.68343015,-1.5149333,-1.325908,-1.325908,2,8,8,5,8,6,8,6,1,1,1,5,5,7,5,6,8,7,3,2,0.21432735,0.76285731
-16.567358,0.98558731,0.4594432,1,3,0,16.747064,0.65783859,-1.368508,-1.2811591,-2.1355802,-1.368508,-0.98463255,-1.4645557,-0.75112734,-1.4937344,-1.368508,-1.368508,7,8,8,3,5,1,8,3,4,4,3,6,6,8,6,6,8,8,2,3,0.30049109,0.1446097
-16.306307,0.99769152,0.59547683,3,7,0,16.68503,0.77501487,-1.2792114,-1.2403927,-2.0104891,-1.2792114,-0.74484693,-1.5557587,-0.59573388,-1.5490525,-1.2792114,-1.2792114,6,6,5,6,6,2,7,5,2,1,2,5,3,4,8,2,8,8,2,4,0.045165423,0.56828755
-16.420399,0.9795245,0.92231309,1,3,0,16.472122,0.82508684,-1.2515367,-1.2284285,-1.9609543,-1.2515367,-0.64492436,-1.5981733,-0.53040516,-1.5799016,-1.2515367,-1.2515367,3,8,6,6,6,4,5,7,5,6,2,7,2,8,5,5,6,7,2,5,-0.14397283,0.42151441
-16.420399,0.073057166,1.4716876,2,3,0,19.61424,0.82508684,-1.2515367,-1.2284285,-1.9609543,-1.2515367,-0.64492436,-1.5981733,-0.53040516,-1.5799016,-1.2515367,-1.2515367,1,5,6,5,6,3,8,6,1,2,1,6,5,6,6,4,8,5,2,2,-0.14397283,0.613332
-16.601327,0.99912768,0.14672212,3,11,0,16.837502,0.85697352,-1.2376101,-1.2226912,-1.9306066,-1.2376101,-0.5820536,-1.626227,-0.48912914,-1.6020315,-1.2376101,-1.2376101,4,7,5,4,6,6,7,8,1,4,1,5,3,7,6,3,8,3,1,1,-0.30731429,0.74722459
-16.398814,0.99937806,0.26167643,3,11,0,16.782081,0.70205539,-1.3310432,-1.2637939,-2.0868446,-1.3310432,-0.89314386,-1.4976188,-0.69206845,-1.5119902,-1.3310432,-1.3310432,3,6,6,5,6,2,7,6,2,3,2,5,4,6,5,2,7,7,5,3,0.22716882,0.27900776
-16.321074,0.99661642,0.48099746,1,3,0,16.497154,0.73792141,-1.3039439,-1.2514429,-2.0486836,-1.3039439,-0.81983536,-1.5256496,-0.64453989,-1.5290897,-1.3039439,-1.3039439,3,6,7,6,7,2,7,6,4,3,3,8,7,6,5,4,8,8,1,2,0.14873067,0.47578477
-16.353892,0.97952949,0.89111659,1,3,0,16.489282,0.80526265,-1.261675,-1.2327455,-1.9802898,-1.261675,-0.68430852,-1.5811398,-0.55619431,-1.5671335,-1.261675,-1.261675,3,3,4,4,5,3,6,4,2,4,4,8,5,7,8,3,8,4,2,4,-0.060930851,0.42447919
-16.336744,0.98914218,1.5766491,2,3,0,16.384334,0.72802894,-1.3111136,-1.2546894,-2.0590876,-1.3111136,-0.83997563,-1.5178111,-0.65761573,-1.5241618,-1.3111136,-1.3111136,4,6,5,7,3,2,7,7,5,3,3,5,6,7,5,4,8,7,3,4,0.17228538,0.16493825
-16.336744,0.086361425,2.8821126,1,1,0,16.775263,0.72802894,-1.3111136,-1.2546894,-2.0590876,-1.3111136,-0.83997563,-1.5178111,-0.65761573,-1.5241618,-1.3111136,-1.3111136,6,8,3,6,3,2,8,7,2,3,2,8,6,5,8,6,7,8,4,5,0.17228538,0.20483984
-16.33336,0.99890996,0.3102254,3,7,0,16.420684,0.7299402,-1.3097101,-1.2540526,-2.0570703,-1.3097101,-0.83607977,-1.5193192,-0.65508746,-1.5251012,-1.3097101,-1.3097101,3,8,7,6,8,3,8,8,2,3,2,6,6,7,8,3,8,6,2,2,0.16785494,0.71638145
-16.644549,0.96178472,0.59008158,1,3,0,16.96252,0.6421342,-1.3828447,-1.2878722,-2.1533444,-1.3828447,-1.0174279,-1.4532171,-0.77222813,-1.4879705,-1.3828447,-1.3828447,6,7,4,7,7,3,6,6,2,1,1,6,4,7,7,6,8,5,1,6,0.32120428,0.86018789
-17.735672,0.7421249,0.9958599,3,7,0,18.60604,0.93526292,-1.2171943,-1.215417,-1.8599898,-1.2171943,-0.43012526,-1.6984862,-0.38884157,-1.6653375,-1.2171943,-1.2171943,2,7,6,6,1,1,6,8,4,6,2,6,4,8,8,1,8,7,5,2,-1.0125892,0.10407594
-16.820979,1,0.85078094,2,3,0,17.721398,0.8814371,-1.2290313,-1.2193428,-1.9079488,-1.2290313,-0.53421213,-1.6482931,-0.4576318,-1.6203984,-1.2290313,-1.2290313,2,2,5,7,7,3,8,8,2,4,1,8,5,7,8,7,7,6,6,2,-0.46675384,0.71747081
-16.853187,0.98634181,1.6038856,2,3,0,16.894382,0.60610087,-1.4177003,-1.3043155,-2.1950174,-1.4177003,-1.0932856,-1.4280184,-0.82089421,-1.4761163,-1.4177003,-1.4177003,3,3,6,6,7,3,8,5,4,4,1,4,5,5,7,4,7,7,6,6,0.35939019,0.15470246
-17.167928,0.55445269,2.8763778,1,3,0,17.228244,0.9076117,-1.2220135,-1.2168238,-1.8843032,-1.2220135,-0.48339647,-1.6724205,-0.42409298,-1.6414502,-1.2220135,-1.2220135,6,6,5,3,7,1,7,4,5,7,2,8,5,8,8,2,8,8,2,4,-0.68693407,0.10363103
-16.314922,0.99077848,1.396215,2,3,0,17.161388,0.78452427,-1.2734362,-1.2378534,-2.0009038,-1.2734362,-0.72575611,-1.5636584,-0.58327837,-1.5545582,-1.2734362,-1.2734362,3,7,4,6,4,3,8,6,5,2,1,2,3,7,8,3,8,6,2,2,0.014174718,0.6617287
-16.315698,0.84438788,2.5199912,1,3,0,16.316754,0.74223896,-1.3008891,-1.2500649,-2.0441717,-1.3008891,-0.81106398,-1.5290961,-0.63884088,-1.5312919,-1.3008891,-1.3008891,2,4,5,6,6,4,8,5,4,2,2,5,5,7,7,1,7,8,2,2,0.13795311,0.76752764
-16.315698,0.16200471,2.9230185,1,1,0,16.591909,0.74223896,-1.3008891,-1.2500649,-2.0441717,-1.3008891,-0.81106398,-1.5290961,-0.63884088,-1.5312919,-1.3008891,-1.3008891,3,8,3,4,4,1,7,8,5,2,3,2,7,6,8,1,6,7,2,3,0.13795311,0.61227684
-16.490741,0.94885582,0.45766984,2,7,0,18.170544,0.83970287,-1.2447796,-1.2256104,-1.9469288,-1.2447796,-0.61603342,-1.6109324,-0.51145404,-1.589797,-1.2447796,-1.2447796,5,8,3,6,7,3,5,5,3,1,2,8,5,7,8,1,8,8,1,2,-0.21367384,0.42260944
-16.307975,0.97972411,0.72833301,1,3,0,16.913786,0.75050955,-1.295165,-1.2474919,-2.0355776,-1.295165,-0.79429354,-1.535741,-0.62793741,-1.5355987,-1.295165,-1.295165,1,7,6,6,7,1,8,7,4,2,2,8,6,7,4,3,8,6,2,2,0.11642193,0.9164394
-16.575399,0.76840253,1.2573553,2,3,0,17.216013,0.65611644,-1.3700543,-1.2818816,-2.1375165,-1.3700543,-0.98822112,-1.4633019,-0.75343805,-1.4930842,-1.3700543,-1.3700543,2,8,2,7,7,3,7,4,2,2,4,6,5,2,8,4,6,4,6,2,0.3028903,0.79343154
-17.726094,0.68667075,1.176057,1,1,0,17.733003,0.49730084,-1.5386017,-1.3622635,-2.3287677,-1.5386017,-1.3276707,-1.3591078,-0.97000632,-1.4512246,-1.5386017,-1.5386017,5,8,5,7,6,1,8,5,1,5,3,5,8,7,3,1,7,6,2,5,0.40543597,0.34626987
-17.400744,1,0.87379542,1,1,0,17.779983,0.53305674,-1.4963624,-1.3418946,-2.2834752,-1.4963624,-1.2497364,-1.3805321,-0.92063739,-1.4576692,-1.4963624,-1.4963624,2,7,3,8,8,2,6,6,6,3,3,7,7,6,7,5,8,5,2,4,0.40108453,0.63622887
-16.314998,1,1.5733911,1,1,0,16.805631,0.78458752,-1.2733985,-1.2378369,-2.0008403,-1.2733985,-0.72562931,-1.5637112,-0.58319559,-1.5545954,-1.2733985,-1.2733985,3,6,5,6,5,3,8,6,7,5,1,4,5,6,7,5,8,7,1,2,0.013961745,0.50099478
-16.533133,0.75691117,2.8053372,1,1,0,16.678894,0.84693206,-1.2416694,-1.2243336,-1.9400637,-1.2416694,-0.60178929,-1.6173058,-0.50210027,-1.5948458,-1.2416694,-1.2416694,2,5,5,6,4,5,8,7,2,2,3,8,3,7,7,4,7,5,2,3,-0.25124872,0.72455866
-16.533133,0.46401549,2.5315407,1,1,0,17.370082,0.84693206,-1.2416694,-1.2243336,-1.9400637,-1.2416694,-0.60178929,-1.6173058,-0.50210027,-1.5948458,-1.2416694,-1.2416694,5,6,7,8,4,3,7,4,2,4,2,8,5,7,8,2,8,7,1,2,-0.25124872,0.55853772
-16.455253,1,1.0260647,1,1,0,16.52922,0.83283688,-1.2478764,-1.226895,-1.9534932,-1.2478764,-0.62958977,-1.6049176,-0.52034986,-1.5850969,-1.2478764,-1.2478764,7,7,2,6,7,3,7,8,3,6,4,5,4,4,8,2,7,6,1,4,-0.1799432,0.42488483
-17.189848,0.75145445,1.8099218,1,1,0,17.222982,0.90895565,-1.2217161,-1.2167251,-1.8831056,-1.2217161,-0.48079757,-1.6736737,-0.42237538,-1.6425714,-1.2217161,-1.2217161,3,6,5,7,8,4,8,5,1,2,2,7,2,7,6,3,8,8,4,3,-0.70010803,0.594759
-16.969437,0.62544678,1.619318,2,3,0,18.404138,0.58862422,-1.4355633,-1.312799,-2.2156925,-1.4355633,-1.130388,-1.4162129,-0.84462498,-1.4710359,-1.4355633,-1.4355633,5,7,3,7,5,3,8,2,2,3,2,6,7,6,7,2,8,7,4,3,0.373544,0.63967372
-18.193123,0.68672694,1.0364754,3,7,0,19.234467,0.95027986,-1.2157659,-1.2152177,-1.847071,-1.2157659,-0.40136915,-1.7128891,-0.36977367,-1.6790509,-1.2157659,-1.2157659,3,5,6,7,4,6,8,7,5,5,2,8,4,8,8,1,8,6,2,4,-1.2605846,0.72295188
-17.867528,1,0.78599288,1,1,0,18.186801,0.9400934,-1.2166407,-1.2153086,-1.8558124,-1.2166407,-0.42086199,-1.7031002,-0.38270217,-1.6696906,-1.2166407,-1.2166407,4,7,2,5,3,3,7,4,3,7,2,7,5,8,8,2,8,7,4,4,-1.0849852,0.5817622
-16.343945,0.87619112,1.364256,1,3,0,17.908815,0.72424123,-1.313921,-1.2559651,-2.0630955,-1.313921,-0.84770307,-1.5148314,-0.66262902,-1.5223181,-1.313921,-1.313921,3,7,4,7,8,4,8,7,2,5,2,5,7,7,8,5,8,7,4,2,0.1808999,0.92032069
-16.927087,0.36099368,1.6994476,2,3,0,18.102973,0.89061297,-1.2263096,-1.218332,-1.8995895,-1.2263096,-0.51635452,-1.6566906,-0.44585538,-1.6276104,-1.2263096,-1.2263096,5,7,5,4,5,5,8,4,2,3,2,7,2,7,8,5,8,6,3,4,-0.53694883,0.50984359
-16.899931,1,0.55597725,1,1,0,16.939825,0.88838388,-1.2269453,-1.218565,-1.9016132,-1.2269453,-0.52068834,-1.6546446,-0.44871434,-1.6258419,-1.2269453,-1.2269453,2,7,6,7,8,5,8,6,2,2,2,7,5,5,8,5,8,6,1,2,-0.51928165,0.57044528
-16.304622,0.96199333,0.95508983,1,3,0,17.345643,0.75635499,-1.2912217,-1.2457268,-2.0295422,-1.2912217,-0.78246572,-1.5404713,-0.62024171,-1.5387131,-1.2912217,-1.2912217,1,4,4,4,8,4,8,5,2,1,2,8,2,5,8,3,7,7,2,1,0.10047203,0.76472978
-16.304622,0.3584118,1.4768641,1,3,0,18.014734,0.75635499,-1.2912217,-1.2457268,-2.0295422,-1.2912217,-0.78246572,-1.5404713,-0.62024171,-1.5387131,-1.2912217,-1.2912217,4,6,5,5,8,7,4,3,2,5,2,8,7,7,8,5,6,8,1,2,0.10047203,0.71952045
-16.335471,0.99678794,0.49272506,2,7,0,16.407133,0.728737,-1.3105926,-1.254453,-2.0583398,-1.3105926,-0.83853208,-1.5183695,-0.65667897,-1.5245091,-1.3105926,-1.3105926,6,5,7,4,7,1,8,7,3,6,2,6,4,8,8,3,7,8,3,1,0.17065064,0.27664452
-17.377109,0.84181476,0.83000893,3,7,0,18.166143,0.91937772,-1.2196259,-1.2160638,-1.873874,-1.2196259,-0.46067749,-1.6834396,-0.40907053,-1.6514028,-1.2196259,-1.2196259,5,4,7,8,8,7,6,6,2,1,2,7,2,7,8,5,8,7,2,4,-0.81027898,0.70322901
-16.500767,0.98576183,0.94280713,2,3,0,17.82573,0.84149716,-1.2439931,-1.2252862,-1.9452205,-1.2439931,-0.61249521,-1.6125105,-0.50913122,-1.5910405,-1.2439931,-1.2439931,3,5,4,6,8,1,8,5,1,5,4,6,6,7,8,5,8,5,1,2,-0.22279595,0.547896
-16.538707,0.9958997,1.5261949,2,3,0,16.607805,0.8478189,-1.2412986,-1.2241824,-1.9392248,-1.2412986,-0.60004395,-1.6180905,-0.50095369,-1.5954723,-1.2412986,-1.2412986,5,7,7,3,4,1,8,6,5,3,3,6,5,8,7,3,6,6,2,2,-0.25601277,0.29075507
-16.538707,0.0074862184,2.5151858,1,1,0,17.065961,0.8478189,-1.2412986,-1.2241824,-1.9392248,-1.2412986,-0.60004395,-1.6180905,-0.50095369,-1.5954723,-1.2412986,-1.2412986,5,8,6,6,5,3,7,8,7,1,2,8,4,6,8,2,8,6,3,5,-0.25601277,0.49215682
-16.490325,0.99864784,0.36923065,3,11,0,16.692708,0.67569636,-1.352854,-1.2738691,-2.115671,-1.352854,-0.94753343,-1.4777079,-0.72721309,-1.500742,-1.352854,-1.352854,2,2,7,8,5,4,6,6,3,1,3,6,4,5,6,1,5,6,4,4,0.27367295,0.38569865
-16.336091,1,0.61425048,2,3,0,16.477549,0.72839062,-1.3108473,-1.2545686,-2.0587055,-1.3108473,-0.83923821,-1.5180963,-0.65713721,-1.5243391,-1.3108473,-1.3108473,2,7,5,6,8,5,7,7,2,3,1,5,7,4,7,4,8,3,3,4,0.1714513,0.75090294
-16.400698,0.98502732,1.0178592,1,1,0,16.400878,0.70141819,-1.3315518,-1.2640276,-2.0875336,-1.3315518,-0.8944535,-1.4971305,-0.69291588,-1.5117053,-1.3315518,-1.3315518,4,6,8,6,6,2,7,8,4,3,2,8,4,6,8,4,8,7,5,2,0.22839715,0.35333153
-16.926791,0.71950533,1.6160078,1,1,0,17.026812,0.59487054,-1.4291083,-1.3097295,-2.2082681,-1.4291083,-1.1171037,-1.4204007,-0.83613379,-1.4728024,-1.4291083,-1.4291083,5,7,8,6,5,4,6,8,2,5,3,4,5,4,7,3,8,4,2,2,0.36879939,0.45786528
