# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb8a5ce2.json
# init = 2 (Default)
# random
#   seed = 551153722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-5e01a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-41c180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.840568,0.99985092,0.3077763,2,5,0,17.843091,0.26719036,-1.2531051,-0.83023499,-1.7452289,-1.5215891,-1.5248042,-1.6675476,-1.5248042,-1.4506135,-1.5306571,-1.5306571,3,7,6,2,2,5,3,4,3,7,2,7,7,4,5,7,6,8,4,4,0.16109623,0.46027676
-17.893085,0.99103385,0.57942293,3,7,0,18.179054,0.23973994,-1.2445724,-0.77457563,-1.7194162,-1.5436471,-1.5256953,-1.6537312,-1.5256953,-1.4470949,-1.5270331,-1.5270331,2,3,3,6,7,4,5,8,7,6,3,4,3,4,4,5,6,4,5,6,0.089464222,0.17288675
-17.82208,0.99790469,1.0525473,1,3,0,17.910492,0.30010246,-1.2645874,-0.89757992,-1.7784243,-1.4959667,-1.5246693,-1.685067,-1.5246693,-1.4558524,-1.537179,-1.537179,3,8,4,3,4,4,3,7,3,7,4,6,8,6,1,6,5,5,3,6,0.23130681,0.53826713
-19.114663,0.34499049,1.9319345,1,1,0,19.281304,0.57443182,-1.4068293,-1.4868076,-2.1590376,-1.3199266,-1.5643895,-1.8731837,-1.5643895,-1.5404143,-1.6911386,-1.6911386,1,4,5,1,5,8,3,5,4,7,4,4,4,1,5,5,5,3,3,6,0.3830555,0.64932146
-18.884941,0.99598391,0.53488738,2,3,0,19.334028,0.54771417,-1.3896658,-1.4270925,-2.1130752,-1.3339125,-1.5572094,-1.8514279,-1.5572094,-1.5290944,-1.6676843,-1.6676843,3,3,7,4,4,7,7,3,3,6,3,8,7,2,8,4,6,6,2,7,0.39631682,0.76505377
-17.822155,1,0.97261846,2,3,0,18.769524,0.29367519,-1.2622404,-0.88437545,-1.771747,-1.5008991,-1.5246154,-1.6815635,-1.5246154,-1.4547429,-1.5357172,-1.5357172,2,7,6,6,3,6,4,4,3,6,6,8,5,6,5,2,4,7,2,5,0.21879848,0.72048754
-17.891357,0.959942,1.7711136,1,1,0,17.892827,0.24041242,-1.2447698,-0.77593371,-1.7200284,-1.5430993,-1.525665,-1.6540611,-1.525665,-1.4471718,-1.5271023,-1.5271023,4,4,7,4,5,5,5,6,2,5,4,8,4,3,4,1,5,6,3,4,0.091380417,0.55578614
-17.891357,0.25579908,2.8532126,1,1,0,17.906617,0.24041242,-1.2447698,-0.77593371,-1.7200284,-1.5430993,-1.525665,-1.6540611,-1.525665,-1.4471718,-1.5271023,-1.5271023,6,7,6,3,2,4,5,6,5,3,2,5,4,5,3,6,6,4,1,6,0.091380417,0.20901439
-17.906808,0.9989313,0.64164289,1,1,0,17.90758,0.23469027,-1.2431095,-0.76438657,-1.714851,-1.5477722,-1.525936,-1.651268,-1.525936,-1.4465331,-1.5265444,-1.5265444,5,2,7,1,1,5,3,5,1,2,3,8,5,3,4,2,5,6,4,7,0.074796172,0.80455163
-17.899914,0.98844464,1.1519509,2,3,0,18.040526,0.23716574,-1.2438224,-0.76937957,-1.7170819,-1.5457473,-1.525815,-1.6524725,-1.525815,-1.4468052,-1.526777,-1.526777,5,6,8,5,2,5,6,5,3,6,2,7,3,2,3,6,5,4,5,4,0.08204891,0.47669993
-17.823819,1,1.9901291,1,1,0,17.845027,0.30700366,-1.267163,-0.91178694,-1.7856999,-1.4907094,-1.5247708,-1.6888733,-1.5247708,-1.4570902,-1.5388511,-1.5388511,3,6,3,4,2,8,5,5,1,8,4,8,5,5,4,7,4,7,4,3,0.24413329,0.71448157
-17.823819,0.00015905106,3.515883,1,1,0,19.60181,0.30700366,-1.267163,-0.91178694,-1.7856999,-1.4907094,-1.5247708,-1.6888733,-1.5247708,-1.4570902,-1.5388511,-1.5388511,1,8,5,2,5,4,5,5,3,7,2,6,6,3,2,4,2,7,1,6,0.24413329,0.52752054
-18.047018,0.9875611,0.41633279,2,7,0,18.411547,0.19854727,-1.2336391,-0.69190394,-1.6838187,-1.5779023,-1.528353,-1.634344,-1.528353,-1.4432981,-1.5246457,-1.5246457,4,5,6,5,3,7,6,6,3,4,1,8,8,1,4,6,7,5,4,8,-0.046297896,0.59156651
-17.90354,0.948613,0.71389568,1,3,0,19.155311,0.3631826,-1.2902081,-1.0285672,-1.8490807,-1.4494271,-1.5272827,-1.7215891,-1.5272827,-1.4689304,-1.5564644,-1.5564644,1,6,1,5,4,5,3,7,3,5,3,8,4,4,3,8,7,3,2,7,0.32763761,0.061745867
-17.827663,0.9941583,1.0944684,2,3,0,17.942847,0.31430029,-1.2699482,-0.92684066,-1.7935125,-1.4851947,-1.5249271,-1.6929481,-1.5249271,-1.4584509,-1.5407349,-1.5407349,3,5,4,3,4,5,5,6,4,6,3,5,6,2,2,5,6,5,6,4,0.25703757,0.47108451
-19.071584,0.47938617,1.8784347,1,3,0,19.088407,0.095532949,-1.2170666,-0.48948139,-1.610854,-1.6694936,-1.5418821,-1.592844,-1.5418821,-1.4419124,-1.5343905,-1.5343905,2,7,5,3,3,5,4,4,5,4,3,8,4,3,6,3,6,7,3,5,-0.65693401,0.59985992
-19.415748,0.98657053,0.8345582,1,1,0,19.418269,0.078150302,-1.2159343,-0.45591403,-1.6007599,-1.6857683,-1.5451296,-1.5868158,-1.5451296,-1.4428684,-1.5382193,-1.5382193,2,7,7,1,2,3,7,5,2,7,1,8,2,2,8,5,3,5,5,6,-0.83873497,0.85674068
-19.208396,0.9699139,1.3954189,2,3,0,20.612599,0.088100847,-1.2165196,-0.475109,-1.6064607,-1.6764234,-1.5432366,-1.5902324,-1.5432366,-1.4422778,-1.5359508,-1.5359508,1,7,3,3,6,5,6,6,4,7,4,8,3,5,5,5,6,6,4,3,-0.72973953,0.16829419
-18.821365,1,2.2176451,1,1,0,19.586788,0.11136686,-1.2185385,-0.52020358,-1.6206013,-1.6548732,-1.5391658,-1.598579,-1.5391658,-1.4413475,-1.5314488,-1.5314488,3,8,4,5,1,2,6,3,5,6,1,8,3,6,7,5,4,6,4,3,-0.52123681,0.44328121
-18.821365,0.00027434601,3.7781799,1,1,0,18.821552,0.11136686,-1.2185385,-0.52020358,-1.6206013,-1.6548732,-1.5391658,-1.598579,-1.5391658,-1.4413475,-1.5314488,-1.5314488,4,8,4,2,6,5,5,3,4,5,3,7,3,2,5,4,4,7,4,5,-0.52123681,0.20280183
-20.066533,0.9835777,0.50906064,4,15,0,20.547149,0.6644684,-1.4694065,-1.6920633,-2.3301611,-1.2784096,-1.5941393,-1.9523027,-1.5941393,-1.5832769,-1.7855102,-1.7855102,4,3,6,5,2,6,4,3,2,8,3,6,7,4,5,4,5,4,7,8,0.29095238,0.7724324
-18.78522,0.98675907,0.83459192,2,3,0,20.495071,0.53521105,-1.3818619,-1.3993293,-2.0922819,-1.3407078,-1.5541028,-1.8415109,-1.5541028,-1.5240193,-1.6573858,-1.6573858,3,8,7,1,4,6,4,8,5,6,1,8,6,2,8,5,5,2,4,2,0.4004935,0.3165394
-18.111411,1,1.3690136,1,1,0,18.588185,0.42429369,-1.3192779,-1.1579447,-1.9266972,-1.4076644,-1.5334645,-1.7607276,-1.5334645,-1.4853044,-1.5839458,-1.5839458,2,5,7,2,4,6,7,7,3,5,3,7,7,2,1,6,5,1,2,5,0.38227245,0.78265941
-17.949829,1,2.3035367,1,1,0,17.957531,0.22130107,-1.2393944,-0.7374445,-1.70302,-1.5588104,-1.5266895,-1.6448541,-1.5266895,-1.4451731,-1.5255146,-1.5255146,1,8,4,1,6,4,2,3,5,6,1,6,5,5,6,4,4,4,6,3,0.033397476,0.18338505
-17.857665,1,3.846724,1,1,0,17.991837,0.25598218,-1.249504,-0.80745344,-1.7344853,-1.5305205,-1.5250827,-1.6618192,-1.5250827,-1.4490825,-1.5289793,-1.5289793,2,8,4,2,3,7,6,6,1,8,3,6,5,3,3,8,5,5,3,3,0.13342174,0.92407592
-17.857665,4.8813399e-09,6.3765694,1,3,0,17.909281,0.25598218,-1.249504,-0.80745344,-1.7344853,-1.5305205,-1.5250827,-1.6618192,-1.5250827,-1.4490825,-1.5289793,-1.5289793,1,7,6,4,4,5,5,5,5,3,4,7,7,1,5,6,7,4,6,6,0.13342174,0.45935309
-18.286912,0.95491946,0.93110338,2,3,0,18.30454,0.16099666,-1.2257381,-0.61741335,-1.654593,-1.6103179,-1.5321491,-1.6180668,-1.5321491,-1.4414254,-1.5256172,-1.5256172,3,6,7,4,5,7,4,4,2,8,1,6,4,4,8,7,4,8,3,2,-0.21015278,0.81688843
-18.276937,1,1.3884991,1,1,0,18.408214,0.16226123,-1.2259707,-0.6199086,-1.6555278,-1.609208,-1.532,-1.6185934,-1.532,-1.4414634,-1.525536,-1.525536,6,5,8,6,3,3,8,7,3,8,2,7,5,2,4,3,3,7,2,3,-0.20383722,0.36540387
-17.966187,1,2.2931636,1,1,0,18.238665,0.21689591,-1.2382249,-0.7286038,-1.699214,-1.562474,-1.526974,-1.642781,-1.526974,-1.4447671,-1.5252599,-1.5252599,7,8,8,1,4,7,7,5,6,6,3,8,6,7,7,6,6,6,6,3,0.01893211,0.88149573
-17.966187,0.00060296167,3.7612057,1,1,0,17.969057,0.21689591,-1.2382249,-0.7286038,-1.699214,-1.562474,-1.526974,-1.642781,-1.526974,-1.4447671,-1.5252599,-1.5252599,4,8,7,1,4,4,4,6,2,3,5,6,5,1,3,6,4,3,5,5,0.01893211,0.46711312
# Adaptation terminated
# Step size = 1.45426
# Diagonal elements of inverse mass matrix:
# 0.46259
-18.344968,0.89741831,1.4542603,1,1,0,18.353564,0.15398549,-1.2244913,-0.60359553,-1.6494727,-1.6164946,-1.5330025,-1.6151743,-1.5330025,-1.441247,-1.5261282,-1.5261282,1,5,5,1,2,4,5,6,2,6,4,6,3,4,7,4,3,5,2,6,-0.24635619,0.64313618
-17.853704,0.97977054,1.4542603,1,3,0,18.18569,0.25826862,-1.2502256,-0.81209458,-1.736654,-1.5286901,-1.5250163,-1.662978,-1.5250163,-1.4493843,-1.5292993,-1.5292993,3,5,8,6,3,8,3,6,2,2,3,7,4,5,2,4,7,2,4,7,0.13923628,0.14456845
-17.873779,0.99248413,1.4542603,1,1,0,17.884307,0.24784772,-1.2469914,-0.7909675,-1.7268647,-1.5370675,-1.5253586,-1.6577371,-1.5253586,-1.4480528,-1.5279331,-1.5279331,4,7,8,2,3,6,5,7,1,8,3,8,5,4,1,8,7,6,7,4,0.11200223,0.76584593
-17.873779,0.82992804,1.4542603,1,3,0,18.401394,0.24784772,-1.2469914,-0.7909675,-1.7268647,-1.5370675,-1.5253586,-1.6577371,-1.5253586,-1.4480528,-1.5279331,-1.5279331,3,8,6,3,4,3,3,5,3,6,1,8,7,2,4,6,4,3,7,7,0.11200223,0.43519488
-17.822063,0.99860329,1.4542603,1,3,0,17.854327,0.29995478,-1.2645329,-0.89727624,-1.7782698,-1.4960796,-1.5246676,-1.684986,-1.5246676,-1.4558265,-1.5371444,-1.5371444,4,7,5,2,1,7,6,7,3,6,1,8,5,3,2,3,6,7,3,5,0.23102558,0.30164717
-17.908696,0.62656008,1.4542603,2,3,0,18.910478,0.3652955,-1.2911452,-1.0329991,-1.8516111,-1.4479278,-1.5274361,-1.7228801,-1.5274361,-1.4694363,-1.5572679,-1.5572679,5,7,7,1,3,8,7,4,1,6,2,7,7,2,2,1,7,8,6,3,0.33011506,0.90126635
-17.853747,1,1.4542603,1,1,0,17.896058,0.33793548,-1.2794007,-0.97583479,-1.8196735,-1.4676433,-1.5257811,-1.7065036,-1.5257811,-1.4632232,-1.5476602,-1.5476602,1,8,3,3,4,5,1,4,3,5,2,6,3,2,4,6,3,7,5,7,0.29446691,0.556325
-20.327444,0.32079921,1.4542603,2,3,0,21.411745,0.047352393,-1.2152237,-0.39684625,-1.5844268,-1.7151759,-1.5515657,-1.5768216,-1.5515657,-1.4454415,-1.5465404,-1.5465404,1,7,8,1,7,2,6,6,3,7,3,8,6,6,5,4,6,8,3,5,-1.3068887,0.5440197
-18.05331,0.70803291,1.4542603,1,3,0,20.080668,0.19729763,-1.2333438,-0.68941173,-1.682797,-1.5789629,-1.5284583,-1.633781,-1.5284583,-1.4432112,-1.52463,-1.52463,2,6,5,3,2,4,3,3,2,4,3,8,4,4,3,2,6,6,7,5,-0.051053682,0.40406424
-17.822362,0.97684097,1.4542603,2,3,0,18.165782,0.29243299,-1.2617926,-0.88182639,-1.7704675,-1.5018564,-1.5246094,-1.680891,-1.5246094,-1.4545332,-1.5354452,-1.5354452,2,6,5,3,4,4,7,8,3,5,3,8,3,2,6,6,1,8,2,5,0.2163168,0.43861431
-18.169761,0.89905957,1.4542603,1,3,0,18.171404,0.4370608,-1.3258525,-1.1852911,-1.9440957,-1.3993656,-1.5352161,-1.7693793,-1.5352161,-1.4891758,-1.5908181,-1.5908181,3,7,5,4,2,5,5,8,2,7,4,8,2,1,1,5,6,6,4,7,0.38949286,0.4412567
-17.830133,1,1.4542603,1,1,0,18.011351,0.31768522,-1.2712618,-0.93383556,-1.7971789,-1.4826517,-1.5250168,-1.694856,-1.5250168,-1.4591002,-1.5416493,-1.5416493,2,6,8,2,5,5,6,3,1,7,3,7,5,3,3,6,6,2,7,3,0.26280104,0.75136427
-18.402301,0.76164626,1.4542603,1,1,0,18.404031,0.47992613,-1.3491446,-1.2779295,-2.0056118,-1.3726114,-1.5422757,-1.7996477,-1.5422757,-1.5032945,-1.6168474,-1.6168474,1,6,6,4,6,5,8,5,6,3,1,6,6,2,5,7,3,7,1,4,0.40385197,0.5815822
-18.726106,0.67386768,1.4542603,2,3,0,19.536758,0.11833408,-1.2193159,-0.53376625,-1.6250578,-1.6485018,-1.5380438,-1.6011762,-1.5380438,-1.4411904,-1.5303197,-1.5303197,3,5,5,2,4,3,6,2,2,8,1,8,4,3,6,6,5,8,6,6,-0.46842604,0.86655104
-18.160713,1,1.4542603,2,3,0,18.616693,0.17859156,-1.2291869,-0.65221482,-1.6679078,-1.594989,-1.5302077,-1.6255287,-1.5302077,-1.4421116,-1.5247907,-1.5247907,5,7,6,6,1,6,4,8,3,4,2,8,5,1,3,6,6,7,7,6,-0.12762918,0.65449489
-17.822583,0.98208929,1.4542603,1,3,0,18.045813,0.29139217,-1.2614188,-0.87969131,-1.7693981,-1.5026595,-1.5246056,-1.6803287,-1.5246056,-1.4543588,-1.53522,-1.53522,6,7,6,3,1,7,3,6,4,8,3,8,8,3,4,8,4,7,1,2,0.21422117,0.76048217
-18.033453,0.93931513,1.4542603,1,3,0,18.03977,0.20131503,-1.234301,-0.69742709,-1.6860939,-1.5755577,-1.5281249,-1.6355963,-1.5281249,-1.4434966,-1.5246924,-1.5246924,5,5,7,4,5,1,6,7,4,6,1,8,7,2,6,6,1,7,6,6,-0.035913513,0.71184737
-19.712629,0.62406396,1.4542603,1,3,0,19.814349,0.066134684,-1.2154561,-0.43280776,-1.5941522,-1.6971546,-1.5475369,-1.5828124,-1.5475369,-1.4437374,-1.5412321,-1.5412321,3,5,2,2,2,4,7,4,1,5,4,8,4,1,4,4,2,7,3,3,-0.99272553,0.37189047
-17.899138,0.88994656,1.4542603,1,3,0,19.580255,0.36132745,-1.2893895,-1.0246783,-1.8468678,-1.4507467,-1.5271515,-1.7204592,-1.5271515,-1.4684898,-1.5557675,-1.5557675,1,7,8,6,4,4,4,8,5,3,3,6,5,5,4,4,7,7,3,2,0.3254254,0.13433762
-17.86898,0.87780726,1.4542603,2,3,0,18.222992,0.34694372,-1.2831737,-0.9946025,-1.8299913,-1.4610802,-1.5262468,-1.7118141,-1.5262468,-1.4651877,-1.5506336,-1.5506336,6,7,5,3,3,5,3,7,6,8,4,8,6,2,4,5,5,5,2,6,0.3070748,0.62128382
-17.900563,0.9851811,1.4542603,1,1,0,17.921286,0.36193325,-1.2896564,-1.025948,-1.8475895,-1.4503155,-1.527194,-1.7208278,-1.527194,-1.4686333,-1.5559942,-1.5559942,5,5,7,2,5,6,4,4,1,6,3,8,5,1,3,3,4,7,2,3,0.32615161,0.67277191
-17.942099,0.98022542,1.4542603,1,1,0,17.977801,0.3777453,-1.2967672,-1.0591725,-1.8667409,-1.4391732,-1.5284273,-1.7305771,-1.5284273,-1.4725056,-1.5622129,-1.5622129,1,7,5,1,5,6,5,7,2,3,1,8,7,4,6,7,5,5,4,4,0.34381856,0.49461875
-19.038452,0.59192365,1.4542603,1,1,0,19.080685,0.56585847,-1.40125,-1.4675877,-2.144059,-1.3243343,-1.5620047,-1.8661183,-1.5620047,-1.5367116,-1.6833949,-1.6833949,3,8,7,3,4,4,8,5,5,5,3,7,4,2,7,6,5,4,4,6,0.38796349,0.14635694
-19.038452,0.11297348,1.4542603,1,3,0,22.107274,0.56585847,-1.40125,-1.4675877,-2.144059,-1.3243343,-1.5620047,-1.8661183,-1.5620047,-1.5367116,-1.6833949,-1.6833949,2,5,6,2,3,3,5,6,4,4,2,8,8,3,3,6,5,6,2,8,0.38796349,0.89702917
-18.6395,1,1.4542603,2,3,0,18.845563,0.12522299,-1.2201611,-0.54720325,-1.6295651,-1.6422393,-1.5369783,-1.6037887,-1.5369783,-1.4410895,-1.5293028,-1.5293028,3,4,4,2,3,8,7,5,3,8,1,8,4,4,4,8,4,5,4,3,-0.41968604,0.95927176
-18.519789,1,1.4542603,2,3,0,19.897895,0.13577879,-1.2216016,-0.56784457,-1.6366667,-1.6327154,-1.5354305,-1.6078775,-1.5354305,-1.4410393,-1.5279366,-1.5279366,4,6,5,3,6,6,6,6,3,6,2,8,5,3,5,3,4,6,4,1,-0.35089528,0.37877037
-19.224117,0.89259673,1.4542603,1,1,0,19.260653,0.087293936,-1.2164659,-0.47355041,-1.6059907,-1.6771783,-1.5433867,-1.5899519,-1.5433867,-1.4423214,-1.5361271,-1.5361271,5,6,7,1,7,3,6,5,2,3,2,8,5,3,5,7,3,3,4,2,-0.7380562,0.31894485
-17.85703,0.99489245,1.4542603,2,3,0,19.156275,0.25633904,-1.2496162,-0.80817758,-1.734823,-1.5302345,-1.525072,-1.6619997,-1.525072,-1.4491293,-1.5290285,-1.5290285,2,6,6,5,4,6,4,4,4,4,5,7,5,1,4,3,7,4,5,2,0.13433507,0.40086193
-17.82641,0.9980151,1.4542603,2,3,0,17.857159,0.28230648,-1.2582125,-0.86108217,-1.7601683,-1.5097086,-1.5246155,-1.6754643,-1.5246155,-1.4528827,-1.5333557,-1.5333557,1,7,7,3,2,5,6,7,6,7,1,7,6,2,5,5,6,5,8,3,0.19528482,0.55260519
-17.836049,0.98192206,1.4542603,2,3,0,17.875541,0.32415718,-1.2738109,-0.94723001,-1.8042634,-1.4778169,-1.5252186,-1.698535,-1.5252186,-1.4603736,-1.5434695,-1.5434695,4,5,7,3,5,5,4,3,2,6,2,7,5,1,3,6,6,6,6,6,0.27343797,0.48529267
-17.91525,0.94248161,1.4542603,2,3,0,18.008323,0.36789696,-1.2923057,-1.0384598,-1.8547415,-1.4460872,-1.5276309,-1.7244757,-1.5276309,-1.4700652,-1.5582713,-1.5582713,2,8,5,3,1,4,3,7,4,3,2,6,6,1,3,3,4,7,7,8,0.33310423,0.46483576
-17.823949,1,1.4542603,2,3,0,17.874004,0.30733504,-1.2672881,-0.91246989,-1.7860521,-1.4904579,-1.5247768,-1.6890573,-1.5247768,-1.4571508,-1.5389341,-1.5389341,2,5,6,2,2,8,5,7,1,6,6,7,6,4,1,4,7,3,6,7,0.24473382,0.66054308
-17.826354,0.99819336,1.4542603,2,3,0,17.83052,0.31220993,-1.2691438,-0.92252459,-1.7912617,-1.4867699,-1.5248772,-1.6917755,-1.5248772,-1.4580556,-1.540183,-1.540183,2,5,5,2,2,6,2,5,4,5,4,6,5,8,2,3,3,8,3,7,0.25340839,0.55523952
-18.296435,0.80104653,1.4542603,1,1,0,18.297068,0.46167724,-1.3390019,-1.2383345,-1.9788314,-1.3837904,-1.5390471,-1.7865304,-1.5390471,-1.4970737,-1.605203,-1.605203,4,7,4,1,5,6,6,8,5,8,2,8,6,3,2,2,5,8,2,1,0.39957325,0.66505644
-18.045972,1,1.4542603,1,1,0,18.278768,0.40842781,-1.3113452,-1.1241152,-1.9056534,-1.418185,-1.5315106,-1.7502062,-1.5315106,-1.480709,-1.5759568,-1.5759568,2,7,5,3,3,5,3,5,2,5,2,7,5,1,3,5,6,6,4,7,0.37134781,0.41052905
-17.822258,0.85492623,1.4542603,2,3,0,18.403076,0.29301012,-1.2620004,-0.88301057,-1.7710615,-1.5014114,-1.524612,-1.6812033,-1.524612,-1.4546304,-1.5355712,-1.5355712,1,5,6,5,4,8,8,7,6,8,3,7,5,5,5,4,4,5,5,7,0.21747242,0.19528018
-17.91847,0.92187265,1.4542603,2,3,0,18.06805,0.2307434,-1.2419895,-0.75643341,-1.7113223,-1.5510108,-1.5261407,-1.6493596,-1.5261407,-1.4461126,-1.5262007,-1.5262007,3,7,6,6,5,4,5,7,2,5,3,8,7,2,6,8,8,7,2,2,0.062979789,0.41806201
-17.900393,0.99675681,1.4542603,2,3,0,18.013243,0.23699012,-1.2437716,-0.76902522,-1.7169232,-1.5458908,-1.5258234,-1.6523868,-1.5258234,-1.4467857,-1.5267601,-1.5267601,3,3,7,4,2,6,6,5,4,8,2,7,6,3,1,5,2,6,5,3,0.081538334,0.34117125
-18.488923,0.87688302,1.4542603,1,3,0,18.490471,0.13872612,-1.2220349,-0.57361918,-1.6386918,-1.6300719,-1.5350167,-1.6090377,-1.5350167,-1.4410477,-1.5275968,-1.5275968,1,6,6,4,3,4,6,4,2,2,1,5,4,6,5,5,8,4,6,1,-0.3328369,0.18955817
-17.919899,0.98942386,1.4542603,1,3,0,18.321769,0.23027869,-1.241859,-0.75549761,-1.7109091,-1.551393,-1.5261658,-1.6491358,-1.5261658,-1.4460641,-1.5261624,-1.5261624,4,7,7,5,3,5,5,4,1,6,5,3,8,5,8,6,4,8,6,6,0.061567705,0.79636464
-17.971637,0.99587525,1.4542603,2,3,0,18.017047,0.3874388,-1.3012627,-1.0796221,-1.8787832,-1.4324516,-1.5293027,-1.7366767,-1.5293027,-1.4749994,-1.5663143,-1.5663143,1,7,8,6,2,5,2,5,7,5,4,6,5,2,7,4,6,7,7,8,0.35345567,0.26422005
-17.82964,1,1.4542603,1,1,0,17.90769,0.31705413,-1.2710158,-0.93253087,-1.7964933,-1.4831251,-1.5249993,-1.6944995,-1.5249993,-1.4589783,-1.5414769,-1.5414769,2,8,3,2,6,5,4,6,7,4,3,8,6,2,5,6,5,6,5,6,0.26173703,0.10917962
-17.82964,0.53241611,1.4542603,1,1,0,18.526762,0.31705413,-1.2710158,-0.93253087,-1.7964933,-1.4831251,-1.5249993,-1.6944995,-1.5249993,-1.4589783,-1.5414769,-1.5414769,5,6,3,2,8,5,7,5,1,8,2,7,1,1,6,4,4,5,3,5,0.26173703,0.60744543
-17.842675,0.99414518,1.4542603,1,1,0,17.845608,0.32996792,-1.2761414,-0.95927873,-1.8107078,-1.4735065,-1.5254338,-1.7018729,-1.5254338,-1.4615524,-1.5451843,-1.5451843,3,7,1,2,5,5,5,7,2,8,4,7,4,5,2,4,3,4,1,3,0.28256994,0.39595311
-17.83974,1,1.4542603,2,3,0,17.841181,0.26785044,-1.2533221,-0.83157906,-1.7458704,-1.5210663,-1.5247914,-1.6678887,-1.5247914,-1.4507077,-1.5307645,-1.5307645,5,6,6,2,5,7,8,6,4,4,1,8,3,4,3,5,3,6,5,6,0.16266248,0.71165769
-17.827217,1,1.4542603,1,1,0,17.836112,0.28104064,-1.2577739,-0.85849358,-1.7588973,-1.5106962,-1.524623,-1.6747929,-1.524623,-1.4526837,-1.5331104,-1.5331104,6,8,7,3,1,7,6,5,3,5,4,8,7,4,4,7,3,6,3,1,0.19255302,0.42258597
-17.880442,0.97927537,1.4542603,1,1,0,17.880727,0.24488874,-1.2460986,-0.78498059,-1.7241293,-1.5394625,-1.5254744,-1.6562678,-1.5254744,-1.4476953,-1.5275881,-1.5275881,3,4,8,4,3,8,7,7,3,8,4,7,3,3,4,5,8,2,1,3,0.10391801,0.75952317
-19.684137,0.60246899,1.4542603,1,3,0,19.772239,0.63146257,-1.4456349,-1.616086,-2.2644119,-1.2925926,-1.5822244,-1.9222429,-1.5822244,-1.5667254,-1.7480677,-1.7480677,2,4,5,2,2,8,6,4,3,7,2,5,7,1,2,5,7,5,3,7,0.33382986,0.86257768
-18.821645,1,1.4542603,1,1,0,19.74172,0.53984981,-1.3847401,-1.4096162,-2.0999439,-1.3381683,-1.5552366,-1.8451706,-1.5552366,-1.5258856,-1.6611569,-1.6611569,3,6,5,2,3,5,5,6,4,7,3,7,6,3,6,7,4,5,6,4,0.39909282,0.28588369
-17.840683,1,1.4542603,2,3,0,18.355341,0.32833015,-1.2754805,-0.95588059,-1.8088834,-1.4747185,-1.5253699,-1.7009288,-1.5253699,-1.4612168,-1.5446933,-1.5446933,1,5,7,1,3,5,5,6,4,7,2,7,5,2,4,7,7,7,2,4,0.28003549,0.47471488
-19.178236,0.73397568,1.4542603,2,3,0,19.179938,0.58138566,-1.4114041,-1.5024376,-2.1713487,-1.3164078,-1.5663802,-1.8789734,-1.5663802,-1.5434663,-1.6975726,-1.6975726,4,5,7,4,6,5,1,6,2,7,7,7,7,1,4,4,6,7,7,8,0.3786133,0.53197319
-18.786379,1,1.4542603,1,1,0,19.443583,0.53535988,-1.3819539,-1.3996591,-2.0925268,-1.340626,-1.5541389,-1.841628,-1.5541389,-1.5240789,-1.6575059,-1.6575059,6,8,5,3,3,4,7,7,3,6,3,6,6,4,3,2,4,7,3,6,0.40045127,0.22107565
-17.911983,1,1.4542603,1,1,0,18.397498,0.36661158,-1.2917314,-1.0357611,-1.8531927,-1.4469959,-1.5275338,-1.7236865,-1.5275338,-1.4697537,-1.5577735,-1.5577735,4,7,5,3,3,8,7,7,4,5,2,6,6,1,3,4,6,4,4,5,0.33163568,0.87862087
