# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d684366.json
# init = 2 (Default)
# random
#   seed = 756395724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7664fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-63ae5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.822219,1,1.0114192,1,3,0,17.829838,0.30111972,-1.2649634,-0.8996722,-1.7794898,-1.4951892,-1.5246814,-1.6856251,-1.5246814,-1.4560319,-1.5374188,-1.5374188,4,5,7,2,5,3,6,4,3,8,3,5,7,2,3,6,5,5,2,7,0.23323629,0.71486563
-17.843726,0.99149706,1.0114192,2,3,0,17.866501,0.33080089,-1.2764787,-0.9610077,-1.8116381,-1.472891,-1.5254672,-1.7023542,-1.5254672,-1.4617241,-1.5454364,-1.5454364,3,8,4,1,5,5,6,7,4,4,3,7,6,3,1,8,4,6,2,2,0.28384721,0.1971593
-17.825044,1,1.0114192,1,1,0,17.837903,0.30978517,-1.2682173,-0.91752153,-1.7886636,-1.4886018,-1.5248244,-1.6904206,-1.5248244,-1.4576026,-1.5395552,-1.5395552,5,5,8,3,5,4,6,4,1,7,2,8,8,5,6,8,5,5,2,3,0.24913087,0.6733304
-17.843428,0.98751744,1.0114192,2,3,0,17.884108,0.33056741,-1.276384,-0.96052302,-1.8113771,-1.4730634,-1.5254578,-1.7022192,-1.5254578,-1.4616759,-1.5453656,-1.5453656,3,4,5,1,4,8,3,3,5,8,2,6,4,3,4,4,5,5,3,4,0.28348998,0.65709867
-18.249466,0.89910309,1.0114192,1,3,0,18.253136,0.45296252,-1.3342762,-1.2195081,-1.9663535,-1.3892397,-1.5376222,-1.7803876,-1.5376222,-1.4942127,-1.5999382,-1.5999382,3,8,3,4,4,3,5,6,2,2,5,6,7,4,4,5,3,5,2,3,0.39657561,0.14015618
-19.698661,0.63777912,1.0114192,1,1,0,19.713848,0.63278303,-1.4465677,-1.6191091,-2.2669734,-1.2920016,-1.5826784,-1.9234217,-1.5826784,-1.567369,-1.7495007,-1.7495007,5,6,7,3,4,3,5,1,4,8,4,6,6,2,6,7,4,6,4,6,0.33232938,0.52970501
-19.630846,1,1.0114192,1,1,0,20.21169,0.62656778,-1.4421906,-1.6048918,-2.254966,-1.2948001,-1.5805578,-1.9178902,-1.5805578,-1.5643531,-1.7428023,-1.7428023,3,7,2,1,3,4,4,7,1,6,2,6,6,6,5,7,6,7,4,4,0.33924238,0.42371997
-18.42704,1,1.0114192,2,3,0,19.476583,0.14495796,-1.2229952,-0.58584531,-1.6430346,-1.6245048,-1.5341681,-1.6115176,-1.5341681,-1.4410977,-1.5269381,-1.5269381,4,7,4,4,4,6,6,4,4,7,5,8,5,4,6,5,4,3,3,3,-0.29615667,0.27070386
-18.255888,0.92851033,1.0114192,1,3,0,19.207217,0.45417994,-1.3349318,-1.2221349,-1.9680846,-1.3884742,-1.5378168,-1.781241,-1.5378168,-1.4946081,-1.6006623,-1.6006623,4,7,8,5,2,4,3,5,3,5,1,7,4,3,6,5,3,8,4,7,0.39703173,0.58407381
-18.052091,1,1.0114192,1,1,0,18.238499,0.4099966,-1.3121177,-1.1274526,-1.9077059,-1.4171346,-1.5316928,-1.7512353,-1.5316928,-1.4811527,-1.5767197,-1.5767197,2,5,6,2,2,6,4,6,4,5,3,6,4,6,1,4,5,3,3,5,0.37252608,0.69624523
-18.052091,0.66575789,1.0114192,1,1,0,18.875401,0.4099966,-1.3121177,-1.1274526,-1.9077059,-1.4171346,-1.5316928,-1.7512353,-1.5316928,-1.4811527,-1.5767197,-1.5767197,1,8,5,2,5,2,3,5,5,4,1,8,6,4,7,5,6,3,2,6,0.37252608,0.14037919
-18.052091,0.42639513,1.0114192,1,3,0,20.387441,0.4099966,-1.3121177,-1.1274526,-1.9077059,-1.4171346,-1.5316928,-1.7512353,-1.5316928,-1.4811527,-1.5767197,-1.5767197,4,7,6,3,4,7,6,5,3,7,1,6,5,1,7,4,4,5,3,5,0.37252608,0.38144966
-17.840885,0.99928573,1.0114192,2,3,0,18.075524,0.26694155,-1.2530234,-0.82972843,-1.7449873,-1.5217862,-1.5248091,-1.6674191,-1.5248091,-1.4505781,-1.5306169,-1.5306169,4,8,2,4,4,5,6,8,6,4,1,7,8,7,4,5,5,5,5,3,0.16050407,0.097664965
-21.466347,0.46632107,1.0114192,2,7,0,21.468514,0.026082812,-1.2157463,-0.35635162,-1.5742998,-1.7359104,-1.5565195,-1.5704306,-1.5565195,-1.4478883,-1.5534328,-1.5534328,3,5,8,2,4,6,6,6,2,8,1,6,6,3,3,3,4,7,6,8,-1.8811482,0.55501969
-22.386163,0.99491607,1.0114192,2,3,0,22.409942,0.016283674,-1.2162779,-0.3377764,-1.5699501,-1.7455795,-1.5589417,-1.5676264,-1.5589417,-1.4492032,-1.556923,-1.556923,3,7,4,3,5,3,7,6,2,4,2,6,3,6,1,5,5,7,6,2,-2.3422505,0.36896622
-18.195413,1,1.0114192,2,7,0,21.435098,0.44235056,-1.3286259,-1.1966541,-1.951427,-1.3959711,-1.5359888,-1.7730125,-1.5359888,-1.4908249,-1.5937826,-1.5937826,4,3,8,2,1,7,8,6,1,7,6,8,7,4,3,7,5,6,5,6,0.39208212,0.93287309
-18.07367,1,1.0114192,2,3,0,18.221899,0.41537862,-1.3147878,-1.1389148,-1.9147944,-1.4135478,-1.5323363,-1.7547843,-1.5323363,-1.4826927,-1.579382,-1.579382,4,5,8,1,1,5,2,4,5,6,1,6,2,4,2,3,4,7,5,7,0.37640378,0.80886626
-18.007997,1,1.0114192,1,1,0,18.103973,0.39820155,-1.3063736,-1.1024005,-1.8924249,-1.4250866,-1.5303814,-1.7435592,-1.5303814,-1.4778744,-1.5711279,-1.5711279,5,6,4,2,6,6,7,3,3,4,5,6,7,2,2,4,7,4,4,5,0.36312978,0.51242466
-17.845013,1,1.0114192,2,3,0,18.006747,0.26388293,-1.2520258,-0.82350437,-1.7420291,-1.5242138,-1.5248741,-1.6658447,-1.5248741,-1.4501483,-1.5301335,-1.5301335,3,5,7,2,3,5,7,6,5,8,1,7,6,2,4,4,4,6,6,1,0.15314365,0.55015141
-18.674362,0.86562517,1.0114192,2,3,0,18.84629,0.12238125,-1.2198033,-0.54165712,-1.6276936,-1.6448181,-1.5374125,-1.6027057,-1.5374125,-1.4411246,-1.5297103,-1.5297103,3,6,5,2,8,4,4,7,3,3,2,8,5,2,2,4,5,6,8,5,-0.43939767,0.4799049
-17.838478,0.94776781,1.0114192,1,3,0,18.823454,0.32641558,-1.2747119,-0.9519103,-1.8067586,-1.4761382,-1.5252984,-1.6998284,-1.5252984,-1.4608278,-1.5441269,-1.5441269,4,3,4,1,3,7,6,5,2,7,2,6,4,5,4,5,2,4,4,4,0.27703359,0.83252674
-18.195593,0.88685545,1.0114192,1,3,0,18.378719,0.17334694,-1.2281115,-0.64182256,-1.6638692,-1.5995325,-1.5307564,-1.6232741,-1.5307564,-1.4418715,-1.5249688,-1.5249688,2,6,6,1,3,6,5,4,4,7,2,8,5,3,3,5,5,3,3,3,-0.15107098,0.62558863
-18.416268,0.91038827,1.0114192,1,3,0,19.096298,0.48221049,-1.3504376,-1.2829024,-2.0090269,-1.3712343,-1.5427033,-1.801314,-1.5427033,-1.5040951,-1.6183647,-1.6183647,5,8,5,2,3,6,7,6,7,5,3,4,6,7,6,5,6,6,1,7,0.40419844,0.43001089
-17.9152,1,1.0114192,2,3,0,18.247013,0.36787762,-1.2922971,-1.0384192,-1.8547181,-1.4461008,-1.5276294,-1.7244638,-1.5276294,-1.4700605,-1.5582638,-1.5582638,3,4,6,2,7,2,5,7,4,5,2,8,7,4,4,8,7,4,6,4,0.33308225,0.088864722
-17.855777,1,1.0114192,1,1,0,17.900138,0.33924109,-1.2799417,-0.97855166,-1.8211569,-1.4666877,-1.5258438,-1.7072683,-1.5258438,-1.4635029,-1.5480796,-1.5480796,3,8,8,4,4,6,8,7,3,6,4,6,6,6,5,3,3,5,5,7,0.29634899,0.67743161
-17.822676,1,1.0114192,1,3,0,17.846944,0.30339105,-1.2658076,-0.90434619,-1.7818776,-1.4934564,-1.524712,-1.686875,-1.524712,-1.4564363,-1.5379626,-1.5379626,3,4,7,1,5,4,8,2,1,6,1,7,6,2,4,7,7,7,4,5,0.23749569,0.9117554
-18.327639,0.77625797,1.0114192,2,3,0,18.865003,0.46724162,-1.3420593,-1.250383,-1.9869034,-1.3803483,-1.5399964,-1.7904936,-1.5399964,-1.4989377,-1.6086643,-1.6086643,2,6,8,2,1,7,7,8,4,7,5,3,7,3,4,7,6,8,2,5,0.40116342,0.80292983
-17.825492,1,1.0114192,1,3,0,18.242878,0.28389761,-1.2587667,-0.8643374,-1.761771,-1.5084691,-1.5246081,-1.6763104,-1.5246081,-1.4531351,-1.533669,-1.533669,2,7,2,1,1,6,6,3,5,4,1,8,4,2,4,5,8,7,3,8,0.19868572,0.3527635
-17.959037,0.96971884,1.0114192,2,3,0,18.024224,0.21878428,-1.238723,-0.73239215,-1.7008403,-1.5609016,-1.5268498,-1.6436674,-1.5268498,-1.4449386,-1.525364,-1.525364,3,2,6,1,1,3,7,5,4,2,1,8,6,4,5,6,7,7,6,7,0.02518646,0.77215053
-18.211833,0.94812632,1.0114192,1,1,0,18.212831,0.17101379,-1.227646,-0.63720454,-1.6620917,-1.6015607,-1.5310087,-1.6222794,-1.5310087,-1.4417744,-1.5250666,-1.5250666,1,6,4,3,3,8,5,4,2,4,5,8,8,2,2,8,8,7,3,2,-0.16180338,0.682549
-17.990455,1,1.0114192,1,1,0,18.171733,0.21086217,-1.2366658,-0.71651344,-1.6940701,-1.5675174,-1.5273929,-1.6399715,-1.5273929,-1.4442444,-1.5249786,-1.5249786,3,6,6,3,5,6,5,8,1,3,5,8,5,1,4,6,4,7,2,6,-0.0016054098,0.44867935
-17.852459,0.99007504,1.0114192,2,3,0,18.077838,0.25901868,-1.2504638,-0.81361777,-1.737368,-1.5280906,-1.5249956,-1.6633592,-1.5249956,-1.4494845,-1.5294068,-1.5294068,1,6,7,1,5,5,6,6,4,7,1,7,4,2,6,8,4,8,4,8,0.1411245,0.46809969
-18.281576,0.91083449,1.0114192,1,3,0,18.31982,0.16167085,-1.2258618,-0.61874354,-1.6550909,-1.609726,-1.5320694,-1.6183474,-1.5320694,-1.4414454,-1.5255735,-1.5255735,2,6,6,2,1,5,6,3,3,5,5,6,6,1,7,7,5,4,4,1,-0.20677783,0.70196369
-19.46375,0.89154812,1.0114192,1,3,0,19.526964,0.076043663,-1.2158322,-0.45185722,-1.5995796,-1.6877565,-1.5455421,-1.5861043,-1.5455421,-1.4430084,-1.5387259,-1.5387259,5,5,7,1,3,7,8,4,4,8,4,7,3,2,4,6,4,7,7,3,-0.86377858,0.80317217
-18.309553,0.98987857,1.0114192,1,3,0,19.360938,0.15819377,-1.2252308,-0.61188594,-1.6525334,-1.6127825,-1.5324848,-1.6169049,-1.5324848,-1.4413475,-1.5258091,-1.5258091,5,5,5,3,4,6,5,4,4,7,3,8,3,5,3,2,5,8,1,7,-0.22438055,0.79049732
-19.288042,0.81789365,1.0114192,1,3,0,20.431084,0.59300747,-1.419148,-1.5286414,-2.1922514,-1.3106407,-1.5698205,-1.8887678,-1.5698205,-1.5486642,-1.7086349,-1.7086349,1,7,1,1,5,6,6,8,3,8,5,7,8,3,6,8,6,7,3,8,0.37025074,0.35460912
-19.288042,0.61261908,1.0114192,1,1,0,21.747724,0.59300747,-1.419148,-1.5286414,-2.1922514,-1.3106407,-1.5698205,-1.8887678,-1.5698205,-1.5486642,-1.7086349,-1.7086349,1,7,3,1,2,7,6,8,4,4,5,8,8,2,4,8,6,7,3,6,0.37025074,0.18605024
-20.416445,0.7877901,1.0114192,1,1,0,20.629939,0.69188036,-1.489863,-1.7558281,-2.3875781,-1.2675849,-1.6049426,-1.9782202,-1.6049426,-1.5977558,-1.8192553,-1.8192553,1,8,3,4,5,7,5,4,5,5,1,7,8,1,3,8,5,5,3,8,0.2461501,0.097635101
-20.009405,1,1.0114192,1,1,0,20.847554,0.65975546,-1.4659543,-1.6811613,-2.3205501,-1.2803589,-1.5923653,-1.9479343,-1.5923653,-1.5808544,-1.7799539,-1.7799539,1,6,5,4,5,7,5,7,4,8,3,5,8,2,6,5,7,7,4,5,0.29778276,0.72986073
-18.777942,0.76749849,1.0114192,1,3,0,22.413153,0.11446929,-1.218875,-0.52623955,-1.6225731,-1.6520314,-1.5386607,-1.5997299,-1.5386607,-1.4412707,-1.5309336,-1.5309336,2,3,7,1,8,7,7,6,1,8,1,6,5,3,3,7,4,7,6,4,-0.49725734,0.9221852
-18.828231,0.99815499,1.0114192,2,3,0,18.975217,0.110887,-1.2184879,-0.51927048,-1.6202982,-1.6553134,-1.5392448,-1.5984017,-1.5392448,-1.4413604,-1.5315303,-1.5315303,2,5,5,4,4,8,2,5,4,3,1,7,2,3,6,5,3,3,6,5,-0.52501506,0.44769142
-18.005933,0.99568867,1.0114192,1,3,0,18.720574,0.20727554,-1.2357626,-0.70933683,-1.6910502,-1.5705293,-1.527658,-1.6383177,-1.527658,-1.443952,-1.5248483,-1.5248483,3,8,4,4,3,8,6,3,4,5,4,6,8,5,2,2,7,3,5,7,-0.014226389,0.62364638
-17.880227,1,1.0114192,2,3,0,17.969405,0.35271475,-1.2856395,-1.0066534,-1.8367029,-1.4569126,-1.5265859,-1.7152582,-1.5265859,-1.4664882,-1.5526362,-1.5526362,1,8,8,2,4,1,7,4,3,6,3,7,3,1,4,1,3,5,3,7,0.31469564,0.45331201
-18.135286,0.95939017,1.0114192,2,3,0,18.140515,0.18263836,-1.2300439,-0.66024451,-1.6710646,-1.5914983,-1.5298018,-1.627286,-1.5298018,-1.4423173,-1.5246931,-1.5246931,2,8,7,4,6,5,4,5,2,7,2,8,3,4,4,5,6,4,3,7,-0.11016141,0.46199512
-17.888462,0.94268639,1.0114192,2,3,0,18.609953,0.3566082,-1.2873244,-1.0147957,-1.841276,-1.4541172,-1.5268328,-1.7176003,-1.5268328,-1.467384,-1.5540305,-1.5540305,1,8,7,7,1,6,4,3,3,8,1,7,4,6,4,3,5,5,6,5,0.31964048,0.82565633
-17.897434,0.97903219,1.0114192,2,3,0,18.018429,0.23808558,-1.2440894,-0.77123582,-1.7179143,-1.5449962,-1.5257715,-1.6529215,-1.5257715,-1.4469079,-1.5268669,-1.5268669,2,8,2,2,5,7,7,6,4,7,4,6,4,3,4,8,5,4,5,6,0.084713327,0.1278749
-18.159715,0.95833839,1.0114192,1,3,0,18.160797,0.17874666,-1.2292193,-0.65252239,-1.6680281,-1.594855,-1.5301919,-1.6255957,-1.5301919,-1.4421191,-1.5247864,-1.5247864,3,7,8,5,5,5,3,6,1,3,3,7,5,2,3,8,5,6,4,4,-0.12694994,0.24331962
-17.824687,0.99819214,1.0114192,2,3,0,18.153936,0.28547185,-1.259318,-0.86755961,-1.7633624,-1.5072449,-1.5246032,-1.67715,-1.5246032,-1.4533874,-1.5339845,-1.5339845,3,3,7,4,3,8,1,1,4,8,1,5,7,1,2,7,6,6,2,6,0.20201474,0.62563008
-17.864068,0.98850177,1.0114192,2,3,0,17.896944,0.25255326,-1.2484345,-0.80049921,-1.7312549,-1.5332736,-1.5251915,-1.6600907,-1.5251915,-1.4486401,-1.5285208,-1.5285208,3,7,1,6,5,5,6,6,1,4,4,8,4,4,5,5,6,7,4,5,0.12453413,0.48313047
-18.047276,0.94736539,1.0114192,1,3,0,18.160811,0.40876373,-1.3115104,-1.1248297,-1.9060924,-1.4179599,-1.5315494,-1.7504264,-1.5315494,-1.4808038,-1.5761196,-1.5761196,6,7,6,5,3,6,8,6,4,6,4,8,6,1,6,6,7,5,3,6,0.37160194,0.95202219
-17.908727,1,1.0114192,2,3,0,18.009697,0.23402081,-1.242918,-0.76303691,-1.7142501,-1.5483206,-1.5259697,-1.6509432,-1.5259697,-1.4464606,-1.5264837,-1.5264837,4,7,8,1,4,7,4,4,1,8,1,5,3,1,4,7,7,6,1,6,0.072813956,0.96229514
-18.221554,0.91388681,1.0114192,1,3,0,18.437759,0.44756747,-1.3313893,-1.2078796,-1.9587284,-1.3926488,-1.5367779,-1.7766237,-1.5367779,-1.4924771,-1.5967738,-1.5967738,4,8,8,3,3,7,5,7,3,5,5,4,6,6,2,4,7,7,4,7,0.39440752,0.12152545
-17.886341,0.9830847,1.0114192,1,3,0,18.324705,0.24241784,-1.2453619,-0.77998526,-1.7218601,-1.541468,-1.5255773,-1.6550474,-1.5255773,-1.4474037,-1.5273146,-1.5273146,4,6,5,5,3,5,5,2,1,7,2,6,2,5,4,5,4,8,7,2,0.097043746,0.85335481
-17.829636,0.98929297,1.0114192,2,3,0,17.947391,0.31704918,-1.2710139,-0.93252063,-1.7964879,-1.4831288,-1.5249991,-1.6944967,-1.5249991,-1.4589773,-1.5414755,-1.5414755,4,5,4,2,1,7,6,4,3,5,3,8,5,4,5,6,3,8,4,6,0.26172866,0.27828189
-18.434233,0.8511104,1.0114192,1,3,0,18.456401,0.48511116,-1.3520868,-1.2892223,-2.0133835,-1.369493,-1.5432538,-1.8034377,-1.5432538,-1.5051185,-1.6203106,-1.6203106,3,8,4,3,5,3,4,6,4,8,1,8,2,1,2,4,8,5,4,7,0.404578,0.32633163
-17.941776,1,1.0114192,1,1,0,18.27169,0.37763337,-1.2967159,-1.0589368,-1.8666032,-1.4392513,-1.5284177,-1.7305072,-1.5284177,-1.4724774,-1.5621668,-1.5621668,2,8,5,2,1,5,7,4,4,8,3,7,5,5,6,3,4,5,3,4,0.34370207,0.61941855
-17.821962,0.98592725,1.0114192,2,3,0,18.016446,0.29555259,-1.2629208,-0.88822979,-1.7736876,-1.4994547,-1.5246271,-1.6825827,-1.5246271,-1.4550626,-1.5361347,-1.5361347,1,6,7,3,2,6,6,6,5,3,3,7,6,2,4,3,4,6,6,6,0.22250939,0.51093195
-17.864829,0.98856751,1.0114192,1,3,0,17.870627,0.34464925,-1.2822039,-0.98981724,-1.827345,-1.4627452,-1.5261208,-1.7104539,-1.5261208,-1.4646797,-1.5498587,-1.5498587,1,8,4,3,3,6,7,5,2,4,2,8,6,2,2,6,6,7,3,3,0.30394673,0.32254947
-18.180622,0.76150994,1.0114192,2,3,0,18.881346,0.43932207,-1.3270346,-1.1901462,-1.9472209,-1.3979114,-1.535543,-1.7709289,-1.535543,-1.4898775,-1.5920769,-1.5920769,3,5,7,4,3,6,4,5,4,5,3,6,6,4,6,3,6,6,2,4,0.39062834,0.85375835
-18.166376,1,1.0114192,1,1,0,18.29017,0.43634912,-1.3254816,-1.1837638,-1.9431149,-1.3998242,-1.5351142,-1.7688927,-1.5351142,-1.4889559,-1.5904245,-1.5904245,2,6,4,3,5,5,7,2,6,8,4,6,5,3,4,6,4,5,1,4,0.38912662,0.40357462
-17.886505,1,1.0114192,1,1,0,18.07407,0.35570454,-1.2869318,-1.012905,-1.8402114,-1.4547648,-1.5267742,-1.7170553,-1.5267742,-1.4671748,-1.5537038,-1.5537038,2,6,7,2,4,4,6,6,5,4,4,5,7,4,6,3,3,7,1,3,0.31850676,0.76574341
-18.234989,0.82826869,1.0114192,2,3,0,18.757993,0.16779577,-1.2270169,-0.63084027,-1.6596592,-1.6043653,-1.5313649,-1.6209158,-1.5313649,-1.4416503,-1.5252205,-1.5252205,6,7,7,2,2,5,5,1,3,6,3,8,2,3,4,3,7,5,3,7,-0.17692562,0.58807671
-18.528558,0.9546565,1.0114192,1,1,0,18.550541,0.13495963,-1.2214836,-0.56624049,-1.6361071,-1.6334514,-1.5355469,-1.6075565,-1.5355469,-1.4410387,-1.5280343,-1.5280343,2,7,6,1,4,4,5,6,3,7,2,5,5,6,3,4,5,7,3,8,-0.35599921,0.41524583
-17.822452,0.93028935,1.0114192,2,3,0,19.305026,0.29198301,-1.2616308,-0.88090325,-1.7700048,-1.5022035,-1.5246076,-1.6806478,-1.5246076,-1.4544577,-1.5353476,-1.5353476,1,6,8,2,4,5,4,8,5,5,1,6,3,4,4,3,4,6,4,6,0.21541262,0.19851434
-17.880463,0.950463,1.0114192,2,3,0,18.076469,0.24487977,-1.2460959,-0.78496244,-1.7241211,-1.5394698,-1.5254747,-1.6562634,-1.5254747,-1.4476942,-1.5275871,-1.5275871,2,8,5,1,4,4,2,5,3,5,3,6,5,4,1,3,5,5,5,5,0.10389325,0.57496296
-18.052152,0.98422355,1.0114192,2,3,0,18.068317,0.4100122,-1.3121254,-1.1274858,-1.9077263,-1.4171241,-1.5316947,-1.7512455,-1.5316947,-1.4811571,-1.5767273,-1.5767273,2,3,8,1,1,6,7,7,1,8,4,7,5,5,2,5,5,5,3,7,0.37253768,0.83810825
-18.052152,0.62287567,1.0114192,1,1,0,19.019733,0.4100122,-1.3121254,-1.1274858,-1.9077263,-1.4171241,-1.5316947,-1.7512455,-1.5316947,-1.4811571,-1.5767273,-1.5767273,2,8,7,1,2,5,7,7,1,6,1,5,3,2,3,7,5,6,1,8,0.37253768,0.59246865
-17.825612,1,1.0114192,1,3,0,17.987833,0.31088836,-1.2686379,-0.91979729,-1.7898439,-1.4877677,-1.5248477,-1.6910363,-1.5248477,-1.457808,-1.5398392,-1.5398392,2,6,3,4,2,2,4,8,4,2,1,7,6,1,3,6,4,6,3,4,0.25108607,0.38203288
-17.965306,0.95897265,1.0114192,1,3,0,18.016063,0.21712565,-1.2382852,-0.72906458,-1.6994114,-1.5622825,-1.5269587,-1.6428887,-1.5269587,-1.4447877,-1.5252722,-1.5252722,2,5,6,2,6,4,4,7,3,5,3,6,5,2,4,4,6,6,4,3,0.019697344,0.47228291
-17.933461,1,1.0114192,1,1,0,17.97928,0.22604284,-1.2406827,-0.74697371,-1.7071647,-1.5548846,-1.5264035,-1.6471061,-1.5264035,-1.4456331,-1.5258352,-1.5258352,2,5,6,1,5,4,5,6,1,6,2,6,2,4,7,3,4,8,5,6,0.04848996,0.59919323
-18.039875,0.9762708,1.0114192,1,1,0,18.049156,0.19999177,-1.2339832,-0.69478592,-1.685004,-1.5766778,-1.5282331,-1.6349967,-1.5282331,-1.4434007,-1.524668,-1.524668,3,5,6,2,5,8,7,4,4,8,1,6,7,3,4,8,7,5,3,4,-0.04085287,0.66911145
-17.843351,1,1.0114192,1,3,0,17.996246,0.2650772,-1.2524139,-0.82593392,-1.7431817,-1.523265,-1.5248477,-1.6664583,-1.5248477,-1.450315,-1.5303198,-1.5303198,2,8,7,6,5,2,7,7,3,7,6,5,5,2,2,5,5,6,4,6,0.15603547,0.37618445
-18.038694,0.96011417,1.0114192,1,3,0,18.045623,0.20023348,-1.2340411,-0.69526829,-1.6852028,-1.5764731,-1.5282132,-1.6351061,-1.5282132,-1.4434181,-1.5246722,-1.5246722,4,4,8,7,3,5,5,4,3,4,3,7,5,4,4,6,3,4,5,8,-0.03994716,0.9107259
-18.004332,1,1.0114192,1,1,0,18.067331,0.20763798,-1.2358531,-0.71006172,-1.6913541,-1.5702245,-1.5276306,-1.6384843,-1.5276306,-1.443981,-1.5248602,-1.5248602,7,5,5,3,2,4,8,7,4,2,2,8,5,2,2,5,3,6,3,6,-0.012936609,0.25729942
-19.561704,0.71125418,1.0114192,1,3,0,19.872654,0.071949803,-1.215656,-0.44398051,-1.5973124,-1.6916301,-1.5463553,-1.5847332,-1.5463553,-1.4432955,-1.5397367,-1.5397367,2,6,7,4,5,5,7,5,2,7,4,8,7,3,5,2,4,4,7,4,-0.91469657,0.71764048
-18.740933,0.90875878,1.0114192,1,3,0,21.739492,0.52945192,-1.3783168,-1.3865798,-2.082855,-1.3438908,-1.5527258,-1.8369992,-1.5527258,-1.5217295,-1.652785,-1.652785,1,5,7,5,5,4,6,7,2,2,1,7,4,2,3,3,5,7,1,6,0.40198941,0.21659348
-18.740933,0.59231223,1.0114192,1,1,0,20.404659,0.52945192,-1.3783168,-1.3865798,-2.082855,-1.3438908,-1.5527258,-1.8369992,-1.5527258,-1.5217295,-1.652785,-1.652785,2,8,7,2,2,7,6,8,5,4,4,7,7,3,4,5,4,7,2,5,0.40198941,0.36762398
-17.885797,1,1.0114192,1,3,0,18.452814,0.35537461,-1.2867887,-1.0122149,-1.8398231,-1.4550015,-1.526753,-1.7168566,-1.526753,-1.4670986,-1.553585,-1.553585,3,7,2,4,4,3,5,4,2,7,2,6,4,1,3,7,7,3,3,4,0.31809074,0.4218867
-17.851261,0.99214729,1.0114192,1,3,0,17.938557,0.25975539,-1.2506984,-0.81511421,-1.7380705,-1.5275022,-1.5249758,-1.6637342,-1.5249758,-1.4495835,-1.5295135,-1.5295135,3,4,6,4,3,6,5,4,2,5,3,8,7,3,8,6,7,6,3,6,0.14296999,0.26472564
-17.833127,1,1.0114192,1,1,0,17.847099,0.27382514,-1.2553116,-0.84375709,-1.7517222,-1.5163511,-1.5246949,-1.6709953,-1.5246949,-1.4515807,-1.5317798,-1.5317798,3,7,3,1,5,7,5,5,4,7,3,8,6,4,3,4,5,7,5,3,0.17652947,0.79421201
-17.878908,0.98462789,1.0114192,2,3,0,17.938437,0.24555331,-1.2462981,-0.78632475,-1.724742,-1.538924,-1.5254477,-1.6565971,-1.5254477,-1.4477748,-1.5276639,-1.5276639,1,8,7,2,3,4,6,6,2,7,1,4,8,4,4,5,7,5,4,5,0.10574761,0.38529277
-17.858203,1,1.0114192,2,3,0,17.879614,0.2556818,-1.2494097,-0.80684394,-1.7342012,-1.5307613,-1.5250918,-1.6616673,-1.5250918,-1.4490433,-1.5289381,-1.5289381,7,5,4,1,3,5,3,5,2,8,3,7,3,3,4,5,2,4,2,4,0.13265124,0.60816648
-18.38947,0.86571013,1.0114192,1,3,0,18.547854,0.4778043,-1.3479483,-1.2733137,-2.0024524,-1.3738949,-1.5418833,-1.7981048,-1.5418833,-1.5025553,-1.6154501,-1.6154501,2,3,6,3,5,3,4,5,3,8,2,7,6,2,4,7,2,7,7,2,0.40349257,0.76906583
