# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2145c18d.json
# init = 2 (Default)
# random
#   seed = 1534798080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-75bd10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-64f03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.355146,3.3411987e-07,5.0821508,1,1,0,18.583825,0.70383098,-1.5246317,-1.5279238,-1.287917,-1.7619536,-1.5734317,-1.2631451,-1.4914246,-1.287917,-1.3296307,-2.1710872,3,5,7,6,5,6,7,7,7,1,3,4,7,5,2,7,2,8,4,7,0.22371745,0.65562229
-18.891722,0.89836143,0.79636588,3,7,0,19.501559,0.54028727,-1.5387193,-1.5531651,-1.223176,-1.9752142,-1.7220248,-1.3379299,-1.5965094,-1.223176,-1.4881135,-2.4480784,7,2,6,2,5,5,6,4,6,4,6,7,7,6,7,6,3,8,7,3,0.39895169,0.28847249
-18.359107,1,1.0191893,2,3,0,18.870585,0.72094275,-1.5246379,-1.526712,-1.2994968,-1.7427156,-1.5591078,-1.2570906,-1.4836236,-1.2994968,-1.3163935,-2.1427645,4,3,8,4,1,6,6,8,6,4,6,3,7,6,2,7,3,6,8,2,0.18822559,0.64458868
-20.718557,0.40773392,1.6419234,2,3,0,20.887596,0.94332567,-1.5495256,-1.5361342,-1.5878095,-1.545075,-1.3953482,-1.2152594,-1.4424487,-1.5878095,-1.2163198,-1.7852714,8,2,7,4,1,6,3,8,5,6,3,3,8,5,3,7,3,7,3,2,-1.1370181,0.31321986
-21.124922,0.99597746,0.68053723,2,3,0,21.35144,0.95379186,-1.5518216,-1.5377546,-1.6107123,-1.5381952,-1.388718,-1.2152302,-1.443491,-1.6107123,-1.215558,-1.7689107,2,1,6,8,5,6,7,7,6,2,8,3,8,5,2,7,3,7,5,1,-1.3301497,0.50154491
-19.343446,0.99958872,1.0824711,2,3,0,21.261891,0.88217968,-1.538125,-1.5288165,-1.4755455,-1.5896717,-1.436088,-1.2192559,-1.442023,-1.4755455,-1.2288007,-1.8816663,6,2,8,4,2,3,4,8,5,8,7,3,8,6,6,8,4,3,8,2,-0.47219459,0.52923013
-18.805837,0.45877233,1.7257805,2,3,0,20.492641,0.55507145,-1.5363754,-1.5498707,-1.2261244,-1.9537135,-1.7077367,-1.329988,-1.58479,-1.2261244,-1.4715583,-2.4225555,6,4,6,4,4,5,7,7,8,7,5,8,8,4,8,6,5,7,7,3,0.39325946,0.41666442
-18.628092,0.98243622,0.81460309,2,3,0,19.068487,0.59052075,-1.5316325,-1.54279,-1.2353042,-1.9039819,-1.6741623,-1.3118626,-1.5584632,-1.2353042,-1.4335951,-2.3617564,4,5,6,2,5,5,5,7,5,6,3,3,5,4,5,8,3,8,7,3,0.37213992,0.12317613
-20.373861,0.5449349,1.2449537,1,1,0,20.377372,0.36884001,-1.5821206,-1.6060756,-1.2209498,-2.2584675,-1.8998503,-1.4454214,-1.7638478,-1.2209498,-1.7094784,-2.7515238,6,3,7,7,4,4,7,8,6,4,4,5,4,3,2,4,2,5,3,3,0.33417127,0.3940284
-18.366266,1,0.71881641,2,5,0,20.240962,0.72947275,-1.524744,-1.5262098,-1.305682,-1.7333407,-1.5520562,-1.2542079,-1.4799685,-1.305682,-1.3100525,-2.1286911,5,8,6,1,6,6,4,3,8,2,6,7,8,2,4,5,1,7,8,3,0.16894376,0.1422008
-19.497013,0.73253777,1.1367651,1,3,0,19.705445,0.45735402,-1.5559308,-1.5753715,-1.2152662,-2.1042895,-1.805267,-1.3864848,-1.6702498,-1.2152662,-1.5885818,-2.5931144,8,5,7,3,2,7,7,7,5,6,6,2,7,5,1,8,6,7,5,4,0.3981638,0.084838065
-18.368685,0.99687183,0.99608739,1,3,0,19.69089,0.73166439,-1.5247823,-1.5260917,-1.307317,-1.730955,-1.550254,-1.253482,-1.4790546,-1.307317,-1.3084514,-2.12508,8,6,8,2,2,7,7,5,5,2,4,5,5,5,3,8,3,8,8,5,0.16380931,0.43591922
-18.376019,0.97828252,1.5530818,2,3,0,18.402303,0.67624145,-1.525205,-1.5304505,-1.2714382,-1.7941861,-1.5970222,-1.2736524,-1.5053052,-1.2714382,-1.3523871,-2.2170089,8,3,7,5,3,5,4,8,8,1,5,4,6,5,3,8,6,8,5,2,0.27279712,0.65332295
-18.376019,0.10465597,2.3141772,1,1,0,18.887232,0.67624145,-1.525205,-1.5304505,-1.2714382,-1.7941861,-1.5970222,-1.2736524,-1.5053052,-1.2714382,-1.3523871,-2.2170089,3,4,7,4,2,7,6,6,6,5,3,6,5,2,3,7,1,6,8,6,0.27279712,0.64397725
-18.360052,0.99958607,0.52468927,1,3,0,18.386137,0.69210644,-1.5247871,-1.5289113,-1.2805941,-1.7754678,-1.5833823,-1.2674993,-1.497128,-1.2805941,-1.3390911,-2.1905634,5,4,7,4,4,5,3,6,8,4,3,7,8,6,3,5,2,7,5,1,0.24574281,0.41844506
-18.439514,0.97536207,0.81945011,1,3,0,18.568517,0.76588484,-1.5259649,-1.5248305,-1.3354133,-1.6949273,-1.5226241,-1.242945,-1.4661375,-1.3354133,-1.2849769,-2.0689495,6,5,4,1,3,6,5,5,5,7,7,6,7,3,1,7,3,7,6,3,0.073093855,0.38054976
-18.415491,1,1.2094595,1,1,0,18.447081,0.75724644,-1.525563,-1.5250454,-1.3278496,-1.7038052,-1.5295079,-1.2454615,-1.4691568,-1.3278496,-1.2906278,-2.083074,3,4,8,1,4,6,3,8,4,4,2,4,6,2,1,8,8,7,4,4,0.097984429,0.30157717
-18.415491,0.11548318,1.8723928,1,3,0,21.328732,0.75724644,-1.525563,-1.5250454,-1.3278496,-1.7038052,-1.5295079,-1.2454615,-1.4691568,-1.3278496,-1.2906278,-2.083074,6,4,7,5,4,5,5,7,8,5,6,5,7,4,1,6,1,7,7,3,0.097984429,0.29643914
-18.469371,0.99927154,0.4490429,3,7,0,18.469844,0.77490082,-1.5264588,-1.524681,-1.3436661,-1.6858173,-1.5155053,-1.2404239,-1.4631619,-1.3436661,-1.2792821,-2.0542397,5,4,8,2,5,5,5,8,4,5,3,5,7,4,4,6,4,8,6,2,0.045525067,0.53922664
-18.622916,0.9884595,0.69444987,3,7,0,18.78933,0.59169152,-1.5314968,-1.5425758,-1.2356605,-1.902383,-1.6730701,-1.3112865,-1.5576366,-1.2356605,-1.4323837,-2.3597579,6,3,8,4,5,4,7,7,5,3,7,2,6,3,1,7,5,7,5,2,0.3712573,0.38335522
-19.861757,0.45356224,1.0451341,1,3,0,22.070149,0.91169183,-1.5431981,-1.5318925,-1.525514,-1.5672125,-1.416002,-1.2165336,-1.4410415,-1.525514,-1.2211302,-1.834967,2,1,8,4,5,8,1,5,8,3,4,4,8,5,3,7,3,7,8,2,-0.72761638,0.78411496
-20.031033,0.99754356,0.51764339,1,1,0,20.031768,0.91928063,-1.5446322,-1.5328206,-1.5395746,-1.5617184,-1.4109638,-1.2160691,-1.4411437,-1.5395746,-1.2196436,-1.8230114,2,4,8,3,3,8,3,7,6,3,4,5,6,1,3,8,5,7,6,4,-0.80918105,0.47478208
-20.410401,0.98954665,0.79145654,1,1,0,20.416488,0.93370498,-1.5475039,-1.5347402,-1.5678079,-1.5515944,-1.4015324,-1.2154609,-1.4417459,-1.5678079,-1.2173915,-1.800346,5,4,8,6,4,7,4,8,4,5,2,3,7,6,5,5,2,8,6,1,-0.99047572,0.59480577
-18.827075,0.98568674,1.185144,1,3,0,20.295047,0.83618344,-1.5318187,-1.5256995,-1.4105817,-1.6281203,-1.4689279,-1.2262602,-1.4477954,-1.4105817,-1.2463497,-1.9551097,7,4,7,4,2,7,6,8,5,4,1,4,8,2,4,8,4,7,8,5,-0.19615579,0.040032918
-19.681823,0.68662525,1.7533808,2,3,0,19.810002,0.90265532,-1.5415596,-1.5308607,-1.5094423,-1.5739049,-1.4220692,-1.217214,-1.4411105,-1.5094423,-1.2231643,-1.8492314,7,4,6,6,6,6,5,7,4,5,3,3,8,5,4,8,3,8,8,4,-0.64015221,0.20491183
-18.929403,0.91535522,1.4090087,2,3,0,20.487063,0.53414391,-1.5397571,-1.5545931,-1.2220961,-1.9842812,-1.7280113,-1.3412951,-1.6015068,-1.2220961,-1.4951158,-2.4587133,6,5,6,6,3,3,5,8,6,1,7,4,7,7,5,4,4,8,7,5,0.40079098,0.54369221
-18.914432,1,1.7999692,1,1,0,19.375357,0.53656217,-1.5393441,-1.5540268,-1.2225111,-1.9807028,-1.7256514,-1.3399659,-1.5995307,-1.2225111,-1.4923508,-2.4545249,5,3,7,5,3,7,4,8,7,3,6,5,7,7,3,5,4,5,6,7,0.40010359,0.76354071
-18.981788,0.33957125,2.7184632,2,3,0,19.04589,0.85273108,-1.5338626,-1.5265869,-1.4323174,-1.6138067,-1.4569008,-1.2233664,-1.4451356,-1.4323174,-1.2392878,-1.9285941,6,3,8,4,2,6,2,8,6,3,7,6,8,5,5,7,1,7,7,1,-0.28304657,0.94945598
-18.456768,0.97454859,1.0932495,2,3,0,19.341106,0.63757434,-1.5272288,-1.5351774,-1.2525038,-1.8418961,-1.6311041,-1.2898736,-1.5274244,-1.2525038,-1.3871058,-2.2819099,4,2,7,3,2,7,3,5,6,5,3,4,8,4,5,8,1,7,6,2,0.32673917,0.1531205
-18.769126,0.59061827,1.5670114,2,3,0,19.346988,0.82903688,-1.5310142,-1.5253971,-1.4017161,-1.6344688,-1.4741952,-1.2276359,-1.4491431,-1.4017161,-1.2496495,-1.966594,6,4,7,1,8,5,5,7,6,3,3,5,7,6,2,7,1,8,5,4,-0.16203859,0.31682007
-19.249924,0.93650296,1.0473152,1,1,0,19.250067,0.87548631,-1.537086,-1.5282364,-1.4651748,-1.5950066,-1.4407515,-1.2200706,-1.4425457,-1.4651748,-1.2309432,-1.8923035,4,3,8,5,1,4,4,7,5,5,6,5,7,4,5,8,4,8,2,4,-0.42455589,0.72613127
-18.418343,0.99801402,1.3881749,2,3,0,19.0828,0.65272158,-1.5262656,-1.5331611,-1.259373,-1.8228526,-1.6176122,-1.2833157,-1.5183921,-1.259373,-1.3731213,-2.25641,7,3,5,2,7,7,5,8,8,3,4,3,8,4,5,7,4,4,2,3,0.30752639,0.30637011
-18.418343,0.28975323,2.0699754,1,3,0,19.063557,0.65272158,-1.5262656,-1.5331611,-1.259373,-1.8228526,-1.6176122,-1.2833157,-1.5183921,-1.259373,-1.3731213,-2.25641,3,6,7,4,3,7,5,6,5,6,4,2,7,5,5,8,1,8,7,1,0.30752639,0.33510175
-18.399571,0.97428087,0.77271053,1,3,0,18.697553,0.75043513,-1.5252952,-1.5252642,-1.3221154,-1.7109086,-1.5349791,-1.2475147,-1.471653,-1.3221154,-1.2952158,-2.0942323,6,6,8,7,4,7,6,8,6,3,5,2,8,4,6,7,2,8,3,1,0.116621,0.71157035
-21.288556,0.30869156,1.099143,1,3,0,23.125488,0.95741535,-1.55264,-1.5383409,-1.6189336,-1.5358652,-1.3864464,-1.215267,-1.4439199,-1.6189336,-1.2153947,-1.7632558,7,1,7,3,3,7,3,8,3,2,6,3,8,5,3,6,2,8,8,2,-1.4080199,0.74402814
-18.74243,0.99564141,0.43071013,3,11,0,22.224597,0.56682807,-1.5346656,-1.5473944,-1.2288313,-1.9369362,-1.6964945,-1.323832,-1.5757807,-1.2288313,-1.4586947,-2.4023296,5,6,8,5,1,8,4,7,6,3,4,3,7,3,3,7,6,7,6,3,0.38743966,0.70053145
-20.720503,0.85585916,0.63792474,2,3,0,20.726083,0.33946627,-1.5926566,-1.6178744,-1.2256535,-2.3135478,-1.9325406,-1.4665231,-1.7983126,-1.2256535,-1.7526153,-2.8049496,7,7,6,1,4,5,4,6,6,3,4,5,6,4,3,4,4,6,4,7,0.29667169,0.04287242
-20.841817,0.99366603,0.72037252,1,1,0,21.027105,0.3297436,-1.5963513,-1.6219576,-1.2274965,-2.3322233,-1.9435039,-1.4736724,-1.8100961,-1.2274965,-1.7672199,-2.8227299,7,3,5,1,1,7,5,8,8,4,3,5,8,4,3,7,5,6,5,2,0.28222461,0.22967686
-19.794106,1,1.0565911,1,1,0,20.782766,0.42450543,-1.5646905,-1.5859195,-1.2158069,-2.1594808,-1.8396792,-1.4075256,-1.7031918,-1.2158069,-1.6318363,-2.6514569,3,2,4,7,1,6,4,8,8,4,4,3,7,5,1,6,3,5,4,1,0.3824035,0.6443922
-19.334653,1,1.5630364,1,1,0,20.140005,0.4770303,-1.5512165,-1.5695301,-1.2158949,-2.0723484,-1.7850447,-1.3743642,-1.6515307,-1.2158949,-1.5636002,-2.5584137,3,2,8,6,3,8,3,8,8,3,6,7,7,5,3,5,1,4,6,5,0.40335245,0.840925
-19.334653,0.53184207,2.3041331,1,3,0,19.980988,0.4770303,-1.5512165,-1.5695301,-1.2158949,-2.0723484,-1.7850447,-1.3743642,-1.6515307,-1.2158949,-1.5636002,-2.5584137,8,2,8,2,4,6,5,6,7,2,5,3,6,5,2,8,1,5,5,1,0.40335245,0.55592716
-20.362592,0.69770958,1.4033542,1,1,0,20.699226,0.36983813,-1.581779,-1.6056889,-1.2208133,-2.2566309,-1.8987509,-1.4447176,-1.7627066,-1.2208133,-1.7080387,-2.749716,3,7,8,3,2,8,5,7,6,5,5,7,6,1,7,6,3,5,8,6,0.33529106,0.51284306
-21.746807,0.84134171,1.17104,1,1,0,21.925968,0.26466044,-1.6237947,-1.6515833,-1.2432957,-2.4630938,-2.0187217,-1.523596,-1.8938239,-1.2432957,-1.8691297,-2.9430118,4,7,8,3,5,2,6,8,5,6,6,2,5,5,4,4,4,6,2,6,0.15502894,0.35235202
-19.444176,1,1.2792008,1,3,0,23.411156,0.88883409,-1.5391989,-1.5294362,-1.486194,-1.5844562,-1.431491,-1.2185173,-1.4416123,-1.486194,-1.2268156,-1.8711079,5,2,8,4,6,3,4,4,8,3,6,3,8,5,4,6,4,8,4,2,-0.52281672,0.50535997
-18.761963,0.75710666,1.8744838,1,3,0,18.918167,0.5631188,-1.5351903,-1.5481619,-1.227942,-1.942199,-1.70003,-1.3257589,-1.5785934,-1.227942,-1.4627242,-2.4087043,8,7,8,3,5,4,6,6,3,6,6,3,7,2,5,6,8,7,4,3,0.38940084,0.32331403
-18.613727,1,1.7473884,1,3,0,18.703051,0.80597321,-1.5287408,-1.5247528,-1.375103,-1.6556417,-1.4914918,-1.2325811,-1.4543,-1.375103,-1.2612927,-2.0037924,5,3,7,3,4,6,6,6,8,2,7,3,8,6,2,5,3,8,3,4,-0.063704341,0.19942545
-18.613727,0.3825904,2.5487657,1,1,0,18.614269,0.80597321,-1.5287408,-1.5247528,-1.375103,-1.6556417,-1.4914918,-1.2325811,-1.4543,-1.375103,-1.2612927,-2.0037924,6,6,8,5,2,4,5,7,7,5,6,4,8,5,5,5,3,8,8,5,-0.063704341,0.93502089
-19.018265,0.89019915,1.1948907,1,3,0,19.459313,0.52034411,-1.5422255,-1.5579273,-1.2199726,-2.0049337,-1.7415641,-1.348992,-1.6130045,-1.2199726,-1.5111058,-2.482665,6,7,7,4,4,6,4,6,2,5,6,6,8,4,6,3,6,8,6,2,0.40380821,0.10005325
-19.169074,0.99203204,1.4239776,2,3,0,19.194553,0.86923946,-1.5361535,-1.5277339,-1.4557935,-1.6000656,-1.4451397,-1.220895,-1.4431322,-1.4557935,-1.2330723,-1.9022465,3,4,8,6,4,6,7,8,8,6,5,3,8,5,4,8,5,8,7,4,-0.38276471,0.7082502
-19.169074,0.15664479,2.0391326,1,1,0,19.188907,0.86923946,-1.5361535,-1.5277339,-1.4557935,-1.6000656,-1.4451397,-1.220895,-1.4431322,-1.4557935,-1.2330723,-1.9022465,2,3,7,3,4,6,5,6,8,4,4,6,7,5,2,7,3,7,6,4,-0.38276471,0.53512713
-19.169074,4.0632149e-11,6.3304599,1,3,1,21.26311,0.86923946,-1.5361535,-1.5277339,-1.4557935,-1.6000656,-1.4451397,-1.220895,-1.4431322,-1.4557935,-1.2330723,-1.9022465,5,7,8,5,4,4,4,8,3,5,2,4,8,6,7,8,5,8,7,5,-0.38276471,0.55704366
-19.117108,0.96147526,0.67915139,2,3,0,20.169899,0.8649683,-1.5355367,-1.527412,-1.4495398,-1.6035692,-1.4481597,-1.2214939,-1.4435877,-1.4495398,-1.2345992,-1.9090533,3,7,6,3,4,3,4,4,7,5,8,2,7,6,2,7,5,8,8,5,-0.35554864,0.21321366
-19.195299,0.99451561,0.66984591,1,1,0,19.244946,0.87131643,-1.5364595,-1.5278968,-1.4588814,-1.598375,-1.4436769,-1.2206141,-1.4429267,-1.4588814,-1.2323506,-1.8989389,5,4,6,3,5,4,6,2,7,5,6,5,8,6,4,7,1,7,7,1,-0.39638944,0.18082365
-19.669546,0.98324613,0.91242846,2,3,0,19.700969,0.90199772,-1.5414433,-1.5307887,-1.5083003,-1.5743983,-1.4225136,-1.2172689,-1.4411236,-1.5083003,-1.2233233,-1.8502706,1,4,8,7,3,6,6,8,8,2,6,6,5,6,6,4,6,8,7,2,-0.63414834,0.70470608
-20.800913,0.85718755,1.3765081,1,1,0,20.962331,0.94563357,-1.5500232,-1.5364822,-1.5927548,-1.5435388,-1.3938774,-1.2152358,-1.4426536,-1.5927548,-1.2161152,-1.7816602,3,3,8,4,4,5,5,6,8,2,6,6,7,4,2,6,6,8,5,2,-1.1761491,0.37578537
-18.547905,0.79505181,1.5248937,2,3,0,19.33258,0.61000664,-1.5295486,-1.5393901,-1.2416979,-1.8777311,-1.6561215,-1.3024644,-1.5450654,-1.2416979,-1.4137927,-2.3285731,3,3,7,2,2,8,2,8,6,3,8,5,8,5,1,4,4,8,5,5,0.35584847,0.7015454
-18.547905,0.076672785,1.4383694,1,1,0,21.142633,0.61000664,-1.5295486,-1.5393901,-1.2416979,-1.8777311,-1.6561215,-1.3024644,-1.5450654,-1.2416979,-1.4137927,-2.3285731,6,4,7,4,2,3,4,6,8,5,5,6,8,6,2,5,3,7,6,3,0.35584847,0.59474142
-18.449402,0.99994549,0.14438305,2,5,0,18.565534,0.64023629,-1.5270435,-1.5348078,-1.2536617,-1.8385163,-1.62872,-1.2887024,-1.525803,-1.2536617,-1.3846129,-2.2774214,4,6,4,6,4,6,1,6,4,5,6,4,7,5,5,7,5,7,7,1,0.32353367,0.71990719
-18.461371,0.9993147,0.26505485,2,3,0,18.484244,0.63595635,-1.5273447,-1.5354053,-1.2518101,-1.8439573,-1.632556,-1.2905894,-1.528417,-1.2518101,-1.3886284,-2.2846395,6,6,8,8,6,6,3,8,5,2,7,3,8,4,3,7,3,7,8,7,0.32865262,0.51732383
-20.676015,0.8835773,0.49482172,3,7,0,20.961199,0.3431003,-1.5913022,-1.616371,-1.2250006,-2.3066246,-1.9284611,-1.4638718,-1.7939564,-1.2250006,-1.7471981,-2.7983162,7,4,6,1,3,5,7,3,2,3,6,5,5,5,4,7,3,8,5,7,0.30180308,0.11347627
-19.905336,1,0.64704181,1,1,0,20.629078,0.41306245,-1.568006,-1.5898282,-1.2164425,-2.1792629,-1.851858,-1.4150882,-1.7151641,-1.2164425,-1.6473539,-2.6719031,7,4,7,5,1,6,3,7,7,3,8,4,5,3,7,2,5,5,4,1,0.37476613,0.80022225
-18.442288,1,1.2273746,2,3,0,19.173091,0.64290113,-1.5268649,-1.5344442,-1.2548417,-1.835147,-1.6263388,-1.2875379,-1.5241944,-1.2548417,-1.3821323,-2.2729312,7,5,7,2,3,7,5,8,8,2,5,2,6,3,3,7,2,7,8,5,0.32025255,0.68812463
-18.442288,0.0013102529,2.3264715,1,1,0,22.213471,0.64290113,-1.5268649,-1.5344442,-1.2548417,-1.835147,-1.6263388,-1.2875379,-1.5241944,-1.2548417,-1.3821323,-2.2729312,8,6,7,2,1,4,3,8,7,4,6,5,8,4,3,7,3,7,5,3,0.32025255,0.52326015
-19.689362,0.97980546,0.19513151,2,7,0,20.430714,0.43568003,-1.5615849,-1.5822193,-1.215406,-2.1404412,-1.8278813,-1.4002559,-1.6917481,-1.215406,-1.616906,-2.6315515,4,5,8,5,3,7,3,8,7,3,6,3,6,4,4,7,7,8,8,1,0.38877842,0.56801271
-18.831564,0.98550143,0.350758,1,3,0,20.357437,0.55051795,-1.5370742,-1.550864,-1.225163,-1.9602878,-1.7121196,-1.3324104,-1.5883533,-1.225163,-1.4766125,-2.430406,5,6,8,1,5,5,4,7,4,6,5,4,5,7,2,7,5,7,7,5,0.39520439,0.39962735
-18.950692,0.98203328,0.63843148,1,1,0,18.991708,0.53075395,-1.5403459,-1.5553959,-1.2215359,-1.9893179,-1.7313271,-1.3431683,-1.6042963,-1.2215359,-1.4990104,-2.464589,6,7,5,2,3,6,6,5,4,4,6,4,7,3,4,7,5,7,7,3,0.40167471,0.27736438
-19.733201,0.71295591,1.1420794,1,1,0,19.987471,0.43095352,-1.5628826,-1.5837703,-1.2155488,-2.1484609,-1.83286,-1.4033168,-1.6965586,-1.2155488,-1.623194,-2.6399635,6,8,7,5,6,8,6,8,5,3,6,2,8,6,5,5,7,5,8,2,0.38621127,0.45429257
-18.428441,1,0.8971146,1,3,0,19.365009,0.64839813,-1.5265181,-1.533715,-1.2573423,-1.8282416,-1.6214447,-1.2851611,-1.5209221,-1.2573423,-1.377063,-2.2636784,4,5,5,6,5,6,7,8,8,6,3,6,7,2,1,8,2,7,6,2,0.31325331,0.42513785
-18.428441,0.65548523,1.6782043,1,1,0,18.491954,0.64839813,-1.5265181,-1.533715,-1.2573423,-1.8282416,-1.6214447,-1.2851611,-1.5209221,-1.2573423,-1.377063,-2.2636784,5,5,8,2,5,6,3,7,6,1,3,4,7,5,4,6,8,7,8,6,0.31325331,0.69578156
-18.380821,1,1.1133744,2,3,0,18.416951,0.67281864,-1.5253266,-1.5308131,-1.2695727,-1.7982897,-1.5999913,-1.2750188,-1.5071384,-1.2695727,-1.3553293,-2.2227283,4,2,7,5,3,6,2,8,8,4,5,3,8,3,3,6,4,7,8,4,0.27823935,0.71980558
-18.380821,0.15783097,2.0606116,1,1,0,18.70377,0.67281864,-1.5253266,-1.5308131,-1.2695727,-1.7982897,-1.5999913,-1.2750188,-1.5071384,-1.2695727,-1.3553293,-2.2227283,5,1,8,4,4,5,7,8,3,1,8,6,8,6,4,5,3,8,5,4,0.27823935,0.29083253
-18.448274,0.99201736,0.31977188,2,7,0,18.748462,0.76869201,-1.5261106,-1.5247758,-1.337943,-1.6920737,-1.5204004,-1.2421484,-1.4651917,-1.337943,-1.2831814,-2.064366,6,5,5,6,2,8,4,7,7,5,6,4,7,5,6,7,4,8,4,5,0.064689404,0.43729124
-18.366888,0.98402966,0.57886966,1,3,0,18.694103,0.68401266,-1.5249705,-1.5296674,-1.2758173,-1.7849551,-1.5903158,-1.2706012,-1.5012339,-1.2758173,-1.3458039,-2.2040418,3,3,6,4,4,5,5,6,7,2,6,8,6,2,6,7,4,8,7,6,0.25992749,0.80994451
-21.465662,0.37796376,1.0141545,1,3,0,21.695315,0.28360332,-1.6153147,-1.6425473,-1.238094,-2.4239339,-1.9965003,-1.5086982,-1.8685795,-1.238094,-1.838726,-2.907774,4,4,4,5,3,6,3,8,8,2,3,3,6,1,4,7,3,7,2,2,0.19805945,0.76410061
-20.627492,1,0.31156915,2,3,0,21.479398,0.34710758,-1.5898255,-1.6147274,-1.2243036,-2.2990261,-1.9239741,-1.4609615,-1.789183,-1.2243036,-1.7412508,-2.7910094,7,5,8,4,4,6,2,8,2,3,6,4,7,8,4,2,3,5,6,6,0.30729604,0.91132231
-19.927952,1,0.56896555,1,1,0,20.582455,0.41078544,-1.5686821,-1.5906205,-1.2165957,-2.1832339,-1.8542932,-1.4166072,-1.717577,-1.2165957,-1.6504693,-2.6759793,6,3,7,2,5,4,4,7,3,5,5,6,5,3,4,5,4,6,4,3,0.37311034,0.29946763
-18.650057,1,1.0286076,1,1,0,19.48662,0.5856612,-1.5322098,-1.5436923,-1.2338627,-1.9106481,-1.6787074,-1.3142696,-1.5619235,-1.2338627,-1.4386526,-2.3700579,7,6,8,3,1,8,6,7,6,7,5,3,8,7,3,6,2,7,5,4,0.37567438,0.22508155
-18.650057,0.40581468,1.8412436,1,1,0,18.686711,0.5856612,-1.5322098,-1.5436923,-1.2338627,-1.9106481,-1.6787074,-1.3142696,-1.5619235,-1.2338627,-1.4386526,-2.3700579,8,4,6,3,2,5,8,8,5,6,6,2,7,4,7,8,4,8,6,4,0.37567438,0.60227876
-18.359713,0.97103717,0.63257008,3,7,0,19.034071,0.69261856,-1.5247776,-1.5288655,-1.280904,-1.7748718,-1.5829453,-1.2673057,-1.4968728,-1.280904,-1.3386713,-2.1897115,5,6,8,5,2,6,5,8,6,3,4,5,8,6,5,6,4,8,8,1,0.24481779,0.8857589
-19.071916,0.79675998,1.040164,1,3,0,19.0757,0.51241987,-1.543729,-1.559921,-1.2189382,-2.0169722,-1.7494121,-1.3534971,-1.6197767,-1.2189382,-1.5204496,-2.4964582,6,3,6,2,2,8,5,8,6,2,6,4,8,3,5,4,7,8,7,1,0.40484791,0.40244902
-19.445095,0.97413374,1.0567183,2,3,0,19.445156,0.8888924,-1.5392084,-1.5294419,-1.4862888,-1.5844108,-1.4314509,-1.2185111,-1.4416092,-1.4862888,-1.2267988,-1.8710154,8,4,7,4,2,5,5,8,4,8,6,1,8,2,4,6,1,8,6,4,-0.52327582,0.20936782
-20.039695,0.62315125,1.7306197,1,1,0,20.052754,0.39976501,-1.5720318,-1.5945228,-1.2174605,-2.2026164,-1.8661343,-1.4240254,-1.7293992,-1.2174605,-1.6656757,-2.6957432,8,3,7,4,5,6,6,8,4,3,6,3,7,4,4,8,4,8,5,1,0.36444704,0.050468846
-19.221615,0.92923106,1.1007233,1,3,0,20.827944,0.87335088,-1.5367632,-1.5280604,-1.4619361,-1.5967273,-1.4422477,-1.2203455,-1.4427355,-1.4619361,-1.231657,-1.8957007,5,4,6,2,3,8,1,7,4,3,3,6,8,4,3,7,2,8,7,3,-0.40999324,0.52335809
