# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22bcd5e5.json
# init = 2 (Default)
# random
#   seed = 1920282150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-9316a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-4d032f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.305318,1,0.74860631,1,3,0,16.391089,0.53438342,2.3875348,1.275859,1.1116758,-1.2979743,-1.5638219,-1.767764,-1.599326,-1.5638219,-1.5638219,-1.5638219,-1.4358142,-1.4358142,-1.2344982,6,8,1,4,6,8,6,5,1,7,3,5,2,2,8,8,4,4,3,8,-0.75806658,0.29722812,1.7467139,0.5191725,1.2275414
-16.305318,3.3843982e-09,1.3619755,1,1,0,17.700825,0.53438342,2.3875348,1.275859,1.1116758,-1.2979743,-1.5638219,-1.767764,-1.599326,-1.5638219,-1.5638219,-1.5638219,-1.4358142,-1.4358142,-1.2344982,5,6,5,4,7,3,2,5,2,5,7,6,5,2,8,4,3,4,3,3,-0.75806658,0.61493744,1.0591857,0.65133292,0.40785274
-16.313664,0.99983822,0.14089328,3,7,0,16.320238,0.54491796,2.3921217,1.3035101,1.0886116,-1.2965383,-1.5759243,-1.7481997,-1.6113981,-1.5759243,-1.5759243,-1.5759243,-1.4200412,-1.4200412,-1.2268156,7,6,2,3,4,6,2,3,3,8,6,6,4,4,6,6,4,3,3,6,-0.76471619,0.48542223,2.3976685,1.1638816,1.2337869
-16.431917,0.97505736,0.25734928,3,7,0,17.107224,0.45536232,2.0495983,0.93330986,1.1162885,-1.3380642,-1.5013021,-1.8945169,-1.5332118,-1.5013021,-1.5013021,-1.5013021,-1.5647165,-1.5647165,-1.3076581,6,6,4,7,6,5,3,4,1,6,7,4,4,5,5,6,3,3,6,5,-0.54717228,0.51090696,1.466639,0.74931607,0.71732293
-16.649536,0.95817959,0.43406972,2,3,0,16.896132,0.62151212,2.8730311,1.7856236,1.0874074,-1.2779717,-1.6722977,-1.6225209,-1.7046391,-1.6722977,-1.6722977,-1.6722977,-1.3025788,-1.3025788,-1.159275,7,6,4,3,6,6,4,5,4,6,7,7,3,4,5,5,4,3,2,8,-1.1989778,0.44623979,6.7318454,3.0040172,3.7278281
-17.321284,0.78251016,0.69245257,2,3,0,17.488181,0.46106628,4.4208215,2.0382917,2.3825298,-1.2558056,-1.4438449,-1.9838436,-1.4809771,-1.4438449,-1.4438449,-1.4438449,-1.547091,-1.547091,-1.2540486,7,4,1,2,5,6,3,3,5,6,5,7,3,4,4,6,1,3,6,6,-2.5709974,0.74120651,3.6057728,2.6726222,0.93315053
-18.238229,0.76903193,0.67475745,2,3,0,18.975754,0.23962764,2.8710507,0.68798311,2.1830676,-1.4551744,-1.3591531,-2.3857923,-1.3697636,-1.3591531,-1.3591531,-1.3591531,-1.9974358,-1.9974358,-1.4953417,6,8,2,3,6,8,3,3,1,8,5,7,5,5,3,7,4,6,6,6,-1.4527352,0.85436755,1.0380564,0.88688175,0.1511747
-19.007541,0.62297546,0.63397342,2,3,0,20.423205,0.42298797,0.81563405,0.34500339,0.47063066,-1.5116969,-1.6219421,-1.7750339,-1.644451,-1.6219421,-1.6219421,-1.6219421,-1.643922,-1.643922,-1.4371162,8,7,1,5,5,5,2,2,1,5,8,4,2,4,8,6,3,2,7,6,-1.2495369,0.80211069,1.3053119,1.0470046,0.25830727
-16.851549,1,0.4010173,2,3,0,18.773215,0.41477588,3.3117871,1.3736494,1.9381377,-1.3024768,-1.4234188,-2.0455275,-1.4556606,-1.4234188,-1.4234188,-1.4234188,-1.634669,-1.634669,-1.3105647,3,2,7,5,4,3,1,6,2,7,7,7,3,2,2,5,4,2,6,6,-1.5560164,0.17621202,0.76716086,0.13518297,0.63197789
-18.159585,0.50101872,0.70563121,1,1,0,18.429806,0.39757802,5.2630584,2.0924764,3.1705821,-1.2775399,-1.3778639,-2.1373451,-1.4108443,-1.3778639,-1.3778639,-1.3778639,-1.6744379,-1.6744379,-1.3088051,4,2,2,4,6,6,3,2,4,6,7,6,4,5,6,8,3,3,3,7,-3.39627,0.10515395,3.73016,0.39224106,3.3379189
-17.090498,0.99225973,0.32432743,2,7,0,18.841781,0.69916403,1.9075657,1.3337013,0.57386437,-1.354035,-1.8109175,-1.4479296,-1.8324926,-1.8109175,-1.8109175,-1.8109175,-1.2466779,-1.2466779,-1.1623848,6,6,2,4,7,6,1,4,3,8,4,8,2,3,7,8,3,3,1,6,-0.64339804,0.89613073,5.6601568,5.0722404,0.58791638
-16.436073,0.98860866,0.5549393,2,3,0,17.180616,0.55848771,2.8600181,1.5972849,1.2627331,-1.2742322,-1.5815225,-1.7423853,-1.6177784,-1.5815225,-1.5815225,-1.5815225,-1.3918612,-1.3918612,-1.2018174,5,6,2,2,5,6,3,5,5,5,6,6,5,6,8,5,2,2,1,6,-1.140803,0.54971832,1.8914356,1.0397568,0.85167878
-16.436073,0.021084016,0.93239827,1,3,0,18.513731,0.55848771,2.8600181,1.5972849,1.2627331,-1.2742322,-1.5815225,-1.7423853,-1.6177784,-1.5815225,-1.5815225,-1.5815225,-1.3918612,-1.3918612,-1.2018174,3,6,3,5,6,6,3,2,5,6,8,7,1,5,7,5,5,2,3,4,-1.140803,0.23899565,3.0820692,0.73660115,2.3454681
-17.064869,0.9874484,0.12451914,2,7,0,17.738985,0.60931608,3.8129915,2.323317,1.4896745,-1.2476979,-1.6444769,-1.6692144,-1.6787592,-1.6444769,-1.6444769,-1.6444769,-1.3046323,-1.3046323,-1.1447053,4,3,3,6,7,4,2,5,2,6,8,5,3,3,3,6,3,2,2,8,-2.0404592,0.6380504,4.0785757,2.6023369,1.4762388
-16.689678,0.99748676,0.20929793,3,15,0,17.628619,0.41890971,2.9903718,1.2526958,1.737676,-1.3100566,-1.4353207,-2.0228518,-1.4672931,-1.4353207,-1.4353207,-1.4353207,-1.6262211,-1.6262211,-1.3122111,7,4,1,3,7,4,2,2,2,6,6,4,1,5,7,6,3,5,2,5,-1.2659896,0.48644111,2.0600856,1.0021103,1.0579753
-18.343691,0.81512218,0.35807304,2,7,0,20.813335,0.22276105,2.4500059,0.54576588,1.90424,-1.4847348,-1.3758186,-2.3864767,-1.3837219,-1.3758186,-1.3758186,-1.3758186,-2.0221033,-2.0221033,-1.5175465,5,8,2,2,5,6,6,2,5,6,5,3,1,6,7,6,5,1,5,5,-1.1661573,0.44819636,2.6414661,1.1838955,1.4575706
-18.381096,0.99668346,0.38168529,1,1,0,18.486709,0.22108121,2.5077538,0.55441724,1.9533366,-1.4847375,-1.3727682,-2.3952986,-1.3804811,-1.3727682,-1.3727682,-1.3727682,-2.028047,-2.028047,-1.5188638,6,5,3,3,8,6,2,1,3,8,5,7,2,4,5,4,3,3,2,5,-1.2148623,0.84392724,2.2563882,1.9042275,0.35216075
-16.349396,0.68718045,0.64336617,2,3,0,18.9648,0.47550148,2.3179487,1.102188,1.2157606,-1.3150541,-1.5060733,-1.8752173,-1.5399446,-1.5060733,-1.5060733,-1.5060733,-1.5292071,-1.5292071,-1.2815112,5,6,2,4,6,5,6,3,5,6,6,4,4,3,4,7,3,6,4,6,-0.70694584,0.65737024,3.7635084,2.4740184,1.28949
-16.369633,0.8425831,0.49462611,2,3,0,17.355131,0.53893889,2.7263705,1.4693471,1.2570234,-1.2813337,-1.5599326,-1.7747564,-1.5962425,-1.5599326,-1.5599326,-1.5599326,-1.4234646,-1.4234646,-1.2198711,8,5,2,4,5,7,1,3,3,5,5,5,6,6,7,4,2,2,3,6,-1.0213628,0.77040804,1.3309052,1.0253401,0.30556513
-16.961019,0.88675885,0.56229079,2,3,0,17.099554,0.42242787,3.5914447,1.5171263,2.0743184,-1.2911069,-1.422981,-2.0404685,-1.4563243,-1.422981,-1.422981,-1.422981,-1.6205094,-1.6205094,-1.2994242,6,3,4,5,5,5,5,2,3,8,5,5,2,4,5,6,3,1,4,5,-1.8086485,0.56025593,1.5343302,0.85961762,0.67471263
-17.459466,0.6665482,0.71165329,2,3,0,18.196816,0.62785973,1.2055049,0.75688796,0.4486169,-1.407664,-1.7275559,-1.5232485,-1.756676,-1.7275559,-1.7275559,-1.7275559,-1.3722119,-1.3722119,-1.2627771,5,8,3,3,7,4,3,2,2,6,5,6,3,3,3,6,2,3,6,6,-0.58742882,0.94025869,3.4763645,3.268682,0.20768257
-16.39487,0.88415204,0.5225311,2,3,0,18.245729,0.58058491,2.0798333,1.2075199,0.87231348,-1.313939,-1.629313,-1.6660768,-1.6631488,-1.629313,-1.629313,-1.629313,-1.3777051,-1.3777051,-1.2167203,5,6,4,5,8,7,4,2,5,6,5,6,4,3,6,7,2,4,2,6,-0.58199701,0.26447894,5.0456149,1.3344589,3.711156
-16.800177,0.90013883,0.65516054,2,3,0,16.906067,0.37452231,2.5169636,0.94265902,1.5743046,-1.3536271,-1.4228036,-2.0845209,-1.4496304,-1.4228036,-1.4228036,-1.4228036,-1.7080115,-1.7080115,-1.3627291,5,6,3,5,5,5,3,4,4,8,8,5,2,8,4,4,4,4,2,6,-0.91414228,0.43972724,5.2722024,2.318331,2.9538714
-16.534375,1,0.85110278,1,1,0,16.805926,0.43453101,2.7267679,1.1848652,1.5419027,-1.3119919,-1.4558629,-1.9783024,-1.488444,-1.4558629,-1.4558629,-1.4558629,-1.5974876,-1.5974876,-1.3038397,7,7,5,6,6,4,2,1,3,7,7,6,2,2,4,7,6,5,3,7,-1.0328993,0.82567358,0.97630722,0.80611108,0.17019614
-16.534375,0.0088158611,1.4006433,1,3,1,17.494657,0.43453101,2.7267679,1.1848652,1.5419027,-1.3119919,-1.4558629,-1.9783024,-1.488444,-1.4558629,-1.4558629,-1.4558629,-1.5974876,-1.5974876,-1.3038397,7,5,1,6,4,7,2,7,4,7,6,4,2,5,6,6,2,3,4,8,-1.0328993,0.58561466,2.542473,1.4889094,1.0535635
-16.445321,0.99217359,0.2144267,3,7,0,16.936299,0.57920746,1.9085348,1.1054376,0.80309721,-1.3262166,-1.6334886,-1.6585636,-1.6669035,-1.6334886,-1.6334886,-1.6334886,-1.3854027,-1.3854027,-1.2270431,3,7,3,4,4,8,2,3,4,6,6,6,1,7,5,4,5,2,7,7,-0.49646023,0.6511219,1.0012452,0.65193266,0.34931251
-16.784401,0.94378745,0.34721859,3,7,0,17.431497,0.40417907,3.0440272,1.2303321,1.8136951,-1.3163476,-1.4229021,-2.0552312,-1.4537184,-1.4229021,-1.4229021,-1.4229021,-1.6542026,-1.6542026,-1.3247766,1,4,3,2,8,3,5,4,3,4,7,6,4,4,5,5,4,3,4,6,-1.3237831,0.13562402,1.3460208,0.18255275,1.1634681
-17.313505,0.83354227,0.49836032,1,3,0,18.4879,0.6335695,4.0093456,2.5401991,1.4691465,-1.2482357,-1.6849394,-1.6250419,-1.7164401,-1.6849394,-1.6849394,-1.6849394,-1.2683482,-1.2683482,-1.1252499,4,3,3,6,8,7,4,4,1,7,5,2,2,4,6,7,2,2,3,7,-2.2503791,0.22305367,2.0879006,0.4657139,1.6221867
-16.454944,0.85263636,0.54986494,2,3,0,18.742634,0.59854145,2.0491064,1.2264751,0.82263128,-1.3170422,-1.6536885,-1.6319987,-1.6866187,-1.6536885,-1.6536885,-1.6536885,-1.3551619,-1.3551619,-1.2071769,6,6,2,5,5,7,1,3,3,4,5,8,2,2,7,7,2,3,3,7,-0.57852294,0.48583586,2.3856117,1.1590157,1.226596
-16.765466,0.48960797,0.63337011,2,3,0,18.21461,0.37674499,2.2749675,0.85708259,1.4178849,-1.3635082,-1.4355096,-2.0623057,-1.4619303,-1.4355096,-1.4355096,-1.4355096,-1.7019046,-1.7019046,-1.3666818,6,6,3,2,5,4,2,6,4,7,6,7,2,6,5,6,5,5,5,7,-0.73817233,0.62584034,1.8525538,1.1594029,0.69315092
-16.776501,0.90203189,0.31466409,3,7,0,18.655515,0.62461136,3.1389946,1.9606517,1.1783429,-1.2691419,-1.6747324,-1.6240691,-1.7069492,-1.6747324,-1.6747324,-1.6747324,-1.2932511,-1.2932511,-1.1496784,6,8,1,4,5,5,2,4,2,6,7,5,1,3,7,6,2,6,4,7,-1.4347143,0.72605769,2.1408221,1.5543604,0.58646177
-16.703138,0.99670634,0.40662246,2,7,0,16.945141,0.57021568,3.4114237,1.9452473,1.4661764,-1.2553839,-1.5887286,-1.7368853,-1.6254133,-1.5887286,-1.5887286,-1.5887286,-1.3669473,-1.3669473,-1.1799146,5,3,6,4,7,4,4,5,4,7,7,5,2,2,6,8,3,4,2,8,-1.6376486,0.2807368,6.7866511,1.9052627,4.8813884
-16.703138,0.36468559,0.64999004,1,1,0,18.117724,0.57021568,3.4114237,1.9452473,1.4661764,-1.2553839,-1.5887286,-1.7368853,-1.6254133,-1.5887286,-1.5887286,-1.5887286,-1.3669473,-1.3669473,-1.1799146,8,8,1,2,7,6,3,3,1,6,4,4,2,3,6,6,5,3,4,5,-1.6376486,0.78179899,0.79825765,0.62407703,0.17418063
-17.090168,0.95165575,0.24637624,2,7,0,18.73921,0.33587974,2.535775,0.85171546,1.6840595,-1.3795389,-1.4021787,-2.1630657,-1.4248529,-1.4021787,-1.4021787,-1.4021787,-1.7837758,-1.7837758,-1.3991515,4,4,3,3,3,3,5,1,5,7,8,6,3,4,4,6,5,5,3,6,-0.97749739,0.3837901,1.6405992,0.62964572,1.0109535
-17.323168,0.99597545,0.35477733,2,3,0,17.329586,0.30936634,2.5133333,0.77754072,1.7357926,-1.4011985,-1.3924389,-2.2148468,-1.411897,-1.3924389,-1.3924389,-1.3924389,-1.8372471,-1.8372471,-1.4258036,7,6,3,3,4,7,2,4,2,7,6,8,2,4,4,3,6,4,4,7,-1.0034071,0.39475654,2.0166082,0.79606928,1.2205389
-20.697462,0.70310159,0.56162312,1,3,0,22.118948,0.10441697,2.4365397,0.25441611,2.1821236,-1.628905,-1.3858966,-2.6338955,-1.3771518,-1.3858966,-1.3858966,-1.3858966,-2.3040871,-2.3040871,-1.6544723,6,6,5,7,5,5,2,4,5,4,5,7,2,5,4,5,3,6,3,8,-1.7722127,0.2017288,2.2223554,0.44831309,1.7740423
-18.292683,0.98915278,0.46057123,2,7,0,21.307889,0.79973063,2.0798574,1.6633257,0.41653174,-1.4122289,-2.0182069,-1.2799227,-2.0116175,-2.0182069,-2.0182069,-2.0182069,-1.1512172,-1.1512172,-1.1134099,7,8,1,4,6,7,2,2,5,7,7,6,5,4,5,8,3,3,3,5,-1.0009693,0.67300519,2.8973395,1.9499245,0.94741497
-16.577578,1,0.71298077,1,3,0,18.624195,0.4129222,2.4851535,1.026175,1.4589784,-1.3329128,-1.4487127,-2.0066538,-1.4789991,-1.4487127,-1.4487127,-1.4487127,-1.6364286,-1.6364286,-1.3287442,6,7,2,4,5,5,2,2,6,6,7,7,1,5,5,7,3,4,3,8,-0.8558009,0.63656679,5.389687,3.4308958,1.9587913
