# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1942bd92.json
# init = 2 (Default)
# random
#   seed = 143121980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6194f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8ca203.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.674094,0.14726529,1.5264569,2,3,0,24.807076,0.6356283,-1.6328506,-1.5517433,-1.9236975,-1.9098409,-1.6256277,-1.445523,-1.5836631,-3.9305496,-1.5286189,-3.6165355,7,5,4,7,7,5,6,5,5,4,3,6,5,7,6,2,7,8,3,7,0.32903737,0.27030916
-23.471542,1,0.24027885,2,3,0,23.668809,0.59876921,-1.6664895,-1.5407714,-1.8900109,-1.8739334,-1.5416706,-1.4416524,-1.5715789,-4.0291235,-1.5526984,-3.5114174,4,3,6,5,5,4,5,8,1,8,4,6,7,6,8,3,6,7,4,7,0.36566194,0.73962663
-23.459679,0.99576506,0.43709032,3,7,0,23.694304,0.32290024,-1.951263,-1.5495637,-1.676064,-1.6684303,-0.94462654,-1.5163653,-1.5251763,-4.9022444,-1.8185024,-2.8667462,5,4,6,5,8,6,3,8,4,7,4,4,5,5,8,4,5,8,6,4,0.27141095,0.080044969
-23.425828,1,0.77788181,1,1,0,23.522963,0.3299678,-1.9432503,-1.5472664,-1.6807141,-1.6724338,-0.95927848,-1.5123637,-1.5254337,-4.8761866,-1.8098223,-2.8806995,4,7,6,7,7,3,1,6,3,8,6,5,7,6,8,1,4,8,7,6,0.28256975,0.43166115
-23.507252,0.93957029,1.3873496,1,1,0,23.781829,0.3136246,-1.9618361,-1.5527521,-1.670027,-1.6632686,-0.92544522,-1.5217734,-1.5249105,-4.9368094,-1.830045,-2.8486061,3,6,7,8,8,3,5,8,5,8,4,6,3,6,8,3,4,7,7,4,0.25587035,0.28723766
-23.507252,0.036573093,2.0738696,1,3,0,23.536982,0.3136246,-1.9618361,-1.5527521,-1.670027,-1.6632686,-0.92544522,-1.5217734,-1.5249105,-4.9368094,-1.830045,-2.8486061,5,1,4,6,6,4,5,7,4,8,3,6,4,5,6,3,4,8,2,8,0.25587035,0.40008215
-23.137327,0.99466012,0.25970559,2,7,0,23.947417,0.45858808,-1.8039901,-1.5248751,-1.7729482,-1.7563842,-1.231655,-1.4580383,-1.5385334,-4.4393413,-1.6690535,-3.1561519,3,1,6,8,7,5,6,4,4,8,4,6,4,8,7,4,7,7,3,6,0.39858168,0.60915199
-23.861668,0.9565358,0.45414203,3,7,0,23.952906,0.66343956,-1.6081749,-1.561882,-1.9499279,-1.9384219,-1.6896818,-1.4508905,-1.5937499,-3.8584407,-1.5122863,-3.6996219,2,6,5,6,6,1,6,8,3,4,5,3,5,8,3,6,4,7,3,7,0.29246442,0.69457049
-23.725669,1,0.7100945,1,1,0,23.938679,0.64374778,-1.6255835,-1.554538,-1.9312829,-1.9180504,-1.6442649,-1.4468681,-1.5865211,-3.9093007,-1.5236863,-3.6404445,5,7,6,6,8,4,3,8,2,7,6,4,4,4,5,3,8,5,4,8,0.31919487,0.16681433
-27.122,0.32999349,1.237973,1,1,0,27.167563,0.89298705,-1.428642,-1.7074088,-2.1939468,-2.2301243,-2.2433208,-1.5896433,-1.7108873,-3.3277261,-1.4414115,-4.5529115,1,7,4,3,5,3,4,7,4,8,3,2,8,7,6,3,5,5,6,8,-0.55622917,0.53500276
-27.332795,1,0.36223273,2,3,0,27.634278,0.90084173,-1.4232958,-1.7143885,-2.2031941,-2.2421112,-2.2631077,-1.59792,-1.7160349,-3.3113672,-1.4411491,-4.5892989,1,4,2,7,7,2,7,7,5,5,1,5,7,7,6,6,8,8,2,6,-0.62370426,0.45763615
-27.485915,1,0.62925108,1,1,0,27.715741,0.90623935,-1.419654,-1.7192641,-2.2095844,-2.2504357,-2.2767393,-1.6037684,-1.7196188,-3.3001878,-1.4410585,-4.6146805,3,6,3,6,5,5,8,7,6,7,5,6,3,5,4,3,7,8,3,8,-0.6737024,0.5445439
-27.274774,0.99235399,1.0835689,1,1,0,28.285134,0.89872969,-1.4247279,-1.7124983,-2.2007016,-2.2388733,-2.2577814,-1.5956673,-1.7146429,-3.3157554,-1.4412045,-4.5794516,5,2,7,6,8,4,7,8,2,8,4,2,5,7,5,2,8,8,3,3,-0.60497548,0.92448159
-24.33761,0.33594757,1.8138153,2,3,0,27.424319,0.71924002,-1.5605225,-1.5870565,-2.0046881,-1.9998239,-1.8200854,-1.4683831,-1.6165615,-3.7192813,-1.4843719,-3.8772048,3,5,6,8,6,1,7,5,3,8,1,6,5,5,7,2,7,5,7,5,0.19194419,0.87928808
-24.547571,0.98242067,0.55801939,1,1,0,24.627665,0.73953694,-1.5438125,-1.5978191,-2.0253197,-2.0235632,-1.8681589,-1.4770947,-1.6257293,-3.6703969,-1.4758573,-3.9457693,4,3,7,4,6,4,8,7,6,6,2,7,7,8,8,4,2,7,5,8,0.1447342,0.60344767
-25.977913,0.95182056,0.90806915,2,3,0,25.977947,0.10458395,-2.2173611,-1.6800501,-1.5539622,-1.573389,-0.50702577,-1.6894863,-1.5403012,-5.8566636,-2.1366622,-2.4865472,5,6,6,5,5,3,5,8,2,6,3,5,8,5,8,4,3,7,5,5,-0.57647254,0.65780116
-27.115351,0.97789676,1.3575395,1,1,0,27.700808,0.064572288,-2.2700787,-1.7175573,-1.5361618,-1.5616536,-0.42980903,-1.7314174,-1.5478597,-6.0750971,-2.2059134,-2.4263602,7,4,5,6,8,5,3,8,6,6,4,6,4,6,8,5,3,8,6,8,-1.0149619,0.097448307
-26.001042,0.33445696,2.1537534,1,3,0,26.201513,0.84162252,-1.4649486,-1.6651018,-2.1349749,-2.1553181,-2.1153655,-1.5420145,-1.67917,-3.4374177,-1.4468498,-4.3294855,2,2,7,6,6,3,4,6,8,8,2,4,6,5,7,3,5,7,6,7,-0.2234382,0.64536315
-25.793941,1,0.68254692,3,7,0,26.067819,0.8300281,-1.473462,-1.6563438,-2.1220195,-2.1392582,-2.0868211,-1.5327386,-1.6724682,-3.4628489,-1.4489491,-4.2821964,4,6,3,7,8,4,4,7,6,6,2,5,6,5,5,2,6,4,3,7,-0.16665841,0.15875123
-23.352759,1,1.1416301,2,3,0,24.1922,0.57127121,-1.6922734,-1.5344183,-1.8656736,-1.8485572,-1.4797157,-1.4410782,-1.5635015,-4.1050118,-1.5724475,-3.4364384,2,8,2,7,6,2,6,4,3,6,6,5,2,5,8,4,6,7,3,7,0.38493751,0.6356293
-26.633338,0.14894513,1.8952905,2,3,0,26.999796,0.079381121,-2.2504226,-1.7031398,-1.5425821,-1.5658012,-0.45828538,-1.7155322,-1.5448905,-5.9920812,-2.179869,-2.4483266,4,5,5,6,8,4,7,8,3,5,5,7,1,5,8,6,4,5,8,8,-0.82444438,0.4689275
-26.524157,1,0.39180595,1,1,0,26.677029,0.083142598,-2.245457,-1.6995788,-1.5442443,-1.5668912,-0.46553755,-1.7115658,-1.5441685,-5.971416,-2.1733315,-2.4539636,5,3,4,5,7,6,3,8,6,7,4,4,3,7,7,7,5,8,2,7,-0.78224195,0.20213491
-26.718144,0.99960516,0.65060983,1,1,0,26.879208,0.076568427,-2.2541428,-1.7058292,-1.5413475,-1.5649958,-0.45286755,-1.7185162,-1.545439,-6.007643,-2.1847781,-2.4441268,4,5,4,7,7,2,7,6,4,6,4,7,4,4,5,4,3,7,5,8,-0.85746957,0.53330096
-23.205658,1,1.0716705,1,3,0,25.45062,0.5219442,-1.7399852,-1.5269615,-1.8237032,-1.8059338,-1.3699956,-1.444784,-1.5509817,-4.2465208,-1.611652,-3.3086957,6,3,5,5,6,3,6,7,2,8,2,2,4,8,6,4,6,7,6,8,0.40353706,0.91986389
-23.145996,1,1.7547131,1,1,0,23.146513,0.43551904,-1.8280506,-1.5262343,-1.7553424,-1.7397293,-1.1819828,-1.4651382,-1.534996,-4.5129315,-1.6919112,-3.1035488,5,3,3,8,7,1,3,6,3,7,3,4,1,4,5,3,6,7,2,4,0.38869408,0.58289684
-23.145996,0.00036027931,2.8537933,1,1,0,23.45352,0.43551904,-1.8280506,-1.5262343,-1.7553424,-1.7397293,-1.1819828,-1.4651382,-1.534996,-4.5129315,-1.6919112,-3.1035488,4,4,4,5,8,5,5,8,3,8,1,7,4,4,7,3,5,7,2,8,0.38869408,0.23523479
-23.143874,0.999901,0.43703617,2,3,0,23.148635,0.43847523,-1.8249449,-1.5259964,-1.7575725,-1.7418233,-1.1883276,-1.4641622,-1.53542,-4.5033945,-1.6889238,-3.1102065,2,6,3,8,7,3,6,7,8,8,2,7,3,3,4,1,5,8,5,6,0.39020812,0.54190711
-23.143874,0.43744085,0.71248132,1,3,0,26.044632,0.43847523,-1.8249449,-1.5259964,-1.7575725,-1.7418233,-1.1883276,-1.4641622,-1.53542,-4.5033945,-1.6889238,-3.1102065,3,5,2,3,8,5,5,8,4,6,2,5,6,7,6,4,5,7,7,8,0.39020812,0.13836648
-25.137025,0.9324571,0.31188423,4,15,0,25.526503,0.1483336,-2.1611322,-1.6441544,-1.575065,-1.5881668,-0.59247715,-1.6472303,-1.5337234,-5.6369513,-2.0649422,-2.5554788,3,7,7,6,7,1,5,8,6,8,2,6,5,8,8,5,5,8,6,5,-0.27709238,0.93761891
-23.247357,0.99793692,0.43317635,3,7,0,25.53324,0.3781782,-1.8895936,-1.5346043,-1.7135955,-1.701399,-1.0600845,-1.4878461,-1.5284645,-4.7045192,-1.7532475,-2.9790201,6,2,3,4,7,7,7,6,5,7,8,8,5,3,3,2,6,6,5,8,0.34426798,0.62503842
-24.372555,0.68916851,0.69625811,1,3,0,25.342362,0.7227647,-1.5575967,-1.5888638,-2.0082434,-2.0038911,-1.8284088,-1.4698031,-1.6181198,-3.7107278,-1.4828298,-3.8889505,4,2,5,8,7,5,6,8,7,7,5,4,5,8,6,2,6,8,5,8,0.18419924,0.53688941
-23.166004,1,0.54983929,2,3,0,24.20508,0.49946564,-1.7623449,-1.5252513,-1.8052912,-1.7877012,-1.3205855,-1.4484188,-1.5461025,-4.3134419,-1.6311143,-3.2531616,1,7,4,4,7,5,7,5,2,8,7,8,4,8,7,4,6,6,3,8,0.40546397,0.38720876
-23.137783,0.99973789,0.88117556,1,3,0,23.156338,0.45292727,-1.809857,-1.5251031,-1.7685849,-1.7522303,-1.2194321,-1.4596703,-1.5376166,-4.4572241,-1.6745658,-3.1431048,3,5,4,6,7,4,8,5,5,6,7,5,5,6,5,4,7,8,5,7,0.39656223,0.53697513
-23.137783,0.37374027,1.4030273,1,1,0,23.521116,0.45292727,-1.809857,-1.5251031,-1.7685849,-1.7522303,-1.2194321,-1.4596703,-1.5376166,-4.4572241,-1.6745658,-3.1431048,2,6,5,7,6,4,7,5,8,5,8,6,4,6,8,3,7,8,5,6,0.39656223,0.59087474
-23.373382,0.95288428,0.54652241,2,5,0,23.55133,0.34187214,-1.9298387,-1.5436539,-1.6886451,-1.6793161,-0.98402996,-1.5058575,-1.525975,-4.8328275,-1.7954257,-2.904463,5,8,6,7,6,5,7,8,3,7,3,7,1,8,5,3,6,6,5,8,0.30008494,0.38298353
-23.207627,0.9810869,0.78172045,1,3,0,23.483651,0.52285678,-1.7390855,-1.5270533,-1.8244601,-1.8066895,-1.3720093,-1.4446617,-1.5511906,-4.2438371,-1.6108829,-3.3109845,2,4,1,7,8,1,4,7,2,7,4,4,4,8,8,2,4,7,5,6,0.40337319,0.50163912
-23.846514,0.655387,1.1849743,1,1,0,23.957258,0.6613536,-1.6100045,-1.5610661,-1.9479361,-1.9362327,-1.6848561,-1.4504128,-1.5929641,-3.8637838,-1.513456,-3.6932715,2,5,7,6,3,2,4,8,2,7,3,5,5,6,5,2,5,4,6,6,0.29549406,0.41190961
-23.285372,0.997692,0.87297491,2,3,0,23.874043,0.36560189,-1.9034222,-1.5374058,-1.7048227,-1.6935614,-1.033642,-1.4937709,-1.5274587,-4.748315,-1.7675637,-2.9528317,4,5,5,5,8,7,4,7,4,8,6,4,2,2,7,7,5,8,5,5,0.33047061,0.28420694
-24.734032,0.29425615,1.3644972,1,1,0,24.765944,0.75598931,-1.5305148,-1.607175,-2.0423253,-2.0433794,-1.9073829,-1.4851238,-1.6335082,-3.6314204,-1.4696099,-4.0030502,7,7,5,5,8,3,3,3,4,6,7,2,8,6,8,1,6,3,3,7,0.10148817,0.22779016
-24.939409,0.98757748,0.45955615,2,3,0,25.40286,0.77268113,-1.5172516,-1.6172473,-2.0598379,-2.0640219,-1.9474156,-1.4941836,-1.6417224,-3.5924554,-1.4638778,-4.0628148,6,5,2,4,7,5,3,5,2,4,2,5,7,4,8,2,2,8,7,8,0.05246912,0.39404733
-24.747045,1,0.70165159,2,7,0,24.892898,0.17468072,-2.1279771,-1.6250089,-1.5885935,-1.598067,-0.64446394,-1.6235956,-1.5306145,-5.5128069,-2.0237224,-2.5986347,2,7,1,6,8,3,5,5,5,7,4,4,4,7,7,6,4,5,3,6,-0.14502093,0.30643921
-24.631313,1,1.0949331,1,1,0,25.238932,0.18348415,-2.1170168,-1.6190144,-1.5932506,-1.6015452,-0.66192393,-1.6160031,-1.5297188,-5.4725544,-2.0102751,-2.6133389,3,3,4,7,6,6,5,8,3,6,4,5,3,6,4,1,3,6,4,7,-0.1065765,0.55654044
-24.625975,0.33422316,1.7000394,2,3,0,25.949181,0.18390263,-2.1164973,-1.6187344,-1.5934736,-1.6017127,-0.66275504,-1.615646,-1.529678,-5.4706556,-2.0096399,-2.6140415,1,5,7,8,2,2,7,8,4,6,6,7,4,7,8,4,5,8,1,7,-0.10481097,0.99410138
-23.210562,0.99550187,0.63775049,3,7,0,24.442927,0.39274791,-1.8737217,-1.5317963,-1.7239311,-1.7107318,-1.0908487,-1.4814031,-1.5298208,-4.6546073,-1.737051,-3.0098526,5,7,5,5,7,3,7,7,4,7,5,6,7,8,7,7,7,7,5,6,0.35836088,0.84601457
-23.48036,0.8909362,0.97887517,1,1,0,23.502868,0.31878109,-1.9559504,-1.5509552,-1.6733738,-1.6661251,-0.93610171,-1.5187451,-1.5250482,-4.9175423,-1.8236071,-2.8586665,2,7,5,6,8,2,6,8,4,7,2,6,3,6,5,3,6,8,5,7,0.26463724,0.31764918
-23.20018,1,1.2002015,1,1,0,23.372426,0.39751626,-1.8685618,-1.5309787,-1.7273539,-1.7138458,-1.1009479,-1.4793931,-1.5303094,-4.6384598,-1.7318408,-3.0200606,3,3,6,6,7,4,7,6,3,7,6,7,4,7,8,4,3,5,3,7,0.36254543,0.6519068
-23.20018,0.20243102,1.8444927,1,1,0,23.23155,0.39751626,-1.8685618,-1.5309787,-1.7273539,-1.7138458,-1.1009479,-1.4793931,-1.5303094,-4.6384598,-1.7318408,-3.0200606,4,3,7,7,8,4,1,6,5,6,4,5,6,8,8,1,6,7,2,7,0.36254543,0.25758482
-23.446834,0.91439149,0.5368319,1,3,0,24.143559,0.59353195,-1.6713552,-1.5394406,-1.8853235,-1.8690087,-1.5298264,-1.4413933,-1.5699791,-4.0434186,-1.5563428,-3.4969177,1,6,3,8,8,5,6,5,4,6,4,4,5,5,3,2,6,8,4,8,0.36984529,0.53322614
-23.499402,0.89369343,0.69077913,1,3,0,24.31828,0.31510775,-1.9601412,-1.552229,-1.6709873,-1.6640869,-0.92850859,-1.5208968,-1.5249475,-4.9312543,-1.8281878,-2.8514936,4,3,5,8,8,3,5,7,4,6,2,6,3,7,8,3,7,6,3,7,0.25842507,0.43210031
-23.150857,1,0.84949538,1,3,0,23.383181,0.42989705,-1.8339751,-1.5267389,-1.7511224,-1.7357795,-1.169933,-1.4670478,-1.5342135,-4.5311573,-1.6976398,-3.0909537,2,2,3,8,7,3,8,7,2,8,3,5,5,4,7,3,4,6,1,8,0.38561163,0.87237163
-23.613898,0.67541194,1.295951,1,1,0,23.6497,0.62559596,-1.6419013,-1.5484786,-1.9144074,-1.8998483,-1.6026715,-1.4441095,-1.58023,-3.9570331,-1.5348996,-3.5873778,3,3,3,7,5,4,3,3,3,8,6,2,5,6,4,1,2,6,2,8,0.34028918,0.71267874
-23.137634,1,1.0159377,1,1,0,23.363256,0.46243822,-1.8000137,-1.5247591,-1.7759319,-1.7592346,-1.239981,-1.4569696,-1.5391751,-4.4272424,-1.6653402,-3.1650783,3,3,5,8,6,2,5,8,1,7,3,8,5,6,7,5,2,8,5,7,0.39980558,0.55946139
