# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c511a7ba6.json
# init = 2 (Default)
# random
#   seed = 730326733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3a9b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-799e48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.298166,1,0.80216546,1,3,0,21.124718,0.37951733,-1.5343267,-1.5285806,-2.398126,-1.7316851,-1.8467617,-1.8689251,-1.8768269,-1.5136067,-1.5785218,-1.5285806,6,5,2,5,8,4,6,1,7,3,6,1,1,5,6,7,7,1,6,4,0.34564685,0.4500531
-20.298166,0.069365002,1.513099,1,1,0,20.897323,0.37951733,-1.5343267,-1.5285806,-2.398126,-1.7316851,-1.8467617,-1.8689251,-1.8768269,-1.5136067,-1.5785218,-1.5285806,6,3,5,3,8,4,6,3,5,6,4,6,2,5,5,4,8,4,3,7,0.34564685,0.66616701
-20.264419,0.99999158,0.15242846,3,9,0,20.301685,0.40773576,-1.5293942,-1.531431,-2.3258609,-1.7497531,-1.8861866,-1.9047499,-1.8379934,-1.5561457,-1.5695963,-1.531431,7,5,1,4,4,6,7,4,4,3,5,6,1,3,5,5,7,3,3,4,0.37082111,0.061350978
-23.939514,0.86330283,0.29067786,3,9,0,25.667153,0.060950724,-1.7211807,-1.5486164,-3.2744257,-1.5811264,-1.5693441,-1.5913945,-2.5902058,-1.0512189,-1.7422313,-1.5486164,4,7,1,3,8,8,7,1,6,4,7,3,4,4,8,6,8,5,7,2,-1.0688174,0.5576063
-20.259578,0.99992684,0.36105235,2,5,0,24.486333,0.43981275,-1.5258948,-1.5356146,-2.244663,-1.7712659,-1.9345225,-1.9479007,-1.7970193,-1.6048325,-1.5604693,-1.5356146,3,1,5,4,6,6,6,3,8,3,4,4,6,2,7,6,7,2,7,3,0.39086908,0.15593972
-20.274959,0.97500873,0.68499839,2,3,0,20.41261,0.39607503,-1.5312206,-1.5301594,-2.3556272,-1.7421902,-1.8695525,-1.8897068,-1.8537125,-1.5385344,-1.5731821,-1.5301594,8,5,3,5,6,6,5,2,7,2,8,5,2,5,8,4,8,4,4,3,0.36130254,0.58211876
-20.274959,0.42773854,1.1956875,1,3,0,21.351606,0.39607503,-1.5312206,-1.5301594,-2.3556272,-1.7421902,-1.8695525,-1.8897068,-1.8537125,-1.5385344,-1.5731821,-1.5301594,5,7,4,2,7,7,7,1,5,6,5,4,3,5,7,3,7,1,7,5,0.36130254,0.42433938
-20.264428,0.99967315,0.38965083,2,3,0,20.282999,0.40772295,-1.529396,-1.5314295,-2.3258935,-1.7497447,-1.8861681,-1.9047332,-1.8380104,-1.5561263,-1.5696001,-1.5314295,7,7,5,5,6,7,7,1,5,6,8,8,5,4,4,6,8,1,6,6,0.37081132,0.27980978
-20.347223,0.83580208,0.73181522,2,3,0,21.207548,0.35638393,-1.5396829,-1.5268182,-2.4579649,-1.717465,-1.8165025,-1.8410116,-1.9107526,-1.478934,-1.5864741,-1.5268182,3,5,6,2,8,5,8,7,4,2,5,5,4,3,8,7,8,5,5,3,0.31935989,0.5727269
-20.57482,0.92105555,0.83225489,2,3,0,20.807256,0.56598759,-1.5333772,-1.5620401,-1.9345933,-1.8662241,-2.1656651,-2.1442829,-1.6642195,-1.7998637,-1.5347833,-1.5620401,3,6,3,3,6,5,6,2,8,5,2,7,4,2,7,7,7,3,8,2,0.38789419,0.64633103
-20.289094,1,1.2186458,1,1,0,20.363588,0.38520396,-1.5331918,-1.5290929,-2.3834992,-1.7352622,-1.8544808,-1.8759864,-1.8687813,-1.5221575,-1.576655,-1.5290929,7,5,3,4,3,6,6,4,5,3,3,5,8,4,7,6,7,4,6,5,0.35131245,0.43836908
-20.289094,0.0047770304,2.2403588,1,1,0,20.493259,0.38520396,-1.5331918,-1.5290929,-2.3834992,-1.7352622,-1.8544808,-1.8759864,-1.8687813,-1.5221575,-1.576655,-1.5290929,3,4,1,4,5,4,8,5,3,5,5,5,2,1,6,5,8,3,8,8,0.35131245,0.52683586
-20.615282,0.98975355,0.22048556,2,5,0,20.923761,0.28789999,-1.5626347,-1.5246002,-2.6383672,-1.6784496,-1.7371468,-1.7658282,-2.0235201,-1.3773297,-1.613448,-1.5246002,7,5,4,6,6,4,7,1,7,7,8,3,3,4,8,7,8,1,7,5,0.20708045,0.13335889
-20.793368,0.99267557,0.39537007,2,3,0,20.849604,0.25854681,-1.5758077,-1.5250086,-2.7172323,-1.6631193,-1.7075448,-1.7369187,-2.0782176,-1.3342481,-1.6266192,-1.5250086,8,5,2,4,1,5,6,3,6,3,4,6,2,4,7,5,8,1,5,4,0.13993771,0.18368359
-21.471518,0.76466279,0.70814077,1,3,0,23.316328,0.69399096,-1.5748651,-1.605809,-1.6341464,-1.980252,-2.4835657,-2.3921082,-1.5676008,-2.0037345,-1.5247534,-1.605809,7,1,2,1,5,5,8,2,6,3,3,6,4,3,8,4,6,2,7,1,0.24232248,0.16579379
-20.928574,1,0.65477419,1,1,0,21.406203,0.62777532,-1.5491701,-1.5809666,-1.7878742,-1.9189615,-2.3068861,-2.2572891,-1.6133365,-1.8974931,-1.5279693,-1.5809666,8,6,4,7,8,7,6,3,7,2,6,7,1,4,6,4,6,3,1,6,0.33792889,0.93404709
-20.648997,0.71883572,1.1809624,2,3,0,21.14697,0.28178194,-1.5652122,-1.5246184,-2.654727,-1.6751859,-1.730766,-1.7596412,-2.0345809,-1.3683274,-1.6161123,-1.5246184,6,4,3,6,6,8,8,3,5,5,6,5,3,4,7,5,8,2,7,5,0.19415565,0.4306537
-20.375116,1,0.95743569,1,1,0,20.574498,0.34621354,-1.5424162,-1.5262061,-2.4844454,-1.7113807,-1.8037678,-1.8291478,-1.926297,-1.4637471,-1.5901534,-1.5262061,1,8,4,1,8,6,8,2,5,6,4,7,4,6,6,7,4,5,6,5,0.30608545,0.68452133
-20.375116,0.28758249,1.7045898,1,1,0,21.094657,0.34621354,-1.5424162,-1.5262061,-2.4844454,-1.7113807,-1.8037678,-1.8291478,-1.926297,-1.4637471,-1.5901534,-1.5262061,6,4,5,1,3,7,8,3,6,3,5,6,5,6,7,6,8,1,5,4,0.30608545,0.481075
-20.377755,0.99979424,0.42024072,1,1,0,20.386433,0.34532023,-1.5426674,-1.5261571,-2.4867764,-1.7108511,-1.8026655,-1.8281175,-1.9276813,-1.4624148,-1.590482,-1.5261571,8,7,7,3,6,1,7,1,6,1,6,6,2,2,8,6,4,3,5,7,0.30486731,0.34970513
-21.897603,0.62345523,0.74575382,1,3,0,22.844115,0.73423754,-1.5949261,-1.6232902,-1.5424099,-2.020006,-2.6061058,-2.4815928,-1.5438496,-2.0691494,-1.5248331,-1.6232902,2,5,4,5,6,4,7,3,5,1,5,5,1,2,7,7,2,5,7,2,0.15768441,0.50882716
-22.544182,0.99570905,0.47170522,3,7,0,22.544219,0.78378523,-1.6242729,-1.6473682,-1.4311744,-2.0716388,-2.775773,-2.6002929,-1.5184892,-2.150578,-1.5270196,-1.6473682,4,5,6,3,2,2,7,2,7,2,6,5,1,4,8,7,7,4,5,3,0.016656182,0.29463762
-21.213987,1,0.81938509,1,1,0,22.3333,0.66531864,-1.5626247,-1.5944619,-1.7002783,-1.9530935,-2.4035281,-2.3319031,-1.5863505,-1.9575218,-1.5256319,-1.5944619,5,6,2,2,6,7,7,2,4,4,4,4,6,1,4,7,4,3,1,2,0.28969392,0.53407342
-20.783629,1,1.4268515,1,1,0,21.513609,0.60526598,-1.5425012,-1.5736037,-1.8409504,-1.8992601,-2.2530097,-2.2147493,-1.630908,-1.8617606,-1.5300216,-1.5736037,2,6,3,3,6,4,5,4,7,3,4,5,5,5,7,5,7,3,6,2,0.36012908,0.58274944
-20.783629,0.0032772328,2.46254,2,3,0,20.806653,0.60526598,-1.5425012,-1.5736037,-1.8409504,-1.8992601,-2.2530097,-2.2147493,-1.630908,-1.8617606,-1.5300216,-1.5736037,6,6,3,5,8,7,6,6,6,4,5,4,2,6,4,5,6,4,5,2,0.36012908,0.60371768
-20.791907,0.99965289,0.306497,1,1,0,20.812577,0.60663498,-1.5428769,-1.5740361,-1.8377102,-1.9004422,-2.2562041,-2.2172909,-1.6298084,-1.8639283,-1.5298828,-1.5740361,4,3,1,3,7,5,8,1,2,5,6,6,6,7,8,7,3,3,6,3,0.35891415,0.48576489
-20.264729,0.97879768,0.53030012,2,3,0,21.137618,0.44916538,-1.5252925,-1.537025,-2.2211748,-1.7777354,-1.9493509,-1.9609789,-1.7856723,-1.6190951,-1.5580099,-1.537025,5,6,2,3,7,7,8,3,4,5,5,4,4,5,8,4,7,2,6,7,0.39507468,0.4243412
-20.278761,0.99461306,0.86185152,1,1,0,20.280539,0.46388377,-1.5247237,-1.5394199,-2.184379,-1.7880982,-1.9733826,-1.9820225,-1.7683398,-1.6416023,-1.5543223,-1.5394199,6,5,3,6,7,8,8,2,3,3,5,6,7,3,7,8,3,2,6,5,0.40023392,0.56636696
-20.278761,0.30902426,1.4477949,1,1,0,20.616935,0.46388377,-1.5247237,-1.5394199,-2.184379,-1.7880982,-1.9733826,-1.9820225,-1.7683398,-1.6416023,-1.5543223,-1.5394199,7,4,5,3,4,4,6,4,2,4,5,7,4,2,7,5,8,3,6,2,0.40023392,0.67820366
-20.654625,0.9687019,0.42031411,2,5,0,20.823102,0.28079038,-1.5656383,-1.5246247,-2.6573822,-1.6746604,-1.7297424,-1.7586465,-2.03639,-1.3668695,-1.6165481,-1.5246247,5,3,2,5,8,7,4,1,8,4,8,5,1,6,8,8,8,2,3,4,0.19201019,0.35407767
-20.267135,1,0.65958249,2,3,0,20.577244,0.45232868,-1.5251312,-1.5375216,-2.2132493,-1.7799438,-1.9544434,-1.9654537,-1.7818936,-1.623926,-1.5571985,-1.5375216,7,5,2,3,5,4,6,2,5,5,6,5,1,3,6,6,8,1,5,4,0.39633332,0.20215487
-20.267135,0.7972026,1.1121043,1,3,0,20.491912,0.45232868,-1.5251312,-1.5375216,-2.2132493,-1.7799438,-1.9544434,-1.9654537,-1.7818936,-1.623926,-1.5571985,-1.5375216,8,7,3,3,5,6,7,3,7,4,3,4,5,1,7,7,8,3,8,5,0.39633332,0.14541003
-20.490917,0.86453023,1.1223303,1,1,0,20.513685,0.54641675,-1.530027,-1.5568796,-1.9817487,-1.850391,-2.1250975,-2.1108966,-1.6821395,-1.7692364,-1.5377212,-1.5568796,5,7,6,6,6,4,8,6,7,7,5,5,3,3,8,6,7,3,4,4,0.3968097,0.31219978
-20.490917,0.71324892,1.3377094,1,3,0,20.660648,0.54641675,-1.530027,-1.5568796,-1.9817487,-1.850391,-2.1250975,-2.1108966,-1.6821395,-1.7692364,-1.5377212,-1.5568796,6,3,2,2,8,7,4,3,4,4,5,7,5,2,8,6,5,5,6,4,0.3968097,0.63730084
-20.633828,0.6113369,1.0966484,2,3,0,21.128109,0.28449588,-1.564058,-1.524606,-2.6474648,-1.6766292,-1.7335826,-1.7623751,-2.0296529,-1.3723193,-1.6149252,-1.524606,7,3,6,4,5,5,3,2,3,4,6,4,3,5,4,4,8,3,5,4,0.19995504,0.28096513
-20.846097,0.96541097,0.70307588,1,1,0,20.872984,0.25100313,-1.5795248,-1.5252442,-2.7376544,-1.659313,-1.7003445,-1.7298032,-2.0929629,-1.3232208,-1.6301638,-1.5252442,4,5,3,2,8,8,7,2,6,3,8,6,5,3,4,4,6,3,6,5,0.12044914,0.82194949
-20.407382,1,1.0692675,1,1,0,20.714065,0.33592631,-1.5454181,-1.5256878,-2.5113389,-1.70533,-1.7912318,-1.8173984,-1.942427,-1.4484208,-1.5939898,-1.5256878,7,3,3,3,7,6,6,3,6,5,7,5,3,4,6,3,8,1,6,5,0.29153386,0.42085011
-20.407382,0.19413419,1.7568953,1,1,0,20.435112,0.33592631,-1.5454181,-1.5256878,-2.5113389,-1.70533,-1.7912318,-1.8173984,-1.942427,-1.4484208,-1.5939898,-1.5256878,7,7,3,2,7,6,7,2,4,3,1,5,3,2,6,7,5,1,7,1,0.29153386,0.58131293
-20.758465,0.96655419,0.41811905,2,5,0,21.190902,0.60103231,-1.5413641,-1.5722791,-1.8509807,-1.8956176,-2.2431971,-2.2069266,-1.6343339,-1.8550612,-1.5304625,-1.5722791,4,6,2,4,7,5,5,4,7,6,3,5,3,2,7,6,6,5,7,5,0.36377804,0.8574931
-22.415552,0.81395888,0.63425142,3,7,0,22.836163,0.77480047,-1.6185682,-1.6427887,-1.4512086,-2.0620511,-2.7433028,-2.5780351,-1.5227823,-2.1357377,-1.5264529,-1.6427887,6,4,5,6,7,4,5,3,5,2,4,2,5,2,3,8,7,4,6,3,0.045841245,0.095823899
-22.415552,0.94582827,0.6676598,1,1,0,23.46378,0.77480047,-1.6185682,-1.6427887,-1.4512086,-2.0620511,-2.7433028,-2.5780351,-1.5227823,-2.1357377,-1.5264529,-1.6427887,6,6,4,7,7,6,8,1,4,4,2,8,5,2,7,8,5,2,7,2,0.045841245,0.27638657
-21.519324,0.98068006,0.95633511,2,3,0,22.693509,0.17930998,-1.6218318,-1.5301346,-2.9349877,-1.6258395,-1.6398654,-1.6684656,-2.2490599,-1.2193157,-1.6671908,-1.5301346,4,1,3,5,4,4,5,4,2,3,2,8,2,4,3,8,8,4,7,3,-0.12448955,0.69412849
-20.867317,1,1.4784168,1,1,0,21.701629,0.24808316,-1.5810005,-1.5253498,-2.7455764,-1.6578543,-1.6976014,-1.7270832,-2.0987493,-1.3189573,-1.6315535,-1.5253498,2,4,5,5,5,5,7,1,3,1,7,2,4,5,4,4,3,6,4,5,0.11263866,0.84248588
-21.172523,0.35032709,2.3762915,2,3,0,21.381069,0.21174123,-1.6011075,-1.5273297,-2.8449838,-1.6403786,-1.6654746,-1.6948145,-2.1746629,-1.2661192,-1.6496841,-1.5273297,8,3,5,1,8,6,8,3,6,4,5,7,4,6,7,3,7,1,5,5,0.0014402563,0.48839324
-20.749295,0.9173215,0.8539221,2,3,0,22.118406,0.59946167,-1.5409516,-1.5717926,-1.8547057,-1.8942713,-2.2395818,-2.2040387,-1.6356148,-1.8525775,-1.5306304,-1.5717926,5,5,5,4,5,5,8,2,6,4,7,7,5,4,6,5,8,2,6,2,0.36509042,0.18661664
-20.749295,0.5135543,1.1335183,2,3,0,21.17139,0.59946167,-1.5409516,-1.5717926,-1.8547057,-1.8942713,-2.2395818,-2.2040387,-1.6356148,-1.8525775,-1.5306304,-1.5717926,7,5,5,7,7,6,8,3,4,4,7,7,6,4,7,4,8,3,5,4,0.36509042,0.37385361
-21.593627,0.89923503,0.60010231,2,3,0,22.026066,0.70631919,-1.5806522,-1.6109694,-1.6059118,-1.9922249,-2.5197789,-2.4188876,-1.5600136,-2.0237038,-1.5246154,-1.6109694,3,8,1,3,8,7,7,3,3,3,4,6,1,2,8,7,8,6,3,2,0.21880965,0.86763533
-22.019375,0.936581,0.76364207,1,1,0,22.219555,0.74448209,-1.6005717,-1.6280345,-1.5192585,-2.0304351,-2.6393774,-2.50534,-1.5382635,-2.0859039,-1.5250968,-1.6280345,6,7,1,3,7,7,8,3,4,4,3,7,3,3,7,4,8,3,7,3,0.13223021,0.68706343
-23.918041,0.65263862,1.0533423,2,3,0,23.97461,0.061541229,-1.7205873,-1.5484922,-3.2726875,-1.5813172,-1.5696106,-1.5917058,-2.5881606,-1.0520472,-1.7418116,-1.5484922,4,4,3,2,6,7,6,2,5,5,7,1,4,5,6,4,7,1,6,4,-1.0598048,0.33615264
-24.048203,0.99990918,0.76909462,2,3,0,24.309822,0.058042944,-1.724118,-1.5492328,-3.2829921,-1.5801915,-1.5680435,-1.5898722,-2.6003384,-1.0471416,-1.7443047,-1.5492328,7,7,2,7,6,3,6,4,2,2,6,4,4,4,7,4,7,4,3,4,-1.1146083,0.3188551
-20.479009,1,1.2155435,2,3,0,23.952935,0.31669084,-1.5516763,-1.5249893,-2.561922,-1.6942944,-1.7687045,-1.7960991,-1.9737281,-1.4198568,-1.6014752,-1.5249893,5,4,5,3,6,5,5,4,2,3,3,4,5,3,5,4,8,3,6,4,0.26112236,0.24118489
-20.479009,0.0017012463,1.9110336,1,1,0,21.31073,0.31669084,-1.5516763,-1.5249893,-2.561922,-1.6942944,-1.7687045,-1.7960991,-1.9737281,-1.4198568,-1.6014752,-1.5249893,3,6,4,4,7,4,8,2,4,1,8,2,2,2,5,8,8,5,7,3,0.26112236,0.74765985
-20.299001,0.99884802,0.33663658,3,7,0,20.570292,0.37902823,-1.5344276,-1.528538,-2.3993855,-1.731379,-1.846103,-1.8683215,-1.8775242,-1.5128717,-1.578684,-1.528538,3,3,1,2,8,5,8,1,7,8,7,7,2,3,7,4,6,3,7,2,0.34514522,0.43928087
-20.282953,0.99073278,0.52900962,2,3,0,20.408183,0.38954035,-1.5323743,-1.5295045,-2.3723671,-1.7380115,-1.8604429,-1.8814244,-1.8627218,-1.5286853,-1.5752546,-1.5295045,5,5,3,2,3,4,6,4,7,5,6,5,1,7,8,8,8,3,3,3,0.35542857,0.20050494
-20.832271,0.86145986,0.8125686,1,3,0,20.860103,0.25294023,-1.5785573,-1.5251786,-2.7324043,-1.6602852,-1.7021778,-1.7316182,-2.0891486,-1.3260507,-1.6292474,-1.5251786,5,6,4,4,7,6,6,4,7,5,7,2,3,6,6,5,8,1,4,5,0.12554732,0.51372552
-20.572594,1,0.94061094,1,1,0,20.832499,0.29613555,-1.5593034,-1.5246314,-2.6164093,-1.6828999,-1.7459143,-1.7742918,-2.0089024,-1.3894669,-1.6099283,-1.5246314,5,7,4,3,8,5,5,2,6,2,2,6,5,3,6,8,7,1,7,4,0.22365199,0.32082578
-20.572594,0.31711635,1.4616744,1,1,0,22.238656,0.29613555,-1.5593034,-1.5246314,-2.6164093,-1.6828999,-1.7459143,-1.7742918,-2.0089024,-1.3894669,-1.6099283,-1.5246314,7,5,3,2,8,8,8,7,2,2,6,5,6,4,6,2,8,2,7,3,0.22365199,0.50463423
-21.539235,0.88533845,0.5291885,2,3,0,22.092677,0.17765476,-1.6229614,-1.5303039,-2.9396147,-1.6251241,-1.6386337,-1.667182,-2.253041,-1.2169357,-1.6681185,-1.5303039,5,3,4,7,7,8,8,1,5,5,8,6,4,4,7,6,8,1,8,6,-0.13174865,0.35155339
-21.69102,0.99657008,0.64412541,2,3,0,21.794958,0.16564254,-1.6313718,-1.5316087,-2.9732925,-1.6200089,-1.6299112,-1.658044,-2.2825011,-1.1996887,-1.6749513,-1.5316087,6,6,6,2,7,5,6,5,7,3,7,6,4,2,6,4,8,2,7,4,-0.18725707,0.5216892
-22.159856,0.94346131,0.98845828,1,1,0,22.412807,0.1341264,-1.655241,-1.535666,-3.0624876,-1.6072306,-1.6088015,-1.6355394,-2.3648694,-1.1546477,-1.6937286,-1.535666,5,6,1,5,7,5,8,1,3,4,6,3,2,4,5,5,7,5,8,5,-0.36122951,0.16667666
-20.26152,1,1.3510595,1,1,0,20.989462,0.41241236,-1.5287451,-1.5319782,-2.3139605,-1.7528247,-1.8929959,-1.9108786,-1.8318154,-1.5632218,-1.5681985,-1.5319782,5,5,6,5,6,7,8,1,5,3,6,4,5,3,7,7,8,2,3,6,0.37429804,0.39547461
-20.26152,0.0069618974,2.0701816,1,1,0,20.796934,0.41241236,-1.5287451,-1.5319782,-2.3139605,-1.7528247,-1.8929959,-1.9108786,-1.8318154,-1.5632218,-1.5681985,-1.5319782,3,2,5,5,8,4,8,4,6,3,5,7,6,3,4,8,8,2,4,3,0.37429804,0.46563941
-20.266307,0.99418735,0.40440799,3,7,0,20.41091,0.40520021,-1.529766,-1.5311432,-2.332322,-1.748097,-1.882528,-1.90145,-1.841373,-1.5523123,-1.5703638,-1.5311432,3,8,4,5,7,6,8,4,4,2,5,2,3,2,7,7,7,1,6,1,0.36885507,0.57340269
-20.257394,1,0.61334837,2,3,0,20.264716,0.43072074,-1.5266607,-1.5343262,-2.2675769,-1.7650622,-1.92043,-1.9354036,-1.808305,-1.5909965,-1.5629471,-1.5343262,1,4,2,3,7,4,7,5,6,2,3,4,2,1,7,8,7,2,4,4,0.38607996,0.61783497
-20.633016,0.75500836,0.93726991,2,3,0,21.053106,0.28464286,-1.563996,-1.5246055,-2.6470717,-1.6767076,-1.7337358,-1.7625237,-2.029387,-1.3725355,-1.6148611,-1.5246055,8,8,6,5,7,3,8,1,7,6,5,6,3,1,5,4,8,2,6,4,0.2002661,0.1904907
-23.617513,0.66668491,0.86557014,2,3,0,23.975086,0.070395041,-1.7118122,-1.5466682,-3.2466803,-1.5842166,-1.5737067,-1.5964606,-2.5579904,-1.0644787,-1.7355754,-1.5466682,2,7,3,1,7,7,6,2,6,2,7,3,8,2,5,6,7,1,7,6,-0.93486855,0.66490217
