# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ac2b086.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-4bc364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-51ffea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.46356,2.8648544e-07,3.6218263,1,1,0,232.11654,0.29992103,-1.8130236,-1.5246673,-1.4961054,-1.8474111,-1.5300866,-1.8474111,-1.443407,-1.4613314,-1.6558337,-2.0135884,6,4,6,4,6,3,7,3,5,5,2,7,7,8,3,6,5,3,5,5,0.23096126,0.41805008
-230.83397,0.97123574,0.56410407,2,5,0,231.19244,0.23763401,-1.9135591,-1.5257928,-1.5453649,-1.9310965,-1.5726742,-1.9310965,-1.4499386,-1.4884747,-1.6248497,-2.115254,3,4,3,5,4,3,6,6,2,6,4,3,2,6,2,3,7,3,7,2,0.083407383,0.082962647
-231.13186,0.98866199,0.86196286,2,3,0,231.1319,0.22249027,-1.9389941,-1.5266158,-1.5578241,-1.9526317,-1.5842053,-1.9526317,-1.4521373,-1.4969801,-1.6179979,-2.1402091,4,2,3,3,4,2,4,5,8,6,4,4,2,5,6,3,6,1,4,3,0.037228441,0.10809249
-230.96275,1,1.3635658,1,1,0,231.21776,0.2305244,-1.9254519,-1.5261525,-1.5511909,-1.9411483,-1.5780309,-1.9411483,-1.4509416,-1.492371,-1.6216003,-2.1269581,2,4,3,3,4,6,8,4,8,3,5,5,6,4,3,2,8,4,6,6,0.062314874,0.58356271
-230.50862,1,2.2007954,1,1,0,230.76146,0.26527484,-1.8681341,-1.5248434,-1.5231081,-1.8929937,-1.5528097,-1.8929937,-1.4465369,-1.4749116,-1.6380374,-2.0699459,4,7,4,3,3,5,7,2,7,3,1,6,4,7,1,4,5,3,6,1,0.15651182,0.63742807
-230.50862,1.4277569e-17,3.5303471,1,1,0,231.07898,0.26527484,-1.8681341,-1.5248434,-1.5231081,-1.8929937,-1.5528097,-1.8929937,-1.4465369,-1.4749116,-1.6380374,-2.0699459,2,6,2,3,4,7,7,1,2,1,5,7,5,4,4,6,7,5,5,4,0.15651182,0.52470091
-230.53974,0.99591391,0.58293757,2,3,0,230.59993,0.26120063,-1.8747484,-1.5249384,-1.5263492,-1.8985127,-1.5556413,-1.8985127,-1.4469883,-1.4767552,-1.6360378,-2.0766048,4,8,3,4,5,5,5,2,5,4,4,7,6,2,3,7,5,2,8,2,0.1465641,0.089640274
-230.52734,1,0.92856285,1,1,0,230.54875,0.26273687,-1.8722511,-1.5249007,-1.5251255,-1.8964278,-1.5545697,-1.8964278,-1.446816,-1.4760538,-1.6367895,-2.0740932,2,2,5,3,3,5,5,3,6,2,4,6,2,5,2,4,8,3,6,2,0.15034681,0.23228699
-230.61269,0.71873618,1.4840769,2,3,0,231.43725,0.25363239,-1.8871098,-1.5251561,-1.5324061,-1.9088539,-1.5609899,-1.9088539,-1.4478728,-1.4803213,-1.6323746,-2.0889922,2,3,1,2,2,6,7,2,3,3,3,2,3,6,3,4,6,4,7,4,0.12735311,0.43662059
-231.00846,0.90088768,1.2607788,1,1,0,231.01384,0.22822967,-1.9293087,-1.5262787,-1.5530802,-1.9444147,-1.5797813,-1.9444147,-1.4512763,-1.493665,-1.6205639,-2.1307402,4,3,3,2,7,3,6,2,6,2,4,4,1,5,2,3,8,3,3,2,0.055288376,0.27073241
-230.83793,1,1.6058433,2,3,0,231.10482,0.23739803,-1.9139524,-1.525804,-1.5455576,-1.9314284,-1.5728504,-1.9314284,-1.4499711,-1.4886013,-1.624741,-2.1156421,3,7,4,6,3,6,1,2,8,4,2,6,4,4,2,6,4,5,4,2,0.08272333,0.19903746
-230.60507,1,2.5362186,1,1,0,230.90772,0.25433561,-1.8859571,-1.5251336,-1.5318413,-1.9078881,-1.5604881,-1.9078881,-1.4477881,-1.4799822,-1.6327122,-2.0878402,4,7,3,5,1,1,8,3,7,1,5,5,4,6,5,3,6,1,4,5,0.12917923,0.65990923
-230.60507,0.00091067931,3.9839682,1,1,0,232.05769,0.25433561,-1.8859571,-1.5251336,-1.5318413,-1.9078881,-1.5604881,-1.9078881,-1.4477881,-1.4799822,-1.6327122,-2.0878402,4,8,1,1,1,5,8,5,6,1,3,3,2,4,3,4,5,2,6,7,0.12917923,0.82256974
-230.63343,0.99619478,0.70891884,2,3,0,230.70265,0.25179418,-1.8901268,-1.525217,-1.5338844,-1.9113831,-1.5623064,-1.9113831,-1.4480967,-1.4812154,-1.6314949,-2.0920044,3,6,1,4,4,2,8,5,7,3,2,5,1,2,4,5,5,3,1,3,0.12253903,0.47193372
-230.52574,1,1.106647,1,1,0,230.61328,0.26294319,-1.871916,-1.5248958,-1.5249613,-1.8961481,-1.5544261,-1.8961481,-1.4467931,-1.4759602,-1.6368906,-2.073756,4,7,2,8,1,5,6,2,8,4,6,6,2,6,1,3,4,1,4,1,0.15085189,0.41169223
-230.61064,0.88558419,1.7327759,2,3,0,230.71143,0.32027774,-1.781594,-1.5250929,-1.4807107,-1.8217485,-1.5178764,-1.8217485,-1.4421673,-1.4550472,-1.6669603,-1.9806967,2,6,2,2,4,3,6,1,8,3,5,4,4,1,6,1,5,2,6,3,0.26712174,0.32150341
-230.61064,0.079840794,2.1136092,1,3,0,233.14805,0.32027774,-1.781594,-1.5250929,-1.4807107,-1.8217485,-1.5178764,-1.8217485,-1.4421673,-1.4550472,-1.6669603,-1.9806967,3,3,4,6,3,5,8,2,8,1,2,5,3,2,5,5,7,1,6,2,0.26712174,0.074329198
-230.43926,0.98680665,0.46381465,2,7,0,231.17924,0.29138621,-1.8264106,-1.5246056,-1.5026641,-1.8584165,-1.535458,-1.8584165,-1.4440595,-1.4643342,-1.6513173,-2.0274273,2,5,2,3,5,5,8,5,6,2,4,6,2,4,7,3,6,2,3,2,0.21420912,0.87489529
-230.49514,0.99281025,0.7042081,2,5,0,230.53921,0.30610864,-1.8033957,-1.5247551,-1.4913889,-1.8395234,-1.5262853,-1.8395234,-1.4429828,-1.4592914,-1.6591627,-2.0035734,2,5,3,4,1,3,7,1,7,5,2,4,4,4,6,4,7,7,5,6,0.24250438,0.57520699
-231.31189,0.8487755,1.0777699,1,3,0,231.35423,0.36315954,-1.7177045,-1.527281,-1.4494435,-1.7703801,-1.4949603,-1.7703801,-1.4410412,-1.4457123,-1.6920626,-1.911938,2,6,2,2,6,3,6,5,7,1,4,4,5,5,2,4,5,4,6,1,0.32761032,0.58567514
-231.43294,0.95785853,1.2147435,1,1,0,231.71127,0.36841342,-1.7100942,-1.5276703,-1.4457225,-1.7643362,-1.4924173,-1.7643362,-1.4410442,-1.4449207,-1.6952961,-1.9035624,2,6,2,5,3,8,6,5,8,3,2,6,3,7,3,5,8,4,5,2,0.33368967,0.71728552
-231.49256,0.95835433,1.7156073,1,1,0,232.17938,0.37088816,-1.706526,-1.5278629,-1.4439782,-1.7615081,-1.4912397,-1.7615081,-1.4410563,-1.4445739,-1.6968314,-1.8996208,3,6,6,3,5,4,3,4,4,3,3,4,1,4,2,6,5,1,8,1,0.33645852,0.71482607
-231.49256,0.0093220194,2.4164863,1,1,0,231.86795,0.37088816,-1.706526,-1.5278629,-1.4439782,-1.7615081,-1.4912397,-1.7615081,-1.4410563,-1.4445739,-1.6968314,-1.8996208,4,4,5,2,3,4,5,4,4,3,5,7,6,7,2,3,5,3,6,5,0.33645852,0.38689768
-230.67938,0.99264913,0.4806378,2,7,0,232.02098,0.24805025,-1.8962893,-1.525351,-1.5369038,-1.9165557,-1.5650086,-1.9165557,-1.4485635,-1.4830706,-1.6297154,-2.0981436,1,6,4,3,2,5,7,2,6,1,3,5,4,4,3,2,4,5,6,4,0.11254976,0.8205864
-230.43902,0.97176753,0.72835488,1,3,0,231.16373,0.29122728,-1.8266611,-1.5246051,-1.5027868,-1.8586228,-1.5355595,-1.8586228,-1.4440724,-1.4643922,-1.651234,-2.0276852,3,6,1,3,2,4,5,4,8,4,3,6,2,2,3,4,7,4,2,6,0.21388781,0.97790668
-230.50813,0.98644664,1.0531773,1,3,0,230.51656,0.30815616,-1.8002241,-1.5247921,-1.4898353,-1.8369301,-1.5250447,-1.8369301,-1.4428515,-1.4586415,-1.6602745,-2.0002627,2,3,3,1,3,3,2,3,6,3,6,2,4,7,5,6,4,2,7,4,0.24621585,0.22948144
-230.56085,0.94289297,1.5628828,2,3,0,230.66623,0.25878642,-1.8786811,-1.525002,-1.5282762,-1.9017989,-1.557335,-1.9017989,-1.4472639,-1.4778727,-1.634862,-2.0805538,1,2,3,5,1,5,5,3,3,5,2,5,2,4,6,4,5,3,8,4,0.14054081,0.39212132
-230.56085,0.20120219,2.1156491,1,1,0,230.85198,0.25878642,-1.8786811,-1.525002,-1.5282762,-1.9017989,-1.557335,-1.9017989,-1.4472639,-1.4778727,-1.634862,-2.0805538,2,3,7,5,3,1,6,5,8,1,3,4,4,4,4,6,6,2,3,6,0.14054081,0.35766388
-230.63327,0.92740308,0.64428317,1,3,0,232.20823,0.32242157,-1.7783252,-1.5251606,-1.47911,-1.8190939,-1.51664,-1.8190939,-1.4420629,-1.4544562,-1.6681613,-1.9772423,4,8,3,6,6,6,7,2,6,3,5,3,3,7,4,4,5,2,6,1,0.27063413,0.6428246
-230.4399,1,0.84663647,3,7,0,230.60957,0.29178694,-1.8257793,-1.5246069,-1.5023548,-1.8578965,-1.5352025,-1.8578965,-1.4440271,-1.4641883,-1.6515274,-2.0267769,4,4,1,4,3,7,5,3,7,3,4,3,5,8,2,2,3,2,4,1,0.21501776,0.66715541
-230.46723,0.99023121,1.2817153,2,3,0,230.48644,0.27248777,-1.856493,-1.5247136,-1.5174039,-1.8833051,-1.5478786,-1.8833051,-1.4457805,-1.471777,-1.6416253,-2.0581734,4,4,1,6,5,5,3,1,8,1,5,6,2,2,4,3,6,1,4,1,0.17347346,0.55427616
-230.46723,0.26146861,1.8954954,1,1,0,231.58911,0.27248777,-1.856493,-1.5247136,-1.5174039,-1.8833051,-1.5478786,-1.8833051,-1.4457805,-1.471777,-1.6416253,-2.0581734,2,1,2,2,2,7,8,2,4,2,5,3,3,5,2,5,7,1,8,5,0.17347346,0.81056439
-230.56349,0.99087027,0.66520378,2,5,0,230.65817,0.3153236,-1.7891779,-1.5249531,-1.4844249,-1.8279179,-1.5207696,-1.8279179,-1.4424276,-1.4564641,-1.6642062,-1.9886865,3,6,1,4,2,5,7,3,7,2,4,6,7,4,7,7,6,2,4,4,0.25879464,0.44188644
-230.45983,0.97902667,0.98425708,1,3,0,230.72329,0.2742291,-1.8536958,-1.5246895,-1.5160333,-1.8809818,-1.5467039,-1.8809818,-1.4456061,-1.4710448,-1.6425007,-2.0553345,2,8,2,4,6,6,2,3,6,3,1,6,2,6,8,6,6,1,7,7,0.1774472,0.49063332
-230.90365,0.52797062,1.4177524,2,3,0,233.32311,0.34214997,-1.7486126,-1.5259893,-1.464564,-1.7950931,-1.5057091,-1.7950931,-1.4413386,-1.4496381,-1.6794789,-1.9455369,1,7,2,4,3,5,7,6,7,1,5,5,2,5,1,6,2,4,8,3,0.30047504,0.76031098
-230.88277,1,0.84795166,1,1,0,230.96444,0.34087125,-1.7505183,-1.5259243,-1.4654967,-1.7966253,-1.5063931,-1.7966253,-1.4413725,-1.4499169,-1.6787307,-1.9475873,5,6,3,5,6,4,5,2,8,5,2,5,4,5,3,4,4,2,6,4,0.29867264,0.44418434
-230.4621,1,1.2683392,1,3,0,230.73855,0.29956481,-1.8135799,-1.5246633,-1.4963779,-1.8478675,-1.5303078,-1.8478675,-1.4434326,-1.4614524,-1.6556434,-2.0141654,3,7,1,3,4,6,7,4,6,3,1,4,2,3,2,3,7,2,7,2,0.23028154,0.94498836
-230.49993,0.9720915,1.8900391,1,1,0,230.52731,0.30688786,-1.8021878,-1.5247687,-1.4907972,-1.8385354,-1.5258122,-1.8385354,-1.4429323,-1.4590426,-1.6595852,-2.0023133,3,5,1,6,3,6,6,2,7,2,3,3,1,2,5,3,7,2,4,1,0.24392312,0.73569318
-230.49993,0.00064723463,2.6601472,1,1,0,232.27592,0.30688786,-1.8021878,-1.5247687,-1.4907972,-1.8385354,-1.5258122,-1.8385354,-1.4429323,-1.4590426,-1.6595852,-2.0023133,3,6,2,5,2,5,2,1,4,3,5,7,1,6,7,6,6,4,3,1,0.24392312,0.5615424
-230.52264,0.95655588,0.5860273,2,7,0,231.48134,0.26334787,-1.8712589,-1.5248864,-1.5246393,-1.8955999,-1.5541448,-1.8955999,-1.4467482,-1.475777,-1.6370892,-2.0730945,3,5,5,4,4,6,5,4,7,5,1,5,3,4,4,3,7,4,4,3,0.15184054,0.63442735
-230.86349,0.8814884,0.80250302,2,5,0,231.9926,0.33966463,-1.752319,-1.5258644,-1.4663781,-1.7980742,-1.5070417,-1.7980742,-1.4414062,-1.4501841,-1.6780267,-1.9495227,2,7,2,2,2,7,7,5,4,1,2,5,7,7,4,6,5,3,1,3,0.2969555,0.51346935
-230.994,0.99474959,0.95094404,2,7,0,230.99488,0.22894446,-1.9281064,-1.5262389,-1.5524912,-1.9433961,-1.579235,-1.9433961,-1.4511715,-1.49326,-1.6208861,-2.1295619,2,4,3,6,3,8,7,6,6,2,2,2,4,5,5,5,8,3,5,5,0.057488748,0.93834651
-231.12063,0.96363721,1.392194,1,1,0,231.27918,0.22298865,-1.9381509,-1.5265853,-1.5574111,-1.9519155,-1.5838186,-1.9519155,-1.4520612,-1.4966878,-1.6182193,-2.1393863,7,8,2,6,2,4,7,2,4,2,4,6,3,7,5,5,7,3,7,5,0.038824754,0.30136881
-231.12063,0.0056302291,1.9163681,1,1,0,232.86842,0.22298865,-1.9381509,-1.5265853,-1.5574111,-1.9519155,-1.5838186,-1.9519155,-1.4520612,-1.4966878,-1.6182193,-2.1393863,1,4,3,3,5,5,6,4,6,4,3,6,7,6,3,3,4,2,4,3,0.038824754,0.065601934
-230.7555,0.99850843,0.44086415,3,7,0,231.31422,0.24258655,-1.905325,-1.5255701,-1.5413309,-1.9241553,-1.5690024,-1.9241553,-1.4492708,-1.4858604,-1.6271476,-2.1071131,1,5,1,2,6,4,5,3,6,3,7,6,4,4,7,5,8,1,6,1,0.097516741,0.53964804
-230.74807,1,0.64878212,2,3,0,230.77514,0.24308717,-1.904495,-1.5255489,-1.5409242,-1.9234565,-1.568634,-1.9234565,-1.4492047,-1.4856007,-1.6273814,-2.1062908,4,4,3,1,4,7,7,3,7,1,2,4,6,4,5,3,4,3,4,4,0.098917102,0.2582357
-231.17694,0.83882026,0.95419824,2,7,0,232.77446,0.35687221,-1.7268745,-1.5268501,-1.4539282,-1.7776843,-1.4980799,-1.7776843,-1.4410785,-1.446759,-1.6882388,-1.921975,3,5,3,3,4,4,7,4,6,5,4,6,5,4,4,4,4,1,6,3,0.31997011,0.33927871
-232.94311,0.86800921,1.0396351,2,3,0,232.9514,0.41811569,-1.6404728,-1.5326744,-1.4117338,-1.7098455,-1.471275,-1.7098455,-1.4426332,-1.4410707,-1.727639,-1.8248453,1,7,5,7,1,6,3,3,6,3,7,6,1,2,1,4,7,2,5,2,0.37827872,0.84769939
-231.88805,1,1.1940643,1,1,0,232.93144,0.38584836,-1.6851817,-1.5291529,-1.4335487,-1.7446689,-1.4843976,-1.7446689,-1.441278,-1.4428281,-1.7062782,-1.8758432,1,5,5,6,5,5,7,2,4,4,3,7,3,3,2,3,4,3,7,5,0.35193523,0.56675329
-231.88805,0.060312897,1.743036,2,3,0,234.10575,0.38584836,-1.6851817,-1.5291529,-1.4335487,-1.7446689,-1.4843976,-1.7446689,-1.441278,-1.4428281,-1.7062782,-1.8758432,2,6,2,4,2,3,6,3,3,3,6,7,3,3,2,4,5,4,7,5,0.35193523,0.57058484
-231.88805,1.6048941e-07,3.6753979,1,1,0,231.89529,0.38584836,-1.6851817,-1.5291529,-1.4335487,-1.7446689,-1.4843976,-1.7446689,-1.441278,-1.4428281,-1.7062782,-1.8758432,6,3,5,6,7,6,3,2,6,5,4,5,6,4,5,6,6,3,8,5,0.35193523,0.21897624
-231.88805,9.2267604e-82,8.5822947,1,1,0,235.11743,0.38584836,-1.6851817,-1.5291529,-1.4335487,-1.7446689,-1.4843976,-1.7446689,-1.441278,-1.4428281,-1.7062782,-1.8758432,2,6,2,4,1,3,7,4,8,2,4,6,5,4,2,5,5,6,8,4,0.35193523,0.45833077
-231.39392,1,0.84620867,1,1,0,231.84094,0.36675494,-1.7124914,-1.5275446,-1.4468945,-1.7662382,-1.4932137,-1.7662382,-1.4410399,-1.4451625,-1.6942717,-1.9062051,4,6,2,6,2,1,7,1,5,3,5,3,3,4,2,5,6,3,4,3,0.33180028,0.26377997
-230.5082,0.8446127,0.8813292,2,5,0,232.8749,0.26533493,-1.8680367,-1.5248421,-1.5230604,-1.8929126,-1.5527682,-1.8929126,-1.4465304,-1.4748848,-1.6380671,-2.0698478,1,5,2,2,1,4,6,5,5,3,4,7,3,5,7,1,4,1,6,4,0.15665654,0.87545854
-230.57608,0.9855298,0.76468736,2,3,0,230.72021,0.25717353,-1.8813139,-1.5250475,-1.5295662,-1.9040009,-1.558473,-1.9040009,-1.4474515,-1.4786298,-1.6340803,-2.0831933,4,7,3,6,4,4,8,2,8,2,4,3,4,4,5,7,6,3,7,4,0.13646246,0.39887429
-230.51023,1,1.1234516,1,1,0,230.56628,0.26504415,-1.8685078,-1.5248484,-1.5232913,-1.8933053,-1.5529691,-1.8933053,-1.446562,-1.4750146,-1.6379237,-2.0703228,4,5,4,3,1,5,4,2,7,2,3,5,3,7,3,5,6,3,6,1,0.15595575,0.70015766
-230.50366,0.96952181,1.8864127,2,3,0,230.54779,0.26600185,-1.8669567,-1.5248281,-1.5225312,-1.8920124,-1.5523079,-1.8920124,-1.4464582,-1.4745882,-1.6383963,-2.0687584,3,6,1,5,3,6,3,1,7,1,3,3,5,2,4,4,6,4,7,4,0.15825867,0.38516848
-230.50366,0.0053819962,3.0437284,1,1,0,230.65379,0.26600185,-1.8669567,-1.5248281,-1.5225312,-1.8920124,-1.5523079,-1.8920124,-1.4464582,-1.4745882,-1.6383963,-2.0687584,3,7,3,3,1,5,6,4,7,1,3,5,6,5,3,2,7,3,8,5,0.15825867,0.78682084
-230.43928,0.99976347,0.24458096,4,15,0,230.57416,0.28170373,-1.8417475,-1.5246189,-1.5101787,-1.8710784,-1.5417312,-1.8710784,-1.4448939,-1.4680095,-1.6462988,-2.043162,1,5,2,6,1,4,5,3,6,2,5,4,4,1,7,4,5,3,3,2,0.19398695,0.70953775
-230.49512,0.99490102,0.44860305,2,7,0,230.69455,0.26731943,-1.8648253,-1.5248016,-1.5214868,-1.8902367,-1.5514013,-1.8902367,-1.4463169,-1.4740064,-1.6390483,-2.0666067,3,3,2,4,3,1,4,3,7,6,6,5,3,2,7,4,8,2,5,2,0.16140304,0.75291678
-231.75913,0.76514523,0.82580159,1,3,0,234.01729,0.38121442,-1.6917516,-1.5287302,-1.4367581,-1.7498378,-1.486466,-1.7498378,-1.4411821,-1.4433048,-1.7033214,-1.8831993,3,6,4,3,2,8,6,7,8,1,6,5,1,5,5,4,7,1,7,1,0.34736972,0.91669897
-231.80559,0.96033864,0.74290266,2,3,0,232.62586,0.38290818,-1.6893459,-1.5288823,-1.4355828,-1.7479436,-1.4857047,-1.7479436,-1.4412143,-1.4431239,-1.704399,-1.8805096,5,7,4,4,3,7,8,5,2,2,4,5,4,4,6,2,5,6,5,1,0.34906196,0.55473441
-230.65533,1,1.2454389,1,1,0,231.43729,0.32439885,-1.7753172,-1.5252269,-1.477637,-1.8166536,-1.5155081,-1.8166536,-1.441971,-1.453923,-1.6692741,-1.9740577,4,7,3,1,5,2,5,3,8,3,6,4,4,7,1,6,8,4,6,7,0.27382558,0.13360083
-230.61923,1,2.3667154,1,1,0,230.6209,0.2530412,-1.8880794,-1.5251753,-1.5328813,-1.9096666,-1.5614126,-1.9096666,-1.4479444,-1.4806077,-1.6320913,-2.0899608,1,6,4,5,2,4,7,6,7,6,6,5,2,8,1,4,8,2,8,2,0.12581127,0.64005493
-230.61923,2.9038115e-37,4.4824587,1,1,0,230.97021,0.2530412,-1.8880794,-1.5251753,-1.5328813,-1.9096666,-1.5614126,-1.9096666,-1.4479444,-1.4806077,-1.6320913,-2.0899608,1,6,2,7,4,1,6,3,6,4,5,2,1,5,3,7,4,3,4,5,0.12581127,0.47407862
-230.44172,0.99788391,0.38088027,2,7,0,230.8185,0.28032186,-1.8439493,-1.524628,-1.5112575,-1.8729008,-1.542642,-1.8729008,-1.4450211,-1.4685575,-1.6455916,-2.0454107,1,7,1,1,2,8,8,6,7,4,2,3,4,1,4,4,7,1,7,4,0.19099144,0.89787184
-230.86582,0.97071764,0.7227138,2,5,0,230.93746,0.3398121,-1.7520988,-1.5258717,-1.4662703,-1.7978969,-1.5069623,-1.7978969,-1.441402,-1.4501512,-1.6781126,-1.9492861,3,7,2,3,3,4,7,1,8,3,6,7,1,6,5,4,6,3,6,5,0.29716622,0.37290683
-231.51767,0.80570191,1.2532399,1,1,0,231.58061,0.37191064,-1.7050548,-1.5279442,-1.4432591,-1.7603432,-1.4907569,-1.7603432,-1.4410634,-1.4444354,-1.6974679,-1.897993,5,5,2,3,5,7,4,1,5,2,4,4,5,7,4,6,5,2,3,4,0.33758497,0.29172746
-231.89567,0.86755177,1.3089466,1,1,0,232.23623,0.38611592,-1.6848035,-1.5291779,-1.433364,-1.7443717,-1.4842796,-1.7443717,-1.4412843,-1.4428023,-1.7064498,-1.8754188,2,6,1,3,4,5,5,2,6,1,3,6,2,6,5,3,6,2,3,2,0.35219266,0.22025691
-231.89567,0.17675077,1.6471677,2,3,0,233.98753,0.38611592,-1.6848035,-1.5291779,-1.433364,-1.7443717,-1.4842796,-1.7443717,-1.4412843,-1.4428023,-1.7064498,-1.8754188,1,2,2,2,3,8,8,4,7,2,4,6,4,5,3,3,5,4,8,5,0.35219266,0.96294436
-232.27901,0.99234813,0.2635307,1,3,0,232.4833,0.39881234,-1.6670002,-1.530446,-1.4246718,-1.7304324,-1.4788553,-1.7304324,-1.4416774,-1.4417961,-1.7146972,-1.8553069,2,5,1,2,2,7,7,4,8,2,2,7,1,5,4,5,5,6,6,2,0.36364702,0.90324864
-230.865,0.99960062,0.48498866,3,7,0,232.32988,0.33975988,-1.7521768,-1.5258691,-1.4663084,-1.7979597,-1.5069904,-1.7979597,-1.4414035,-1.4501628,-1.6780822,-1.9493699,4,5,3,3,1,6,7,2,7,1,7,1,4,3,4,6,7,3,7,4,0.29709163,0.79088486
-231.06208,0.96716196,0.90310536,1,1,0,231.08488,0.35107213,-1.7353941,-1.5264862,-1.4580959,-1.7844917,-1.5010314,-1.7844917,-1.4411522,-1.4478212,-1.6847554,-1.9312476,3,6,3,5,2,6,4,4,5,3,3,6,4,4,1,7,6,4,8,6,0.31256218,0.6969832
-230.44238,1,1.51511,1,3,0,230.81808,0.27999425,-1.8444717,-1.5246304,-1.5115136,-1.8733335,-1.5428585,-1.8733335,-1.4450516,-1.4686883,-1.6454243,-2.045944,1,6,3,4,3,6,6,4,7,3,3,3,1,3,3,8,8,2,8,6,0.19027718,0.43745077
-230.44052,0.8998614,2.7705877,1,3,0,230.44082,0.29215467,-1.8252002,-1.5246083,-1.502071,-1.8574196,-1.5349683,-1.8574196,-1.4439976,-1.4640548,-1.6517204,-2.02618,2,8,1,5,7,6,5,4,4,1,1,6,6,2,5,5,6,1,4,2,0.21575788,0.58454834
-230.44052,0.014116793,3.767663,1,1,0,230.62889,0.29215467,-1.8252002,-1.5246083,-1.502071,-1.8574196,-1.5349683,-1.8574196,-1.4439976,-1.4640548,-1.6517204,-2.02618,1,6,6,5,5,5,4,5,7,2,2,4,1,4,6,6,6,3,8,6,0.21575788,0.18707607
-230.67633,0.9956125,0.41462938,3,7,0,230.67642,0.32619341,-1.772593,-1.5252903,-1.4763031,-1.8144455,-1.5144879,-1.8144455,-1.4418914,-1.4534488,-1.6702881,-1.9711688,5,6,2,6,1,3,8,5,7,1,4,8,1,3,4,5,5,3,6,7,0.27668251,0.86257797
-230.93244,0.99299032,0.74612545,3,7,0,230.94401,0.23210545,-1.9227998,-1.5260685,-1.5498917,-1.938904,-1.5768309,-1.938904,-1.450714,-1.4914898,-1.6223179,-2.1243535,4,6,3,1,2,3,6,1,7,3,3,2,4,6,5,5,8,1,6,4,0.067093123,0.53968135
-230.43813,0.98358231,1.319881,1,3,0,230.89313,0.29057716,-1.8276861,-1.5246033,-1.503289,-1.8594673,-1.5359749,-1.8594673,-1.4441254,-1.4646303,-1.6508937,-2.0287406,5,4,2,7,2,5,7,2,5,3,4,3,7,6,2,5,7,5,5,2,0.2125698,0.22687271
-230.43813,0.076219979,2.2534276,1,1,0,231.07657,0.29057716,-1.8276861,-1.5246033,-1.503289,-1.8594673,-1.5359749,-1.8594673,-1.4441254,-1.4646303,-1.6508937,-2.0287406,4,6,4,4,6,4,8,6,6,1,1,7,2,5,3,5,7,5,6,3,0.2125698,0.57598678
-230.4367,0.99993157,0.31776626,2,7,0,230.44706,0.2838558,-1.8383249,-1.5246083,-1.5085017,-1.8682479,-1.5403205,-1.8682479,-1.4446998,-1.4671677,-1.6474046,-2.0396615,3,4,2,1,5,7,6,6,7,2,7,2,1,7,3,4,4,1,7,3,0.19859682,0.6985017
-230.48123,0.991133,0.56883102,2,7,0,230.69296,0.30365512,-1.8072056,-1.5247159,-1.4932552,-1.8426419,-1.5277832,-1.8426419,-1.4431461,-1.4600867,-1.6578372,-2.0075428,2,7,2,3,3,4,5,3,8,3,4,3,4,4,5,8,3,1,7,4,0.23798654,0.70503836
-231.11946,0.80454103,0.98494248,1,3,0,232.08462,0.22304043,-1.9380633,-1.5265822,-1.5573682,-1.9518411,-1.5837784,-1.9518411,-1.4520533,-1.4966575,-1.6182423,-2.1393009,2,4,2,6,4,6,8,3,8,3,3,5,1,5,3,4,6,1,2,1,0.038990268,0.71011607
