# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6603675dc.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-7362c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-73ba29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.74694,0.9995942,0.24896206,2,3,0,230.87443,0.33172742,-1.7642268,-1.5255052,-1.472207,-1.8076766,-1.5113834,-1.8076766,-1.4416679,-1.4520449,-1.6734401,-1.962268,2,2,1,3,4,6,5,6,8,1,2,4,2,4,3,7,3,3,7,3,0.28525866,0.75862475
-230.91516,0.95029325,0.41228064,2,7,0,232.31091,0.23303021,-1.9212505,-1.5260204,-1.5491328,-1.9375937,-1.5761314,-1.9375937,-1.4505821,-1.4909783,-1.622739,-2.1228306,3,5,1,4,3,5,7,4,8,1,2,5,1,5,7,5,6,5,5,3,0.069864422,0.39054027
-230.48141,0.99009382,0.60365977,1,3,0,231.13066,0.26965713,-1.8610509,-1.5247587,-1.5196374,-1.8870948,-1.5498013,-1.8870948,-1.4460708,-1.4729876,-1.64021,-2.0627909,4,4,2,4,2,7,6,2,5,2,1,4,2,5,5,4,2,2,7,3,0.16691428,0.38037512
-230.51055,0.89326079,0.96520102,2,3,0,231.17448,0.26499869,-1.8685815,-1.5248494,-1.5233274,-1.8933667,-1.5530005,-1.8933667,-1.4465669,-1.4750349,-1.6379013,-2.070397,2,6,1,4,6,2,7,1,4,3,1,4,4,4,4,4,5,3,5,3,0.15584609,0.19447056
-230.51055,0.56020161,1.2243467,1,3,0,231.68285,0.26499869,-1.8685815,-1.5248494,-1.5233274,-1.8933667,-1.5530005,-1.8933667,-1.4465669,-1.4750349,-1.6379013,-2.070397,5,7,3,5,3,8,4,1,6,1,5,2,2,5,3,3,5,5,8,3,0.15584609,0.51717406
-231.4452,0.90829391,0.71699286,2,3,0,231.48872,0.21005505,-1.9601699,-1.5274515,-1.5681943,-1.9706669,-1.5940152,-1.9706669,-1.454118,-1.5045528,-1.6125669,-2.1607714,1,6,1,5,6,6,6,4,6,4,7,5,3,2,3,2,4,2,4,4,-0.0044181772,0.65791222
-230.45935,1,0.94017054,1,3,0,231.32782,0.27434946,-1.8535027,-1.524688,-1.5159387,-1.8808215,-1.546623,-1.8808215,-1.4455942,-1.4709946,-1.6425613,-2.0551383,3,7,2,6,5,5,5,4,7,4,2,3,1,3,3,2,6,6,7,2,0.17772016,0.26428463
-230.97425,0.6710713,1.5144234,1,1,0,230.99973,0.34628175,-1.7424742,-1.5262099,-1.4615601,-1.7901641,-1.5035223,-1.7901641,-1.4412413,-1.448769,-1.68191,-1.9389158,2,7,2,4,3,5,7,2,7,2,1,6,2,8,4,6,6,4,5,4,0.30617811,0.85264466
-230.4738,0.83415019,1.1500567,2,3,0,231.36625,0.30219177,-1.8094828,-1.5246953,-1.4943708,-1.8445076,-1.5286825,-1.8445076,-1.4432465,-1.4605695,-1.65705,-2.0099113,5,6,5,6,6,5,6,3,6,1,5,4,5,5,6,4,4,4,7,5,0.23525504,0.72610225
-230.43958,1,1.2654471,1,1,0,230.45832,0.29159394,-1.8260833,-1.5246063,-1.5025037,-1.8581469,-1.5353255,-1.8581469,-1.4440427,-1.4642585,-1.6514262,-2.0270901,1,6,1,3,1,7,6,5,8,1,2,5,1,2,3,7,5,1,6,3,0.2146286,0.89360661
-230.43958,0.32463637,2.0163171,1,1,0,230.61897,0.29159394,-1.8260833,-1.5246063,-1.5025037,-1.8581469,-1.5353255,-1.8581469,-1.4440427,-1.4642585,-1.6514262,-2.0270901,2,5,4,5,4,3,7,2,2,5,7,7,4,4,6,5,7,1,3,2,0.2146286,0.19281119
-232.02195,0.85896315,0.7101827,2,3,0,232.10613,0.39045754,-1.6786839,-1.5295939,-1.4303754,-1.7395695,-1.4823858,-1.7395695,-1.4413979,-1.4424105,-1.7092466,-1.8685345,2,8,1,2,2,7,8,3,7,1,4,6,3,7,3,2,4,7,4,3,0.35627676,0.90832826
-230.88419,1,0.82627943,1,1,0,231.72701,0.3409589,-1.7503875,-1.5259287,-1.4654327,-1.7965202,-1.5063461,-1.7965202,-1.4413702,-1.4498976,-1.678782,-1.9474467,2,8,3,3,2,7,7,5,6,4,3,3,1,4,4,5,5,1,6,2,0.29879675,0.83543528
-230.96932,0.81617922,1.3086399,2,3,0,231.25428,0.34600167,-1.7428894,-1.5261944,-1.4617633,-1.7904971,-1.5036694,-1.7904971,-1.4412473,-1.4488264,-1.6817446,-1.9393644,3,2,3,4,3,4,6,3,5,4,2,5,2,3,1,6,4,5,6,5,0.30579732,0.16424129
-232.18686,0.48118241,1.3788838,2,3,0,232.62567,0.18748873,-1.9992659,-1.5293352,-1.5873316,-2.0042117,-1.6126,-2.0042117,-1.4581123,-1.5196952,-1.6031558,-2.1982498,3,4,4,3,2,5,5,4,7,3,3,5,2,3,4,4,3,2,8,1,-0.089902572,0.67797256
-231.54025,0.99247182,0.7007475,3,7,0,232.12423,0.20672299,-1.9658885,-1.5276999,-1.5709942,-1.9755537,-1.5966959,-1.9755537,-1.4546755,-1.5066739,-1.6111413,-2.166292,2,5,4,3,4,5,4,4,7,2,2,6,2,4,1,3,6,3,6,4,-0.016198917,0.24067303
-231.96875,0.90090789,1.0839994,1,1,0,232.20109,0.19342873,-1.9888913,-1.5287935,-1.5822545,-1.9952795,-1.6076103,-1.9952795,-1.4570112,-1.5155309,-1.6055777,-2.188364,1,6,3,7,1,7,8,7,8,7,6,5,3,7,5,2,8,1,8,3,-0.066049708,0.9584077
-230.93893,0.86001605,1.3703055,2,3,0,231.4551,0.34424976,-1.7454894,-1.5260994,-1.4630356,-1.7925839,-1.5045933,-1.7925839,-1.4412868,-1.4491905,-1.6807117,-1.9421712,4,6,3,1,3,6,8,1,5,5,1,6,2,7,3,2,6,2,5,3,0.30339633,0.18436923
-230.93893,0.00010201588,1.5829331,1,1,0,234.5578,0.34424976,-1.7454894,-1.5260994,-1.4630356,-1.7925839,-1.5045933,-1.7925839,-1.4412868,-1.4491905,-1.6807117,-1.9421712,3,7,3,6,7,8,8,2,7,1,4,4,3,5,1,3,2,2,8,1,0.30339633,0.61419579
-230.83948,0.99815932,0.29335172,2,3,0,231.04207,0.33812488,-1.7546206,-1.5257901,-1.4675046,-1.7999272,-1.5078737,-1.7999272,-1.4414516,-1.4505311,-1.6771308,-1.9519933,4,6,2,2,1,4,8,5,2,2,2,7,4,3,4,6,5,3,6,5,0.2947411,0.66186721
-230.44535,0.97373308,0.45688003,2,7,0,231.5114,0.29443382,-1.8216162,-1.5246197,-1.5003151,-1.85447,-1.5335229,-1.85447,-1.4438175,-1.4632367,-1.65292,-2.0224824,5,6,1,3,2,6,5,6,8,4,2,3,6,5,6,3,5,5,4,4,0.22030375,0.81805323
-231.92842,0.88168139,0.67261994,3,7,0,231.9688,0.38725853,-1.6831898,-1.5292856,-1.4325758,-1.7431043,-1.4837773,-1.7431043,-1.4413121,-1.4426943,-1.7071835,-1.8736063,4,4,2,4,1,6,7,4,7,2,2,6,5,5,1,5,3,4,8,5,0.35328452,0.48787954
-231.92842,0.80901015,0.81333626,1,1,0,232.73848,0.38725853,-1.6831898,-1.5292856,-1.4325758,-1.7431043,-1.4837773,-1.7431043,-1.4413121,-1.4426943,-1.7071835,-1.8736063,1,6,5,3,3,6,8,3,6,3,3,5,3,3,1,6,2,4,8,3,0.35328452,0.87662068
-231.50911,1,0.84370595,2,3,0,232.01702,0.37156353,-1.7055541,-1.5279165,-1.4435031,-1.7607385,-1.4909205,-1.7607385,-1.4410609,-1.4444821,-1.6972517,-1.8985456,2,4,1,6,2,5,7,2,8,5,2,4,2,5,3,6,6,1,7,3,0.33720371,0.77459433
-230.59631,1,1.2988861,2,3,0,231.0122,0.31884966,-1.7837759,-1.5250502,-1.4817792,-1.8235219,-1.5187052,-1.8235219,-1.4422396,-1.4554483,-1.6661633,-1.9829988,4,5,3,4,5,8,6,5,5,4,7,4,3,4,4,3,7,1,4,4,0.26475166,0.20383669
-230.59631,0.015721952,1.9905017,1,1,0,231.59254,0.31884966,-1.7837759,-1.5250502,-1.4817792,-1.8235219,-1.5187052,-1.8235219,-1.4422396,-1.4554483,-1.6661633,-1.9829988,4,4,1,4,2,5,8,3,7,1,6,4,2,2,5,4,7,2,3,1,0.26475166,0.43826484
-231.78319,0.94887147,0.40446885,3,7,0,232.69242,0.3820952,-1.6905,-1.5288089,-1.4361466,-1.7488521,-1.4860694,-1.7488521,-1.4411985,-1.4432098,-1.7038813,-1.8818005,3,5,2,3,4,3,7,4,5,2,1,6,4,5,5,5,7,5,6,3,0.34825311,0.46790492
-231.24657,1,0.55931872,1,1,0,231.71806,0.36017933,-1.7220426,-1.527072,-1.4515649,-1.7738326,-1.4964286,-1.7738326,-1.4410534,-1.4461949,-1.6902439,-1.9166937,2,8,1,4,3,7,3,2,5,2,2,6,3,4,6,4,5,3,6,2,0.3240389,0.48586364
-230.66321,1,0.85503805,2,7,0,231.11402,0.2493215,-1.8941941,-1.5253041,-1.5358773,-1.9147961,-1.5640879,-1.9147961,-1.4484033,-1.4824355,-1.6303178,-2.0960584,3,6,4,3,4,3,8,5,4,3,6,5,2,4,4,1,6,1,7,5,0.11596961,0.23508082
-230.43612,0.76380747,1.3014465,2,3,0,231.0074,0.28465803,-1.8370511,-1.5246054,-1.5078775,-1.8671951,-1.539797,-1.8671951,-1.4446288,-1.4668576,-1.6478182,-2.0383571,6,4,2,5,5,2,5,4,4,4,4,4,2,4,7,4,5,6,4,2,0.20029818,0.1965591
-230.64183,0.93488526,1.2278021,1,3,0,230.64209,0.25107839,-1.8913031,-1.5252416,-1.5344608,-1.9123698,-1.5628208,-1.9123698,-1.4481848,-1.4815666,-1.6311535,-2.0931777,4,4,1,3,2,1,8,3,6,5,6,5,3,3,4,4,3,3,4,3,0.12064844,0.67914013
-230.53771,1,1.6309863,1,3,0,230.55199,0.31222782,-1.7939383,-1.5248776,-1.4867564,-1.8317979,-1.5226032,-1.8317979,-1.4426039,-1.457386,-1.6625004,-1.993684,2,6,2,4,1,5,6,2,5,2,5,6,4,1,6,2,3,5,7,2,0.25343967,0.57717242
-230.53771,0.13227828,2.4589526,1,1,0,230.54952,0.31222782,-1.7939383,-1.5248776,-1.4867564,-1.8317979,-1.5226032,-1.8317979,-1.4426039,-1.457386,-1.6625004,-1.993684,6,6,5,6,7,7,5,4,8,4,5,3,1,2,6,5,6,1,5,2,0.25343967,0.171576
-230.78338,0.98360827,0.66357878,3,7,0,230.78694,0.24076019,-1.9083567,-1.5256495,-1.5428162,-1.9267092,-1.5703508,-1.9267092,-1.4495141,-1.486815,-1.6262969,-2.1101141,3,7,2,5,3,3,3,2,6,2,5,5,7,7,3,4,6,3,8,2,0.092367965,0.58148231
-230.64594,1,0.96891891,1,1,0,230.77998,0.25073338,-1.8918704,-1.5252537,-1.5347387,-1.9128458,-1.5630692,-1.9128458,-1.4482275,-1.4817364,-1.6309891,-2.0937433,4,6,1,4,6,4,1,5,4,3,2,8,3,5,4,5,4,3,5,1,0.11973394,0.4451677
-230.64594,0.15924497,1.4555907,1,1,0,231.40602,0.25073338,-1.8918704,-1.5252537,-1.5347387,-1.9128458,-1.5630692,-1.9128458,-1.4482275,-1.4817364,-1.6309891,-2.0937433,6,3,3,4,1,6,8,4,7,3,1,3,5,7,3,5,8,2,3,5,0.11973394,0.59566826
-230.57523,0.99990777,0.42274345,2,3,0,230.65627,0.25726084,-1.8811712,-1.525045,-1.5294963,-1.9038815,-1.5584113,-1.9038815,-1.4474413,-1.4785886,-1.6341225,-2.0830504,5,6,2,3,2,7,7,3,6,6,3,6,5,4,5,7,6,4,5,1,0.13668435,0.42270824
-230.60918,0.98930147,0.63492447,2,5,0,230.75969,0.320135,-1.7818119,-1.5250885,-1.4808174,-1.8219256,-1.517959,-1.8219256,-1.4421744,-1.455087,-1.6668805,-1.9809268,4,8,3,4,2,4,4,5,6,3,5,2,4,7,2,2,5,4,3,4,0.26688594,0.55273742
-230.83491,0.9318948,0.93068668,1,1,0,230.85867,0.33782656,-1.755067,-1.5257759,-1.4677231,-1.8002868,-1.5080355,-1.8002868,-1.4414607,-1.4505991,-1.6769576,-1.9524721,1,7,1,2,1,7,5,4,7,1,3,4,4,1,2,7,7,5,4,1,0.29430905,0.92633547
-230.86819,0.99708662,1.2172734,2,3,0,230.89738,0.23563742,-1.9168903,-1.525889,-1.5469968,-1.9339089,-1.5741684,-1.9339089,-1.450215,-1.4895517,-1.6239314,-2.1185388,3,4,2,4,3,8,7,4,8,2,6,6,3,5,7,6,8,4,6,1,0.077585427,0.38965258
-230.64357,1,1.7992515,1,1,0,230.64872,0.32335753,-1.7769005,-1.5251915,-1.4784123,-1.8179378,-1.5161032,-1.8179378,-1.4420189,-1.4542024,-1.6686875,-1.9757346,3,7,2,3,3,6,7,5,7,3,5,3,4,7,4,5,2,1,7,4,0.27215055,0.67118529
-230.64357,1.8485384e-07,2.6647576,1,1,0,232.10923,0.32335753,-1.7769005,-1.5251915,-1.4784123,-1.8179378,-1.5161032,-1.8179378,-1.4420189,-1.4542024,-1.6686875,-1.9757346,2,3,2,3,3,3,6,2,8,1,3,2,4,6,2,4,7,4,6,3,0.27215055,0.29475231
-233.04005,0.7408311,0.58974955,2,5,0,234.00394,0.16776454,-2.0341445,-1.5313684,-1.6043925,-2.0344009,-1.6296676,-2.0344009,-1.4620215,-1.5344645,-1.5953944,-2.2311826,1,5,1,5,4,5,6,2,8,3,3,7,2,4,6,2,5,3,6,4,-0.17707425,0.66640342
-233.7322,0.9699665,0.53604999,1,1,0,233.73268,0.15458326,-2.0578211,-1.5329279,-1.6159664,-2.0550318,-1.6415005,-2.0550318,-1.464849,-1.5451638,-1.5904465,-2.2532827,5,5,2,6,2,2,6,1,8,5,6,4,2,6,3,2,6,3,6,7,-0.24318852,0.33810033
-233.25998,1,0.75029389,1,1,0,233.86181,0.16335527,-2.0420317,-1.5318722,-1.6082488,-2.0412613,-1.6335878,-2.0412613,-1.4629482,-1.5379683,-1.5937181,-2.2385671,5,4,1,2,5,2,6,1,4,3,5,7,3,5,4,4,8,5,3,3,-0.19842418,0.16647629
-231.01017,1,1.1076044,2,3,0,232.671,0.22814574,-1.92945,-1.5262834,-1.5531493,-1.9445344,-1.5798456,-1.9445344,-1.4512887,-1.4937127,-1.6205261,-2.1308786,1,5,2,5,2,5,8,3,5,6,4,5,4,5,2,4,7,2,2,4,0.055029289,0.21663568
-231.01017,0.12718709,1.6295031,1,1,0,231.4331,0.22814574,-1.92945,-1.5262834,-1.5531493,-1.9445344,-1.5798456,-1.9445344,-1.4512887,-1.4937127,-1.6205261,-2.1308786,6,4,2,2,3,4,4,3,5,3,3,5,3,6,3,1,6,2,8,5,0.055029289,0.39274311
-230.59878,1,0.47264806,3,7,0,230.98497,0.25492868,-1.8849856,-1.525115,-1.5313653,-1.9070744,-1.5600656,-1.9070744,-1.4477171,-1.4796974,-1.6329973,-2.0868688,3,6,1,4,2,6,8,8,8,1,1,5,3,4,6,4,6,4,7,3,0.13071268,0.86246021
-230.7547,0.90830161,0.69551415,1,3,0,231.73905,0.33229671,-1.7633692,-1.525529,-1.4717871,-1.8069837,-1.5110677,-1.8069837,-1.4416469,-1.4519055,-1.6737665,-1.9613531,2,7,3,5,4,4,8,4,8,2,1,8,5,5,1,4,6,2,5,5,0.28612108,0.86763683
-230.62404,0.92124002,0.86163609,1,3,0,231.29409,0.2526127,-1.8887826,-1.5251895,-1.5332258,-1.9102561,-1.5617193,-1.9102561,-1.4479966,-1.4808159,-1.6318861,-2.0906629,3,4,3,4,5,4,8,3,6,3,3,4,1,5,3,2,5,5,4,1,0.12468992,0.75160574
-230.70565,0.97365729,1.0910449,1,1,0,230.75906,0.24607508,-1.8995499,-1.525427,-1.5385014,-1.919296,-1.5664455,-1.919296,-1.4488156,-1.4840678,-1.6287831,-2.1013848,1,4,3,7,4,5,7,6,5,4,2,5,5,7,6,5,7,1,6,3,0.1071784,0.58011679
-230.70565,0.16027417,1.5172288,1,1,0,231.30466,0.24607508,-1.8995499,-1.525427,-1.5385014,-1.919296,-1.5664455,-1.919296,-1.4488156,-1.4840678,-1.6287831,-2.1013848,4,8,4,3,3,5,2,4,4,4,3,5,3,3,4,2,8,4,8,1,0.1071784,0.42122268
-230.70565,0.08013107,1.9180297,1,1,0,231.93526,0.24607508,-1.8995499,-1.525427,-1.5385014,-1.919296,-1.5664455,-1.919296,-1.4488156,-1.4840678,-1.6287831,-2.1013848,7,6,1,3,4,6,5,3,6,1,2,6,4,5,4,5,5,4,7,5,0.1071784,0.54786705
-230.70565,1.2067471e-58,5.1811704,2,3,0,230.99224,0.24607508,-1.8995499,-1.525427,-1.5385014,-1.919296,-1.5664455,-1.919296,-1.4488156,-1.4840678,-1.6287831,-2.1013848,5,5,2,4,3,7,7,3,7,4,5,6,5,6,2,7,5,2,5,1,0.1071784,0.41578304
-230.67454,1,0.53340097,1,1,0,230.71931,0.24842599,-1.8956697,-1.525337,-1.5366003,-1.9160353,-1.5647361,-1.9160353,-1.448516,-1.4828823,-1.6298933,-2.0975272,5,2,6,6,2,4,7,2,6,1,4,3,2,4,1,2,4,5,7,1,0.11356359,0.72947484
-230.63784,1,0.56940538,1,1,0,230.68521,0.25141634,-1.8907476,-1.52523,-1.5341886,-1.9119038,-1.5625778,-1.9119038,-1.4481431,-1.4814006,-1.6313146,-2.0926237,4,4,2,5,7,4,5,3,8,1,4,4,1,7,7,3,7,2,7,6,0.12154217,0.43817756
-230.4489,0.99113189,0.78212403,2,3,0,230.70126,0.2774,-1.8486155,-1.5246531,-1.513544,-1.8767669,-1.5445806,-1.8767669,-1.4452968,-1.4697359,-1.6441039,-2.0501679,5,3,2,6,3,5,6,4,2,4,1,5,3,5,2,7,6,3,3,6,0.18456525,0.67705848
-230.71588,0.83597058,1.2031278,1,1,0,230.71867,0.32937752,-1.7677729,-1.5254104,-1.4739431,-1.8105435,-1.5126939,-1.8105435,-1.4417587,-1.4526303,-1.6720971,-1.9660461,4,8,2,1,4,3,4,5,6,4,2,7,4,3,3,5,8,2,5,4,0.28165984,0.65103994
-230.82613,0.65945129,1.2465201,2,3,0,231.07052,0.33724934,-1.7559311,-1.5257488,-1.4681461,-1.800983,-1.508349,-1.800983,-1.4414785,-1.4507314,-1.6766227,-1.9533985,2,3,2,2,4,6,6,1,6,1,2,5,3,3,4,7,7,6,2,1,0.2934703,0.70837959
-232.81544,0.5286811,0.76915448,1,1,0,232.818,0.41461485,-1.6452352,-1.5322433,-1.4140552,-1.7135248,-1.4725896,-1.7135248,-1.4424275,-1.4411311,-1.7252556,-1.8303595,2,5,3,3,2,5,4,2,7,1,1,6,1,5,2,2,5,3,3,2,0.37586893,0.45560017
-230.44754,1,0.3178468,3,7,0,232.79595,0.27787519,-1.8478557,-1.5246485,-1.5131716,-1.876137,-1.5442641,-1.876137,-1.4452513,-1.4695425,-1.6443451,-2.049394,3,7,2,5,2,3,8,2,8,2,4,4,4,4,3,8,8,2,5,6,0.18561895,0.92667325
-230.44514,0.99531773,0.58600055,1,3,0,230.49595,0.2943462,-1.8217538,-1.5246192,-1.5003825,-1.8545832,-1.5335783,-1.8545832,-1.4438244,-1.4632678,-1.6528738,-2.0226245,2,3,1,6,5,7,6,6,7,1,3,6,2,6,1,6,8,2,7,4,0.22013028,0.57819735
-231.08284,0.78380567,1.0815258,2,3,0,231.10544,0.35215595,-1.7337977,-1.5265517,-1.4573148,-1.7832146,-1.5004746,-1.7832146,-1.4411355,-1.4476156,-1.6854031,-1.9295139,2,6,5,6,2,6,4,3,6,3,4,6,1,6,3,5,7,3,8,1,0.31397303,0.42300691
-230.87889,1,1.0309513,1,1,0,231.21505,0.34063075,-1.750877,-1.5259123,-1.4656723,-1.7969139,-1.5065222,-1.7969139,-1.4413791,-1.4499698,-1.6785903,-1.947973,1,6,2,3,1,7,5,2,8,1,6,7,5,2,6,7,6,3,5,1,0.29833166,0.6815481
-230.4434,1,1.9525134,1,1,0,230.55266,0.2936006,-1.8229254,-1.524615,-1.5009565,-1.8555471,-1.5340501,-1.8555471,-1.4438827,-1.4635339,-1.6524807,-2.0238339,1,8,1,4,2,5,8,3,7,3,3,4,2,5,6,2,5,2,7,1,0.21865006,0.89726252
-230.4434,3.8469774e-05,3.6923752,1,1,0,230.46238,0.2936006,-1.8229254,-1.524615,-1.5009565,-1.8555471,-1.5340501,-1.8555471,-1.4438827,-1.4635339,-1.6524807,-2.0238339,4,8,1,3,6,2,7,6,6,5,1,6,6,7,8,3,4,4,5,2,0.21865006,0.49727723
-230.4934,0.98400799,0.30758551,2,7,0,231.06477,0.26759645,-1.8643775,-1.5247963,-1.5212674,-1.8898638,-1.5512111,-1.8898638,-1.4462875,-1.4738847,-1.6391856,-2.0661544,2,7,4,1,1,6,8,4,7,1,2,3,3,4,3,7,6,1,6,4,0.16206064,0.84113846
-230.43974,0.99220612,0.55832506,1,3,0,230.58953,0.29168863,-1.8259342,-1.5246066,-1.5024306,-1.8580241,-1.5352652,-1.8580241,-1.4440351,-1.464224,-1.6514758,-2.0269364,6,7,4,7,7,6,7,3,8,4,4,5,4,3,5,7,7,1,4,2,0.2148196,0.48818763
-230.81219,0.82604031,1.033643,1,1,0,230.81596,0.33631962,-1.7573242,-1.5257057,-1.468828,-1.8021058,-1.5088555,-1.8021058,-1.4415081,-1.4509465,-1.6760842,-1.954891,2,3,6,4,1,6,6,2,8,1,1,6,1,3,1,5,4,4,6,3,0.29211155,0.72460186
-231.18074,0.88307476,1.1436625,2,3,0,231.21364,0.35705685,-1.7266042,-1.5268622,-1.453796,-1.7774687,-1.4979871,-1.7774687,-1.4410768,-1.4467267,-1.6883504,-1.92168,3,6,3,5,3,7,7,4,7,4,2,6,2,6,2,6,6,2,6,4,0.32020023,0.55814078
-231.31536,0.87225069,1.5036053,1,1,0,231.31807,0.21490428,-1.9518811,-1.5271085,-1.5641355,-1.9635961,-1.5901532,-1.9635961,-1.4533269,-1.5015357,-1.6146639,-2.1527453,2,5,3,3,5,8,6,1,7,4,4,6,6,5,5,5,8,3,5,2,0.012247281,0.36948298
-230.44887,1,1.9069285,1,1,0,230.52831,0.29574749,-1.8195544,-1.5246285,-1.499305,-1.8527746,-1.5326947,-1.8527746,-1.4437163,-1.4627723,-1.6536143,-2.020352,3,5,3,5,4,8,8,3,8,2,3,5,4,8,3,3,5,5,5,3,0.22289189,0.65696197
-230.44887,8.4944556e-14,3.5280868,1,1,0,231.3592,0.29574749,-1.8195544,-1.5246285,-1.499305,-1.8527746,-1.5326947,-1.8527746,-1.4437163,-1.4627723,-1.6536143,-2.020352,2,3,6,7,4,4,4,2,7,1,2,4,2,7,4,3,7,3,7,3,0.22289189,0.21350601
-230.59516,0.99418889,0.33611876,2,5,0,230.63822,0.25527504,-1.8844186,-1.5251042,-1.5310875,-1.9065995,-1.5598192,-1.9065995,-1.4476757,-1.4795316,-1.633164,-2.0863016,2,1,4,3,4,3,8,2,7,6,4,2,4,7,2,5,6,3,8,2,0.13160542,0.20490917
-230.4431,0.97763998,0.61456558,2,3,0,230.83946,0.27966124,-1.845003,-1.5246329,-1.5117739,-1.8737734,-1.5430788,-1.8737734,-1.4450827,-1.4688216,-1.6452544,-2.046486,5,4,3,5,6,4,6,3,2,4,3,6,2,2,2,4,7,3,7,3,0.18954953,0.42180535
-230.4431,0.28914673,1.0605215,2,3,0,232.39741,0.27966124,-1.845003,-1.5246329,-1.5117739,-1.8737734,-1.5430788,-1.8737734,-1.4450827,-1.4688216,-1.6452544,-2.046486,2,5,1,6,4,4,4,1,7,4,3,6,2,5,5,5,5,1,7,3,0.18954953,0.4516911
-230.44617,0.99994474,0.24940487,3,11,0,230.44831,0.29475631,-1.8211098,-1.5246217,-1.500067,-1.8540535,-1.5333193,-1.8540535,-1.4437925,-1.4631222,-1.6530902,-2.0219593,1,7,1,1,3,4,5,5,5,5,5,7,3,6,6,2,6,5,5,3,0.22094127,0.95677879
-230.65142,0.97114926,0.45825837,1,3,0,230.83318,0.32405538,-1.7758392,-1.5252151,-1.4778927,-1.8170769,-1.5157042,-1.8170769,-1.4419867,-1.4540148,-1.6690804,-1.9746108,2,7,1,3,3,6,8,4,6,2,3,3,4,5,1,5,5,3,7,1,0.27327448,0.72225316
-230.67575,0.99279655,0.76823306,1,1,0,230.73286,0.32614516,-1.7726662,-1.5252886,-1.4763389,-1.8145048,-1.5145152,-1.8145048,-1.4418935,-1.4534614,-1.6702608,-1.9712465,1,3,4,3,1,7,7,2,5,3,2,3,4,6,7,7,5,3,8,2,0.27660619,0.51287908
-230.67575,0.82066931,1.3568647,1,3,0,230.77038,0.32614516,-1.7726662,-1.5252886,-1.4763389,-1.8145048,-1.5145152,-1.8145048,-1.4418935,-1.4534614,-1.6702608,-1.9712465,4,5,4,3,5,8,5,3,6,1,3,4,1,4,4,6,5,5,4,3,0.27660619,0.52361482
-230.47364,1,1.4697884,1,1,0,230.4977,0.27114187,-1.8586585,-1.5247341,-1.518465,-1.885105,-1.5487908,-1.885105,-1.4459175,-1.4723494,-1.6409512,-2.0603685,1,5,1,5,3,5,3,4,5,2,4,5,1,2,4,3,6,5,3,3,0.1703702,0.55734289
-230.47364,0.00023619331,2.6091024,1,1,0,230.49171,0.27114187,-1.8586585,-1.5247341,-1.518465,-1.885105,-1.5487908,-1.885105,-1.4459175,-1.4723494,-1.6409512,-2.0603685,3,3,1,2,3,6,8,1,5,3,4,2,3,7,4,5,6,1,5,6,0.1703702,0.47330188
-230.46494,0.99999318,0.2968241,3,7,0,230.47547,0.27300199,-1.8556664,-1.5247062,-1.5169989,-1.8826184,-1.5475311,-1.8826184,-1.4457287,-1.4715598,-1.6418835,-2.0573349,4,5,2,5,2,5,6,4,3,5,3,5,2,5,6,5,5,2,7,4,0.17465175,0.63908817
