# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b19238d.json
# init = 2 (Default)
# random
#   seed = 2068367756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-56e79c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-633421.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.962193,0.87898217,1.2919293,2,3,0,18.039111,0.28434434,2.6481534,0.75298742,1.895166,-1.3680937,-1.8599311,-1.5161495,-1.2984965,-1.1161735,-1.5432204,-1.6940696,-1.4415153,-1.1978663,-2.1507923,2,7,5,3,1,3,1,2,6,6,3,5,4,2,2,8,2,3,8,5,-1.1576222,0.18130594,1.1440029,0.20741452,0.93658838
-17.616009,0.57823138,1.6667773,1,1,0,17.816347,0.37125482,3.4859884,1.29419,2.1917984,-1.352589,-1.7110565,-1.4338463,-1.2954684,-1.1386168,-1.6031419,-1.883791,-1.6243654,-1.2819375,-2.3299798,4,3,5,4,5,8,2,4,2,4,4,6,5,5,1,4,3,3,6,6,-1.7550719,0.50914309,0.81635936,0.41564373,0.40071563
-19.481613,0.6444607,0.88047339,2,3,0,21.089482,0.30042604,6.613879,1.9869815,4.6268976,-1.2923929,-1.8382235,-1.462375,-1.22733,-1.0556898,-1.513188,-1.7463328,-1.5192437,-1.160233,-2.2519546,5,5,2,5,1,7,6,2,4,8,4,6,4,1,1,5,2,1,7,6,-4.7439824,0.70381123,1.7940482,1.2626713,0.53137693
-19.666297,0.95735021,0.57109486,2,3,0,20.482633,0.3808509,6.3721637,2.4268442,3.9453194,-1.3102843,-1.6865579,-1.3972464,-1.2569847,-1.1084748,-1.5963442,-1.9341006,-1.6820879,-1.2716085,-2.4134654,1,4,5,5,3,6,3,1,6,3,4,5,2,1,4,7,2,2,5,4,-4.4163248,0.4893581,1.0621419,0.51976776,0.54237418
-18.554868,0.91341921,0.92686012,2,7,0,20.336922,0.090512506,1.4627962,0.13240135,1.3303949,-1.4598063,-2.2062329,-1.7111794,-1.3702108,-1.1469767,-1.5043059,-1.4101937,-1.0919809,-1.151892,-1.8780909,3,6,3,3,4,8,4,3,8,6,3,7,4,5,2,7,2,2,4,5,-1.5072074,0.58044559,0.8685857,0.50416674,0.36441897
-17.369126,1,1.3148786,1,1,0,18.312573,0.14451435,2.2612833,0.3267879,1.9344954,-1.3877588,-2.1350024,-1.6430956,-1.3025024,-1.089291,-1.4707816,-1.4565448,-1.1871591,-1.1077553,-1.9441255,3,4,2,5,2,5,2,2,5,7,3,7,3,4,4,5,3,2,6,7,-1.3705792,0.57243482,2.2622144,1.2949703,0.96724412
-17.369126,0.0039098238,2.3751161,1,3,0,17.511437,0.14451435,2.2612833,0.3267879,1.9344954,-1.3877588,-2.1350024,-1.6430956,-1.3025024,-1.089291,-1.4707816,-1.4565448,-1.1871591,-1.1077553,-1.9441255,4,5,5,3,4,6,4,3,5,6,3,7,4,5,1,2,1,3,5,6,-1.3705792,0.34413369,1.5360441,0.52860453,1.0074396
-20.405431,0.97573331,0.25276055,3,15,0,21.007111,0.6205604,3.9759261,2.4673023,1.5086238,-1.4416851,-1.413607,-1.2874301,-1.4201713,-1.3367573,-1.924709,-2.5418867,-2.1436083,-1.7075694,-2.9173487,5,6,3,2,5,8,2,1,5,7,5,3,4,4,3,4,4,3,6,7,-2.2047235,0.38895225,1.9054079,0.74111267,1.1642952
-18.470802,0.99342993,0.428289,3,15,0,22.061136,0.076526009,2.8341013,0.21688246,2.6172189,-1.3699535,-2.3294311,-1.7033645,-1.2784491,-1.0551473,-1.4163913,-1.3462724,-1.0731325,-1.0578915,-1.86425,4,4,2,6,3,7,7,4,7,8,3,4,2,2,3,5,3,3,7,3,-2.3685069,0.96136233,1.7178545,1.6514807,0.066373889
-20.159612,0.89716705,0.75569544,2,7,0,21.322424,0.48096372,0.75631526,0.3637602,0.39255506,-1.6164812,-1.7164297,-1.5706658,-1.5583595,-1.3962846,-1.7994625,-1.9744707,-1.6232875,-1.5410019,-2.2623516,2,6,4,4,3,6,2,3,4,6,2,5,3,4,3,7,3,1,2,6,-1.4337751,0.65451995,0.81544201,0.53372306,0.28171894
-19.068621,0.99214054,1.0124834,2,3,0,20.621175,0.10403866,4.8207818,0.50154769,4.3192341,-1.3166613,-2.3119532,-1.6665825,-1.2269674,-1.0082888,-1.3870704,-1.3676705,-1.1287743,-1.016954,-1.9099086,7,7,4,5,1,5,8,1,6,6,4,6,4,2,4,5,5,1,7,5,-3.9278758,0.72643623,1.8455265,1.3406573,0.50486917
-17.42046,1,1.7509739,1,3,0,18.058027,0.42418184,2.1138083,0.89663907,1.2171692,-1.421364,-1.6562983,-1.4407006,-1.3680283,-1.2180544,-1.6763329,-1.9659055,-1.6765905,-1.3830775,-2.3548375,5,4,4,4,4,7,5,4,5,6,7,8,6,2,3,8,7,2,5,7,-0.5982054,0.92178458,2.6031174,2.3995135,0.20360393
-17.42046,3.5965026e-08,3.0655647,1,1,0,18.386038,0.42418184,2.1138083,0.89663907,1.2171692,-1.421364,-1.6562983,-1.4407006,-1.3680283,-1.2180544,-1.6763329,-1.9659055,-1.6765905,-1.3830775,-2.3548375,4,4,5,5,3,6,4,2,6,8,2,5,2,3,3,5,7,3,8,7,-0.5982054,0.62878893,2.5370559,1.5952726,0.94178323
-18.895293,0.87874462,0.35964622,2,3,0,20.504904,0.58275765,2.3517192,1.3704824,0.98123686,-1.4663883,-1.4878315,-1.3526627,-1.4342642,-1.3286584,-1.8541203,-2.3503419,-1.9893027,-1.6285339,-2.6885259,5,5,6,2,3,5,5,3,5,6,5,6,2,3,4,6,5,3,4,5,-0.75573811,0.62850279,2.3681242,1.4883727,0.87975154
-18.804842,1,0.45710367,3,7,0,20.11113,0.068797627,1.6613327,0.11429575,1.547037,-1.4423387,-2.2718062,-1.7247112,-1.3510523,-1.1256477,-1.4778072,-1.3726819,-1.0579776,-1.1274378,-1.8547792,5,5,2,3,5,7,6,3,6,7,2,4,4,3,2,8,1,4,7,6,-1.7583573,0.80348531,2.9912686,2.4034404,0.58782823
-17.279704,0.91748781,0.79804913,2,3,0,20.170019,0.17451622,2.9282342,0.51102437,2.4172099,-1.3543202,-2.0870986,-1.6051263,-1.2721472,-1.06566,-1.4622138,-1.4964796,-1.2473805,-1.0957781,-1.9937143,4,1,3,6,2,8,2,2,7,4,4,6,7,7,1,6,2,1,6,6,-1.7366615,0.43463841,1.0124479,0.44004872,0.57239913
-17.612266,0.97296233,1.1115957,2,3,0,17.704088,0.12418407,2.5905147,0.32170066,2.268814,-1.3728344,-2.1956905,-1.6573049,-1.2856092,-1.0693382,-1.4467775,-1.420143,-1.1550604,-1.0823201,-1.9221151,5,5,3,2,4,4,2,1,8,6,3,7,7,1,2,6,3,1,7,7,-1.7383393,0.32607468,1.6607601,0.5415318,1.1192282
-17.232582,1,1.7800117,1,3,0,17.31832,0.32980662,3.0932392,1.0201708,2.0730685,-1.3565482,-1.7806466,-1.4715937,-1.2933152,-1.1240243,-1.570359,-1.7890708,-1.536272,-1.2362518,-2.2412757,6,5,4,4,3,6,6,6,6,4,5,6,4,3,2,7,4,1,7,7,-1.4530055,0.75763829,1.7166367,1.3005897,0.41604701
-17.232582,3.3551283e-23,3.0344894,1,1,0,20.281021,0.32980662,3.0932392,1.0201708,2.0730685,-1.3565482,-1.7806466,-1.4715937,-1.2933152,-1.1240243,-1.570359,-1.7890708,-1.536272,-1.2362518,-2.2412757,2,5,7,6,4,4,1,4,6,7,4,5,3,4,5,4,3,3,7,5,-1.4530055,0.040522705,2.0856036,0.084514302,2.0010893
-17.256936,0.98991965,0.39325477,3,7,0,17.790805,0.26458494,3.3792388,0.89409568,2.4851431,-1.3400166,-1.9009044,-1.5186864,-1.268636,-1.0834126,-1.5120585,-1.6594271,-1.4188504,-1.1577188,-2.1391594,2,2,6,3,6,4,6,4,4,5,4,5,5,5,4,8,2,1,5,3,-1.8388029,0.63143154,1.7545739,1.1078933,0.6466806
-16.992825,0.99824758,0.65551908,3,7,0,17.380859,0.22019238,2.6066072,0.57395503,2.0326522,-1.3667054,-1.9821013,-1.5694429,-1.2894762,-1.0920968,-1.4998932,-1.5765492,-1.3248119,-1.1406954,-2.0527506,2,4,3,5,3,6,1,3,8,7,5,7,5,3,3,7,4,2,7,6,-1.2943894,0.67586112,1.9731442,1.3335715,0.63957275
-16.948451,0.96380962,1.1072992,2,3,0,17.295885,0.30921202,2.0714158,0.64050665,1.4309091,-1.4023259,-1.818325,-1.5157783,-1.3347664,-1.1558382,-1.5806548,-1.7357657,-1.4688748,-1.2466383,-2.1656887,4,6,6,3,3,5,2,2,6,8,4,5,4,4,3,5,3,3,6,6,-0.70837655,0.64904753,0.99599031,0.64644505,0.34954526
-16.948451,0.17254268,1.7020244,1,1,0,18.144375,0.30921202,2.0714158,0.64050665,1.4309091,-1.4023259,-1.818325,-1.5157783,-1.3347664,-1.1558382,-1.5806548,-1.7357657,-1.4688748,-1.2466383,-2.1656887,5,7,8,4,5,7,1,2,8,5,3,7,3,2,3,7,6,2,7,4,-0.70837655,0.40476795,2.3925659,0.96843397,1.4241319
-16.896219,0.99980165,0.36168357,2,7,0,16.97738,0.2589823,2.3179244,0.6003014,1.717623,-1.3827157,-1.9039982,-1.544625,-1.3096801,-1.1201589,-1.535499,-1.6455774,-1.3877756,-1.1860795,-2.1010979,3,2,4,4,4,8,6,3,6,8,4,5,5,5,2,7,4,2,3,7,-0.96895754,0.7641919,2.5548113,1.9523661,0.60244521
-17.42283,0.92465139,0.60876536,2,5,0,18.639681,0.23957274,3.6614243,0.87717746,2.7842469,-1.3309508,-1.9544152,-1.5369041,-1.2565854,-1.0657278,-1.4885042,-1.6116454,-1.375621,-1.1273996,-2.1041623,5,4,3,5,5,6,4,3,6,7,6,5,4,4,1,5,2,3,8,5,-2.1659935,0.5190259,2.7017596,1.4022832,1.2994764
-17.216847,0.90131704,0.84546184,1,3,0,18.540582,0.16865256,2.0212921,0.34089609,1.6803961,-1.4013911,-2.0738253,-1.6270896,-1.3184354,-1.1090857,-1.4952824,-1.49767,-1.2250165,-1.1348672,-1.9706839,3,8,3,3,2,8,6,2,5,8,6,6,7,6,5,7,4,3,8,6,-1.1026152,0.46010329,1.7640322,0.81163702,0.95239517
-17.145532,0.96403161,1.1039544,2,3,0,17.661337,0.21161606,3.0001059,0.63487058,2.3652353,-1.3505923,-2.0062408,-1.5702316,-1.2725811,-1.0741226,-1.4830123,-1.5602734,-1.3154051,-1.1201249,-2.0485515,5,6,3,6,6,7,3,1,7,8,6,4,5,3,2,4,4,1,7,6,-1.6522924,0.49474514,2.5396097,1.2564596,1.2831501
-17.248456,0.50135628,1.6715492,2,3,0,17.528563,0.38115601,1.8313975,0.69804814,1.1333493,-1.4314352,-1.7188277,-1.4808453,-1.3717257,-1.2084114,-1.6466148,-1.8677664,-1.5839346,-1.3388945,-2.261559,7,6,5,3,1,7,2,3,7,5,3,5,7,1,5,6,6,2,7,6,-0.49907168,0.099906698,3.5051676,0.35018973,3.1549779
-17.207051,0.99075599,0.8268049,2,3,0,17.576,0.17870777,1.8819357,0.33631654,1.5456191,-1.4113244,-2.0486337,-1.6226989,-1.3292941,-1.1214136,-1.5086358,-1.5156386,-1.239475,-1.1502425,-1.980499,3,7,3,2,1,4,6,1,8,7,3,8,3,3,1,7,3,1,6,5,-0.99261694,0.18793598,1.2174155,0.22879618,0.98861931
-17.239398,0.43257804,1.3292721,2,3,0,18.915905,0.33764874,1.6054873,0.54209075,1.0633965,-1.4443988,-1.782906,-1.5214406,-1.3787608,-1.2029894,-1.6237287,-1.7801169,-1.4961525,-1.3031089,-2.1797927,5,6,5,4,4,8,6,2,6,8,4,5,4,2,2,2,2,3,7,4,-0.50172125,0.6973394,0.64823761,0.45204163,0.19619598
-18.260344,0.94507439,0.56464664,3,7,0,18.509257,0.12414703,1.3359174,0.16585018,1.1700672,-1.4718069,-2.1286335,-1.688993,-1.3847921,-1.1657421,-1.5307561,-1.45945,-1.1431694,-1.1771504,-1.9124564,3,7,6,2,2,8,5,1,6,7,4,8,4,2,2,7,4,3,7,6,-1.2681671,0.21108687,0.9885582,0.20867166,0.77988655
-16.940542,0.94805785,0.81187482,1,3,0,19.138538,0.22835431,2.4155226,0.55159499,1.8639276,-1.3762276,-1.9628786,-1.5667469,-1.2997862,-1.1036957,-1.5117009,-1.5913707,-1.3357356,-1.1552398,-2.059688,4,4,4,5,1,6,6,1,5,8,5,5,7,4,2,5,2,3,6,5,-1.1233013,0.62559586,3.0096777,1.8828419,1.1268358
-17.01636,0.97361882,1.1697846,2,3,0,17.093635,0.23671236,1.8393684,0.43540123,1.4039672,-1.4143575,-1.9390504,-1.5782636,-1.3382117,-1.1417423,-1.5434887,-1.6080489,-1.3359477,-1.1936477,-2.0534897,6,6,3,4,2,6,2,1,6,6,3,3,3,2,1,3,5,3,3,8,-0.76850374,0.60182475,1.8001089,1.0833501,0.71675879
-18.047436,0.53814482,1.7800563,1,1,0,18.163824,0.329564,1.1200764,0.36913684,0.75093951,-1.5080699,-1.8112526,-1.5702676,-1.4392482,-1.2557794,-1.6574808,-1.7574311,-1.4494158,-1.3406956,-2.1319183,8,6,6,4,2,7,4,2,7,6,3,6,5,2,3,5,1,2,7,4,-0.72946136,0.15072856,0.94470154,0.1423935,0.80230804
-17.997119,0.99885328,0.98464561,2,7,0,18.111282,0.23063035,4.5532717,1.0501226,3.503149,-1.3119778,-1.98144,-1.5373436,-1.2367913,-1.0448417,-1.4696584,-1.5951506,-1.3672918,-1.1038224,-2.1028573,6,4,4,4,4,7,2,6,7,5,4,6,5,3,1,6,4,1,8,6,-3.0326675,0.60074961,2.6583691,1.5970142,1.0613549
-17.969694,0.96244914,1.580703,1,1,0,18.493033,0.31232831,4.413878,1.378579,3.035299,-1.3213742,-1.8115878,-1.4665957,-1.2570247,-1.0861834,-1.5381681,-1.7631476,-1.5245365,-1.1934543,-2.2440197,4,3,4,5,1,7,2,2,6,7,2,7,2,1,3,7,3,3,6,7,-2.7102113,0.63479234,1.897725,1.2046613,0.69306369
-17.127545,0.33392116,2.3212019,1,3,0,17.52905,0.18108564,2.5211328,0.45654094,2.0645919,-1.3714519,-2.0624793,-1.6052696,-1.2898999,-1.0840786,-1.4792826,-1.5107351,-1.2540469,-1.115813,-1.9960931,2,6,3,2,2,6,5,2,5,6,7,7,4,4,1,6,2,1,7,7,-1.3745423,0.50214495,2.3975393,1.2039123,1.1936271
-16.993182,0.98660414,0.81557992,2,7,0,17.268043,0.27220967,2.7789041,0.75644455,2.0224595,-1.3614425,-1.8826626,-1.5227927,-1.2905046,-1.1056553,-1.5307243,-1.6716736,-1.422272,-1.1813862,-2.135824,6,3,3,2,3,5,5,2,7,6,6,6,6,3,2,5,3,1,8,7,-1.2913763,0.50183327,1.268246,0.63644801,0.63179794
-18.526956,0.62768334,1.2636355,1,3,0,18.978525,0.21027489,1.0060483,0.2115467,0.79450163,-1.5233316,-1.9712726,-1.6541163,-1.4429446,-1.2353343,-1.6116644,-1.5894643,-1.2642394,-1.2692639,-1.9962133,5,5,2,2,2,6,6,5,6,8,3,8,5,2,1,7,6,2,7,7,-1.1797317,0.2291349,1.9712461,0.45168126,1.5195648
-21.903209,0.73419317,0.87149455,2,3,0,22.704049,0.71687603,0.83169384,0.59622137,0.23547246,-1.6730359,-1.5844007,-1.4922471,-1.638078,-1.5273441,-1.9909211,-2.409172,-1.9895618,-1.8328995,-2.6022761,3,7,4,6,4,3,5,1,6,5,6,3,4,2,3,5,3,3,7,6,-1.3842589,0.3678492,2.1409971,0.78756405,1.353433
-20.717725,1,0.76526165,1,1,0,21.943298,0.6224946,0.85742025,0.53373948,0.32368077,-1.6307285,-1.6122794,-1.5037731,-1.5877033,-1.4587151,-1.9000295,-2.2346361,-1.8537834,-1.7003618,-2.4705705,4,4,4,2,2,4,5,1,4,5,5,2,2,5,3,5,1,1,6,3,-1.1631264,0.4712725,3.2861067,1.5486517,1.737455
-19.964426,1,1.21192,2,3,0,20.788698,0.1256589,6.5310815,0.8206885,5.710393,-1.2935318,-2.2727877,-1.639281,-1.2058524,-0.99133046,-1.3824963,-1.3977893,-1.1739119,-1.0065759,-1.9489086,5,6,4,2,1,7,5,1,8,8,4,7,3,5,1,7,6,1,5,6,-5.3200645,0.051829599,2.9519897,0.15300044,2.7989893
-20.559953,0.17782695,1.9087282,1,1,0,22.962165,0.54806019,5.4637997,2.994491,2.4693086,-1.3827595,-1.461018,-1.2980336,-1.3536451,-1.2539753,-1.8169679,-2.369864,-2.0235222,-1.5643236,-2.7906198,6,1,3,6,3,5,5,6,7,8,5,5,5,5,3,5,4,4,5,5,-3.5477918,0.54806664,1.0953004,0.60029762,0.4950028
-19.763418,1,0.49510611,2,3,0,20.83934,0.44093829,5.8983771,2.6008203,3.2975568,-1.3328626,-1.5926715,-1.3572846,-1.2882869,-1.1571315,-1.6685029,-2.0822299,-1.8024993,-1.3688241,-2.5389871,4,5,4,4,2,6,3,3,7,8,4,6,4,3,3,6,7,3,7,5,-3.9484695,0.27202304,1.3937735,0.37913851,1.014635
-19.420872,1,0.77959502,2,3,0,20.12098,0.46066072,5.195965,2.393577,2.802388,-1.3476584,-1.5683893,-1.3506189,-1.3053997,-1.1788466,-1.6945932,-2.1254586,-1.834713,-1.4046524,-2.568464,4,6,5,4,2,7,5,4,2,6,6,6,4,3,2,6,2,2,7,8,-3.2974567,0.52276094,1.7043247,0.89095441,0.81337033
-19.420872,0.39104391,1.2210839,1,3,0,20.844282,0.46066072,5.195965,2.393577,2.802388,-1.3476584,-1.5683893,-1.3506189,-1.3053997,-1.1788466,-1.6945932,-2.1254586,-1.834713,-1.4046524,-2.568464,7,4,2,4,2,6,6,2,5,6,5,6,2,3,4,3,6,4,6,4,-3.2974567,0.47759869,1.444727,0.6899997,0.75472727
-19.546224,0.74857401,0.51380467,2,3,0,23.100541,0.57567636,3.6437391,2.0976145,1.5461246,-1.4233511,-1.457002,-1.3128047,-1.3949511,-1.296959,-1.852051,-2.4002222,-2.038379,-1.6169416,-2.7809216,3,7,4,2,3,7,7,1,7,3,4,5,4,6,3,7,4,3,7,7,-1.8561824,0.30422415,1.1935487,0.36310634,0.83044238
-19.6273,0.9766536,0.46880154,2,3,0,20.722402,0.53419668,4.447992,2.3761026,2.0718894,-1.3887195,-1.4856802,-1.3177559,-1.3561808,-1.2494679,-1.7942425,-2.3095697,-1.974546,-1.5381735,-2.7191872,4,4,2,4,3,5,2,4,7,5,4,4,1,5,2,8,2,2,5,7,-2.5952465,0.71905693,6.5279786,4.6939883,1.8339903
-18.951539,1,0.69530804,3,7,0,19.693064,0.066090526,1.5861624,0.10483031,1.4813321,-1.4501719,-2.2710849,-1.7289368,-1.35876,-1.1328839,-1.483657,-1.3735139,-1.0537903,-1.1343885,-1.8526187,2,4,3,3,3,6,5,1,5,8,6,4,3,2,3,8,1,2,5,2,-1.787945,0.57663649,1.1026185,0.63581007,0.46680845
-17.091134,0.84358915,1.0786701,2,3,0,18.876301,0.27800645,1.6767502,0.46614737,1.2106028,-1.430932,-1.8694038,-1.5561278,-1.3589154,-1.1703547,-1.5788858,-1.6772258,-1.3995875,-1.2401085,-2.1017045,3,7,2,4,2,5,4,2,7,5,7,6,6,3,1,6,7,2,7,5,-0.61889553,0.34584684,2.8293581,0.97852456,1.8508335
-19.461165,0.42448902,1.1985266,2,3,0,20.281494,0.043906266,1.9393655,0.085150299,1.8542152,-1.4240929,-2.3574669,-1.743849,-1.3308628,-1.1032298,-1.4479527,-1.3292793,-1.0173783,-1.1026924,-1.8272384,3,4,5,5,3,6,3,1,6,7,5,7,5,3,3,7,3,1,8,3,-2.2688859,0.83392917,1.4632522,1.2202487,0.24300351
-17.115218,0.98497587,0.55357919,2,7,0,19.701675,0.18112356,2.1489811,0.38923112,1.75975,-1.3922132,-2.0521327,-1.6131043,-1.3105436,-1.1038989,-1.4951899,-1.5150277,-1.2483834,-1.1345481,-1.9890251,7,4,3,7,4,5,4,4,6,6,6,8,3,4,1,3,3,3,4,6,-1.1177475,0.88959909,0.9932905,0.88363033,0.10966017
-18.081797,0.90857594,0.82734583,2,3,0,18.325607,0.1110833,1.5723054,0.17465687,1.3976485,-1.445064,-2.1714345,-1.6898558,-1.3569949,-1.1369039,-1.5013299,-1.4302527,-1.1248545,-1.1457491,-1.8990915,5,3,4,4,2,4,4,4,7,7,2,2,6,4,2,7,1,2,8,4,-1.3175823,0.44433461,1.3197892,0.58642803,0.73336119
-17.799616,1,1.0511243,2,3,0,18.305539,0.47216535,1.8245289,0.86147933,0.96304957,-1.4549217,-1.6131133,-1.4317643,-1.4061863,-1.2655206,-1.7296076,-2.0539103,-1.7445447,-1.4583922,-2.411963,2,3,4,6,4,7,6,1,8,8,6,5,5,4,5,4,2,3,4,8,-0.44161574,0.83497677,3.1765439,2.6523404,0.52420353
-17.799616,0.18406461,1.6078745,1,1,0,20.718866,0.47216535,1.8245289,0.86147933,0.96304957,-1.4549217,-1.6131133,-1.4317643,-1.4061863,-1.2655206,-1.7296076,-2.0539103,-1.7445447,-1.4583922,-2.411963,5,5,3,6,3,7,6,3,6,6,2,2,6,3,2,3,2,1,8,4,-0.44161574,0.6010239,1.4141779,0.84995472,0.56422318
-17.21561,0.99412228,0.4604003,3,15,0,18.612716,0.3345768,3.0223877,1.0112208,2.0111669,-1.3597558,-1.7728535,-1.4695279,-1.2970513,-1.1287688,-1.5757576,-1.7981538,-1.5436145,-1.2435899,-2.2470908,3,6,3,6,2,7,5,2,8,7,4,2,7,4,6,8,4,4,7,7,-1.3832727,0.62037819,1.4436825,0.89562917,0.54805337
-17.155891,0.99816639,0.695697,2,5,0,17.313364,0.22510374,1.6700665,0.37593822,1.2941283,-1.4292263,-1.9569131,-1.5945401,-1.3516267,-1.1519027,-1.5476068,-1.5909893,-1.3113761,-1.197521,-2.0327127,5,5,3,4,2,6,4,1,6,7,3,6,2,5,3,8,4,3,7,6,-0.7581198,0.47338289,2.1814869,1.0326786,1.1488083
-17.713033,0.80198947,1.0553987,2,3,0,18.793059,0.17821024,3.8304876,0.68263214,3.1478555,-1.3272787,-2.0959087,-1.5928556,-1.2456086,-1.0408693,-1.4441808,-1.4982687,-1.2623858,-1.0739463,-2.0109777,6,5,3,5,1,6,4,2,5,5,4,5,5,2,2,5,4,4,7,2,-2.5426828,0.29830765,2.7598499,0.82328432,1.9365655
-16.93169,1,1.0732567,2,3,0,17.632746,0.30602619,2.286554,0.69974541,1.5868086,-1.3886332,-1.8225493,-1.5101317,-1.3211278,-1.1425815,-1.5704554,-1.7322657,-1.4706723,-1.2337642,-2.1708084,5,4,2,3,2,3,3,3,6,3,2,7,4,3,4,5,4,3,5,8,-0.84634118,0.47732737,1.9060386,0.90980441,0.99623424
-16.93169,0.27379935,1.6236923,1,1,0,17.648171,0.30602619,2.286554,0.69974541,1.5868086,-1.3886332,-1.8225493,-1.5101317,-1.3211278,-1.1425815,-1.5704554,-1.7322657,-1.4706723,-1.2337642,-2.1708084,4,5,4,5,7,7,5,6,2,8,2,7,3,2,1,8,1,2,7,7,-0.84634118,0.54392737,1.205021,0.65544388,0.54957708
-16.967709,0.98937518,0.57355846,3,7,0,17.198542,0.22981618,2.5896463,0.5951426,1.9945037,-1.3676351,-1.9625026,-1.5616316,-1.2914927,-1.0962104,-1.5066578,-1.5935365,-1.3417314,-1.1492383,-2.0663231,5,6,3,3,4,7,3,1,6,4,3,6,4,5,2,6,1,2,7,6,-1.2506691,0.33699654,2.3655253,0.79717383,1.5683515
-17.735856,0.84809844,0.84864828,2,3,0,17.980759,0.46830715,1.9807205,0.92758557,1.0531349,-1.4425216,-1.6102335,-1.4239702,-1.3941263,-1.254262,-1.7225297,-2.0547537,-1.7487952,-1.4485548,-2.4212494,3,7,5,2,1,5,4,2,5,5,4,5,3,2,1,6,5,1,7,7,-0.50800042,0.50841498,5.3779509,2.7342308,2.6437201
-18.029792,1,0.94589436,2,3,0,18.504828,0.20004081,1.1765278,0.23535357,0.9411742,-1.4916545,-1.9891134,-1.6439037,-1.4108223,-1.2031004,-1.5822288,-1.5671472,-1.2553833,-1.2352996,-1.9892206,5,4,6,4,2,6,6,1,7,5,6,4,8,3,2,6,3,5,8,6,-0.99205737,0.40811629,1.8994803,0.77520884,1.1242714
-17.917237,0.9763423,1.4201931,2,3,0,18.250471,0.39046396,3.8036568,1.4851909,2.3184659,-1.3492701,-1.6791555,-1.4149645,-1.2952462,-1.1447291,-1.6194717,-1.9322086,-1.668593,-1.3044267,-2.3777621,7,7,5,3,5,6,1,1,7,5,6,7,3,4,2,8,6,1,6,7,-2.0318957,0.16652724,1.018992,0.16968992,0.84930207
-19.067875,0.29299299,2.0278004,1,1,0,19.233707,0.052379032,2.1969582,0.11507455,2.0818837,-1.4053874,-2.3563587,-1.7328209,-1.3124926,-1.0859596,-1.4349987,-1.3299234,-1.0309456,-1.0859101,-1.8353023,2,7,4,3,2,5,2,7,6,3,5,6,2,1,1,7,3,5,8,7,-2.2417997,0.22640662,1.6346663,0.37009928,1.2645671
-16.900049,0.96508323,0.76121898,3,7,0,19.833658,0.28313189,2.2595026,0.63973724,1.6197654,-1.3878354,-1.8610322,-1.5278959,-1.3175457,-1.1334018,-1.5545155,-1.689236,-1.4290185,-1.2115703,-2.1347873,5,5,4,2,3,6,2,2,8,5,5,4,5,6,1,7,3,1,5,5,-0.87364925,0.26876096,3.7797433,1.0158474,2.7638958
-16.923887,0.99394359,1.0628559,2,3,0,16.933776,0.23674703,2.1428468,0.50731262,1.6355342,-1.3922662,-1.9430116,-1.567366,-1.3165053,-1.121346,-1.5280418,-1.6066788,-1.3443207,-1.1753221,-2.0636205,4,4,6,3,5,7,4,3,3,7,4,7,4,2,3,6,4,3,6,5,-0.9166147,0.87603611,1.5598994,1.3665282,0.1933712
