# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19e4d5db.json
# init = 2 (Default)
# random
#   seed = 763164362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0a3020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-09ff2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.858328,0.98943293,0.288387,4,15,0,22.030728,0.15351495,-1.6402451,-1.5330614,-3.007471,-1.6149818,-1.6214862,-1.6491328,-2.3132967,-1.1823209,-1.6820302,-1.5330614,5,6,4,2,4,3,7,1,4,3,5,4,3,2,2,4,4,4,5,6,-0.24886059,0.3045099
-20.729089,1,0.52672889,2,3,0,21.81371,0.26837069,-1.5711713,-1.5247817,-2.6907322,-1.6681578,-1.717169,-1.7463768,-2.0594463,-1.3486358,-1.6221015,-1.5247817,8,6,3,1,5,6,8,6,8,5,7,5,4,5,7,6,8,1,8,5,0.16389209,0.48968296
-20.729089,0.78327825,0.99762995,1,1,0,21.482351,0.26837069,-1.5711713,-1.5247817,-2.6907322,-1.6681578,-1.717169,-1.7463768,-2.0594463,-1.3486358,-1.6221015,-1.5247817,5,2,2,5,8,7,7,3,4,3,6,3,7,3,6,7,7,3,5,5,0.16389209,0.41489899
-20.876866,0.99629751,0.9563698,2,3,0,20.992482,0.62007713,-1.5467714,-1.5783875,-1.8059787,-1.9121598,-2.2881318,-2.2425593,-1.6192255,-1.885251,-1.5286161,-1.5783875,8,5,2,5,7,7,7,2,5,3,4,7,2,3,7,7,6,5,3,4,0.34606104,0.39988063
-20.876866,0.21232017,1.7866488,1,3,0,21.119995,0.62007713,-1.5467714,-1.5783875,-1.8059787,-1.9121598,-2.2881318,-2.2425593,-1.6192255,-1.885251,-1.5286161,-1.5783875,5,4,4,3,6,5,7,2,4,1,6,3,3,4,6,7,4,3,5,5,0.34606104,0.33662343
-20.834387,1,0.29239259,2,3,0,20.883868,0.61348902,-1.544816,-1.5762308,-1.8215117,-1.9063917,-2.2723552,-2.2301037,-1.6243642,-1.874792,-1.529215,-1.5762308,4,6,2,5,5,5,7,1,6,2,4,6,3,3,5,7,7,3,4,4,0.35257156,0.57744362
-21.075922,0.96935633,0.55443582,1,1,0,21.099282,0.64807802,-1.5560841,-1.5880745,-1.7403612,-1.9372202,-2.3580519,-2.2970586,-1.5983913,-1.9298882,-1.5265375,-1.5880745,8,5,2,5,7,4,8,1,4,4,3,5,2,4,8,7,7,2,6,3,0.3136695,0.28743737
-20.441578,1,0.95012752,2,3,0,20.862179,0.5331833,-1.5282139,-1.5536141,-2.013825,-1.8399183,-2.0987161,-2.088952,-1.6947786,-1.7486062,-1.5399228,-1.5536141,7,3,3,4,7,7,7,4,4,3,8,4,2,6,7,4,7,2,2,1,0.40105085,0.44995879
-20.441578,0.070900037,1.7739226,1,1,0,21.669802,0.5331833,-1.5282139,-1.5536141,-2.013825,-1.8399183,-2.0987161,-2.088952,-1.6947786,-1.7486062,-1.5399228,-1.5536141,4,7,2,3,7,6,8,6,5,3,3,5,5,3,8,8,7,3,7,4,0.40105085,0.53106829
-20.289168,0.99888923,0.20094936,2,5,0,20.544115,0.47171511,-1.5246094,-1.5407819,-2.1648838,-1.793703,-1.9865236,-1.9934523,-1.7593727,-1.6536088,-1.5524509,-1.5407819,5,6,4,7,7,7,6,6,6,5,2,5,3,3,8,5,8,2,4,4,0.40225984,0.21285762
-20.298784,0.99929437,0.37545837,1,1,0,20.298858,0.47787524,-1.5246111,-1.5418963,-2.1495891,-1.7981563,-1.9970364,-2.0025578,-1.7524411,-1.6630684,-1.551023,-1.5418963,3,7,2,3,6,4,4,1,7,4,8,7,2,2,8,5,7,6,6,3,0.40350517,0.5187506
-20.308369,0.99758766,0.69561707,1,1,0,20.316655,0.48333992,-1.5246799,-1.5429167,-2.1360506,-1.8021398,-2.006494,-2.0107205,-1.7463805,-1.6714712,-1.5497886,-1.5429167,7,6,4,5,7,6,8,5,7,4,6,7,3,5,8,4,7,6,8,7,0.40435426,0.51697362
-20.308055,0.99987519,1.2697314,1,3,0,20.310585,0.37401537,-1.5354928,-1.5281147,-2.4123087,-1.7282549,-1.8393998,-1.8621685,-1.8847199,-1.5053439,-1.580361,-1.5281147,7,2,3,5,8,8,7,1,7,2,5,5,4,3,8,4,8,4,3,6,0.33987163,0.57970493
-20.308055,0.065119486,2.3101605,1,1,0,20.31,0.37401537,-1.5354928,-1.5281147,-2.4123087,-1.7282549,-1.8393998,-1.8621685,-1.8847199,-1.5053439,-1.580361,-1.5281147,5,6,4,5,8,6,7,1,4,6,2,8,5,3,6,4,8,2,7,1,0.33987163,0.31683384
-20.396921,0.98946543,0.28141676,2,5,0,20.824505,0.51955185,-1.526729,-1.550438,-2.0470289,-1.829326,-2.0723954,-2.0668696,-1.7082518,-1.7274221,-1.542373,-1.550438,3,7,3,3,6,6,5,4,5,6,6,4,2,7,7,4,6,3,3,4,0.40393484,0.52928151
-20.490173,0.99609307,0.49852718,2,3,0,20.490587,0.54622847,-1.5299986,-1.5568319,-1.982204,-1.8502407,-2.1247163,-2.1105808,-1.6823164,-1.7689424,-1.5377513,-1.5568319,5,7,4,3,7,7,6,3,6,5,3,7,3,4,5,5,8,5,6,7,0.39688008,0.51978422
-20.260577,0.98827992,0.89132495,2,3,0,20.486626,0.41427128,-1.5285003,-1.5322016,-2.3092361,-1.7540517,-1.8957248,-1.91333,-1.8293795,-1.5660366,-1.5676493,-1.5322016,5,6,1,1,7,4,8,4,8,5,7,4,5,3,3,8,8,5,8,3,0.37562669,0.63595518
-20.260577,0.56353155,1.5439025,1,1,0,20.423167,0.41427128,-1.5285003,-1.5322016,-2.3092361,-1.7540517,-1.8957248,-1.91333,-1.8293795,-1.5660366,-1.5676493,-1.5322016,4,6,6,3,5,4,8,1,7,3,6,5,1,3,6,5,6,3,6,8,0.37562669,0.35550538
-20.385882,0.89081662,0.8118274,2,3,0,20.728295,0.34263207,-1.5434342,-1.5260142,-2.4937958,-1.7092624,-1.7993643,-1.8250288,-1.9318656,-1.4584073,-1.5914759,-1.5260142,3,6,3,2,8,6,7,5,2,1,6,2,5,5,4,3,8,4,4,3,0.30114998,0.87249129
-20.42279,0.9820915,1.0654663,1,1,0,20.490508,0.33142981,-1.5468054,-1.5254929,-2.5231284,-1.7027179,-1.7858601,-1.8123416,-1.949609,-1.4417327,-1.595703,-1.5254929,5,5,4,3,6,8,8,3,6,6,2,3,3,5,4,6,7,4,8,2,0.28480635,0.41342029
-20.42279,0.028330901,1.7873743,1,1,0,20.65148,0.33142981,-1.5468054,-1.5254929,-2.5231284,-1.7027179,-1.7858601,-1.8123416,-1.949609,-1.4417327,-1.595703,-1.5254929,6,5,3,3,5,7,8,3,7,6,4,3,4,7,8,3,8,2,6,5,0.28480635,0.53102303
-21.248968,0.9780602,0.22293746,2,5,0,21.912361,0.20393308,-1.6058541,-1.5279158,-2.8665401,-1.6367875,-1.6590495,-1.6882613,-2.1919692,-1.2548209,-1.6537834,-1.5279158,4,5,7,4,6,5,8,4,5,7,7,3,4,6,6,5,8,3,6,3,-0.026275923,0.19685274
-21.22863,1,0.37155149,2,3,0,21.284731,0.20596923,-1.6046016,-1.5277575,-2.860912,-1.6377184,-1.660709,-1.6899573,-2.1874205,-1.2577654,-1.6527074,-1.5277575,6,6,5,4,3,8,7,2,4,2,8,5,6,5,5,3,7,2,5,4,-0.018902101,0.4338215
-20.268294,0.97665931,0.65117215,1,3,0,21.447701,0.40280842,-1.5301297,-1.5308775,-2.3384225,-1.7465407,-1.8790981,-1.898352,-1.8445804,-1.5486982,-1.5710939,-1.5308775,3,6,2,5,6,2,5,7,4,3,1,6,4,4,3,4,7,5,4,2,0.36694794,0.72032028
-21.323452,0.69696828,1.0630887,1,3,0,21.325522,0.19671437,-1.6103787,-1.5285079,-2.8865326,-1.6335187,-1.6532568,-1.6823213,-2.208303,-1.2443924,-1.6576382,-1.5285079,3,5,5,1,7,8,7,2,6,2,4,2,4,4,7,3,7,2,8,4,-0.053287969,0.71807581
-20.539028,0.98900035,0.82537569,1,3,0,21.731624,0.55800936,-1.5319152,-1.5598885,-1.9537762,-1.8597196,-2.1488994,-2.130537,-1.6714154,-1.7873612,-1.5359353,-1.5598885,3,3,6,3,5,4,8,3,6,5,4,5,5,3,7,4,6,4,4,3,0.39191335,0.27441536
-20.539028,0.17231304,1.3781479,2,3,0,21.408777,0.55800936,-1.5319152,-1.5598885,-1.9537762,-1.8597196,-2.1488994,-2.130537,-1.6714154,-1.7873612,-1.5359353,-1.5598885,3,7,4,4,4,7,8,5,4,1,5,8,6,3,8,6,5,3,7,3,0.39191335,0.56686449
-20.260396,0.99961105,0.27566775,2,7,0,20.598081,0.41465759,-1.5284503,-1.5322485,-2.3082547,-1.7543072,-1.8962935,-1.9138405,-1.8288747,-1.5666217,-1.5675356,-1.5322485,5,7,1,2,6,4,7,1,7,2,3,3,4,2,7,5,6,3,4,3,0.375899,0.47478635
-20.621929,0.94036909,0.47319748,3,7,0,21.276745,0.57581244,-1.5353594,-1.5647808,-1.9110461,-1.874329,-2.186753,-2.1614703,-1.6555611,-1.8152923,-1.5334507,-1.5647808,3,5,8,2,5,5,8,3,7,3,6,7,5,5,5,5,7,1,8,2,0.38220661,0.23084775
-20.961327,0.92890799,0.69263597,1,1,0,20.986528,0.63248537,-1.5506982,-1.5825759,-1.7768214,-1.9231558,-2.3185333,-2.2663955,-1.6097942,-1.9049944,-1.5276018,-1.5825759,7,5,5,4,8,2,8,1,8,3,8,5,1,5,6,6,8,2,2,6,0.33266913,0.45606938
-22.716885,0.62877719,0.97914896,2,3,0,22.861166,0.10485606,-1.6798106,-1.5402548,-3.1464354,-1.5961926,-1.5914448,-1.6165294,-2.4487099,-1.1130849,-1.7122928,-1.5402548,7,6,4,4,6,5,7,1,8,4,7,4,3,6,8,3,8,3,4,3,-0.57417798,0.37764273
-23.016448,0.99418616,0.64807071,1,1,0,23.113631,0.091884005,-1.6914599,-1.5425408,-3.1839889,-1.5915554,-1.5844296,-1.6086825,-2.4884062,-1.094747,-1.7208738,-1.5425408,7,8,1,3,7,7,8,4,6,3,7,4,7,2,5,5,7,6,8,5,-0.691852,0.71079675
-23.566201,0.98389168,1.0728969,1,1,0,23.945487,0.072022647,-1.710224,-1.5463407,-3.2419107,-1.5847575,-1.57448,-1.5973525,-2.5525429,-1.0667665,-1.7344404,-1.5463407,4,5,4,4,7,5,6,1,7,4,5,3,5,6,6,3,8,1,5,6,-0.91376315,0.58445945
-20.308219,1,1.718757,1,1,0,20.862519,0.48325874,-1.5246785,-1.5429013,-2.1362515,-1.8020804,-2.0063525,-2.0105987,-1.7464699,-1.6713463,-1.5498067,-1.5429013,3,6,4,3,6,7,6,4,4,5,7,4,7,4,4,8,7,5,5,3,0.4043434,0.78745731
-20.308219,0.00028127937,2.8450543,1,1,0,20.833536,0.48325874,-1.5246785,-1.5429013,-2.1362515,-1.8020804,-2.0063525,-2.0105987,-1.7464699,-1.6713463,-1.5498067,-1.5429013,5,5,3,4,6,4,8,7,4,3,6,5,1,5,7,5,6,1,6,5,0.4043434,0.64062246
-20.292934,0.99965753,0.40807665,2,3,0,20.318707,0.47422521,-1.5246004,-1.5412314,-2.1586473,-1.7955129,-1.9907884,-1.9971503,-1.7565354,-1.6574617,-1.5518644,-1.5412314,6,6,3,2,7,7,8,2,6,3,6,4,3,5,6,6,8,3,8,3,0.40280421,0.85909615
-20.739592,0.9142443,0.67687317,1,3,0,20.776055,0.59778265,-1.5405164,-1.5712753,-1.85869,-1.8928352,-2.2357321,-2.2009599,-1.63699,-1.8499235,-1.5308127,-1.5712753,7,6,3,1,6,8,8,1,4,2,1,4,4,5,8,8,7,2,5,3,0.36646875,0.50346524
-20.262047,0.84061154,0.90772258,2,3,0,21.140567,0.41146308,-1.528873,-1.5318654,-2.3163744,-1.7521994,-1.8916073,-1.9096301,-1.8330637,-1.5617849,-1.5684803,-1.5318654,4,8,3,4,7,4,8,2,6,3,6,1,4,5,6,8,8,6,7,4,0.37360787,0.74494699
-20.259517,1,1.0167604,1,1,0,20.26194,0.4167206,-1.5281892,-1.5325012,-2.3030164,-1.7556739,-1.8993397,-1.9165733,-1.8261869,-1.5697473,-1.5669311,-1.5325012,8,8,2,4,6,6,3,4,2,2,2,6,4,4,2,3,6,3,3,2,0.3773312,0.78529703
-20.259517,0.070807535,1.6597302,1,1,0,21.502032,0.4167206,-1.5281892,-1.5325012,-2.3030164,-1.7556739,-1.8993397,-1.9165733,-1.8261869,-1.5697473,-1.5669311,-1.5325012,2,4,1,5,5,8,7,3,1,4,3,2,3,4,6,7,7,4,7,4,0.3773312,0.71769553
-20.710547,0.98055594,0.30117456,2,5,0,21.016624,0.27134992,-1.5698108,-1.5247308,-2.6827167,-1.6697041,-1.7201436,-1.7492881,-2.0538478,-1.3530052,-1.6207533,-1.5247308,6,3,2,5,6,7,8,2,6,5,7,5,4,4,6,7,8,1,5,1,0.17085174,0.44672928
-20.394871,0.9106871,0.47040397,2,5,0,22.563943,0.51887662,-1.5266656,-1.5502856,-2.0486779,-1.8288064,-2.0711137,-2.0657894,-1.7089314,-1.7263745,-1.5424992,-1.5502856,7,4,2,4,8,6,8,1,5,4,7,2,7,3,4,8,3,1,5,3,0.40403878,0.53252447
-20.394871,0.64478823,0.62081228,1,3,0,22.773162,0.51887662,-1.5266656,-1.5502856,-2.0486779,-1.8288064,-2.0711137,-2.0657894,-1.7089314,-1.7263745,-1.5424992,-1.5502856,1,8,1,3,8,8,6,2,6,5,4,5,3,3,8,6,8,4,7,6,0.40403878,0.83981967
-20.411893,0.99830153,0.44153312,1,1,0,20.419965,0.52433853,-1.5272061,-1.5515317,-2.0353504,-1.833023,-2.0815408,-2.074564,-1.7034674,-1.7348532,-1.5414915,-1.5515317,6,7,2,5,5,6,7,3,7,3,8,6,1,5,8,6,7,1,5,4,0.40309284,0.53251331
-20.769408,0.91484439,0.71019807,1,1,0,20.770856,0.602887,-1.5418577,-1.5728571,-1.8465848,-1.8972108,-2.2474836,-2.2103467,-1.6328283,-1.8579952,-1.5302672,-1.5728571,4,3,4,6,5,8,5,5,6,2,4,5,4,3,8,3,6,4,5,8,0.36219957,0.6587955
-21.020534,0.90968561,0.93851218,1,1,0,21.215308,0.64070371,-1.5534742,-1.5854412,-1.7575796,-1.9305343,-2.339176,-2.2824574,-1.6037226,-1.9181034,-1.5270117,-1.5854412,4,7,4,3,8,4,6,1,4,4,2,7,2,4,6,8,6,4,5,3,0.3229634,0.32294274
-20.598171,1,1.2214424,1,1,0,21.056289,0.57094521,-1.5343524,-1.5634104,-1.922701,-1.8703007,-2.1762445,-2.1529196,-1.6598227,-1.8076445,-1.534099,-1.5634104,8,4,2,4,3,7,7,3,2,7,5,4,1,5,8,7,7,1,7,1,0.38512679,0.53533401
-20.598171,0.00030744456,1.9420409,2,3,0,22.156724,0.57094521,-1.5343524,-1.5634104,-1.922701,-1.8703007,-2.1762445,-2.1529196,-1.6598227,-1.8076445,-1.534099,-1.5634104,7,4,4,8,6,3,8,2,8,1,5,6,3,6,7,7,6,4,5,3,0.38512679,0.22759441
-20.309336,1,0.32708975,2,7,0,20.600551,0.48386199,-1.5246898,-1.5430157,-2.1347586,-1.802522,-2.007404,-2.0115046,-1.7458058,-1.6722746,-1.5496723,-1.5430157,3,1,1,4,7,8,8,2,3,2,4,6,3,2,6,4,5,1,6,3,0.40442282,0.94867525
-20.308512,1,0.52120996,3,7,0,20.309066,0.37377486,-1.5355453,-1.528095,-2.4129294,-1.7281057,-1.8390803,-1.8618749,-1.8850674,-1.504983,-1.5804421,-1.528095,8,5,4,4,8,8,5,4,5,2,2,4,3,4,7,6,8,4,8,3,0.33961251,0.57015571
-20.274223,1,0.82584587,2,3,0,20.301146,0.45987481,-1.5248328,-1.5387462,-2.1943811,-1.7852535,-1.9667514,-1.9762343,-1.7729982,-1.6354643,-1.5553046,-1.5387462,3,6,2,3,8,1,8,3,1,7,2,6,2,2,7,6,8,1,7,3,0.39900416,0.54044327
-20.25837,1,1.3013307,1,1,0,20.265219,0.43617905,-1.5261796,-1.5350899,-2.2538112,-1.7687764,-1.9288525,-1.9428806,-1.8014993,-1.5992994,-1.5614492,-1.5350899,3,4,3,3,4,4,8,4,6,7,5,3,3,8,7,6,7,4,7,3,0.38903847,0.053544856
-20.25837,0.26738675,2.0395697,1,1,0,20.348423,0.43617905,-1.5261796,-1.5350899,-2.2538112,-1.7687764,-1.9288525,-1.9428806,-1.8014993,-1.5992994,-1.5614492,-1.5350899,7,4,4,4,8,3,7,4,3,4,7,2,5,4,6,5,7,1,4,5,0.38903847,0.58773495
-20.25837,0.71225154,0.64642826,1,3,0,21.927083,0.43617905,-1.5261796,-1.5350899,-2.2538112,-1.7687764,-1.9288525,-1.9428806,-1.8014993,-1.5992994,-1.5614492,-1.5350899,7,6,1,5,7,5,8,2,6,3,6,6,5,5,8,5,8,3,2,3,0.38903847,0.28545717
-20.423562,0.96130626,0.54315174,1,3,0,20.609087,0.33121063,-1.5468742,-1.5254839,-2.5237037,-1.7025911,-1.7855999,-1.8120963,-1.9499612,-1.4414069,-1.5957871,-1.5254839,4,7,2,5,6,8,8,5,6,1,8,1,4,3,5,5,8,3,8,4,0.28447259,0.61733303
-20.31275,0.77687198,0.78106561,2,3,0,21.689467,0.48566637,-1.5247284,-1.5433601,-2.1302952,-1.8038452,-2.0105582,-2.01422,-1.7438254,-1.6750518,-1.5492723,-1.5433601,4,4,2,6,6,8,8,1,3,3,3,4,4,4,8,5,8,3,6,2,0.40464296,0.41342253
-20.31275,0.82621123,0.75406691,1,3,0,20.880952,0.48566637,-1.5247284,-1.5433601,-2.1302952,-1.8038452,-2.0105582,-2.01422,-1.7438254,-1.6750518,-1.5492723,-1.5433601,5,4,2,2,8,8,8,3,7,4,6,6,5,1,4,7,8,3,6,1,0.40464296,0.64414251
-20.302552,1,0.80877617,1,1,0,20.323138,0.48009117,-1.5246314,-1.5423065,-2.1440959,-1.7997679,-2.0008565,-2.0058581,-1.7499735,-1.6664745,-1.5505188,-1.5423065,5,4,3,3,5,4,7,3,6,4,5,7,4,3,5,3,4,3,4,4,0.4038784,0.3448868
-21.044592,0.58771589,1.2516125,1,1,0,21.04486,0.2258481,-1.5929169,-1.5264149,-2.8062174,-1.6470131,-1.677507,-1.7069935,-2.1443133,-1.28658,-1.6424618,-1.5264149,1,5,2,6,6,4,8,4,5,4,4,6,3,3,5,6,7,2,6,4,0.047879658,0.53109491
-20.30075,0.98520657,0.81000496,2,3,0,21.145727,0.37801932,-1.5346375,-1.5284508,-2.4019845,-1.7307482,-1.8447469,-1.8670782,-1.8789653,-1.511356,-1.5790194,-1.5284508,8,7,5,2,8,7,8,5,6,3,6,2,3,5,6,6,6,3,5,6,0.34410325,0.75722361
-22.18206,0.51445554,1.2094536,2,3,0,22.182712,0.132809,-1.6562966,-1.5358556,-3.0662428,-1.6067167,-1.6079743,-1.6346448,-2.3684833,-1.1527715,-1.6945407,-1.5358556,5,6,1,3,7,8,6,5,5,4,6,5,3,4,7,6,8,4,7,5,-0.36957981,0.9149287
-21.475777,1,0.67524095,1,1,0,22.138338,0.18299915,-1.6193394,-1.5297663,-2.9246867,-1.6274434,-1.6426365,-1.6713477,-2.2402538,-1.2246233,-1.6651353,-1.5297663,4,7,5,6,6,5,8,3,7,2,3,7,2,6,5,5,6,2,8,6,-0.10862944,0.43463536
-20.315336,0.91358643,1.0360505,1,3,0,21.008219,0.37030932,-1.5363161,-1.5278173,-2.4218792,-1.7259614,-1.8344994,-1.8576589,-1.8900976,-1.499784,-1.5816181,-1.5278173,3,2,2,2,5,3,8,5,8,6,6,3,2,4,8,2,6,1,7,8,0.33581628,0.38690659
-20.258545,1,1.3245617,1,1,0,20.279169,0.41956177,-1.5278447,-1.532856,-2.295809,-1.7575631,-1.9035607,-1.9203544,-1.8225077,-1.5740541,-1.566106,-1.532856,3,7,1,5,8,7,5,6,4,4,4,4,3,1,6,4,8,4,8,1,0.37924306,0.97136601
-20.258545,0.22734348,2.016064,1,1,0,20.32884,0.41956177,-1.5278447,-1.532856,-2.295809,-1.7575631,-1.9035607,-1.9203544,-1.8225077,-1.5740541,-1.566106,-1.532856,6,4,1,3,7,6,7,4,6,4,6,3,3,4,5,5,8,2,3,5,0.37924306,0.42356649
-20.442251,0.95990143,0.63281579,1,3,0,20.512548,0.3260597,-1.5485226,-1.5252855,-2.5372363,-1.6996243,-1.7795296,-1.8063646,-1.9582933,-1.433754,-1.5977783,-1.5252855,3,5,2,4,7,8,6,3,7,2,6,7,4,5,6,8,8,5,6,4,0.27647094,0.71117065
