# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69b80894.json
# init = 2 (Default)
# random
#   seed = 1565588932
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-046aff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-65ee97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.804883,1,0.38914683,3,7,0,19.414484,0.60273108,2.4841127,1.4972519,0.98686078,-1.3961333,-1.4372785,-1.3427052,-1.3818473,-1.9206593,-1.2921371,-1.3388949,-1.6566886,-1.184593,-1.467085,2,5,4,7,3,4,4,5,4,4,2,6,5,7,5,7,3,3,7,3,-0.86735045,0.23753064,0.59070112,0.14030962,0.4503915
-16.19132,0.96754401,0.66163311,3,7,0,16.43013,0.70728016,3.7932653,2.6829013,1.110364,-1.4129172,-1.3162228,-1.4298299,-1.3838984,-1.71794,-1.2839489,-1.2642426,-1.5287096,-1.087033,-1.3634055,3,6,3,2,2,6,6,2,4,4,4,6,5,3,2,6,3,1,6,5,-2.1615317,0.6258815,1.0484833,0.6562263,0.39225699
-17.941465,0.45196459,1.0693891,2,3,0,18.936514,0.34299269,1.6805899,0.57643006,1.1041598,-1.4517428,-1.7757296,-1.199296,-1.4708061,-2.468015,-1.4228119,-1.5132265,-1.9742248,-1.4170385,-1.7737758,3,6,3,3,6,5,4,4,6,4,6,6,3,7,5,6,3,4,7,2,-0.50383663,0.80218032,0.4010144,0.32168586,0.079328539
-18.174023,0.99897411,0.35129564,4,15,0,18.753135,0.35863854,1.3272626,0.47600753,0.85125508,-1.4853833,-1.7610829,-1.2411457,-1.501486,-2.3733769,-1.4482006,-1.5316589,-1.9331202,-1.4234169,-1.7656681,2,3,5,5,4,5,3,1,6,2,1,3,2,5,3,6,2,3,3,4,-0.52299966,0.40552196,1.234019,0.50042181,0.73359719
-16.063795,1,0.64861745,2,3,0,18.029052,0.705371,1.7109265,1.2068379,0.50408857,-1.4940219,-1.4025975,-1.4593175,-1.4699379,-1.7058367,-1.3722122,-1.3590322,-1.5459304,-1.1743905,-1.4556053,5,6,1,4,5,4,4,2,6,2,5,6,2,3,5,3,2,4,5,6,-0.59087864,0.46349832,2.6072789,1.2084694,1.3988095
-16.255905,0.93103415,1.2165923,1,3,0,16.37275,0.52583885,1.8678613,0.98219403,0.88566727,-1.4151197,-1.5389718,-1.3015407,-1.4117136,-2.0608913,-1.3329371,-1.4040215,-1.7457883,-1.2643854,-1.559222,5,8,2,3,3,4,4,4,6,2,5,6,2,2,3,7,5,3,5,4,-0.45713878,0.70855199,2.8495042,2.0190219,0.83048231
-16.255905,0.097003292,1.8442797,1,1,0,17.782864,0.52583885,1.8678613,0.98219403,0.88566727,-1.4151197,-1.5389718,-1.3015407,-1.4117136,-2.0608913,-1.3329371,-1.4040215,-1.7457883,-1.2643854,-1.559222,4,4,3,5,5,7,4,1,8,4,4,4,2,4,3,4,4,2,5,5,-0.45713878,0.64066759,2.2355709,1.4322578,0.80331307
-15.929698,0.99445943,0.20243133,3,15,0,17.683279,0.60506322,3.0783426,1.8625919,1.2157507,-1.3735176,-1.4176707,-1.3328517,-1.3582117,-1.9296906,-1.2679363,-1.3157269,-1.6558597,-1.1638525,-1.4455017,2,2,2,6,6,6,3,4,8,6,7,7,1,4,5,6,2,5,5,3,-1.3618182,0.43168799,0.83927763,0.36230607,0.47697155
-17.09613,0.93438305,0.37854847,2,7,0,17.815773,0.8658456,1.8563546,1.6073165,0.24903814,-1.6164925,-1.332925,-1.619832,-1.5827031,-1.4508244,-1.495083,-1.3302994,-1.3899644,-1.1145051,-1.4127337,6,6,4,2,2,7,3,4,8,5,7,6,4,3,2,5,3,4,6,7,-1.2165693,0.6240354,8.4610546,5.2799976,3.181057
-16.558788,0.9957329,0.58529623,2,3,0,17.711374,0.83030257,2.9751814,2.4703008,0.50488062,-1.5428714,-1.279705,-1.5756909,-1.5065037,-1.4880655,-1.4137684,-1.27017,-1.3977079,-1.0627699,-1.3526282,5,3,3,5,5,4,6,3,7,4,7,5,5,4,3,7,2,3,7,6,-1.7995089,0.33024028,1.4835264,0.48992018,0.99360621
-16.446333,0.99005502,1.0912466,2,3,0,16.849101,0.75840482,3.9514106,2.9967688,0.95464173,-1.4522449,-1.2816861,-1.4873441,-1.4181631,-1.6159295,-1.3180056,-1.2501332,-1.4677622,-1.0601884,-1.3394656,3,2,2,6,2,5,2,3,7,5,5,3,2,5,2,7,3,2,8,5,-2.4324532,0.82094127,2.065278,1.6954719,0.36980606
-21.463069,0.021697055,1.9855952,1,1,0,21.958151,0.93932608,0.796682,0.74834418,0.04833782,-1.7765258,-1.4913984,-1.7074094,-1.748514,-1.4490805,-1.6644968,-1.4930981,-1.4309832,-1.2624274,-1.5809911,3,6,1,5,7,7,3,3,6,3,4,6,2,6,2,6,1,2,7,8,-2.766011,0.2668746,2.4245798,0.64705877,1.7775211
-19.243814,0.99980555,0.18622306,3,7,0,21.818226,0.930253,1.2702176,1.1816237,0.088593869,-1.7182904,-1.3946044,-1.6913195,-1.6876936,-1.3995028,-1.6113525,-1.3968626,-1.3741051,-1.1704325,-1.4831018,4,6,4,6,2,6,2,4,6,2,2,5,3,1,3,8,5,3,7,6,-1.8205571,0.4525772,2.7074667,1.2253377,1.482129
-19.024044,0.99754927,0.35129805,3,15,0,20.179412,0.94058085,1.586974,1.4926774,0.094296654,-1.7128445,-1.35667,-1.7033868,-1.6815398,-1.3655564,-1.6128739,-1.3594027,-1.3427049,-1.1327896,-1.4464347,6,7,4,5,3,7,6,5,7,4,6,5,1,3,2,4,4,4,7,7,-1.8872734,0.73382891,11.075319,8.1273894,2.9479298
-17.996046,0.98743156,0.65235849,2,3,0,19.330196,0.91988777,2.2659673,2.0844356,0.18153169,-1.6658188,-1.3025579,-1.6833845,-1.6317999,-1.3641425,-1.5613363,-1.3051347,-1.3289902,-1.0819462,-1.3900652,4,3,4,7,6,4,3,5,6,3,4,5,4,4,3,8,1,2,6,6,-1.8910413,0.26647637,1.1088382,0.29547917,0.81335899
-16.334124,0.98501003,1.1644795,2,3,0,17.893308,0.49341387,2.2365423,1.103541,1.1330013,-1.3865675,-1.5618804,-1.2606843,-1.3874806,-2.156083,-1.314445,-1.3978055,-1.7927019,-1.2706048,-1.5739118,4,3,2,4,3,7,2,3,6,5,4,7,1,5,3,3,3,4,5,4,-0.65042209,0.43521027,2.1567487,0.93863919,1.2181095
-18.617059,0.19146003,2.0449694,1,3,0,18.629402,0.940128,2.2491318,2.1144718,0.13466001,-1.6928306,-1.3052527,-1.7081993,-1.6600206,-1.3378461,-1.5977563,-1.308397,-1.3125155,-1.0827235,-1.3953497,5,6,2,3,3,8,2,3,7,7,5,4,3,4,6,8,5,4,4,6,-2.149426,0.78824271,3.0778174,2.4260671,0.65175027
-17.269801,0.99791223,0.34749261,3,7,0,19.348396,0.87274887,1.7660452,1.5413139,0.22473125,-1.6280455,-1.339682,-1.6278689,-1.5945716,-1.4440623,-1.5080522,-1.3379762,-1.3877099,-1.1208513,-1.4205965,4,7,3,1,6,5,3,4,7,5,4,6,4,1,7,6,4,4,6,7,-1.2314277,0.64126924,1.9955754,1.2797011,0.7158743
-15.985523,0.97282449,0.63440882,2,5,0,17.781907,0.76517426,2.2656637,1.7336276,0.53203615,-1.5033018,-1.3347304,-1.5065866,-1.472189,-1.6030151,-1.3734247,-1.3088375,-1.4748644,-1.1136983,-1.3966061,5,6,2,2,5,7,5,3,6,5,8,7,4,2,4,8,3,2,7,2,-0.99957336,0.77021739,1.5085285,1.1618949,0.34663361
-16.558573,0.86284216,1.066762,1,1,0,16.599026,0.8359896,2.7126743,2.2677675,0.44490679,-1.5552731,-1.2884818,-1.5829706,-1.5193457,-1.4809685,-1.4274518,-1.2803278,-1.3959156,-1.0714465,-1.3626396,3,5,2,3,4,4,5,4,6,4,8,6,2,5,4,5,2,2,7,2,-1.6047226,0.27933863,2.3922539,0.66824894,1.724005
-15.767874,0.88741392,1.2987464,2,3,0,16.195953,0.70098357,2.6991783,1.8920796,0.80709866,-1.4379423,-1.3508198,-1.4334948,-1.411411,-1.7228122,-1.3126389,-1.2996624,-1.5400489,-1.1211323,-1.3990638,3,6,1,3,2,6,2,3,7,4,2,4,4,6,3,8,5,3,7,5,-1.1692672,0.51692775,2.7458087,1.4193847,1.326424
-15.999299,0.35559174,1.6896779,2,5,0,16.108433,0.7563847,2.9503657,2.2316115,0.71875422,-1.4719148,-1.3092812,-1.4902997,-1.4396932,-1.6184595,-1.3401027,-1.2787539,-1.4761652,-1.0875264,-1.3680271,2,6,1,3,6,5,4,6,6,4,7,5,5,3,3,6,4,1,7,4,-1.509634,0.56852684,2.4909343,1.416163,1.0747713
-19.636999,0.82146105,0.4914161,2,3,0,20.66393,0.64727102,9.1447813,5.9191519,3.2256294,-1.3232329,-1.3205582,-1.3452795,-1.2989464,-1.8766587,-1.201867,-1.2292588,-1.6077335,-1.0745338,-1.3497872,7,6,6,4,3,7,1,2,7,5,4,6,3,2,3,6,3,3,8,6,-6.7452807,0.97385446,2.3125647,2.2521014,0.060463246
-20.386643,0.97622645,0.53413416,2,3,0,20.99958,0.75825059,10.073804,7.6384678,2.4353361,-1.4108564,-1.229417,-1.4797202,-1.3731029,-1.6223617,-1.2713584,-1.1940911,-1.4584817,-1.0077136,-1.2842906,3,5,2,5,3,8,3,4,4,5,5,4,2,3,3,8,3,3,6,3,-7.6685928,0.54124585,2.9917039,1.6192473,1.3724566
-15.743273,1,0.88896153,2,3,0,19.879463,0.6983828,2.4691146,1.7243871,0.74472743,-1.4453787,-1.3618052,-1.4343504,-1.4196397,-1.7257301,-1.3212355,-1.3106327,-1.5444078,-1.1318437,-1.4102488,3,6,3,5,2,7,4,3,6,2,6,5,3,4,5,4,2,5,3,5,-0.98427546,0.4803158,0.92923039,0.44632404,0.48290635
-16.243823,0.68465167,1.5657173,1,1,0,16.267768,0.54449894,1.7540281,0.95506643,0.79896165,-1.4276447,-1.5256868,-1.3216302,-1.4219012,-2.0143726,-1.3402362,-1.4045055,-1.7220438,-1.2587748,-1.5500586,6,8,4,4,4,6,3,4,7,3,3,6,1,6,4,6,5,4,8,5,-0.42463712,0.69008785,2.7273979,1.8821442,0.84525374
-16.249934,0.41193323,1.1601556,2,3,0,19.055996,0.56813175,3.5096822,1.9939619,1.5157203,-1.3479957,-1.4472401,-1.2918233,-1.3376595,-2.0243668,-1.2526473,-1.3192366,-1.7064701,-1.1794095,-1.4664411,4,4,2,3,5,6,5,4,7,5,4,5,5,2,2,7,2,2,7,2,-1.7271328,0.5349975,1.7724617,0.94826258,0.82419912
-15.773163,0.99658789,0.41438149,2,7,0,16.529201,0.6171693,2.324077,1.434349,0.88972803,-1.4097545,-1.4303681,-1.3598492,-1.3938365,-1.8857942,-1.302457,-1.3414693,-1.6388476,-1.1823947,-1.4637062,7,5,1,6,5,6,3,1,8,5,3,5,2,4,5,6,5,4,7,3,-0.76523471,0.56126208,6.1271454,3.4389344,2.688211
-16.246228,0.90045461,0.7177184,2,3,0,16.747579,0.70087167,3.9166642,2.745079,1.1715852,-1.4058508,-1.3182847,-1.4219578,-1.3773822,-1.7319926,-1.2776201,-1.263098,-1.5362436,-1.0878158,-1.3639063,3,6,3,7,4,5,4,6,6,3,7,6,4,5,4,5,4,3,6,5,-2.2650037,0.36324493,1.4550232,0.52852979,0.92649338
-16.445582,0.90390834,0.95499261,2,3,0,17.106612,0.69720122,1.4219355,0.99137519,0.43056034,-1.5162164,-1.4344354,-1.4640682,-1.4941639,-1.7174014,-1.3972369,-1.3905888,-1.5608402,-1.2052658,-1.4878606,3,5,3,3,4,8,1,2,5,7,4,4,6,5,3,7,4,3,7,3,-0.57415576,0.62004899,1.7187142,1.065687,0.65302719
-16.495977,0.87806681,1.2764322,2,3,0,16.863352,0.8323029,2.498083,2.0791618,0.41892127,-1.5573337,-1.2991066,-1.5792496,-1.5220562,-1.489228,-1.4294229,-1.2903366,-1.4033605,-1.0818304,-1.3728082,2,4,3,6,5,5,3,5,5,4,5,7,3,4,2,7,2,4,6,4,-1.4176129,0.4530248,5.0359689,2.2814188,2.7545501
-17.432099,0.75271279,1.5875102,1,1,0,17.749919,0.89357636,2.1226132,1.896717,0.22589621,-1.6372846,-1.3112851,-1.6512488,-1.6027564,-1.4042603,-1.5228557,-1.311921,-1.3563088,-1.0922686,-1.3950951,4,6,2,5,5,5,5,5,5,3,4,7,3,2,3,8,4,1,8,4,-1.5466116,0.30383878,2.1002185,0.63812781,1.4620906
-17.432099,0.17579746,1.4224199,1,1,0,19.610434,0.89357636,2.1226132,1.896717,0.22589621,-1.6372846,-1.3112851,-1.6512488,-1.6027564,-1.4042603,-1.5228557,-1.311921,-1.3563088,-1.0922686,-1.3950951,3,1,4,6,4,7,5,5,2,4,6,7,2,2,2,8,2,1,6,6,-1.5466116,0.16608445,2.0131535,0.33435349,1.6788
-17.680086,0.99705623,0.29007577,4,15,0,18.305193,0.36118009,1.7595863,0.63552754,1.1240588,-1.43868,-1.7482452,-1.2025453,-1.4559659,-2.4336117,-1.4051808,-1.4971506,-1.9537968,-1.3979073,-1.7471452,6,3,1,5,7,4,3,7,6,6,4,4,1,5,5,7,3,6,3,3,-0.49842495,0.10528891,2.7641305,0.29103229,2.4730982
-15.904093,0.99793133,0.49160067,2,3,0,17.731232,0.65457004,1.8457632,1.2081813,0.6375819,-1.4563316,-1.4256301,-1.4083618,-1.4370192,-1.799691,-1.342324,-1.3600225,-1.5974846,-1.1881892,-1.4686413,2,2,4,7,5,5,4,4,7,5,6,2,4,2,2,5,6,2,8,5,-0.54654831,0.18967746,1.5277068,0.28977154,1.2379353
-17.479907,0.62473417,0.82830104,2,3,0,18.247468,0.86609235,1.5022184,1.3010598,0.20115854,-1.6364426,-1.3666242,-1.622768,-1.6042029,-1.4634311,-1.5152977,-1.3641078,-1.4063785,-1.1472154,-1.4468442,2,3,4,4,5,7,5,1,8,4,7,7,4,5,2,8,5,6,7,3,-1.1591692,0.29006363,2.8236096,0.81902647,2.0045832
-19.329286,0.91930261,0.5424739,2,5,0,20.020205,0.42358736,6.5145505,2.7594812,3.7550692,-1.2923789,-1.628321,-1.139195,-1.3050569,-2.4708664,-1.2493976,-1.3649849,-1.9434204,-1.2761371,-1.6166347,3,7,3,4,3,4,4,6,6,2,5,3,2,3,4,6,4,5,7,2,-4.5070043,0.22905883,5.0989881,1.1679683,3.9310198
-18.00089,1,0.7449262,2,3,0,19.614244,0.66056087,6.6801933,4.4126743,2.267519,-1.3454283,-1.3198209,-1.3654517,-1.320007,-1.8361677,-1.2219866,-1.2389283,-1.5878814,-1.0785359,-1.3535263,6,5,4,4,1,7,2,6,8,3,5,8,3,3,1,8,4,2,6,4,-4.7371762,0.69366137,0.89639715,0.62179608,0.27460108
-18.00089,0.23146144,1.243178,2,3,0,24.594931,0.66056087,6.6801933,4.4126743,2.267519,-1.3454283,-1.3198209,-1.3654517,-1.320007,-1.8361677,-1.2219866,-1.2389283,-1.5878814,-1.0785359,-1.3535263,4,5,2,5,5,5,5,2,5,1,3,7,2,5,6,5,5,3,4,6,-4.7371762,0.32688164,1.5468619,0.50564075,1.0412211
-17.473955,0.98904635,0.31169635,3,7,0,19.234617,0.4641536,4.4116106,2.0476649,2.3639456,-1.3145285,-1.5712744,-1.1899812,-1.3202303,-2.313245,-1.2547011,-1.3576865,-1.8629991,-1.2513363,-1.5693911,3,2,3,4,4,7,6,5,8,2,3,2,5,2,4,5,3,5,8,5,-2.5613744,0.40182647,2.1986605,0.88347998,1.3151805
-18.145878,0.98621805,0.50582598,2,3,0,18.459482,0.47918463,5.606615,2.6866037,2.9200112,-1.2967734,-1.5430572,-1.1908776,-1.3002077,-2.2947049,-1.2321074,-1.3351902,-1.8489002,-1.2276305,-1.5412425,5,6,3,7,3,8,5,4,7,3,6,5,4,5,5,7,4,6,4,1,-3.6711051,0.53216102,2.3285894,1.2391845,1.0894049
-16.131968,1,0.80965963,2,3,0,17.847262,0.78997703,2.6261,2.0745587,0.55154131,-1.5115354,-1.3067607,-1.5302556,-1.4777675,-1.5587863,-1.3801693,-1.2874311,-1.4438508,-1.0878748,-1.3725736,3,6,4,4,2,5,4,3,7,6,4,6,4,3,6,5,2,1,5,4,-1.3441735,0.66463358,0.7869162,0.52301093,0.26390527
-16.393218,0.68599467,1.3308619,2,3,0,17.019638,0.48676985,2.5494991,1.2410193,1.3084798,-1.3695411,-1.5622022,-1.2445331,-1.3714353,-2.1888853,-1.2999588,-1.3876871,-1.8069119,-1.2650698,-1.5711175,3,4,1,3,4,7,3,3,4,6,4,6,4,4,7,6,3,3,4,4,-0.87477841,0.73864692,2.0247156,1.49555,0.52916566
-15.781034,1,1.0260825,1,3,0,16.189231,0.67101471,2.0788657,1.3949495,0.68391623,-1.44905,-1.3996921,-1.4160868,-1.4272539,-1.7730882,-1.3309782,-1.3392267,-1.5776688,-1.1650928,-1.4444599,2,2,1,2,7,3,4,4,5,1,2,3,2,2,3,7,4,4,8,6,-0.6795523,0.050814259,1.8442644,0.093714929,1.7505495
-15.781034,0.09668258,1.6723404,1,1,0,17.065159,0.67101471,2.0788657,1.3949495,0.68391623,-1.44905,-1.3996921,-1.4160868,-1.4272539,-1.7730882,-1.3309782,-1.3392267,-1.5776688,-1.1650928,-1.4444599,3,4,5,4,5,5,4,5,7,6,4,2,4,5,4,5,6,5,7,6,-0.6795523,0.59722338,3.2139089,1.9194215,1.2944874
-15.795072,0.98216777,0.32205358,2,7,0,16.837002,0.72200483,2.4929653,1.799933,0.69303232,-1.4604638,-1.3460064,-1.4581513,-1.4323123,-1.6811139,-1.333062,-1.304262,-1.5179789,-1.1198501,-1.3990025,5,6,2,1,4,7,4,2,7,5,5,5,1,4,2,7,4,4,8,4,-1.0504666,0.81005423,2.443305,1.9792096,0.46409544
-16.67889,0.88322209,0.50395628,1,3,0,18.056397,0.81792689,3.5869036,2.9338249,0.65307868,-1.5178129,-1.2647594,-1.5597675,-1.4807257,-1.505978,-1.3861217,-1.2519031,-1.4040102,-1.0477681,-1.3349086,3,3,3,5,7,5,4,4,7,3,4,8,4,2,3,6,2,3,7,3,-2.2980946,0.15644875,3.176158,0.49690595,2.679252
-16.146788,1,0.62274915,2,7,0,16.65794,0.52549799,2.1621363,1.1361983,1.025938,-1.3942034,-1.527394,-1.2880777,-1.390704,-2.0782489,-1.3122386,-1.3864087,-1.7503026,-1.2499928,-1.5452368,3,7,2,3,6,4,4,2,6,4,2,3,1,6,5,7,2,3,7,5,-0.60617923,0.40122501,1.869321,0.75001832,1.1193027
-16.075664,0.98282753,1.0051239,2,3,0,16.548501,0.72682435,1.7574185,1.2773346,0.48008393,-1.5039291,-1.3870569,-1.4780157,-1.4777173,-1.6692248,-1.3792799,-1.3508072,-1.5233471,-1.1617264,-1.4436684,6,5,1,2,6,5,5,2,4,5,3,6,2,1,7,8,5,3,7,6,-0.64802619,0.25290425,2.0300464,0.51340736,1.516639
-16.075664,0.50609262,1.5499235,1,3,0,16.897698,0.72682435,1.7574185,1.2773346,0.48008393,-1.5039291,-1.3870569,-1.4780157,-1.4777173,-1.6692248,-1.3792799,-1.3508072,-1.5233471,-1.1617264,-1.4436684,4,3,1,3,4,6,2,6,4,1,6,6,2,3,3,7,5,2,6,2,-0.64802619,0.57601568,3.0352983,1.7483794,1.2869189
-15.780336,1,0.80083838,2,3,0,16.099045,0.64123781,2.1066579,1.3508687,0.75578922,-1.4324854,-1.4204146,-1.387791,-1.4140322,-1.8314579,-1.3202627,-1.3459073,-1.6109419,-1.1792748,-1.4594368,6,7,4,4,6,6,1,2,8,7,5,6,2,6,4,6,3,1,7,5,-0.65398386,0.86584431,1.1336212,0.9815395,0.15208174
-15.780336,0.20997502,1.2786548,2,3,0,17.406759,0.64123781,2.1066579,1.3508687,0.75578922,-1.4324854,-1.4204146,-1.387791,-1.4140322,-1.8314579,-1.3202627,-1.3459073,-1.6109419,-1.1792748,-1.4594368,3,3,2,5,5,4,6,7,6,5,6,6,1,5,3,4,2,4,7,2,-0.65398386,0.033266949,1.5223276,0.050643194,1.4716844
-15.790722,0.99889765,0.34211902,3,7,0,15.866959,0.70309175,2.1580026,1.5172738,0.64072877,-1.4633805,-1.3740102,-1.4449767,-1.4379864,-1.7138659,-1.3397417,-1.3264847,-1.5418711,-1.1451089,-1.4245006,1,6,4,4,5,3,3,5,6,3,6,5,5,4,4,5,5,1,8,3,-0.78137787,0.39621109,4.993606,1.9785221,3.0150839
-15.85859,0.99571573,0.54452666,2,7,0,15.901678,0.74053061,2.3841939,1.7655685,0.61862534,-1.4786708,-1.340681,-1.4790061,-1.449144,-1.646598,-1.3498289,-1.3062086,-1.4990405,-1.1170443,-1.397576,4,2,1,4,4,3,3,2,7,5,6,4,5,2,2,6,3,2,8,5,-1.0141485,0.47910424,2.1806048,1.044737,1.1358678
-15.894482,0.98697938,0.85567177,2,3,0,16.061751,0.57618137,2.2858738,1.3170779,0.96879588,-1.3976705,-1.4699716,-1.3250124,-1.3871812,-1.9716679,-1.3010937,-1.358519,-1.6883257,-1.2098398,-1.4959049,4,5,2,5,3,4,1,6,7,2,4,5,3,5,2,5,1,5,8,3,-0.70626122,0.6796484,1.1422321,0.77631622,0.36591588
-16.690908,0.50087576,1.3116581,2,3,0,16.916117,0.44691574,2.3560439,1.0529531,1.3030908,-1.3805127,-1.6179369,-1.2225053,-1.3879256,-2.2758188,-1.3234462,-1.4169468,-1.8574034,-1.3033952,-1.6220402,6,5,1,3,4,6,5,1,7,8,8,2,3,5,5,6,1,6,6,1,-0.74233082,0.75484116,4.0746833,3.0757387,0.99894463
-15.721285,0.83721044,0.68652103,3,7,0,18.509173,0.66070611,2.538017,1.6768833,0.86113368,-1.4200545,-1.3859106,-1.3957836,-1.3983713,-1.8009289,-1.3024067,-1.3173493,-1.5872664,-1.1482962,-1.4267032,5,4,1,4,5,7,6,5,7,4,2,4,3,5,4,7,2,1,4,4,-0.97426241,0.40497539,2.0184788,0.81743425,1.2010446
-16.409656,0.86852732,0.75549511,1,3,0,17.06424,0.63995145,1.4245062,0.91161484,0.5128914,-1.4890731,-1.4702331,-1.4159096,-1.4727463,-1.8153111,-1.379821,-1.403831,-1.6175808,-1.2311822,-1.5138989,3,4,3,5,7,6,5,3,6,5,4,6,5,6,4,7,5,4,7,7,-0.48601524,0.64500822,2.4405011,1.5741433,0.86635783
-17.252112,0.73735999,0.88894421,2,3,0,18.048163,0.39050998,2.4370332,0.9516858,1.4853474,-1.3858618,-1.6969001,-1.1822504,-1.4009692,-2.4263397,-1.3474508,-1.4474739,-1.9388162,-1.3499767,-1.693054,2,4,4,3,3,6,2,2,7,6,2,4,3,2,4,3,2,3,5,3,-0.83836631,0.78954404,1.7229842,1.3603719,0.36261231
-16.191799,1,0.78616327,2,3,0,17.156799,0.53303741,2.9451688,1.5698852,1.3752836,-1.3576136,-1.4977077,-1.2710447,-1.3527368,-2.0932606,-1.2734292,-1.3508728,-1.7495257,-1.218214,-1.512455,5,5,3,5,5,5,2,1,7,7,6,6,3,4,2,8,2,5,5,2,-1.2044352,0.92307381,1.1949695,1.1030451,0.091924451
-16.606431,0.75953762,1.2244927,2,3,0,16.965405,0.83825869,2.1352748,1.7899127,0.34536214,-1.5760281,-1.3178275,-1.5876356,-1.5416925,-1.4850449,-1.4496918,-1.3105312,-1.4058829,-1.1001809,-1.3929457,6,4,2,8,3,2,3,4,6,4,3,7,3,1,2,8,7,3,5,6,-1.1993798,0.36459355,1.560708,0.56902405,0.99168391
-16.18084,1,1.1348896,1,1,0,16.590643,0.79780808,2.4235492,1.9335271,0.49002208,-1.5256572,-1.3132758,-1.5404782,-1.4920127,-1.5465964,-1.3951444,-1.2964273,-1.4389677,-1.0947298,-1.3808742,2,6,1,4,6,3,4,3,7,3,5,5,2,3,4,7,3,3,7,5,-1.2174841,0.23656155,2.0608865,0.48752649,1.57336
-16.18084,0.00065856112,1.7551842,2,3,0,19.062494,0.79780808,2.4235492,1.9335271,0.49002208,-1.5256572,-1.3132758,-1.5404782,-1.4920127,-1.5465964,-1.3951444,-1.2964273,-1.4389677,-1.0947298,-1.3808742,3,3,5,6,6,6,6,3,6,5,5,7,4,2,1,7,2,5,8,4,-1.2174841,0.4011673,1.4726474,0.59077799,0.88186944
-15.997332,0.99906021,0.32652782,3,7,0,16.344467,0.76535032,2.7481515,2.1032987,0.64485287,-1.4855924,-1.31232,-1.5018401,-1.4531425,-1.601999,-1.3540088,-1.2852548,-1.4683403,-1.0914688,-1.3731972,4,7,1,5,4,6,2,2,8,4,5,7,4,4,3,2,2,4,8,6,-1.3640136,0.64485421,4.3127986,2.7811263,1.5316722
-17.396964,0.85731644,0.50496551,1,3,0,18.918208,0.86089499,3.9935408,3.4380192,0.55552155,-1.5627913,-1.2446029,-1.6140436,-1.5243515,-1.4301371,-1.4387876,-1.2408152,-1.3554704,-1.0282209,-1.3226632,5,4,2,2,6,5,5,3,6,4,4,6,5,3,6,6,3,7,8,5,-2.8974495,0.50854541,3.8158387,1.9405273,1.8753114
-15.890275,0.99823722,0.57779661,2,3,0,17.436701,0.60573103,2.9665756,1.7969469,1.1696287,-1.37757,-1.4198254,-1.3353779,-1.3622901,-1.9258443,-1.2719743,-1.3190711,-1.6546212,-1.1665192,-1.4481837,7,4,5,3,5,7,1,4,8,4,2,6,2,5,2,6,2,2,8,5,-1.264365,0.92018909,3.1588911,2.9067771,0.25211397
-16.912707,0.84247026,0.8850473,2,3,0,16.92864,0.44577341,3.126188,1.3935715,1.7326165,-1.3476216,-1.6083556,-1.1979583,-1.3556939,-2.3205271,-1.2927067,-1.3927048,-1.8742386,-1.2856297,-1.6079629,6,7,5,4,1,7,3,6,4,5,8,5,2,5,5,6,4,5,8,5,-1.3709956,0.83851243,1.4228402,1.1930692,0.229771
