# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651476ecb.json
# init = 2 (Default)
# random
#   seed = 661480746
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-06ceb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-10888e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.65205,0.19839961,1.9469032,1,1,0,212.46618,0.43832861,-1.9442602,-1.4642101,-1.9291264,-1.6166155,-1.444104,-1.5915223,-1.7417192,-1.6166155,-1.5325699,-1.3265146,8,5,2,6,3,7,4,5,5,6,6,3,3,4,1,5,6,3,5,5,0.39013475,0.25633446
-211.41999,0.99344966,0.4775193,2,7,0,211.86099,0.41090522,-1.9059331,-1.4740118,-1.8836225,-1.6004349,-1.4422252,-1.5771643,-1.7227476,-1.6004349,-1.5383575,-1.3125663,4,2,2,8,2,6,8,8,3,8,6,7,1,6,2,6,7,8,4,7,0.37319858,0.14704956
-211.38733,0.99640822,0.76761721,1,3,0,211.46072,0.38997553,-1.8777074,-1.4825941,-1.8497498,-1.5891452,-1.4413842,-1.5674242,-1.7089349,-1.5891452,-1.5438237,-1.302456,7,3,4,3,5,4,8,2,3,7,5,1,3,5,3,7,7,2,3,3,0.35583197,0.91581187
-212.11945,0.80560177,1.2346617,1,3,0,212.12254,0.32445798,-1.7950228,-1.5154744,-1.7485251,-1.5596934,-1.4419683,-1.5435564,-1.6693074,-1.5596934,-1.5667938,-1.2739305,6,4,1,3,2,5,6,2,2,8,4,2,6,4,3,5,7,6,4,8,0.27392031,0.28369014
-211.79245,0.96779758,1.2697866,2,3,0,212.32737,0.44851569,-1.958889,-1.4609921,-1.9463538,-1.6230291,-1.4450302,-1.5973247,-1.7490234,-1.6230291,-1.530818,-1.3318946,6,4,6,2,1,1,6,3,3,7,1,5,5,5,1,2,7,2,7,6,0.39480597,0.97639878
-211.84347,0.94244444,1.8944585,1,1,0,212.34351,0.45177085,-1.9636084,-1.4600126,-1.9518956,-1.6251247,-1.4453525,-1.599233,-1.7513871,-1.6251247,-1.5303037,-1.333636,5,3,4,3,3,4,7,6,5,7,4,3,3,5,2,4,6,4,5,4,0.39611735,0.14889446
-211.84347,6.5211202e-06,2.6539287,1,1,0,212.07827,0.45177085,-1.9636084,-1.4600126,-1.9518956,-1.6251247,-1.4453525,-1.599233,-1.7513871,-1.6251247,-1.5303037,-1.333636,3,5,1,5,2,4,5,6,3,7,6,3,2,1,2,3,4,2,2,6,0.39611735,0.16814186
-211.95933,0.99285468,0.43681009,1,1,0,211.95991,0.45855115,-1.9735086,-1.4580487,-1.9634963,-1.6295616,-1.4460652,-1.6032926,-1.756357,-1.6295616,-1.5293035,-1.3372979,1,3,4,4,1,4,8,2,2,3,4,3,7,6,1,7,7,1,2,7,0.39856936,0.76953555
-211.65908,0.98927236,0.68881785,3,7,0,212.16923,0.43889457,-1.9450673,-1.4640253,-1.9300789,-1.6169661,-1.4441522,-1.591838,-1.7421213,-1.6169661,-1.5324669,-1.3268107,6,5,3,2,5,3,6,1,2,7,5,5,2,3,2,2,8,4,7,7,0.39041696,0.65648144
-212.58269,0.70898755,1.0714515,1,1,0,212.62134,0.48685991,-2.0158726,-1.4509755,-2.0127716,-1.6491412,-1.4496504,-1.6214941,-1.7777936,-1.6491412,-1.5261652,-1.3530851,7,7,2,3,1,4,7,6,2,6,5,3,5,5,5,4,5,3,1,2,0.40477422,0.36244076
-211.91873,1,0.88812367,1,1,0,212.44891,0.45626022,-1.9701529,-1.4587007,-1.9595679,-1.6280516,-1.4458181,-1.6019081,-1.7546707,-1.6280516,-1.5296307,-1.3360554,1,2,4,5,1,2,3,3,4,7,8,4,4,5,2,1,6,5,2,8,0.397783,0.27395791
-211.44342,1,1.4048235,1,1,0,211.69336,0.41540643,-1.9121191,-1.47229,-1.8910042,-1.6029826,-1.4424727,-1.5793959,-1.7257931,-1.6029826,-1.5373005,-1.3148017,7,6,6,5,3,2,6,5,8,7,4,8,2,2,4,6,7,7,2,6,0.37642316,0.17554752
-211.84467,0.57256097,2.2099621,1,1,0,212.00818,0.33900134,-1.8126392,-1.5073995,-1.7703627,-1.5654625,-1.4414255,-1.5480023,-1.6776404,-1.5654625,-1.5609281,-1.2798422,6,1,8,6,1,1,7,2,4,4,6,2,3,5,4,5,5,6,5,7,0.29600479,0.9066907
-211.84467,0.64205894,1.3576819,1,1,0,212.58569,0.33900134,-1.8126392,-1.5073995,-1.7703627,-1.5654625,-1.4414255,-1.5480023,-1.6776404,-1.5654625,-1.5609281,-1.2798422,7,2,8,4,4,2,4,4,5,6,5,4,6,6,3,2,5,3,2,7,0.29600479,0.46166065
-211.78143,1,0.97559257,1,1,0,211.91973,0.34294632,-1.8174901,-1.5052849,-1.7763486,-1.5671029,-1.4413184,-1.5492913,-1.6799458,-1.5671029,-1.5594125,-1.2814879,5,1,7,5,4,3,7,4,4,5,5,6,8,2,1,5,4,6,3,5,0.30158856,0.91145253
-211.88825,0.93686841,1.5256817,1,1,0,212.15771,0.33644326,-1.8095102,-1.5087881,-1.7664954,-1.564416,-1.4415041,-1.5471855,-1.6761558,-1.564416,-1.5619281,-1.2787846,5,4,4,2,4,4,6,3,1,4,6,2,3,4,1,5,5,8,3,7,0.29229279,0.80810514
-211.88825,5.0351186e-07,2.0724575,1,1,0,213.08572,0.33644326,-1.8095102,-1.5087881,-1.7664954,-1.564416,-1.4415041,-1.5471855,-1.6761558,-1.564416,-1.5619281,-1.2787846,5,3,7,3,1,4,4,4,4,6,5,6,4,3,1,4,8,5,8,6,0.29229279,0.22905868
-211.48282,0.98781868,0.37855574,2,7,0,212.5747,0.36890073,-1.8501763,-1.4921844,-1.8163922,-1.5786996,-1.441046,-1.5586627,-1.6955978,-1.5786996,-1.5502437,-1.2927555,7,4,5,3,2,6,3,6,7,8,7,1,4,4,4,2,3,5,2,7,0.33423966,0.27628491
-211.93298,0.94972873,0.5754677,2,3,0,212.18413,0.33393227,-1.8064515,-1.5101642,-1.7627101,-1.563402,-1.4415883,-1.5463982,-1.6747064,-1.563402,-1.5629229,-1.2777539,5,2,4,3,1,3,8,7,3,5,3,4,6,7,2,4,3,2,6,7,0.28857846,0.39295465
-211.88654,1,0.80334184,1,1,0,212.0001,0.33654114,-1.8096297,-1.5087347,-1.7666431,-1.5644558,-1.4415009,-1.5472165,-1.6762124,-1.5644558,-1.5618896,-1.278825,7,2,3,1,2,4,4,7,3,7,4,2,4,2,5,4,5,6,5,6,0.29243616,0.449543
-211.88654,0.4355915,1.2418959,1,3,0,214.90681,0.33654114,-1.8096297,-1.5087347,-1.7666431,-1.5644558,-1.4415009,-1.5472165,-1.6762124,-1.5644558,-1.5618896,-1.278825,4,2,6,7,2,2,8,2,1,5,4,2,8,2,4,5,6,8,6,3,0.29243616,0.46211123
-211.50219,1,0.58681731,2,3,0,211.86606,0.36647463,-1.847064,-1.4933489,-1.8126006,-1.5775563,-1.4410395,-1.5577207,-1.6940988,-1.5775563,-1.5510417,-1.2916703,5,3,1,4,4,3,6,4,3,5,4,3,4,2,6,3,1,3,5,8,0.33147825,0.37826775
-211.43178,1,0.90434723,1,1,0,211.48719,0.37680123,-1.8603928,-1.4884785,-1.828809,-1.5825072,-1.4411135,-1.5618252,-1.7005311,-1.5825072,-1.5477293,-1.2963349,3,4,1,3,3,2,6,7,5,6,7,4,3,4,2,4,4,1,4,8,0.34283224,0.52286184
-211.619,0.90264813,1.387257,1,1,0,211.65195,0.35487771,-1.8323495,-1.4990869,-1.7946144,-1.5722605,-1.4410996,-1.5534065,-1.6870362,-1.5722605,-1.5550245,-1.2865734,2,4,5,2,3,5,5,6,7,7,6,3,4,5,2,2,4,5,4,7,0.31746206,0.3068752
-211.619,0.0066874825,1.7336804,1,1,0,212.6676,0.35487771,-1.8323495,-1.4990869,-1.7946144,-1.5722605,-1.4410996,-1.5534065,-1.6870362,-1.5722605,-1.5550245,-1.2865734,5,5,4,4,2,5,6,7,3,8,6,6,5,5,5,4,7,5,5,7,0.31746206,0.21668296
-211.52237,0.99926115,0.344979,1,3,0,211.66212,0.36415292,-1.8440967,-1.494475,-1.8089814,-1.5764738,-1.4410394,-1.5568321,-1.6926713,-1.5764738,-1.5518168,-1.2906378,7,3,5,6,2,4,5,3,4,5,3,3,5,8,4,2,8,3,3,6,0.3287809,0.47155754
-211.69805,0.92150055,0.52741712,3,7,0,213.90977,0.44190796,-1.9493759,-1.4630531,-1.9351594,-1.6188441,-1.4444152,-1.5935319,-1.7442696,-1.6188441,-1.5319297,-1.3283928,4,1,2,4,3,6,2,5,5,7,5,3,4,7,3,2,4,3,1,8,0.39187443,0.33847113
-211.68896,0.991282,0.68571858,3,7,0,211.88854,0.34934427,-1.8254229,-1.5019243,-1.7861131,-1.5698319,-1.4411814,-1.5514574,-1.6837258,-1.5698319,-1.5570229,-1.2841948,3,2,3,3,1,5,4,5,7,4,5,2,6,5,3,3,6,7,5,7,0.31028747,0.11819708
-213.02383,0.77134957,1.0235208,1,3,0,213.02535,0.29051097,-1.7555288,-1.5360173,-1.6989663,-1.5479299,-1.4441308,-1.5350312,-1.650859,-1.5479299,-1.5821912,-1.2611034,7,4,6,4,5,1,6,6,5,5,5,1,3,5,2,4,5,7,6,5,0.21243528,0.92152006
-214.51268,0.75664655,0.97852302,1,1,0,214.60038,0.25229301,-1.7137792,-1.5619485,-1.6455641,-1.5375393,-1.4480356,-1.528487,-1.6317333,-1.5375393,-1.6023943,-1.2483539,5,3,2,4,3,4,8,2,7,8,4,5,4,5,2,3,5,5,6,7,0.12385123,0.59837949
-213.47976,1,0.90878062,1,1,0,214.50232,0.27730017,-1.7407728,-1.5446471,-1.6802187,-1.5439963,-1.4453063,-1.5324063,-1.6440532,-1.5439963,-1.5888303,-1.2564894,3,2,3,4,1,4,6,3,4,5,3,6,3,6,1,5,8,3,4,5,0.18434343,0.14113232
-211.47686,1,1.3699374,1,1,0,212.54679,0.3696941,-1.8511966,-1.4918062,-1.8176344,-1.5790761,-1.4410496,-1.5589737,-1.6960897,-1.5790761,-1.5499854,-1.2931119,7,2,5,4,1,3,5,7,2,6,5,1,4,2,7,4,3,4,3,7,0.33513008,0.60299186
-211.43298,0.53437637,2.0568228,1,3,0,211.4334,0.41353575,-1.9095432,-1.4730003,-1.8879322,-1.6019186,-1.442367,-1.5784625,-1.7245241,-1.6019186,-1.5377347,-1.3138701,1,5,2,4,1,4,5,5,6,6,4,1,5,5,3,2,8,3,1,5,0.37510459,0.39995231
-211.51934,0.91328302,1.2300024,2,3,0,211.67502,0.36448952,-1.8445262,-1.494311,-1.8095056,-1.57663,-1.441039,-1.5569602,-1.6928779,-1.57663,-1.5517038,-1.2907871,6,3,5,4,4,6,5,4,4,1,5,2,1,7,7,6,2,4,2,7,0.32917529,0.42952763
-211.74494,0.86090842,1.5528175,1,1,0,211.87003,0.34536937,-1.8204849,-1.5040021,-1.7800384,-1.5681265,-1.4412611,-1.5501006,-1.6813714,-1.5681265,-1.5584976,-1.2825076,4,2,2,1,5,3,7,6,4,8,5,4,2,7,3,4,6,6,3,7,0.30493454,0.33986854
-211.6961,1,1.7660697,1,1,0,211.99497,0.34881766,-1.8247669,-1.5021977,-1.7853067,-1.569604,-1.4411909,-1.5512755,-1.6834127,-1.569604,-1.5572164,-1.2839702,6,2,6,3,4,3,5,8,7,8,2,5,4,6,2,1,4,5,4,8,0.30958792,0.48047496
-211.66418,0.33338016,2.6278665,2,3,0,211.82822,0.43930049,-1.9456467,-1.4638932,-1.9307624,-1.617218,-1.444187,-1.5920648,-1.74241,-1.617218,-1.5323934,-1.3270233,1,4,4,3,3,4,4,4,3,5,5,7,4,6,3,6,7,4,4,4,0.39061771,0.44541977
-211.40652,0.96745484,1.0746233,2,3,0,211.79369,0.38245025,-1.8677745,-1.4859099,-1.8377521,-1.5853092,-1.4412053,-1.564176,-1.7041073,-1.5853092,-1.5460106,-1.2989364,3,4,3,5,4,4,8,6,4,6,6,4,2,4,2,3,6,5,6,3,0.34860712,0.43925627
-211.40652,0.33387323,1.4998233,1,1,0,211.91253,0.38245025,-1.8677745,-1.4859099,-1.8377521,-1.5853092,-1.4412053,-1.564176,-1.7041073,-1.5853092,-1.5460106,-1.2989364,2,2,3,3,2,2,8,2,4,8,3,5,4,6,3,2,5,7,2,7,0.34860712,0.34265558
-211.38562,0.9994961,0.62045088,3,7,0,211.42058,0.3913326,-1.8795107,-1.482009,-1.8519236,-1.5898495,-1.4414234,-1.5680241,-1.7098132,-1.5898495,-1.5434417,-1.3030973,5,2,3,6,1,4,4,4,5,8,7,3,3,5,8,6,8,5,6,6,0.35707872,0.57430913
-211.38373,0.97856376,0.91989602,2,3,0,211.51545,0.39571567,-1.8853606,-1.4801464,-1.8589658,-1.5921505,-1.4415644,-1.5699917,-1.7126664,-1.5921505,-1.5422343,-1.3051821,5,4,3,5,4,5,6,5,3,7,5,4,5,2,7,7,7,4,3,5,0.36098969,0.097257225
-212.78797,0.65791485,1.3060909,2,3,0,212.79417,0.49444323,-2.0275049,-1.4493932,-2.026202,-1.6546766,-1.4507801,-1.6267178,-1.7837267,-1.6546766,-1.5256098,-1.3574489,8,4,5,5,4,2,8,2,1,8,8,3,5,4,4,4,7,6,4,8,0.40534159,0.54027194
-211.80188,1,1.0087638,1,1,0,212.50525,0.44913217,-1.9597811,-1.4608047,-1.9474019,-1.6234243,-1.4450902,-1.5976841,-1.74947,-1.6234243,-1.5307189,-1.3322235,6,1,7,5,2,2,8,6,6,4,8,1,5,4,3,2,5,4,3,8,0.39506103,0.78598478
-211.4536,1,1.4858675,1,1,0,211.6545,0.41707833,-1.9144272,-1.4716617,-1.8937547,-1.6039397,-1.4425707,-1.5802372,-1.7269311,-1.6039397,-1.5369186,-1.3156374,7,1,7,2,4,4,8,1,3,6,5,2,5,5,1,2,4,5,3,6,0.37757578,0.96302344
-211.4536,0.00015673203,2.1811756,1,1,0,213.15589,0.41707833,-1.9144272,-1.4716617,-1.8937547,-1.6039397,-1.4425707,-1.5802372,-1.7269311,-1.6039397,-1.5369186,-1.3156374,2,2,5,4,4,3,8,4,7,8,6,4,1,1,3,2,7,4,1,6,0.37757578,0.48132549
-211.38902,0.98698466,0.49469501,2,5,0,211.74608,0.3889276,-1.8763174,-1.4830486,-1.8480733,-1.5886039,-1.4413554,-1.5669638,-1.7082583,-1.5886039,-1.5441212,-1.3019622,7,1,7,4,1,2,8,3,4,8,6,3,4,3,3,4,7,6,2,8,0.35485756,0.89156886
-211.84138,0.90997781,0.70979713,1,3,0,212.29914,0.45164136,-1.9634202,-1.4600511,-1.9516748,-1.6250409,-1.4453394,-1.5991566,-1.7512928,-1.6250409,-1.5303238,-1.3335665,3,1,2,6,4,7,7,4,5,3,6,3,6,3,2,3,8,5,3,8,0.39606685,0.50254925
-211.55023,1,0.88054731,2,3,0,211.77327,0.42910814,-1.9312026,-1.4673213,-1.9136849,-1.610999,-1.4433729,-1.5864906,-1.7352286,-1.610999,-1.5343416,-1.3217373,5,6,4,8,2,2,8,6,4,5,3,4,4,5,3,4,4,5,6,7,0.38515768,0.43889139
-212.21581,0.70066467,1.2868743,1,1,0,212.31731,0.47146803,-1.9926322,-1.4545946,-1.9858116,-1.6382839,-1.4475783,-1.6113455,-1.7659999,-1.6382839,-1.5276635,-1.3444023,7,3,5,2,5,6,5,8,2,7,5,4,5,3,1,4,8,5,4,7,0.4022035,0.90536667
-212.94827,0.75597025,1.0829462,1,1,0,213.19356,0.49998603,-2.0360835,-1.4483212,-2.0360803,-1.6588005,-1.4516517,-1.6306302,-1.788115,-1.6588005,-1.5252804,-1.360674,6,3,3,5,3,4,8,3,7,8,6,1,6,4,3,1,7,5,5,8,0.40546511,0.35280062
-212.1536,1,1.0095575,2,3,0,212.83865,0.46854182,-1.9882696,-1.455344,-1.9807316,-1.6362769,-1.4472175,-1.6094843,-1.7637951,-1.6362769,-1.5280045,-1.3427782,3,6,2,4,3,3,4,3,7,5,4,2,7,7,1,1,8,3,5,6,0.40149879,0.10354169
-212.1536,1.0987897e-07,2.9350134,1,1,0,212.49538,0.46854182,-1.9882696,-1.455344,-1.9807316,-1.6362769,-1.4472175,-1.6094843,-1.7637951,-1.6362769,-1.5280045,-1.3427782,4,2,2,5,3,5,6,3,5,8,5,3,7,5,4,3,8,7,4,6,0.40149879,0.4669493
-212.1536,1.3887434e-36,6.8534477,1,3,0,212.44137,0.46854182,-1.9882696,-1.455344,-1.9807316,-1.6362769,-1.4472175,-1.6094843,-1.7637951,-1.6362769,-1.5280045,-1.3427782,4,2,4,8,2,1,8,4,4,6,5,3,8,4,3,3,8,5,5,8,0.40149879,0.67693477
-212.54227,0.96740817,0.67574546,3,7,0,213.03403,0.48529219,-2.0134829,-1.4513192,-2.0100073,-1.6480122,-1.4494258,-1.6204327,-1.7765771,-1.6480122,-1.5262951,-1.35219,4,4,3,3,2,6,6,4,7,7,2,1,4,4,3,2,3,5,5,7,0.40459945,0.3121437
-212.34349,1,0.64524782,1,1,0,212.56791,0.47715021,-2.0011543,-1.4531953,-1.9957177,-1.6422333,-1.448309,-1.6150216,-1.7703151,-1.6422333,-1.5270526,-1.3475804,4,4,6,2,5,2,8,4,5,6,5,2,2,7,3,5,5,3,6,5,0.40337447,0.57549135
-212.00406,0.76900142,0.86727989,1,3,0,214.8415,0.33014988,-1.8018675,-1.5122619,-1.7570287,-1.5618992,-1.4417282,-1.5452393,-1.6725377,-1.5618992,-1.5644459,-1.276215,5,6,5,2,4,3,6,3,2,4,6,4,4,7,4,2,3,7,5,7,0.28284964,0.71974661
-211.92416,1,0.67841146,3,7,0,211.998,0.45657105,-1.9706076,-1.4586116,-1.9601004,-1.6282558,-1.4458513,-1.6020952,-1.7548991,-1.6282558,-1.5295857,-1.3362237,5,3,4,5,6,3,5,4,7,7,4,2,3,7,3,3,4,4,2,8,0.39789221,0.23285364
-211.47104,1,1.1305793,2,3,0,211.77063,0.41968312,-1.9180346,-1.470695,-1.8980494,-1.6054424,-1.4427299,-1.5815615,-1.7287114,-1.6054424,-1.5363351,-1.3169454,4,3,4,1,1,4,6,2,3,3,4,3,3,6,2,5,7,3,1,4,0.37932316,0.7669645
-211.47104,0.059856174,1.9961972,1,1,0,212.36709,0.41968312,-1.9180346,-1.470695,-1.8980494,-1.6054424,-1.4427299,-1.5815615,-1.7287114,-1.6054424,-1.5363351,-1.3169454,6,5,1,4,4,7,8,6,6,5,3,4,5,5,3,4,6,5,5,2,0.37932316,0.63165039
-212.02634,0.99286103,0.18999586,3,15,0,212.90514,0.32901106,-1.8004929,-1.5128993,-1.7553229,-1.5614525,-1.4417734,-1.5448967,-1.6718883,-1.5614525,-1.5649103,-1.2757549,4,2,5,5,1,6,8,4,4,8,3,6,4,4,5,4,3,4,2,5,0.28109294,0.010160547
-212.05233,0.99935449,0.34092539,1,1,0,212.05945,0.3277077,-1.7989228,-1.5136321,-1.7533733,-1.5609446,-1.4418269,-1.5445082,-1.6711469,-1.5609446,-1.5654451,-1.2752302,7,4,5,3,4,2,8,1,4,7,7,2,3,4,4,2,8,6,3,5,0.27906418,0.54151959
-212.48214,0.97577955,0.63644256,2,5,0,212.65879,0.48290808,-2.0098585,-1.4518528,-2.0058114,-1.6463054,-1.4490902,-1.6188307,-1.7747339,-1.6463054,-1.5265025,-1.3508334,4,3,2,5,2,7,4,5,4,8,3,2,4,3,4,5,7,6,3,7,0.40429589,0.11222823
-211.81895,1,1.1137339,1,1,0,212.33165,0.4502304,-1.9613723,-1.4604732,-1.9492708,-1.6241302,-1.4451984,-1.5983267,-1.7502667,-1.6241302,-1.5305443,-1.3328106,4,4,4,6,5,3,5,7,6,8,4,3,3,4,4,6,7,3,4,6,0.39550764,0.30969434
-211.45897,1,2.1115064,1,1,0,211.68361,0.41791201,-1.9155803,-1.4713507,-1.895128,-1.6044191,-1.4426208,-1.5806593,-1.7274999,-1.6044191,-1.5367303,-1.3160553,4,3,3,8,5,3,2,3,5,7,4,6,3,3,6,4,6,7,6,7,0.37814144,0.28180141
-211.45897,0.00031471539,3.9991771,2,3,0,211.47091,0.41791201,-1.9155803,-1.4713507,-1.895128,-1.6044191,-1.4426208,-1.5806593,-1.7274999,-1.6044191,-1.5367303,-1.3160553,8,1,2,6,1,3,6,3,3,6,6,4,5,4,2,4,7,4,5,6,0.37814144,0.66214236
-211.48073,0.98877068,0.33406335,2,7,0,212.13886,0.36917597,-1.8505301,-1.492053,-1.816823,-1.57883,-1.4410472,-1.5587704,-1.6957684,-1.57883,-1.550154,-1.2928791,3,5,4,8,4,7,6,8,5,6,8,2,2,2,2,4,7,3,3,5,0.33454927,0.11242565
-211.47162,1,0.61673368,1,1,0,211.48496,0.37041327,-1.8521226,-1.4914646,-1.8187612,-1.5794185,-1.4410535,-1.5592569,-1.6965362,-1.5794185,-1.5497524,-1.2934355,3,4,5,6,5,6,4,6,2,4,3,4,5,6,3,1,4,5,4,7,0.33593186,0.18379422
-212.73403,0.70470949,1.172132,1,3,0,212.98046,0.49250742,-2.024524,-1.4497844,-2.0227643,-1.6532518,-1.4504848,-1.6253702,-1.7822044,-1.6532518,-1.5257401,-1.3563296,3,2,4,3,8,2,7,3,2,5,5,5,3,6,4,6,6,7,1,7,0.40524053,0.50142548
-212.03692,1,0.89729166,1,1,0,212.60739,0.46271694,-1.9796384,-1.4568935,-1.9706623,-1.632336,-1.4465308,-1.6058438,-1.7594417,-1.632336,-1.5287365,-1.3395708,4,4,4,2,1,5,4,6,6,6,2,2,4,5,1,1,6,4,5,7,0.39988949,0.2781245
-211.38572,1,1.6900789,1,1,0,211.58995,0.39123581,-1.879382,-1.4820506,-1.8517684,-1.5897991,-1.4414205,-1.5679812,-1.7097505,-1.5897991,-1.5434689,-1.3030515,7,5,2,5,1,3,6,3,4,8,4,6,3,5,3,6,2,7,3,6,0.35699037,0.57760473
-211.38572,0.00061093949,3.154756,1,1,0,211.9324,0.39123581,-1.879382,-1.4820506,-1.8517684,-1.5897991,-1.4414205,-1.5679812,-1.7097505,-1.5897991,-1.5434689,-1.3030515,3,3,6,3,5,6,8,1,7,7,3,5,5,4,4,1,5,7,7,6,0.35699037,0.25966765
-211.847,0.92987533,0.29639249,2,7,0,217.04503,0.45198938,-1.963926,-1.4599477,-1.9522682,-1.6252662,-1.4453746,-1.5993621,-1.7515463,-1.6252662,-1.53027,-1.3337533,5,4,4,4,2,4,8,2,2,8,6,2,7,4,2,3,6,6,5,8,0.39620226,0.40121359
-211.83014,0.99790545,0.45217826,2,3,0,211.95196,0.45093853,-1.9623996,-1.4602608,-1.9504769,-1.6245868,-1.4452689,-1.5987426,-1.7507814,-1.6245868,-1.5304331,-1.3331897,8,4,5,4,5,6,8,6,7,8,5,3,3,5,2,3,8,6,5,8,0.39579035,0.18496675
-212.12,0.94561644,0.83673836,1,1,0,212.14462,0.46691267,-1.9858485,-1.4557696,-1.9779095,-1.6351674,-1.4470213,-1.6084575,-1.7625728,-1.6351674,-1.5282021,-1.3418777,2,1,5,3,4,6,7,7,3,7,8,6,5,3,2,1,3,3,7,7,0.40107641,0.3343914
-212.50473,0.94608421,1.316889,2,3,0,212.65521,0.30823656,-1.7758672,-1.5249962,-1.7245959,-1.553775,-1.4428464,-1.5391611,-1.6603182,-1.553775,-1.5738531,-1.2676292,1,2,5,5,7,3,6,2,6,8,4,5,6,4,5,5,6,2,4,7,0.2463605,0.19108256
-211.42457,1,2.0600871,1,1,0,211.5916,0.41187925,-1.9072682,-1.4736355,-1.885217,-1.6009826,-1.4422768,-1.577643,-1.7234043,-1.6009826,-1.5381252,-1.3130482,6,5,5,3,4,1,8,2,2,5,5,2,3,5,4,7,6,4,4,6,0.37391142,0.74928011
-211.42457,0.0092095813,3.7316981,1,3,0,211.42459,0.41187925,-1.9072682,-1.4736355,-1.885217,-1.6009826,-1.4422768,-1.577643,-1.7234043,-1.6009826,-1.5381252,-1.3130482,6,4,2,8,3,2,7,4,4,6,8,3,3,3,3,2,5,5,5,7,0.37391142,0.11039756
-211.38928,0.99854517,0.40425939,2,7,0,211.50226,0.38878128,-1.8761234,-1.4831122,-1.8478393,-1.5885285,-1.4413515,-1.5668998,-1.7081639,-1.5885285,-1.5441629,-1.3018934,4,4,4,2,1,1,7,2,3,3,4,5,7,6,2,5,1,4,3,4,0.3547207,0.87753876
-211.38928,0.80281505,0.73223918,1,3,0,213.31623,0.38878128,-1.8761234,-1.4831122,-1.8478393,-1.5885285,-1.4413515,-1.5668998,-1.7081639,-1.5885285,-1.5441629,-1.3018934,3,2,5,5,6,3,6,1,5,7,2,3,2,3,4,6,8,6,4,8,0.3547207,0.34222665
-211.51019,0.97003643,0.76137819,1,3,0,211.68242,0.42471591,-1.9250436,-1.4688693,-1.9063798,-1.6083863,-1.4430602,-1.5841667,-1.7321768,-1.6083863,-1.5352477,-1.3194926,6,5,3,5,1,5,7,6,5,7,6,4,2,1,4,1,6,7,6,7,0.3825334,0.7401923
-211.57259,0.86744408,1.2555919,2,3,0,211.99738,0.43133218,-1.9343363,-1.4665537,-1.9173963,-1.6123374,-1.44354,-1.5876852,-1.7367837,-1.6123374,-1.5338981,-1.3228815,6,5,3,4,3,2,3,3,2,6,3,5,4,4,4,3,3,6,2,5,0.38642389,0.69590279
-211.57259,0.51867599,1.5504894,1,1,0,212.13871,0.43133218,-1.9343363,-1.4665537,-1.9173963,-1.6123374,-1.44354,-1.5876852,-1.7367837,-1.6123374,-1.5338981,-1.3228815,6,2,6,1,1,2,5,5,3,7,7,3,4,5,1,7,7,2,5,6,0.38642389,0.57735173
-211.39958,0.97241819,0.73992963,1,3,0,211.88361,0.38452552,-1.8705023,-1.4849834,-1.8410512,-1.5863553,-1.4412482,-1.5650585,-1.7054313,-1.5863553,-1.5453958,-1.2999008,4,4,7,2,2,1,8,2,2,8,4,4,7,5,1,4,6,5,5,2,0.35065255,0.87548258
