# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30043b70.json
# init = 2 (Default)
# random
#   seed = 1940408425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2d09d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2e66b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.684323,0.27773691,1.4947722,1,1,0,16.859812,0.33041334,1.6435633,0.54305526,1.1005081,-1.1962366,-0.94287029,-1.7839159,-1.4296312,-1.4328529,-1.6493152,-1.4328529,-1.3733131,-1.4576198,-1.4576198,3,8,7,3,5,4,7,5,3,5,3,7,5,3,4,1,5,7,4,5,-0.51645617,0.35962269,1.2215813,0.43930835,0.78227295
-15.662181,1,0.57114872,1,1,0,15.713938,0.31944149,1.6451384,0.52552547,1.119613,-1.1909592,-0.91721406,-1.7688972,-1.439265,-1.4322073,-1.6414983,-1.4322073,-1.3705274,-1.4535131,-1.4535131,2,6,7,2,4,6,5,5,2,7,2,6,5,1,4,6,4,8,7,6,-0.53418093,0.7506756,1.6072089,1.2064925,0.40071639
-15.548446,1,0.84104285,2,3,0,15.767626,0.37382435,1.9761456,0.73873133,1.2374142,-1.1951222,-1.0448437,-1.8449141,-1.3785678,-1.4081403,-1.6687044,-1.4081403,-1.3589894,-1.4512584,-1.4512584,4,8,7,7,4,7,4,8,3,7,1,7,6,1,3,6,7,4,4,5,-0.56756169,0.25114675,2.2215395,0.55793242,1.6636071
-15.548446,0.26707549,1.2343449,1,1,0,17.085688,0.37382435,1.9761456,0.73873133,1.2374142,-1.1951222,-1.0448437,-1.8449141,-1.3785678,-1.4081403,-1.6687044,-1.4081403,-1.3589894,-1.4512584,-1.4512584,3,8,5,2,5,4,4,6,4,3,1,6,4,3,4,3,2,5,5,5,-0.56756169,0.28494704,2.2081706,0.62921165,1.5789589
-17.288563,0.92540828,0.46844776,2,7,0,17.362968,0.54679007,1.3847792,0.75718351,0.62759568,-1.3479884,-1.4538718,-2.1403315,-1.2865166,-1.4987558,-1.8370143,-1.4987558,-1.4773936,-1.6267267,-1.6267267,1,8,3,5,2,2,4,5,4,3,3,7,5,3,4,7,6,7,2,8,-0.42493181,0.34053869,2.5787333,0.87815846,1.7005749
-15.854495,0.98242866,0.59911814,3,7,0,17.950367,0.43338991,2.8896375,1.2523397,1.6372977,-1.1952169,-1.2032474,-1.959451,-1.3012387,-1.3698104,-1.7055889,-1.3698104,-1.337463,-1.4497045,-1.4497045,2,7,6,2,6,5,6,8,1,6,4,7,6,3,5,7,4,4,6,7,-1.1701885,0.57313354,0.90305819,0.51757293,0.38548525
-16.073555,0.62573249,0.84852262,2,3,0,18.386987,0.40587725,3.7971127,1.5411617,2.255951,-1.1554177,-1.1342647,-1.9111554,-1.3125814,-1.3376986,-1.6706034,-1.3376986,-1.3015994,-1.4058769,-1.4058769,2,8,6,3,4,5,5,5,3,3,3,7,7,3,4,4,8,4,4,6,-2.0126491,0.168373,2.5359556,0.42698646,2.1089692
-16.170432,0.99228027,1.2529198,2,3,0,16.37945,0.20033426,1.4129151,0.2830553,1.1298598,-1.1711742,-0.65858121,-1.6436619,-1.5580852,-1.4615385,-1.5854143,-1.4615385,-1.3771452,-1.4575502,-1.4575502,2,4,5,3,2,5,5,5,4,6,1,7,2,2,2,4,6,4,5,6,-0.85251798,0.67924143,1.9590472,1.330666,0.62838118
-16.170432,0,17.772676,0,1,1,16.933579,0.20033426,1.4129151,0.2830553,1.1298598,-1.1711742,-0.65858121,-1.6436619,-1.5580852,-1.4615385,-1.5854143,-1.4615385,-1.3771452,-1.4575502,-1.4575502,1,7,6,2,6,7,7,6,2,4,3,8,5,3,5,3,6,7,5,5,-0.85251798,0.4633641,1.4884863,0.68971109,0.79877517
-16.170432,1.0454285e-05,2.991134,1,3,0,16.807153,0.20033426,1.4129151,0.2830553,1.1298598,-1.1711742,-0.65858121,-1.6436619,-1.5580852,-1.4615385,-1.5854143,-1.4615385,-1.3771452,-1.4575502,-1.4575502,2,8,7,4,3,2,5,5,5,5,1,8,5,1,2,7,5,7,8,8,-0.85251798,0.095997286,1.2872053,0.12356821,1.1636371
-16.693911,0.99255797,0.29433047,3,7,0,16.984059,0.19291602,1.2125689,0.23392396,0.97864492,-1.1958625,-0.65831606,-1.6542082,-1.5719945,-1.4902878,-1.602461,-1.4902878,-1.4045389,-1.4857272,-1.4857272,3,8,6,2,4,3,5,7,5,7,4,8,4,2,5,4,5,3,4,6,-0.9874133,0.37927875,0.96739214,0.36691128,0.60048086
-15.384454,0.9981022,0.3891466,2,7,0,16.914098,0.35351,2.2383014,0.7912619,1.4470395,-1.1695362,-0.99401187,-1.8111423,-1.3889633,-1.3889356,-1.6444723,-1.3889356,-1.3366212,-1.4251887,-1.4251887,3,6,6,4,4,5,3,4,3,6,4,5,4,4,5,5,5,5,5,3,-0.74113424,0.48328912,1.4045007,0.67877989,0.72572079
-17.369147,0.87241108,0.60399289,2,7,0,18.28326,0.16933978,6.2311257,1.0551775,5.1759483,-1.0035623,-0.49422026,-1.5145316,-1.5758428,-1.3006041,-1.4493663,-1.3006041,-1.2090211,-1.2908712,-1.2908712,2,8,3,2,1,5,4,5,3,6,2,8,5,3,1,4,5,6,6,5,-4.807826,0.093797446,0.74368163,0.069755437,0.67392619
-16.660752,0.87934669,0.6946899,2,3,0,19.564592,0.08211782,3.0042022,0.24669854,2.7575037,-1.0490092,-0.31841303,-1.4640161,-1.6850909,-1.3787792,-1.4423958,-1.3787792,-1.2714845,-1.3685509,-1.3685509,7,3,6,1,7,7,4,4,5,5,2,8,2,4,5,6,4,7,2,5,-2.4504085,0.52914925,1.6139184,0.8540037,0.75991468
-17.065382,0.85550958,0.84765113,3,7,0,18.093229,0.064383339,2.8845961,0.18571993,2.6988762,-1.0531379,-0.28037885,-1.4533063,-1.7074386,-1.3880703,-1.4374793,-1.3880703,-1.2779609,-1.3791741,-1.3791741,2,7,7,4,3,6,8,5,4,4,1,8,4,5,5,3,1,4,6,4,-2.5711267,0.27492055,4.0478717,1.1128431,2.9350286
-18.711664,0.91457781,0.98330416,2,3,0,19.253762,0.6234678,4.2938887,2.6771014,1.6167873,-1.3369379,-1.7675399,-2.4858396,-1.1272203,-1.4047554,-1.9347484,-1.4047554,-1.4180719,-1.6659061,-1.6659061,3,8,3,5,4,2,8,5,5,4,1,6,7,3,3,4,6,5,2,5,-2.5079659,0.20441978,2.2707954,0.46419549,1.8065999
-18.711664,0.67271542,1.3947021,1,3,0,19.522796,0.6234678,4.2938887,2.6771014,1.6167873,-1.3369379,-1.7675399,-2.4858396,-1.1272203,-1.4047554,-1.9347484,-1.4047554,-1.4180719,-1.6659061,-1.6659061,2,7,5,2,2,5,4,5,2,4,1,7,7,2,4,6,8,5,4,6,-2.5079659,0.49639513,1.8787403,0.93259753,0.94614277
-17.471259,1,0.92971672,2,3,0,18.307816,0.052794765,3.0582279,0.16145842,2.8967694,-1.0472315,-0.24762249,-1.4393811,-1.724039,-1.3856951,-1.4267508,-1.3856951,-1.2733522,-1.3777868,-1.3777868,2,4,4,2,4,5,4,5,6,8,2,8,4,3,7,3,5,6,2,3,-2.9081708,0.26604181,1.1115181,0.29571027,0.81580779
-15.622606,1,1.7538499,1,1,0,15.83565,0.36097642,3.360132,1.2129284,2.1472036,-1.1351269,-1.0122201,-1.8227664,-1.3618678,-1.3427913,-1.6311702,-1.3427913,-1.2952014,-1.3863751,-1.3863751,3,5,5,1,6,4,8,6,4,4,3,7,4,2,4,5,3,3,5,5,-1.6511442,0.64423425,3.4378308,2.2147684,1.2230624
-15.622606,7.7296753e-07,3.312052,1,1,0,21.258696,0.36097642,3.360132,1.2129284,2.1472036,-1.1351269,-1.0122201,-1.8227664,-1.3618678,-1.3427913,-1.6311702,-1.3427913,-1.2952014,-1.3863751,-1.3863751,3,8,5,4,3,5,1,3,8,6,1,8,7,3,1,5,4,8,4,3,-1.6511442,0.28945708,1.2246956,0.35449681,0.87019878
-15.784844,0.99353709,0.27123827,3,15,0,16.314835,0.42947358,2.7252667,1.17043,1.5548367,-1.1973932,-1.1913343,-1.9495854,-1.3082991,-1.3754876,-1.7034924,-1.3754876,-1.3416325,-1.451919,-1.451919,2,4,7,2,1,8,5,5,2,8,3,7,6,6,3,5,6,4,4,7,-1.0344694,0.77413114,1.9086495,1.477545,0.43110448
-15.993031,0.98971943,0.50648751,2,3,0,16.082879,0.46298391,2.5374832,1.1748139,1.3626693,-1.2272669,-1.2779274,-2.0148118,-1.2846479,-1.3910598,-1.7387914,-1.3910598,-1.3636422,-1.4864495,-1.4864495,2,7,7,1,3,7,3,4,4,7,2,6,4,3,1,3,4,6,4,6,-0.8703071,0.71086394,1.6582263,1.1787733,0.47945303
-17.993739,0.50718788,0.93034376,2,3,0,18.014724,0.049878685,1.6239389,0.080999935,1.5429389,-1.1293272,-0.31764283,-1.5079354,-1.7145178,-1.4656578,-1.4980744,-1.4656578,-1.3568578,-1.4593052,-1.4593052,3,7,7,1,4,5,6,6,3,3,1,6,4,3,5,8,5,3,4,2,-2.0549852,0.25749236,1.8217161,0.46907798,1.3526381
-17.819397,1,0.38475498,1,1,0,18.008842,0.052567654,1.6845055,0.088550503,1.595955,-1.1235922,-0.31800432,-1.5046199,-1.7119597,-1.4593924,-1.4939926,-1.4593924,-1.3507325,-1.4527132,-1.4527132,4,6,6,3,7,4,3,2,2,8,2,8,4,2,6,3,1,7,4,6,-2.0141027,0.6705028,2.9616325,1.9857829,0.97584964
-15.494609,0.95630201,0.72720955,2,7,0,17.46332,0.36400837,2.0096962,0.73154624,1.2781499,-1.1876561,-1.0206444,-1.8290583,-1.3861054,-1.4047199,-1.6596878,-1.4047199,-1.3536901,-1.4439758,-1.4439758,5,7,7,1,2,6,7,6,1,8,8,7,8,5,4,6,7,6,2,3,-0.59521051,0.84434325,1.1865954,1.0018938,0.18470158
-15.541297,1,1.1938824,2,3,0,15.612305,0.29707931,1.7317009,0.51445253,1.2172484,-1.1737607,-0.86322759,-1.7367828,-1.4563431,-1.4234351,-1.6214372,-1.4234351,-1.3577012,-1.4385554,-1.4385554,2,6,6,2,3,5,6,5,6,6,1,7,5,1,4,5,3,3,2,2,-0.59090015,0.41893065,2.2314961,0.93484211,1.296654
-15.541297,3.1499615e-05,2.2195496,1,1,0,16.038352,0.29707931,1.7317009,0.51445253,1.2172484,-1.1737607,-0.86322759,-1.7367828,-1.4563431,-1.4234351,-1.6214372,-1.4234351,-1.3577012,-1.4385554,-1.4385554,2,8,3,4,4,3,6,8,5,6,2,6,4,2,5,4,6,7,2,7,-0.59090015,0.26458308,2.8159136,0.7450431,2.0708705
-15.584413,0.99323419,0.2073157,4,23,0,16.39256,0.36297949,3.2476156,1.1788179,2.0687978,-1.139146,-1.0174911,-1.8262761,-1.3612889,-1.3464209,-1.6343327,-1.3464209,-1.2990597,-1.3906043,-1.3906043,2,7,8,2,4,8,8,7,6,7,2,8,4,1,4,5,2,6,4,5,-1.5463268,0.37778498,0.67376629,0.25453878,0.41922751
-16.110769,0.986612,0.3798693,4,15,0,16.553894,0.16129874,1.5869655,0.25597553,1.33099,-1.1431757,-0.5617087,-1.5949164,-1.5932232,-1.4464344,-1.5505003,-1.4464344,-1.3552447,-1.4386411,-1.4386411,2,8,5,3,5,7,4,4,4,5,1,8,3,6,2,5,3,6,1,7,-1.0032745,0.18880428,2.7719948,0.5233645,2.2486303
-16.756743,0.92609947,0.67616215,3,7,0,17.291226,0.077303934,2.2054425,0.17048938,2.0349531,-1.0853684,-0.33807203,-1.4893628,-1.6864476,-1.4154923,-1.4708522,-1.4154923,-1.3089764,-1.4062965,-1.4062965,5,7,7,2,4,6,5,6,2,4,1,6,4,5,3,3,6,7,6,5,-1.8845481,0.64883837,1.1035884,0.71605048,0.3875379
-15.84653,1,1.000036,1,1,0,16.620153,0.1344899,2.271226,0.30545695,1.9657691,-1.0870128,-0.46621942,-1.5345265,-1.6184042,-1.3987321,-1.4958953,-1.3987321,-1.3019484,-1.3886381,-1.3886381,2,7,8,2,5,8,6,7,3,2,1,8,5,3,4,3,5,5,3,4,-1.4373998,0.24724001,1.0688429,0.26426073,0.80458217
-15.84653,0.0024431298,1.8184183,1,1,0,16.136925,0.1344899,2.271226,0.30545695,1.9657691,-1.0870128,-0.46621942,-1.5345265,-1.6184042,-1.3987321,-1.4958953,-1.3987321,-1.3019484,-1.3886381,-1.3886381,1,6,5,3,5,5,4,8,2,4,3,8,3,6,3,4,5,6,5,4,-1.4373998,0.41156138,3.7489149,1.5429086,2.2060063
-15.703679,0.99634253,0.18932615,3,15,0,17.122611,0.31028972,3.8730447,1.201766,2.6712787,-1.0946088,-0.87702437,-1.7335965,-1.4100161,-1.3257818,-1.5802538,-1.3257818,-1.2670111,-1.3492736,-1.3492736,2,4,8,2,7,5,6,6,2,6,4,8,6,1,3,3,6,6,7,5,-2.2033664,0.41753789,0.71729288,0.29949696,0.41779593
-15.22937,0.99939816,0.3422028,3,7,0,15.808598,0.27187155,2.3061385,0.62697344,1.6791651,-1.1261042,-0.79189906,-1.6895498,-1.4673258,-1.382199,-1.5799316,-1.382199,-1.3126889,-1.3917315,-1.3917315,4,8,4,1,4,4,6,6,3,7,3,7,1,1,5,7,7,7,5,4,-0.92988082,0.24957365,1.604245,0.40037727,1.2038677
-15.320046,0.97856779,0.61772045,1,3,0,15.39443,0.21272277,2.3477983,0.49943014,1.8483681,-1.1018372,-0.64811554,-1.6139465,-1.5294979,-1.3832195,-1.5384986,-1.3832195,-1.3015077,-1.3804394,-1.3804394,5,6,5,3,5,5,5,4,2,7,2,8,5,4,2,4,6,4,4,3,-1.1258622,0.50511293,1.5905439,0.80340431,0.78713964
-15.358402,0.98561263,1.0418735,1,3,0,15.42584,0.25356664,1.9768202,0.50125566,1.4755645,-1.1380172,-0.75493441,-1.6740253,-1.4918974,-1.403995,-1.5802165,-1.403995,-1.3301992,-1.4088315,-1.4088315,5,8,8,1,2,3,8,6,3,6,3,7,5,3,5,5,3,6,5,7,-0.78037083,0.5072827,3.0305018,1.5373211,1.4931807
-15.767254,0.75658846,1.7762241,1,1,0,15.932257,0.25265228,1.5580294,0.39363967,1.1643897,-1.1716921,-0.76662265,-1.6893408,-1.5036974,-1.4412294,-1.6033737,-1.4412294,-1.3664716,-1.4454541,-1.4454541,2,7,5,5,4,7,3,5,4,5,1,8,6,2,4,6,5,7,4,4,-0.66914506,0.20507077,1.6407651,0.33647296,1.3042921
-16.161796,0.34076922,1.6030047,2,3,0,16.490712,0.16482019,4.2491432,0.70034458,3.5487987,-1.028707,-0.49790329,-1.524196,-1.5810891,-1.3281052,-1.464994,-1.3281052,-1.2359913,-1.3184602,-1.3184602,2,8,4,3,3,5,8,5,3,7,1,8,7,3,4,7,5,6,3,3,-2.9994937,0.45657376,2.4181958,1.1040848,1.314111
-15.822165,0.99901852,0.46841904,3,7,0,16.486319,0.36433081,1.605173,0.58481398,1.020359,-1.2164024,-1.022913,-1.8329783,-1.402324,-1.4391029,-1.6760002,-1.4391029,-1.3859898,-1.4755269,-1.4755269,3,3,2,3,6,7,3,5,4,5,3,6,6,4,5,7,3,4,4,2,-0.46675921,0.3482385,1.4737641,0.5132214,0.9605427
-15.822165,0.77250361,0.82252741,1,1,0,16.442561,0.36433081,1.605173,0.58481398,1.020359,-1.2164024,-1.022913,-1.8329783,-1.402324,-1.4391029,-1.6760002,-1.4391029,-1.3859898,-1.4755269,-1.4755269,2,7,3,3,3,5,6,6,6,3,5,4,5,3,6,6,4,8,4,3,-0.46675921,0.57896505,1.2488936,0.72306576,0.52582787
-15.521409,1,0.78133647,2,3,0,15.838871,0.18990503,3.1867927,0.60518794,2.5816047,-1.0612305,-0.57521835,-1.5686041,-1.5510607,-1.3505862,-1.4998581,-1.3505862,-1.2641492,-1.3441739,-1.3441739,1,7,6,1,6,3,4,5,3,5,5,8,4,4,4,4,3,7,2,6,-1.8989474,0.41737082,3.0916685,1.2903722,1.8012963
-15.303142,0.96009826,1.3574672,2,3,0,15.661005,0.21400167,2.4860073,0.53200972,1.9539975,-1.095447,-0.64785523,-1.6118374,-1.5268682,-1.3758877,-1.5345083,-1.3758877,-1.2944768,-1.3732793,-1.3732793,1,7,7,3,3,6,7,5,1,1,2,8,4,1,7,4,5,6,5,7,-1.2219211,0.70745598,3.6009069,2.5474831,1.0534238
-15.303142,0.04889266,2.1048421,1,1,0,17.589696,0.21400167,2.4860073,0.53200972,1.9539975,-1.095447,-0.64785523,-1.6118374,-1.5268682,-1.3758877,-1.5345083,-1.3758877,-1.2944768,-1.3732793,-1.3732793,3,7,7,3,3,3,6,5,5,5,3,8,7,7,3,7,4,6,3,5,-1.2219211,0.50552513,1.4449819,0.73047464,0.71450722
-15.577844,0.9957243,0.30084957,3,7,0,15.627533,0.17289871,2.1140435,0.36551538,1.7485281,-1.104033,-0.56152251,-1.5782037,-1.5753289,-1.4018385,-1.5242763,-1.4018385,-1.312347,-1.3942592,-1.3942592,4,7,7,4,2,6,4,4,3,6,4,8,5,4,4,2,4,6,7,5,-1.1336624,0.57601464,1.052815,0.60643687,0.44637816
-16.870964,0.93069262,0.51400065,2,5,0,17.035523,0.070412064,2.6083476,0.18365914,2.4246885,-1.0644855,-0.30435091,-1.4672152,-1.6977121,-1.3972383,-1.4499754,-1.3972383,-1.2886799,-1.3880866,-1.3880866,5,8,5,4,5,4,5,7,3,5,2,8,7,5,4,6,3,7,3,3,-2.2602079,0.17998678,0.75704214,0.13625758,0.62078456
-15.675939,0.96924594,0.73691064,1,3,0,17.092029,0.15866255,3.0630608,0.48599302,2.5770677,-1.0571436,-0.50080332,-1.5355868,-1.5889221,-1.359495,-1.4830612,-1.359495,-1.2666325,-1.3499416,-1.3499416,5,8,8,2,1,7,5,4,3,6,2,5,4,5,5,5,3,6,4,7,-1.9305926,0.8862312,1.9714235,1.747137,0.22428648
-15.661056,0.6582571,1.1591143,2,3,0,17.413638,0.40324664,2.0259836,0.81697108,1.2090125,-1.209526,-1.1179899,-1.894129,-1.3513588,-1.4083905,-1.6918929,-1.4083905,-1.3656052,-1.4652456,-1.4652456,3,8,3,4,1,7,4,5,2,4,3,8,5,3,5,7,7,4,2,6,-0.5648787,0.5499934,2.0502214,1.1276083,0.92261318
-15.328116,1,0.82445035,2,3,0,15.615858,0.21349953,2.2884561,0.4885843,1.7998718,-1.1052193,-0.65151914,-1.6165408,-1.5292327,-1.3864671,-1.5412216,-1.3864671,-1.3048938,-1.3838266,-1.3838266,6,7,8,2,6,7,7,6,5,5,1,8,4,4,5,3,6,6,4,4,-1.0824963,0.4179466,2.0088735,0.83960184,1.1692716
-15.328116,0.42608767,1.390108,1,1,0,16.435903,0.21349953,2.2884561,0.4885843,1.7998718,-1.1052193,-0.65151914,-1.6165408,-1.5292327,-1.3864671,-1.5412216,-1.3864671,-1.3048938,-1.3838266,-1.3838266,3,7,6,3,7,4,4,8,4,5,1,8,3,1,3,5,4,6,5,6,-1.0824963,0.24417211,1.7260734,0.42145897,1.3046144
-17.765773,0.85794848,0.55627835,2,7,0,18.942364,0.38090412,6.6624012,2.5377361,4.1246652,-1.106506,-1.070271,-1.8690934,-1.3199455,-1.2933678,-1.6332893,-1.2933678,-1.2546747,-1.3529002,-1.3529002,1,8,6,2,4,7,7,6,5,5,1,6,6,1,4,7,4,7,6,7,-4.6712341,0.34129244,2.9342819,1.0014482,1.9328337
-16.078961,1,0.65672364,2,3,0,17.92644,0.32396056,4.470193,1.4481662,3.0220268,-1.0919048,-0.9121168,-1.7559259,-1.3913411,-1.3143197,-1.5869241,-1.3143197,-1.2594614,-1.3437969,-1.3437969,2,7,6,2,2,5,6,4,4,7,3,7,5,4,4,4,6,7,4,2,-2.7438476,0.61463126,1.8408709,1.1314568,0.70941412
-15.996398,1,1.0963708,2,3,0,16.235168,0.35414553,1.4632263,0.51819505,0.94503123,-1.2243308,-1.0004097,-1.8208762,-1.418424,-1.4538333,-1.676366,-1.4538333,-1.3978493,-1.4853348,-1.4853348,2,7,6,3,4,5,6,8,5,3,1,8,7,5,2,4,3,6,5,1,-0.48522084,0.25850868,3.2160928,0.83138788,2.3847049
-15.996398,0.10638113,1.8169156,2,3,0,16.220116,0.35414553,1.4632263,0.51819505,0.94503123,-1.2243308,-1.0004097,-1.8208762,-1.418424,-1.4538333,-1.676366,-1.4538333,-1.3978493,-1.4853348,-1.4853348,2,7,6,3,6,6,6,8,2,5,2,6,6,2,5,4,5,7,2,4,-0.48522084,0.58432275,0.94506563,0.55222335,0.39284228
-17.085668,0.90373648,0.34319365,1,3,0,18.549236,0.51785019,1.3567527,0.70259463,0.65415805,-1.3304162,-1.3824925,-2.0835651,-1.3071118,-1.4941477,-1.8116046,-1.4941477,-1.4673247,-1.6022578,-1.6022578,1,8,4,1,5,5,4,6,3,4,1,4,3,5,1,5,6,5,3,7,-0.42786605,0.23343114,1.8045981,0.4212494,1.3833487
-16.07491,0.9964159,0.45157241,3,7,0,18.034045,0.13523869,1.8245005,0.24674306,1.5777574,-1.1172021,-0.48927635,-1.5567708,-1.6187874,-1.4288916,-1.5203585,-1.4288916,-1.3328971,-1.4194506,-1.4194506,3,7,8,5,4,5,5,6,3,8,2,7,4,3,7,4,4,8,2,3,-1.1982233,0.68265418,0.69279054,0.47293636,0.21985418
-15.903775,0.99466529,0.73856955,2,3,0,16.2787,0.43575809,1.9033028,0.8293796,1.0739232,-1.236816,-1.1979738,-1.9502963,-1.3295804,-1.4226988,-1.723466,-1.4226988,-1.3858198,-1.4948006,-1.4948006,5,8,6,1,3,6,8,4,4,6,3,5,6,1,1,7,7,7,3,6,-0.48547452,0.65077254,1.2356582,0.80413242,0.43152577
-15.533502,1,1.1948505,2,3,0,15.731442,0.35707826,3.1801231,1.1355528,2.0445703,-1.1373315,-1.0019195,-1.8156352,-1.3680445,-1.3479508,-1.6298317,-1.3479508,-1.2990767,-1.3892467,-1.3892467,3,8,7,2,5,7,8,4,1,8,2,8,7,2,2,7,5,6,2,5,-1.4926547,0.89395904,3.507194,3.1352877,0.37190621
# Adaptation terminated
# Step size = 0.833672
# Diagonal elements of inverse mass matrix:
# 0.946421, 0.173908
-16.143936,0.95421166,0.83367229,3,7,0,16.29078,0.42180879,1.5473449,0.65268368,0.89466122,-1.2531612,-1.1589593,-1.9221877,-1.359471,-1.4522163,-1.7233074,-1.4522163,-1.4098173,-1.5123828,-1.5123828,3,6,6,5,6,3,4,5,5,4,1,5,5,1,6,3,6,7,6,4,-0.41332018,0.39664224,1.017906,0.40374451,0.61416147
-16.510678,0.86028958,0.83367229,2,3,0,17.22041,0.52389937,2.2518639,1.1797501,1.0721138,-1.2834088,-1.4336162,-2.138563,-1.247356,-1.4224009,-1.8042696,-1.4224009,-1.4058399,-1.556745,-1.556745,4,8,6,5,4,6,7,6,3,6,2,7,7,1,3,6,4,7,3,7,-0.66250906,0.51546972,2.0285533,1.0456578,0.98289549
-15.406115,1,0.83367229,2,3,0,16.149507,0.3273437,1.970309,0.64496825,1.3253408,-1.1708237,-0.93141252,-1.7735315,-1.4207061,-1.4048505,-1.6325064,-1.4048505,-1.3460616,-1.4301811,-1.4301811,3,8,5,2,3,7,4,4,3,5,4,7,8,4,2,3,7,7,3,5,-0.62593506,0.35848317,1.8186508,0.65195569,1.1666951
-16.845663,0.75431241,0.83367229,2,7,0,17.348553,0.53915592,3.014766,1.625429,1.3893371,-1.2747471,-1.4949244,-2.2025995,-1.2118538,-1.3956545,-1.8197728,-1.3956545,-1.3867854,-1.553966,-1.553966,1,6,4,3,4,2,6,8,5,6,1,8,4,3,4,6,5,5,5,3,-1.2668155,0.30267229,1.173881,0.35530125,0.81857977
-18.253377,0.77050939,0.83367229,2,3,0,18.694341,0.64640078,2.9894433,1.9323785,1.0570648,-1.3741677,-1.8016052,-2.5011359,-1.1406607,-1.4447539,-1.9556228,-1.4447539,-1.4564644,-1.7126077,-1.7126077,1,6,6,2,1,7,3,5,5,5,2,7,8,3,4,6,6,4,3,6,-1.3281573,0.33804596,1.3412999,0.45342102,0.88787889
-16.263206,1,0.83367229,1,1,0,17.892523,0.49735765,2.324919,1.1563163,1.1686028,-1.2602615,-1.3650316,-2.0824801,-1.2642784,-1.4105268,-1.7758958,-1.4105268,-1.3890956,-1.5265547,-1.5265547,2,6,6,4,2,8,6,7,2,4,3,6,8,1,3,6,4,6,4,5,-0.70936279,0.55380028,2.9960611,1.6592195,1.3368416
-16.154044,0.99666821,0.83367229,2,3,0,17.133662,0.36243774,1.3889426,0.50340522,0.88553738,-1.2361169,-1.0202293,-1.8340267,-1.4162351,-1.463623,-1.6869038,-1.463623,-1.4086788,-1.4973454,-1.4973454,5,8,3,4,1,7,7,6,4,4,3,8,4,2,2,4,3,8,4,7,-0.49345333,0.26718042,1.8030094,0.4817288,1.3212806
-16.250043,0.99855191,0.83367229,1,1,0,16.370454,0.31999169,1.3013431,0.416419,0.88492415,-1.2266151,-0.92658519,-1.78148,-1.456421,-1.4729501,-1.6648759,-1.4729501,-1.4095889,-1.4924769,-1.4924769,2,6,8,2,2,7,7,5,3,7,4,7,5,4,4,7,8,7,5,6,-0.59190988,0.71590496,3.3687589,2.4117112,0.9570477
-16.984625,0.46651269,0.83367229,1,3,0,19.279194,0.071120521,2.0197346,0.14364458,1.87609,-1.0970615,-0.33445805,-1.4945316,-1.6927158,-1.4286424,-1.4782753,-1.4286424,-1.3216354,-1.4200631,-1.4200631,3,5,4,3,2,5,3,4,5,6,4,7,6,3,3,3,4,7,3,4,-1.8543465,0.52734833,1.7959644,0.94709883,0.84886557
