# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66103a04e.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-520873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-1a9956.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-298.46836,0.89024055,1.1187566,2,7,0,298.47392,0.40236338,-1.102873,-1.6620712,-1.3055357,-1.5301987,-2.198022,-1.8496927,-1.3055357,-2.2187142,-1.4222665,-1.237524,6,1,8,5,1,3,8,5,1,7,6,5,8,5,2,4,3,8,5,6,0.36658743,0.626888
-296.88599,1,1.1187566,2,3,0,298.13372,0.25538799,-1.3138925,-1.8842337,-1.4354623,-1.5773476,-2.48259,-2.0861166,-1.4354623,-2.5250723,-1.5309969,-1.3173694,6,2,6,4,2,2,8,6,2,8,3,3,7,7,5,5,4,4,4,8,0.13189612,0.32036878
-296.84908,1,1.1187566,1,1,0,296.92563,0.25787164,-1.310271,-1.8801738,-1.4328868,-1.5761348,-2.4773466,-2.0820507,-1.4328868,-2.5195706,-1.5290076,-1.3153882,8,1,7,7,3,7,8,2,2,7,6,3,5,4,3,2,8,5,1,7,0.13823308,0.37007549
-296.63879,0.95202455,1.1187566,2,3,0,297.29633,0.31469787,-1.2279388,-1.7901388,-1.3773994,-1.5523731,-2.3615652,-1.9896963,-1.3773994,-2.396785,-1.4848955,-1.2765634,8,1,8,8,4,2,8,6,2,5,6,4,5,5,2,4,6,7,3,8,0.25772175,0.78837077
-296.73104,0.97696658,1.1187566,1,1,0,296.73348,0.3257478,-1.2120458,-1.7732689,-1.3673963,-1.5486244,-2.3399633,-1.9718861,-1.3673963,-2.3735891,-1.4766341,-1.2703494,8,1,6,6,5,2,8,1,1,6,5,1,6,2,2,1,8,3,6,6,0.2759766,0.90712881
-296.74889,0.99540194,1.1187566,1,1,0,296.78295,0.32744729,-1.2096048,-1.7706928,-1.3658811,-1.5480726,-2.3366667,-1.9691511,-1.3658811,-2.370041,-1.4753727,-1.2694293,8,1,4,3,3,2,7,4,4,8,8,3,3,8,3,2,8,3,6,7,0.2786565,0.88405927
-296.74889,0.40679476,1.1187566,1,3,0,300.6148,0.32744729,-1.2096048,-1.7706928,-1.3658811,-1.5480726,-2.3366667,-1.9691511,-1.3658811,-2.370041,-1.4753727,-1.2694293,8,5,8,6,3,3,7,2,1,6,8,3,2,5,4,3,4,6,4,8,0.2786565,0.63689867
-296.65094,0.96679927,1.1187566,1,3,0,296.97902,0.27621391,-1.2835854,-1.8505138,-1.4142507,-1.5676347,-2.4391036,-2.0521,-1.4142507,-2.4792926,-1.5144742,-1.3015273,8,2,6,7,5,3,8,7,1,8,6,3,4,7,3,3,7,5,3,7,0.1819204,0.5975765
-296.9476,0.90621247,1.1187566,1,3,0,297.2889,0.34241042,-1.1881511,-1.7482248,-1.3528133,-1.5434981,-2.3079365,-1.9451193,-1.3528133,-2.3390242,-1.4643742,-1.2617276,8,4,8,3,6,1,7,4,1,4,5,2,4,8,3,8,7,3,1,8,0.30083998,0.98550815
-296.60398,1,1.1187566,2,3,0,296.88633,0.28432083,-1.2718246,-1.8375864,-1.4062319,-1.5641319,-2.4224681,-2.0389054,-1.4062319,-2.4616877,-1.5081398,-1.295819,6,7,5,5,5,4,5,6,5,4,8,3,6,6,7,3,8,5,1,6,0.19958417,0.18495136
-296.82748,0.97782751,1.1187566,2,3,0,296.83365,0.33405516,-1.2001222,-1.7607235,-1.3600498,-1.5459898,-2.3239141,-1.9585277,-1.3600498,-2.3562944,-1.4704919,-1.2659406,8,1,6,5,3,1,8,4,1,6,7,2,6,8,4,7,6,4,4,8,0.28876188,0.62202756
-296.68185,0.95814036,1.1187566,2,3,0,297.16416,0.3204756,-1.2196241,-1.781292,-1.3721363,-1.5503781,-2.3502337,-1.9803778,-1.3721363,-2.3846291,-1.4805628,-1.2732637,8,5,5,2,6,1,8,3,2,8,6,2,7,7,1,4,7,3,2,6,0.2674482,0.83693553
-297.51315,0.85046775,1.1187566,1,3,0,297.53055,0.37030632,-1.1483368,-1.707364,-1.3297826,-1.5363167,-2.2557701,-1.9005473,-1.3297826,-2.2822593,-1.4443878,-1.2491963,5,3,8,7,2,7,5,1,2,7,8,2,2,2,2,2,5,2,2,4,0.33581294,0.31853251
-301.53699,0.6591548,1.1187566,2,3,0,301.53767,0.47014079,-1.0077501,-1.5722676,-1.2626435,-1.5246219,-2.0834379,-1.7434342,-1.2626435,-2.0902188,-1.3785665,-1.2213923,4,3,8,3,4,5,5,4,7,8,3,4,7,3,5,1,2,3,1,8,0.40189244,0.15491715
-297.26687,1,1.1187566,2,3,0,300.8128,0.23573263,-1.3426225,-1.9167313,-1.4562766,-1.5874705,-2.5246402,-2.1183821,-1.4562766,-2.5690175,-1.5469189,-1.3339718,7,4,6,5,5,3,7,5,1,4,4,3,6,5,3,1,6,5,3,6,0.077864848,0.56235978
-296.97968,1,1.1187566,2,3,0,297.23596,0.24970959,-1.3221799,-1.8935551,-1.441397,-1.580176,-2.4946368,-2.0954219,-1.441397,-2.5376939,-1.5355642,-1.3219957,5,3,8,6,4,4,3,3,4,8,5,7,4,6,4,3,6,3,2,8,0.11700786,0.052803146
-296.68728,0.9536754,1.1187566,1,3,0,297.40255,0.3211108,-1.2187106,-1.7803228,-1.371562,-1.5501634,-2.3489928,-1.9793541,-1.371562,-2.3832964,-1.4800882,-1.2729077,7,3,7,6,1,4,6,2,3,8,6,4,6,8,4,2,4,5,2,4,0.26849309,0.4889437
-296.57954,0.99711277,1.1187566,1,3,0,296.70375,0.29390465,-1.2579478,-1.8224475,-1.3969269,-1.5601902,-2.4030109,-2.0233407,-1.3969269,-2.4410304,-1.5007224,-1.2893875,8,1,6,6,2,5,4,2,2,8,4,5,8,3,4,5,3,7,2,7,0.2192546,0.6351904
-296.57954,0.56993054,1.1187566,1,3,0,299.18646,0.29390465,-1.2579478,-1.8224475,-1.3969269,-1.5601902,-2.4030109,-2.0233407,-1.3969269,-2.4410304,-1.5007224,-1.2893875,6,4,6,5,2,3,7,6,4,8,7,1,7,2,5,4,8,5,4,8,0.2192546,0.16443121
-297.79208,0.82870499,1.1187566,2,3,0,298.16704,0.3808637,-1.1333302,-1.6922504,-1.3215301,-1.5340515,-2.2364946,-1.8837564,-1.3215301,-2.2611336,-1.4370017,-1.2450419,8,1,8,3,6,1,5,1,2,7,7,3,6,4,5,1,4,3,1,8,0.34701592,0.77313162
-296.61088,1,1.1187566,2,3,0,297.70442,0.282813,-1.2740104,-1.8399823,-1.4077131,-1.5647717,-2.4255499,-2.0413575,-1.4077131,-2.464953,-1.5093138,-1.2968619,6,4,8,5,5,5,6,4,1,7,5,3,5,6,4,5,8,5,3,8,0.19637142,0.61767075
-296.62111,0.9992431,1.1187566,2,3,0,296.62602,0.28084983,-1.2768575,-1.8431076,-1.4096486,-1.5656127,-2.4295707,-2.0445515,-1.4096486,-2.4692106,-1.5108452,-1.2982325,8,4,5,7,2,3,7,6,1,6,8,5,6,5,3,2,4,5,3,8,0.19213922,0.21024492
-296.63584,0.99891983,1.1187566,2,3,0,296.642,0.27840491,-1.2804048,-1.847009,-1.4120702,-1.5666727,-2.4345916,-2.0485314,-1.4120702,-2.4745228,-1.5127568,-1.2999599,8,2,5,6,1,7,3,8,3,8,7,4,8,7,5,1,7,5,2,8,0.18678964,0.11112025
-297.0253,0.93510323,1.1187566,1,3,0,297.05116,0.24719776,-1.3258491,-1.8976958,-1.4440426,-1.581452,-2.4999919,-2.0995423,-1.4440426,-2.5432962,-1.537593,-1.3240856,4,3,5,7,2,1,7,5,4,6,7,2,4,7,4,7,8,5,1,8,0.11024015,0.33245395
-297.23626,0.96180419,1.1187566,1,1,0,297.27706,0.23705114,-1.3406914,-1.9145309,-1.4548565,-1.586762,-2.5217884,-2.1162127,-1.4548565,-2.5660469,-1.545841,-1.3328055,7,1,8,4,4,1,7,5,5,5,7,3,5,7,2,1,7,4,3,7,0.08171582,0.65551968
-297.42975,0.96669502,1.1187566,1,1,0,297.50744,0.22919536,-1.3522052,-1.9276846,-1.4633677,-1.5910457,-2.5388463,-2.1291483,-1.4633677,-2.5837938,-1.5522846,-1.3398704,8,2,7,5,3,4,5,4,4,5,7,4,8,7,2,4,2,4,4,8,0.058258595,0.30806433
-299.01798,0.88098636,1.1187566,2,7,0,299.04508,0.41717579,-1.0819692,-1.6417493,-1.2951653,-1.5281328,-2.1721186,-1.8263253,-1.2951653,-2.1899564,-1.412356,-1.2330487,7,5,7,5,5,2,8,3,2,4,5,2,5,1,3,3,7,3,3,6,0.37764222,0.67111024
-297.07285,1,1.1187566,1,1,0,298.46496,0.34979607,-1.177587,-1.7372762,-1.3465453,-1.5414269,-2.2939493,-1.9332894,-1.3465453,-2.3238613,-1.4590167,-1.2581836,8,3,7,2,4,5,7,3,4,8,7,3,7,4,3,4,8,2,1,8,0.31088529,0.58976716
-298.08432,0.91742795,1.1187566,2,3,0,298.10425,0.39072473,-1.1193436,-1.6783084,-1.3140576,-1.5321583,-2.2187194,-1.8681111,-1.3140576,-2.2415775,-1.4301921,-1.2414398,3,4,8,7,1,3,8,4,3,8,8,2,7,6,2,1,7,2,1,8,0.35652237,0.30457117
-301.21419,0.39124688,1.1187566,1,1,0,301.30524,0.46425193,-1.0159618,-1.5797443,-1.2658938,-1.5247154,-2.0929973,-1.7525996,-1.2658938,-2.1010705,-1.3821941,-1.22237,8,2,8,7,4,5,7,4,1,5,7,4,8,4,3,2,7,4,2,5,0.4003403,0.4296127
-297.50693,1,1.1187566,1,1,0,300.12254,0.37005476,-1.1486948,-1.7077265,-1.3299823,-1.5363737,-2.2562325,-1.9009479,-1.3299823,-2.282765,-1.444565,-1.2492991,8,1,6,1,5,2,5,2,5,7,6,4,4,6,6,1,4,6,2,7,0.3355328,0.60135358
-297.34976,1,1.1187566,1,1,0,297.63727,0.36339706,-1.1581761,-1.7173594,-1.3353226,-1.5379332,-2.2685231,-1.9115591,-1.3353226,-2.2961909,-1.4492747,-1.2520864,5,7,8,6,6,2,6,2,3,7,6,7,5,7,4,4,8,1,2,8,0.32789111,0.50811427
-297.43495,0.97628532,1.1187566,1,1,0,297.62323,0.36707953,-1.1529302,-1.7120218,-1.3323563,-1.5370584,-2.2617124,-1.9056878,-1.3323563,-2.2887552,-1.4466649,-1.250529,8,2,8,6,6,3,7,2,3,7,5,7,3,5,3,4,6,5,2,8,0.33217222,0.58903219
-296.58106,0.98066534,1.1187566,2,3,0,297.57621,0.29992251,-1.249249,-1.8130213,-1.3911818,-1.5578247,-2.3909082,-2.013586,-1.3911818,-2.4281447,-1.4961043,-1.2855198,6,1,4,6,4,2,7,4,2,8,7,6,7,4,4,1,6,6,2,6,0.23096407,0.15246852
-297.30094,0.84869789,1.1187566,1,3,0,297.42967,0.3611975,-1.1613114,-1.7205588,-1.3371092,-1.5384702,-2.272606,-1.9150685,-1.3371092,-2.3006436,-1.4508393,-1.2530354,7,4,6,8,3,2,6,2,2,7,7,2,8,3,7,5,7,5,3,5,0.32526915,0.28522048
-296.57864,0.99596081,1.1187566,2,3,0,297.34711,0.29568343,-1.2553754,-1.8196549,-1.3952209,-1.5594822,-2.3994243,-2.0204559,-1.3952209,-2.4372147,-1.4993542,-1.2882308,8,1,8,3,8,7,6,3,1,6,6,5,6,4,5,7,7,5,2,8,0.22276623,0.7944011
-297.23091,0.90281808,1.1187566,2,3,0,297.41974,0.35791164,-1.165998,-1.7253538,-1.3397985,-1.5392924,-2.2787262,-1.9203146,-1.3397985,-2.3073113,-1.4531844,-1.2544795,6,1,6,2,5,3,7,3,1,7,8,2,3,3,6,1,7,1,3,5,0.32126098,0.64891499
-296.60003,0.97123313,1.1187566,1,3,0,297.39141,0.28528085,-1.2704332,-1.8360629,-1.4052912,-1.5637274,-2.4205089,-2.0373446,-1.4052912,-2.4596109,-1.5073933,-1.2951595,6,6,8,5,5,4,6,5,3,7,7,4,5,8,5,2,7,4,7,8,0.20161271,0.41981046
-296.62412,0.9946316,1.1187566,1,1,0,296.62508,0.28031917,-1.2776273,-1.8439536,-1.4101732,-1.5658415,-2.4306592,-2.0454151,-1.4101732,-2.4703626,-1.5112597,-1.2986055,4,1,8,1,3,1,8,2,2,5,7,4,4,7,5,2,5,6,5,8,0.19098557,0.91782347
-297.17593,0.85745463,1.1187566,1,3,0,297.53487,0.35521027,-1.1698533,-1.7293097,-1.3420278,-1.5399865,-2.2837765,-1.9246306,-1.3420278,-2.3128073,-1.4551194,-1.2556907,6,4,5,5,5,4,5,1,5,8,5,5,6,7,2,3,3,6,1,8,0.31788309,0.35015601
-296.89264,1,1.1187566,1,1,0,297.13479,0.338784,-1.1933443,-1.7536349,-1.3559353,-1.5445602,-2.3148511,-1.9509356,-1.3559353,-2.3465047,-1.4670221,-1.2635293,7,5,6,7,3,1,5,5,6,6,7,3,7,5,6,2,5,2,4,7,0.2956922,0.40227473
-297.86607,0.76482688,1.1187566,1,1,0,297.8675,0.38346051,-1.1296441,-1.6885625,-1.3195401,-1.5335322,-2.2317923,-1.8796328,-1.3195401,-2.2559672,-1.4352001,-1.2440676,8,4,8,4,4,3,8,4,2,8,8,2,4,8,3,2,2,5,4,6,0.34960793,0.29339534
-296.8669,1,1.1187566,1,1,0,297.59202,0.33697905,-1.1959305,-1.756336,-1.3575,-1.5450999,-2.3183041,-1.9538324,-1.3575,-2.3502366,-1.4683442,-1.2644414,8,4,3,4,4,1,7,6,3,8,8,3,6,1,2,1,8,4,1,6,0.29307626,0.22767115
-296.98948,0.84357322,1.1187566,1,3,0,297.86168,0.24915811,-1.3229853,-1.8944633,-1.4419767,-1.5804548,-2.4958111,-2.0963264,-1.4419767,-2.5389229,-1.5360091,-1.3224523,5,2,8,6,3,1,7,3,2,8,6,2,6,7,4,4,5,5,1,8,0.11553169,0.64089728
-296.81684,0.7557847,1.1187566,2,3,0,299.44294,0.26018916,-1.3068934,-1.8763948,-1.4304947,-1.5750165,-2.472468,-2.078259,-1.4304947,-2.5144473,-1.5271559,-1.3135624,8,5,6,7,3,4,4,3,2,7,6,3,7,7,1,7,6,3,4,5,0.14405236,0.29646851
-296.72686,1,1.1187566,2,3,0,296.81137,0.26769473,-1.2959665,-1.8642187,-1.4228218,-1.571483,-2.456761,-2.065994,-1.4228218,-2.4979228,-1.5211896,-1.3077987,8,2,3,6,1,2,8,7,5,7,8,3,8,7,2,4,8,5,5,7,0.16229363,0.45509848
-296.96367,0.90510844,1.1187566,1,3,0,297.47316,0.34341999,-1.1867061,-1.7467227,-1.3519494,-1.5432077,-2.306017,-1.943501,-1.3519494,-2.3369458,-1.4636391,-1.2612333,6,2,7,3,4,1,5,5,2,7,7,3,5,4,2,3,2,6,1,7,0.30224763,0.54504328
-297.42348,0.96041368,1.1187566,2,3,0,297.45781,0.36659429,-1.1536212,-1.7127238,-1.3327454,-1.537172,-2.2626081,-1.9064612,-1.3327454,-2.2897337,-1.4470081,-1.2507319,8,2,6,3,4,6,6,4,2,7,8,5,8,4,4,1,4,4,4,8,0.33161582,0.62520079
-296.88492,0.8487615,1.1187566,1,3,0,298.44377,0.25545777,-1.3137908,-1.8841195,-1.4353898,-1.5773133,-2.4824425,-2.0860024,-1.4353898,-2.5249176,-1.5309409,-1.3173134,5,7,5,4,2,1,7,5,4,8,6,4,7,6,2,3,6,4,2,7,0.13207559,0.11633193
-296.92039,0.73614591,1.1187566,2,3,0,299.49708,0.25321004,-1.31707,-1.8878024,-1.437731,-1.5784232,-2.4872008,-2.0896841,-1.437731,-2.5299062,-1.5327455,-1.3191279,6,3,7,5,6,4,7,4,5,7,7,2,5,8,3,2,7,2,4,7,0.12625223,0.21700584
-296.58778,1,1.1187566,2,3,0,296.85623,0.30339599,-1.2442331,-1.8076086,-1.3879003,-1.5564977,-2.3839626,-2.0079621,-1.3879003,-2.420737,-1.4934527,-1.283346,8,1,7,4,7,3,7,3,3,8,5,7,8,7,4,4,7,5,2,6,0.23750487,0.88067157
-296.93485,0.90300243,1.1187566,1,3,0,297.14694,0.25232846,-1.3183565,-1.8892493,-1.4386519,-1.5788619,-2.4890706,-2.0911287,-1.4386519,-2.5318654,-1.5334544,-1.3198453,7,6,3,6,3,1,4,5,2,7,8,3,7,8,6,5,8,3,3,8,0.12394434,0.22243622
-296.94395,0.99804186,1.1187566,2,7,0,296.94475,0.34217837,-1.1884833,-1.7485703,-1.3530122,-1.5435652,-2.308378,-1.9454913,-1.3530122,-2.3395021,-1.4645433,-1.2618417,8,3,5,7,5,6,5,2,7,7,8,6,4,6,4,3,6,3,4,7,0.30051488,0.52622359
-297.14202,0.94760802,1.1187566,1,1,0,297.20045,0.35348304,-1.1723195,-1.7318457,-1.3434618,-1.5404389,-2.2870144,-1.9273917,-1.3434618,-2.3163281,-1.4563599,-1.2564764,6,4,7,4,3,1,7,4,2,8,7,3,6,1,3,3,7,5,4,8,0.31568385,0.35406469
-296.58453,1,1.1187566,2,3,0,297.11204,0.2904438,-1.2629556,-1.8278964,-1.4002651,-1.5615888,-2.4100112,-2.0289571,-1.4002651,-2.4484707,-1.503392,-1.2916711,8,5,8,5,8,6,6,4,4,6,5,5,5,5,4,3,4,7,2,6,0.21229871,0.68506953
-296.58766,0.99734871,1.1187566,1,3,0,296.60486,0.30335002,-1.2442995,-1.8076801,-1.3879436,-1.5565151,-2.3840543,-2.0080365,-1.3879436,-2.4208349,-1.4934877,-1.2833745,7,5,7,5,1,3,8,4,1,6,5,5,5,7,3,7,7,6,2,5,0.23741934,0.45311589
-296.58766,0.85239862,1.1187566,1,3,0,297.31861,0.30335002,-1.2442995,-1.8076801,-1.3879436,-1.5565151,-2.3840543,-2.0080365,-1.3879436,-2.4208349,-1.4934877,-1.2833745,6,4,7,8,4,2,7,5,2,8,7,3,7,7,5,4,6,6,1,8,0.23741934,0.39691418
-296.83999,0.94776078,1.1187566,1,3,0,296.86584,0.33500584,-1.198759,-1.7592953,-1.3592187,-1.5456983,-2.3220878,-1.9570007,-1.3592187,-2.3543231,-1.4697928,-1.2654502,8,3,4,5,1,7,7,7,4,7,8,2,6,5,4,1,7,3,1,8,0.29017514,0.26611989
-296.91804,0.85357777,1.1187566,2,3,0,297.94792,0.25335499,-1.3168585,-1.8875647,-1.4375797,-1.5783513,-2.4868936,-2.0894467,-1.4375797,-2.5295843,-1.532629,-1.3190102,8,1,8,4,8,2,8,5,1,3,7,4,5,5,5,6,6,2,2,8,0.12663038,0.87336365
-296.8167,1,1.1187566,1,1,0,296.92449,0.26019982,-1.3068779,-1.8763775,-1.4304838,-1.5750114,-2.4724456,-2.0782416,-1.4304838,-2.5144237,-1.5271474,-1.313554,8,3,5,5,2,3,7,4,1,4,8,3,6,7,3,2,6,2,4,8,0.14407891,0.44175181
-296.60559,0.99776236,1.1187566,1,3,0,296.78462,0.28395143,-1.27236,-1.838173,-1.4065943,-1.5642882,-2.4232226,-2.039506,-1.4065943,-2.4624873,-1.5084272,-1.2960737,8,4,8,2,6,2,8,3,1,8,6,3,5,5,4,1,4,4,3,8,0.19880012,0.8502249
-296.88666,0.97130087,1.1187566,2,3,0,296.89744,0.33837128,-1.1939356,-1.754252,-1.3562924,-1.5446829,-2.31564,-1.9515979,-1.3562924,-2.3473575,-1.4673242,-1.263737,8,3,7,4,3,6,4,4,2,8,7,6,4,7,4,5,5,8,3,6,0.29509722,0.29758188
-296.74912,1,1.1187566,1,1,0,296.8702,0.3274687,-1.2095741,-1.7706604,-1.3658621,-1.5480657,-2.3366252,-1.9691166,-1.3658621,-2.3699963,-1.4753569,-1.2694178,5,5,8,2,6,4,6,2,2,7,6,2,5,7,6,3,7,4,3,6,0.27869004,0.67231516
-298.29901,0.79189442,1.1187566,2,7,0,298.29962,0.20245101,-1.3915522,-1.9732476,-1.493239,-1.6067723,-2.5981309,-2.1733766,-1.493239,-2.6450879,-1.5745971,-1.3661011,8,3,3,6,4,1,3,2,5,8,8,6,6,6,5,3,6,4,2,7,-0.031709913,0.35346118
-297.70095,1,1.1187566,1,1,0,298.26998,0.21967259,-1.3661889,-1.9437694,-1.473846,-1.5964417,-2.5597394,-2.1448627,-1.473846,-2.6054627,-1.5601629,-1.3488152,8,1,6,6,6,1,4,5,4,8,3,2,7,7,3,2,5,6,5,4,0.028100699,0.5090529
-296.60157,0.8808941,1.1187566,2,3,0,299.02793,0.30759946,-1.2381682,-1.8010857,-1.3839631,-1.5549292,-2.3755964,-2.0011627,-1.3839631,-2.4118016,-1.4902574,-1.2807719,7,3,8,4,7,3,7,4,4,8,8,4,3,7,2,5,5,2,4,7,0.245212,0.57849778
-296.64579,0.98917102,1.1187566,1,1,0,296.64616,0.31575141,-1.2264219,-1.7885214,-1.3764344,-1.5520036,-2.359493,-1.9879961,-1.3764344,-2.3945639,-1.4841033,-1.2759534,7,1,8,6,7,4,4,4,1,7,6,2,6,4,1,3,6,2,4,8,0.25952542,0.22474661
-298.01034,0.75146125,1.1187566,1,3,0,298.09305,0.38832313,-1.1227473,-1.6816883,-1.3158564,-1.5325996,-2.2230282,-1.871918,-1.3158564,-2.2463247,-1.4318426,-1.2422927,6,1,5,2,3,2,8,5,3,7,6,3,8,3,2,3,7,4,3,6,0.35429086,0.64480863
-303.78254,0.33960761,1.1187566,2,7,0,304.33441,0.11808921,-1.5172043,-2.124917,-1.5962497,-1.6684111,-2.7979759,-2.3148577,-1.5962497,-2.8475524,-1.648725,-1.4751224,8,3,8,3,5,3,6,4,1,5,1,8,5,7,2,7,5,3,3,3,-0.47021986,0.6444896
-297.00761,0.91379032,1.1187566,2,7,0,302.41619,0.34608049,-1.1828995,-1.7427725,-1.3496835,-1.5424535,-2.3009701,-1.9392382,-1.3496835,-2.3314774,-1.4617061,-1.2599457,7,4,4,6,7,5,8,5,3,8,8,3,5,6,2,4,8,4,3,5,0.30590456,0.21460485
-297.01251,0.99867223,1.1187566,1,1,0,297.12284,0.34636879,-1.1824872,-1.7423452,-1.3494389,-1.5423727,-2.3004242,-1.9387764,-1.3494389,-2.3308855,-1.461497,-1.2598074,6,6,7,3,4,2,7,5,3,8,3,2,7,4,4,2,8,4,4,7,0.30629628,0.35605724
-296.82558,1,1.1187566,1,1,0,296.99373,0.33390837,-1.2003327,-1.7609441,-1.3601783,-1.546035,-2.3241963,-1.9587635,-1.3601783,-2.356599,-1.4706,-1.2660166,7,3,6,5,6,3,5,4,2,8,8,1,5,6,5,3,8,6,4,6,0.28854276,0.62594229
-296.99353,0.98541177,1.1187566,2,3,0,297.02696,0.34524312,-1.1840974,-1.7440145,-1.3503949,-1.5426892,-2.3025568,-1.9405796,-1.3503949,-2.3331971,-1.4623138,-1.2603486,8,1,6,5,7,3,7,4,4,8,7,6,7,7,4,7,7,2,5,8,0.30476177,0.55814368
-296.76263,0.91443893,1.1187566,1,3,0,297.57338,0.26448774,-1.3006332,-1.8694097,-1.4260864,-1.5729764,-2.463455,-2.0712318,-1.4260864,-2.5049707,-1.5237332,-1.3102337,7,6,8,4,6,3,7,2,4,3,4,2,6,7,1,4,3,6,4,8,0.15461101,0.88650426
-296.59194,0.98922048,1.1187566,1,3,0,296.85623,0.30487891,-1.2420929,-1.805304,-1.3865071,-1.5559397,-2.3810063,-2.0055626,-1.3865071,-2.4175811,-1.4923237,-1.2824309,7,8,7,4,3,3,6,6,4,8,8,3,4,5,7,1,7,5,4,7,0.24024965,0.17313285
-297.19015,0.86164384,1.1187566,2,3,0,297.56081,0.23910102,-1.3376902,-1.9111157,-1.4526555,-1.5856691,-2.5173636,-2.1128415,-1.4526555,-2.5614352,-1.5441679,-1.3310075,8,3,5,7,6,2,7,4,6,8,7,3,7,2,4,5,6,7,4,8,0.087635658,0.65139013
-296.64524,0.99142041,1.1187566,2,3,0,297.2718,0.27701084,-1.2824283,-1.8492381,-1.4134564,-1.5672835,-2.4374611,-2.0508018,-1.4134564,-2.4775567,-1.513849,-1.300955,7,4,7,6,5,1,7,2,7,7,7,5,6,6,5,2,7,2,4,8,0.18369978,0.51166091
-296.69218,0.98993591,1.1187566,1,1,0,296.6977,0.27121188,-1.2908521,-1.8585458,-1.4192653,-1.5698733,-2.4494492,-2.0602543,-1.4192653,-2.4902152,-1.5184098,-1.3051751,8,3,8,6,8,1,8,5,2,5,7,5,3,7,3,5,4,3,6,8,0.17053232,0.85912247
-296.64112,1,1.1187566,1,1,0,296.68548,0.27760905,-1.2815599,-1.8482812,-1.4128611,-1.5670208,-2.4362291,-2.0498275,-1.4128611,-2.4762544,-1.5133802,-1.3005271,4,3,5,5,7,2,7,3,2,7,6,4,5,5,2,3,7,5,2,5,0.18502922,0.66256005
-296.58205,0.91280355,1.1187566,2,3,0,297.27502,0.29180437,-1.2609864,-1.8257519,-1.3989498,-1.5610356,-2.4072556,-2.0267486,-1.3989498,-2.4455431,-1.5023413,-1.2907682,6,3,8,4,5,1,6,5,1,8,5,6,7,6,3,3,5,6,3,6,0.21505289,0.72158975
-297.16743,0.87101076,1.1187566,1,3,0,297.3429,0.24014124,-1.3361677,-1.9093854,-1.4515417,-1.5851184,-2.5151224,-2.1111314,-1.4515417,-2.5590979,-1.5433201,-1.3301022,7,7,8,6,6,1,8,3,1,8,5,5,4,7,4,3,6,4,2,6,0.090608736,0.71220137
-297.18866,0.99590925,1.1187566,2,7,0,297.18949,0.35584583,-1.168946,-1.7283779,-1.3415019,-1.5398217,-2.2825868,-1.9236149,-1.3415019,-2.3115131,-1.4546635,-1.2554038,8,3,7,8,5,5,8,3,3,8,8,3,4,3,2,2,6,6,3,6,0.31868458,0.80650506
-297.50774,0.91447949,1.1187566,1,1,0,297.61247,0.37008745,-1.1486483,-1.7076793,-1.3299564,-1.5363663,-2.2561724,-1.9008958,-1.3299564,-2.2826993,-1.444542,-1.2492858,8,2,8,5,3,1,5,5,2,6,4,4,6,7,2,4,7,2,1,7,0.33556925,0.52319025
