# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238f821a.json
# init = 2 (Default)
# random
#   seed = 89047609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-2f0c40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-04774f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.833039,0.98219985,1.2672221,1,1,0,19.842921,0.75872636,-1.3090251,-3.6662554,-1.3090251,-0.77767334,-1.3090251,-1.3090251,-1.5250036,-2.1593459,-1.6255138,-1.4472709,4,8,3,4,4,1,6,8,3,3,2,7,4,8,2,1,7,3,2,2,0.093821823,0.26788733
-19.833039,0.056632322,1.9651435,2,3,0,20.510699,0.75872636,-1.3090251,-3.6662554,-1.3090251,-0.77767334,-1.3090251,-1.3090251,-1.5250036,-2.1593459,-1.6255138,-1.4472709,2,7,2,7,1,6,6,5,6,3,1,6,2,8,3,1,7,5,6,5,0.093821823,0.79036299
-19.935401,0.99815022,0.35680812,4,15,0,19.937161,0.86371286,-1.157726,-3.9288193,-1.157726,-0.56884021,-1.157726,-1.157726,-1.5273208,-1.9903793,-1.5690844,-1.4410401,4,8,3,6,2,3,2,6,5,4,3,8,3,8,2,3,6,5,5,3,-0.34774673,0.76744988
-19.877666,0.96528568,0.57529973,3,7,0,21.011862,0.85154723,-1.1750846,-3.8970625,-1.1750846,-0.59271138,-1.1750846,-1.1750846,-1.5265148,-2.0083914,-1.5751248,-1.4411447,3,6,4,6,1,3,3,5,1,5,4,6,1,6,1,1,4,7,3,3,-0.27642928,0.61761317
-19.877666,0.81233595,0.85529699,1,3,0,21.269795,0.85154723,-1.1750846,-3.8970625,-1.1750846,-0.59271138,-1.1750846,-1.1750846,-1.5265148,-2.0083914,-1.5751248,-1.4411447,6,7,4,8,5,5,5,8,2,4,1,7,3,7,3,2,4,5,3,4,-0.27642928,0.55959919
-22.216006,0.65443004,0.89437184,2,7,0,23.613487,0.9726554,-1.0042467,-4.2306767,-1.0042467,-0.35874716,-1.0042467,-1.0042467,-1.5409496,-1.846095,-1.5208992,-1.4477277,2,8,5,5,4,2,4,6,5,3,1,8,3,8,6,1,7,3,5,3,-1.8352023,0.44332844
-22.328619,0.99769753,0.65477396,1,1,0,22.402836,0.97432137,-1.0019267,-4.2355549,-1.0019267,-0.35558445,-1.0019267,-1.0019267,-1.5412488,-1.8441175,-1.5202457,-1.4479402,3,7,1,7,3,2,4,5,4,5,2,7,2,7,2,1,3,8,3,3,-1.8963507,0.42850502
-19.783742,1,1.0380283,2,3,0,21.74443,0.80722496,-1.2387083,-3.7843899,-1.2387083,-0.68039979,-1.2387083,-1.2387083,-1.5247748,-2.0774253,-1.5982395,-1.4429106,5,8,2,8,4,5,8,8,3,4,2,7,3,6,3,5,5,6,2,3,-0.068624782,0.29428245
-19.783742,0.26017501,1.6447492,1,1,0,20.128252,0.80722496,-1.2387083,-3.7843899,-1.2387083,-0.68039979,-1.2387083,-1.2387083,-1.5247748,-2.0774253,-1.5982395,-1.4429106,2,6,5,7,4,5,4,8,6,8,2,8,4,8,1,1,6,5,7,4,-0.068624782,0.2356524
-20.199451,0.98588011,0.50406697,3,7,0,20.212402,0.67013361,-1.4394088,-3.4632053,-1.4394088,-0.95906803,-1.4394088,-1.4394088,-1.5311052,-2.3275665,-1.6806471,-1.4615315,2,7,1,7,2,3,2,8,5,5,1,8,2,6,2,2,7,6,5,2,0.28241372,0.63228703
-19.980455,0.889336,0.77323147,1,3,0,21.181021,0.87132989,-1.1468804,-3.9488908,-1.1468804,-0.55393699,-1.1468804,-1.1468804,-1.5278979,-1.9793024,-1.5653694,-1.4410592,3,7,1,5,2,2,4,7,5,5,4,4,3,7,2,2,7,8,2,2,-0.39647861,0.45380285
-19.793498,0.92985478,0.95546115,2,3,0,20.788535,0.81901465,-1.2217255,-3.8139081,-1.2217255,-0.65696343,-1.2217255,-1.2217255,-1.525055,-2.0585311,-1.5919217,-1.4422311,4,4,3,7,5,2,3,5,7,4,1,8,2,6,2,3,2,6,2,4,-0.11723303,0.54921967
-19.813899,0.99381585,1.2861351,2,3,0,19.818291,0.8309677,-1.2045512,-3.8441666,-1.2045512,-0.63328505,-1.2045512,-1.2045512,-1.525474,-2.0397712,-1.5856415,-1.4416966,2,8,6,8,5,1,5,7,6,1,1,8,2,8,4,4,4,8,1,3,-0.17107033,0.34533511
-19.813899,0.4102468,1.9811331,1,1,0,20.313259,0.8309677,-1.2045512,-3.8441666,-1.2045512,-0.63328505,-1.2045512,-1.2045512,-1.525474,-2.0397712,-1.5856415,-1.4416966,6,5,1,5,2,3,4,8,8,4,2,8,4,8,2,2,4,7,6,2,-0.17107033,0.42883444
-19.938417,0.98006214,0.86598395,2,3,0,19.999572,0.8642639,-1.1569408,-3.9302664,-1.1569408,-0.56776095,-1.1569408,-1.1569408,-1.5273606,-1.9895727,-1.5688139,-1.4410393,2,7,1,7,3,1,5,6,6,5,2,7,1,7,1,3,4,5,1,2,-0.35116039,0.9187622
-20.040493,0.98799259,1.291721,2,3,0,20.094068,0.87990492,-1.1346917,-3.9716631,-1.1346917,-0.53719859,-1.1346917,-1.1346917,-1.5286145,-1.9670155,-1.5612489,-1.4411594,1,5,2,7,3,4,4,8,5,3,2,7,4,4,2,2,3,7,6,2,-0.45565346,0.36818765
-20.040493,0.038698776,1.9507224,1,1,0,20.291627,0.87990492,-1.1346917,-3.9716631,-1.1346917,-0.53719859,-1.1346917,-1.1346917,-1.5286145,-1.9670155,-1.5612489,-1.4411594,4,4,3,7,4,3,3,7,6,3,4,7,1,8,3,2,6,5,6,5,-0.45565346,0.28295221
-20.342609,0.9858899,0.39401978,1,3,0,20.60767,0.90935344,-1.0930003,-4.0513258,-1.0930003,-0.48002853,-1.0930003,-1.0930003,-1.5316178,-1.9262749,-1.5475984,-1.4421454,3,5,3,4,5,6,3,8,6,1,4,8,4,8,2,1,4,7,8,3,-0.70404926,0.08244197
-20.169576,0.97465826,0.5935029,2,5,0,20.979385,0.6754032,-1.4315821,-3.4748492,-1.4315821,-0.94814083,-1.4315821,-1.4315821,-1.5305383,-2.3168479,-1.6771763,-1.4604616,4,7,4,6,4,2,2,8,6,4,5,6,1,8,4,1,7,5,5,4,0.27414256,0.30548876
-20.231307,0.98218521,0.86931184,1,1,0,20.326197,0.66468379,-1.4475129,-3.4512186,-1.4475129,-0.97038763,-1.4475129,-1.4475129,-1.5317185,-2.338751,-1.6842621,-1.462667,5,6,3,6,1,3,5,7,4,3,2,6,5,8,3,1,1,3,6,5,0.29063432,0.47631553
-19.89226,1,1.2880526,1,1,0,20.11305,0.73748803,-1.3400516,-3.6161255,-1.3400516,-0.82071641,-1.3400516,-1.3400516,-1.5257997,-2.1974183,-1.6381065,-1.4499587,2,8,5,8,2,2,4,8,3,3,2,6,2,7,1,3,5,7,4,1,0.14979544,0.14114151
-19.89226,0.00087490464,1.9718661,1,1,0,23.844685,0.73748803,-1.3400516,-3.6161255,-1.3400516,-0.82071641,-1.3400516,-1.3400516,-1.5257997,-2.1974183,-1.6381065,-1.4499587,1,6,3,6,1,1,4,7,6,2,2,8,5,6,1,3,4,4,4,4,0.14979544,0.82610981
-19.784413,0.97053817,0.38417403,3,7,0,21.078786,0.79268716,-1.259709,-3.7484295,-1.259709,-0.70941142,-1.259709,-1.259709,-1.5246105,-2.1012655,-1.6061985,-1.443955,4,6,3,8,1,2,3,8,4,4,1,8,2,8,3,2,6,3,3,4,-0.014093506,0.49795194
-21.60852,0.83776145,0.5546453,2,5,0,22.401844,0.96122899,-1.020181,-4.1974435,-1.020181,-0.38047923,-1.020181,-1.020181,-1.538972,-1.859839,-1.5254498,-1.4463621,2,7,4,6,4,4,5,7,2,2,2,8,1,6,1,1,6,5,3,3,-1.4978656,0.86072521
-21.803489,0.99522472,0.60860303,1,1,0,21.826902,0.96541347,-1.0143413,-4.2095684,-1.0143413,-0.37251261,-1.0143413,-1.0143413,-1.5396811,-1.8547691,-1.5237695,-1.4468435,1,7,2,7,2,2,2,6,6,2,2,4,3,7,3,3,4,7,4,5,-1.6077303,0.34243641
-19.907239,0.98158561,0.91803122,2,3,0,22.450953,0.8582102,-1.165572,-3.9144098,-1.165572,-0.57962699,-1.165572,-1.165572,-1.5269386,-1.9984773,-1.5718003,-1.4410669,1,6,3,5,4,1,5,5,2,1,3,7,2,8,4,1,7,7,2,3,-0.31455635,0.4829298
-19.953018,0.99699794,1.3415664,2,3,0,19.97914,0.86684116,-1.1532697,-3.9370449,-1.1532697,-0.56271552,-1.1532697,-1.1532697,-1.527551,-1.9858114,-1.5675524,-1.44104,7,6,3,6,3,4,3,4,3,3,2,3,1,8,1,2,6,7,7,1,-0.36735261,0.56692636
-19.953018,0.0040109878,2.0143765,1,1,0,20.517375,0.86684116,-1.1532697,-3.9370449,-1.1532697,-0.56271552,-1.1532697,-1.1532697,-1.527551,-1.9858114,-1.5675524,-1.44104,2,5,1,7,4,3,3,6,2,4,3,5,1,8,1,3,6,5,3,2,-0.36735261,0.76177084
-19.857307,0.99217776,0.41453177,2,7,0,20.374801,0.74911983,-1.3230412,-3.643463,-1.3230412,-0.79710859,-1.3230412,-1.3230412,-1.5253114,-2.1763969,-1.6311609,-1.4484286,2,7,4,8,6,3,5,7,3,3,2,7,1,7,1,3,7,8,3,4,0.12012328,0.68359602
-19.910984,0.99759018,0.61750973,2,3,0,19.911133,0.73193948,-1.348181,-3.6031841,-1.348181,-0.8320069,-1.348181,-1.348181,-1.5260772,-2.2075925,-1.6414613,-1.4507378,3,6,2,3,5,1,4,7,6,3,1,7,2,7,3,4,5,4,1,4,0.16315953,0.4193868
-19.872754,0.96176556,0.92613959,1,3,0,20.122718,0.85032593,-1.1768297,-3.8938947,-1.1768297,-0.59511246,-1.1768297,-1.1768297,-1.5264417,-2.0102215,-1.5757385,-1.4411644,3,7,3,7,1,2,3,5,8,3,2,5,1,8,1,2,7,7,2,3,-0.26967129,0.24684147
-20.011113,0.94865755,1.2893472,1,1,0,20.038738,0.87589451,-1.1403894,-3.9609895,-1.1403894,-0.54502173,-1.1403894,-1.1403894,-1.5282705,-1.9727378,-1.5631679,-1.4411022,1,5,4,8,1,3,6,7,5,3,4,6,1,8,3,4,5,4,3,4,-0.4273735,0.84096164
-20.126792,0.93247591,1.7439113,1,1,0,20.305937,0.89013112,-1.1201847,-3.9990679,-1.1201847,-0.5172911,-1.1201847,-1.1201847,-1.529562,-1.9526142,-1.5564208,-1.4413886,3,6,6,5,3,2,3,7,3,5,5,7,3,6,2,6,2,2,3,4,-0.53309465,0.39129702
-20.067047,1,2.2788869,1,1,0,20.442413,0.88327386,-1.129909,-3.9806614,-1.129909,-0.53063376,-1.129909,-1.129909,-1.5289155,-1.962241,-1.559648,-1.4412217,4,5,4,5,2,3,5,5,5,5,4,8,1,8,1,2,3,6,3,3,-0.48028527,0.31484164
-20.067047,9.8388146e-08,3.3864254,1,1,0,20.950883,0.88327386,-1.129909,-3.9806614,-1.129909,-0.53063376,-1.129909,-1.129909,-1.5289155,-1.962241,-1.559648,-1.4412217,3,5,4,5,2,3,3,7,4,5,1,8,2,8,1,1,7,4,7,7,-0.48028527,0.5092553
-19.808506,0.96844762,0.72627336,1,3,0,20.514447,0.77098183,-1.2911865,-3.6956192,-1.2911865,-0.7529599,-1.2911865,-1.2911865,-1.5247366,-2.1379949,-1.6184268,-1.4459339,2,5,1,6,1,3,4,6,4,5,1,6,1,8,2,3,5,6,6,4,0.057715052,0.48799492
-19.815556,0.99756067,1.0172571,1,1,0,19.823326,0.76705438,-1.296898,-3.6861738,-1.296898,-0.76086985,-1.296898,-1.296898,-1.5248068,-2.1447885,-1.6206836,-1.4463452,1,3,2,6,4,2,3,7,7,4,1,6,2,8,2,3,6,8,4,4,0.069611654,0.1668963
-19.815556,0.011161279,1.5018165,1,1,0,22.711707,0.76705438,-1.296898,-3.6861738,-1.296898,-0.76086985,-1.296898,-1.296898,-1.5248068,-2.1447885,-1.6206836,-1.4463452,1,7,5,5,1,4,6,8,5,7,3,8,1,8,1,3,5,8,5,5,0.069611654,0.35705539
-20.172144,0.98979674,0.33714543,3,9,0,20.255523,0.89479331,-1.1135813,-4.0116525,-1.1135813,-0.50823455,-1.1135813,-1.1135813,-1.5300276,-1.9461385,-1.5542506,-1.4415329,1,6,2,6,3,2,3,7,5,5,4,6,3,8,3,1,6,6,2,1,-0.57123146,0.42529928
-20.199559,0.99881795,0.49112358,1,1,0,20.209906,0.89742331,-1.1098591,-4.0187769,-1.1098591,-0.50313098,-1.1098591,-1.1098591,-1.5302996,-1.9425103,-1.553035,-1.4416253,2,7,4,5,4,6,5,6,6,4,1,6,7,8,1,1,5,7,5,6,-0.59361273,0.28589228
-20.286672,0.86176606,0.72525944,2,5,0,22.238539,0.65557794,-1.4610756,-3.431315,-1.4610756,-0.98934362,-1.4610756,-1.4610756,-1.5328046,-2.3576659,-1.69036,-1.4646297,2,7,2,8,4,2,3,6,5,4,5,7,2,8,4,2,6,7,6,2,0.30363394,0.58939902
-20.038574,1,0.82479508,2,3,0,20.245101,0.70086626,-1.393891,-3.5318666,-1.393891,-0.8955881,-1.393891,-1.393891,-1.5281614,-2.2663599,-1.6607458,-1.4556825,6,8,7,1,4,2,4,7,5,2,6,7,4,8,3,7,3,7,3,4,0.22945677,0.39129953
-19.793881,1,1.2136936,1,3,0,19.932486,0.81931865,-1.2212882,-3.8146735,-1.2212882,-0.65636021,-1.2212882,-1.2212882,-1.525064,-2.0580491,-1.5917605,-1.4422156,2,6,2,5,1,4,4,8,8,4,2,7,3,8,2,2,5,7,3,4,-0.11854301,0.40102724
-19.793881,0.14909479,1.7799462,1,1,0,20.112826,0.81931865,-1.2212882,-3.8146735,-1.2212882,-0.65636021,-1.2212882,-1.2212882,-1.525064,-2.0580491,-1.5917605,-1.4422156,3,5,4,6,4,1,4,7,6,4,1,8,3,7,2,4,7,5,1,2,-0.11854301,0.5802318
-20.268295,0.90781856,0.53604088,1,3,0,21.413061,0.65855254,-1.456642,-3.4377998,-1.456642,-0.98314541,-1.456642,-1.456642,-1.5324414,-2.3514555,-1.68836,-1.4639795,3,8,3,7,1,2,5,7,2,5,3,8,2,8,4,2,3,6,3,2,0.29948704,0.60268796
-20.213266,1,0.66304525,1,1,0,20.312062,0.66774977,-1.4429525,-3.4579552,-1.4429525,-0.96401706,-1.4429525,-1.4429525,-1.5313701,-2.3324463,-1.6822252,-1.4620246,6,6,2,6,4,3,6,8,6,4,1,6,1,8,2,1,5,8,2,2,0.2860508,0.23340758
-19.867097,1,0.97003758,2,3,0,20.098152,0.74565453,-1.3281044,-3.6352891,-1.3281044,-0.80413311,-1.3281044,-1.3281044,-1.5254436,-2.1826163,-1.6332177,-1.4488698,3,6,1,8,1,1,5,2,7,4,2,7,5,8,1,5,4,6,4,3,0.12920477,0.71862372
-19.867097,0.051066092,1.4146083,2,3,0,24.058219,0.74565453,-1.3281044,-3.6352891,-1.3281044,-0.80413311,-1.3281044,-1.3281044,-1.5254436,-2.1826163,-1.6332177,-1.4488698,1,6,3,3,4,2,4,7,6,4,3,6,4,8,3,2,4,7,6,3,0.12920477,0.36930387
-19.78765,0.99979568,0.36368436,2,7,0,19.889466,0.78765703,-1.2669907,-3.736098,-1.2669907,-0.71947865,-1.2669907,-1.2669907,-1.5246002,-2.1096554,-1.6089955,-1.4443691,2,5,1,3,1,4,4,5,7,4,3,4,2,8,4,2,5,5,6,3,0.0035144167,0.42178444
-20.440174,0.59529752,2.1224413,1,1,0,20.47186,0.91616818,-1.0833891,-4.0700908,-1.0833891,-0.46686723,-1.0833891,-1.0833891,-1.5324331,-1.9171636,-1.5445503,-1.442517,3,6,1,7,5,2,5,8,1,2,2,6,1,8,2,3,7,7,3,3,-0.77473847,0.67593428
-20.440174,1.2059668e-74,14.628413,1,1,0,21.011606,0.91616818,-1.0833891,-4.0700908,-1.0833891,-0.46686723,-1.0833891,-1.0833891,-1.5324331,-1.9171636,-1.5445503,-1.442517,4,6,1,2,5,1,6,7,5,3,2,6,4,6,3,3,6,7,8,1,-0.77473847,0.32148603
-20.416986,1,1.987834,1,1,0,20.799528,0.91462773,-1.0855605,-4.065838,-1.0855605,-0.46984005,-1.0855605,-1.0855605,-1.5322448,-1.9192128,-1.5452357,-1.4424282,2,4,6,6,6,2,5,4,3,2,4,7,3,7,1,4,5,7,4,2,-0.75821264,0.53118172
-20.416986,0.20652828,2.4864762,1,1,0,20.428709,0.91462773,-1.0855605,-4.065838,-1.0855605,-0.46984005,-1.0855605,-1.0855605,-1.5322448,-1.9192128,-1.5452357,-1.4424282,1,8,7,7,1,3,6,8,8,1,2,7,1,7,1,2,6,6,2,4,-0.75821264,0.79863335
-20.656927,0.99868254,0.39077185,4,15,0,20.719094,0.92867158,-1.0657906,-4.1048517,-1.0657906,-0.44278574,-1.0657906,-1.0657906,-1.5340471,-1.9007513,-1.5390664,-1.4433408,2,7,5,7,1,1,2,3,4,1,1,6,1,6,1,2,8,4,5,3,-0.92270112,0.7244841
-19.821158,0.9866341,0.59390188,2,5,0,21.183567,0.76420322,-1.3010474,-3.6793378,-1.3010474,-0.76661795,-1.3010474,-1.3010474,-1.5248669,-2.1497491,-1.6223304,-1.4466539,4,4,4,6,6,3,3,7,4,3,3,7,2,8,2,1,6,6,3,2,0.078053006,0.42661306
-19.983031,0.92492594,0.95496724,1,3,0,20.28569,0.87173048,-1.1463105,-3.9499505,-1.1463105,-0.55315413,-1.1463105,-1.1463105,-1.5279298,-1.9787241,-1.5651755,-1.4410621,1,8,3,7,3,1,2,5,4,4,5,5,6,8,1,2,7,3,2,4,-0.39913709,0.37796039
-19.874406,1,1.33821,2,3,0,19.95439,0.74318264,-1.3317184,-3.6294738,-1.3317184,-0.80914834,-1.3317184,-1.3317184,-1.5255448,-2.187075,-1.6346913,-1.4491921,1,6,3,8,6,3,3,8,7,4,4,7,2,8,3,1,8,8,5,1,0.1355559,0.60064857
-19.874406,0.385017,2.4429138,1,1,0,19.941781,0.74318264,-1.3317184,-3.6294738,-1.3317184,-0.80914834,-1.3317184,-1.3317184,-1.5255448,-2.187075,-1.6346913,-1.4491921,1,5,2,4,4,4,6,2,7,6,2,8,1,5,6,1,3,6,4,6,0.1355559,0.39194002
-19.884938,0.99710269,0.65198334,2,3,0,19.935173,0.73976981,-1.3367113,-3.6214659,-1.3367113,-0.81607881,-1.3367113,-1.3367113,-1.5256939,-2.1932619,-1.6367347,-1.4496475,4,8,3,8,3,2,6,5,4,5,4,6,1,8,4,2,4,5,3,1,0.14415457,0.59471374
-19.857312,1,1.2101244,1,1,0,19.898803,0.74911806,-1.3230438,-3.6434588,-1.3230438,-0.79711218,-1.3230438,-1.3230438,-1.5253115,-2.1764001,-1.6311619,-1.4484289,4,4,1,8,1,2,6,3,2,5,1,8,1,8,5,3,5,5,1,4,0.12012798,0.81881688
-19.857312,0.25389567,2.2835031,1,1,0,20.145186,0.74911806,-1.3230438,-3.6434588,-1.3230438,-0.79711218,-1.3230438,-1.3230438,-1.5253115,-2.1764001,-1.6311619,-1.4484289,1,7,2,8,4,3,7,7,4,4,1,6,4,8,2,3,3,2,6,3,0.12012798,0.49233939
-19.791599,0.99993601,0.4117406,2,7,0,19.869633,0.78333029,-1.2732605,-3.725536,-1.2732605,-0.72815016,-1.2732605,-1.2732605,-1.5246104,-2.1169307,-1.6114193,-1.4447468,3,5,4,4,3,4,4,7,3,2,1,5,1,8,1,1,6,3,4,4,0.018177479,0.40266076
-19.871246,0.96814953,0.78420749,2,3,0,20.110525,0.74424006,-1.3301722,-3.6319599,-1.3301722,-0.80700248,-1.3301722,-1.3301722,-1.5255008,-2.1851654,-1.6340603,-1.4490535,3,7,5,6,5,2,4,7,5,3,1,8,1,8,2,2,5,8,4,6,0.13285182,0.21432137
-21.410689,0.45977395,1.3489487,1,1,0,21.452732,0.51879075,-1.6681937,-3.1499799,-1.6681937,-1.2807224,-1.6681937,-1.6681937,-1.5583136,-2.6790743,-1.7906651,-1.5037436,4,5,2,8,2,1,8,5,5,3,1,7,1,6,2,1,3,5,2,2,0.40405174,0.77068741
-20.996097,0.99602646,0.47833251,2,3,0,21.61849,0.56234732,-1.6015428,-3.236114,-1.6015428,-1.1865615,-1.6015428,-1.6015428,-1.5483232,-2.568686,-1.7569512,-1.489359,5,4,5,7,3,3,4,8,2,3,1,3,4,7,2,4,3,8,7,4,0.3897942,0.34986606
-22.576065,0.78142583,0.89761129,3,7,0,23.410087,0.41738984,-1.8259882,-2.9609046,-1.8259882,-1.5051936,-1.8259882,-1.8259882,-1.5883358,-2.9700993,-1.8756273,-1.5440083,4,5,6,4,1,3,4,8,7,2,3,4,5,7,4,2,6,7,6,2,0.37778785,0.21220587
-20.82898,1,0.86819627,1,1,0,22.247239,0.58163794,-1.5722351,-3.2752625,-1.5722351,-1.1452772,-1.5722351,-1.5722351,-1.5444558,-2.5223047,-1.7425504,-1.4835583,3,7,1,1,2,6,4,8,6,6,3,7,5,6,2,2,2,7,7,2,0.3784443,0.25075327
-19.795603,1,1.6315868,1,1,0,20.19573,0.77979431,-1.2783887,-3.7169351,-1.2783887,-0.73524511,-1.2783887,-1.2783887,-1.5246319,-2.1229168,-1.6134122,-1.4450702,3,5,6,8,1,2,1,8,6,3,1,8,2,8,3,4,3,8,3,5,0.029841162,0.39600331
-19.795603,0.0080224285,3.038519,1,1,0,21.127974,0.77979431,-1.2783887,-3.7169351,-1.2783887,-0.73524511,-1.2783887,-1.2783887,-1.5246319,-2.1229168,-1.6134122,-1.4450702,1,8,2,7,1,3,6,8,2,6,1,4,1,6,4,1,4,7,2,3,0.029841162,0.67190621
-19.831622,0.98409066,0.2911633,2,7,0,21.278543,0.83809885,-1.1943259,-3.8623802,-1.1943259,-0.619198,-1.1943259,-1.1943259,-1.5257888,-2.0287668,-1.5819549,-1.4414524,6,7,2,6,5,1,5,6,5,5,4,6,3,8,2,1,7,8,4,5,-0.20562908,0.39674815
-19.973294,0.9966315,0.52009056,3,7,0,19.990489,0.87019877,-1.1484899,-3.945901,-1.1484899,-0.55614803,-1.1484899,-1.1484899,-1.5278086,-1.9809376,-1.5659178,-1.4410522,3,6,3,8,5,1,3,5,8,6,2,5,1,7,7,2,6,3,3,2,-0.38902513,0.12260615
-19.791614,0.99997437,0.95506614,2,7,0,19.936946,0.78331628,-1.2732808,-3.7255019,-1.2732808,-0.72817825,-1.2732808,-1.2732808,-1.5246105,-2.1169543,-1.6114271,-1.444748,2,8,5,8,2,4,4,5,2,1,2,8,3,8,2,2,4,6,4,4,0.018224251,0.92527164
-19.791614,0.49718705,1.7535676,2,3,0,20.077466,0.78331628,-1.2732808,-3.7255019,-1.2732808,-0.72817825,-1.2732808,-1.2732808,-1.5246105,-2.1169543,-1.6114271,-1.444748,3,6,3,7,1,3,3,6,5,5,3,7,5,8,2,4,6,8,6,3,0.018224251,0.44167846
-19.893867,0.98645199,0.74849268,3,7,0,19.977724,0.8553298,-1.1696827,-3.9068971,-1.1696827,-0.58528026,-1.1696827,-1.1696827,-1.5267501,-2.0027485,-1.5732327,-1.4410944,2,8,2,8,1,3,5,7,7,5,2,7,1,8,1,2,6,6,5,2,-0.29780729,0.64674704
-19.86857,1,1.3120498,1,1,0,19.910965,0.84925467,-1.1783608,-3.891119,-1.1783608,-0.59721925,-1.1783608,-1.1783608,-1.5263788,-2.0118302,-1.5762778,-1.441183,3,6,4,7,5,2,6,8,4,5,2,6,2,6,4,2,3,7,3,3,-0.26380013,0.19832572
-19.86857,0.722821,2.3675967,1,1,0,19.872667,0.84925467,-1.1783608,-3.891119,-1.1783608,-0.59721925,-1.1783608,-1.1783608,-1.5263788,-2.0118302,-1.5762778,-1.441183,4,7,7,8,5,1,4,7,6,4,2,7,1,8,3,1,4,6,3,2,-0.26380013,0.56119017
-20.612733,0.49654048,1.9420164,1,1,0,20.707787,0.60860641,-1.531477,-3.331058,-1.531477,-1.0879831,-1.531477,-1.531477,-1.5396228,-2.4599051,-1.7229625,-1.4760428,6,8,4,6,6,4,3,4,3,2,4,7,2,7,1,2,3,8,3,6,0.35713436,0.333752
-20.972953,0.92980855,0.85111817,1,1,0,21.057167,0.56494991,-1.5975812,-3.2413593,-1.5975812,-1.1809768,-1.5975812,-1.5975812,-1.5477814,-2.5623412,-1.7549894,-1.4885559,2,8,2,4,4,1,2,3,3,6,3,5,3,7,5,3,4,8,5,5,0.38844716,0.43634583
-19.962289,1,1.251418,2,3,0,20.570823,0.71832061,-1.3681766,-3.5716872,-1.3681766,-0.85979968,-1.3681766,-1.3681766,-1.52688,-2.2329722,-1.6498097,-1.4527839,3,7,3,6,3,1,7,4,2,3,2,8,3,7,2,3,5,6,5,4,0.19393442,0.76085358
-19.962289,0.029647848,2.2157415,2,3,0,21.005936,0.71832061,-1.3681766,-3.5716872,-1.3681766,-0.85979968,-1.3681766,-1.3681766,-1.52688,-2.2329722,-1.6498097,-1.4527839,5,7,4,7,1,5,6,5,2,2,2,5,1,6,2,3,7,6,8,3,0.19393442,0.42673848
-19.853234,0.99784512,0.27859272,3,11,0,20.238348,0.84504401,-1.1843822,-3.8802363,-1.1843822,-0.60550654,-1.1843822,-1.1843822,-1.5261421,-2.0181831,-1.5784076,-1.4412684,3,7,3,8,2,2,3,3,6,2,3,8,3,7,1,2,5,5,5,1,-0.24122122,0.85666017
-19.898459,0.99719806,0.49185335,2,7,0,19.994537,0.73560785,-1.3428052,-3.611733,-1.3428052,-0.82454019,-1.3428052,-1.3428052,-1.5258905,-2.2008552,-1.6392403,-1.4502192,3,8,3,8,1,4,5,6,2,4,2,8,2,8,2,2,5,6,6,4,0.15437949,0.62454069
-19.832517,1,0.85886348,1,1,0,19.886011,0.75895373,-1.3086937,-3.6667972,-1.3086937,-0.77721401,-1.3086937,-1.3086937,-1.5249974,-2.1589457,-1.6253811,-1.4472446,4,5,4,7,4,5,7,7,8,1,5,8,3,8,4,2,6,5,1,4,0.093178628,0.59500694
