# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2239364f.json
# init = 2 (Default)
# random
#   seed = 125138392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-2e0db7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-92adb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.880303,0.99692988,0.63060194,2,7,0,17.909785,0.43429963,-1.5366439,-1.4411959,-1.5366439,-1.6141393,-1.2838565,-1.5964394,-1.4650154,-1.664476,-1.4011477,-1.5333223,6,1,3,2,6,5,6,8,5,5,3,5,2,3,8,2,5,6,6,6,0.38804816,0.20059394
-17.880303,0.39901386,1.1783265,1,3,0,19.12822,0.43429963,-1.5366439,-1.4411959,-1.5366439,-1.6141393,-1.2838565,-1.5964394,-1.4650154,-1.664476,-1.4011477,-1.5333223,7,5,3,7,3,5,7,7,8,7,6,3,2,4,7,3,6,8,5,3,0.38804816,0.77463965
-17.883482,0.99988021,0.3354618,2,3,0,17.884037,0.4295768,-1.5386748,-1.4410911,-1.5386748,-1.6112801,-1.2869015,-1.5892577,-1.4661968,-1.660283,-1.4042122,-1.5342473,5,1,2,2,4,5,8,8,8,3,6,4,3,4,6,1,5,7,6,7,0.38542799,0.39600846
-18.462559,0.92587437,0.63726918,2,3,0,18.492809,0.26900019,-1.6195638,-1.4732721,-1.6195638,-1.5417096,-1.4214988,-1.3495588,-1.5256246,-1.5456531,-1.5201566,-1.5931875,7,5,5,5,8,2,8,8,8,6,4,2,3,7,7,4,8,5,7,6,0.1653742,0.39833586
-17.943696,1,0.95794523,1,1,0,18.273353,0.38791854,-1.5574575,-1.4426335,-1.5574575,-1.5880849,-1.3161607,-1.5262431,-1.477954,-1.625474,-1.4321211,-1.5444098,7,2,3,6,8,1,7,7,5,1,7,2,2,3,8,2,5,5,6,2,0.35390966,0.58059679
-17.943696,0.092577824,1.8067014,1,1,0,18.060267,0.38791854,-1.5574575,-1.4426335,-1.5574575,-1.5880849,-1.3161607,-1.5262431,-1.477954,-1.625474,-1.4321211,-1.5444098,6,3,4,8,6,1,6,5,6,7,5,3,3,3,4,2,6,7,6,2,0.35390966,0.23038695
-17.934645,0.99985664,0.20735404,3,7,0,17.965199,0.3922806,-1.5554178,-1.4422608,-1.5554178,-1.5903438,-1.3128996,-1.5328137,-1.4766086,-1.6289404,-1.4291255,-1.5431772,6,3,4,4,3,2,5,5,8,5,5,6,2,5,6,4,7,6,6,8,0.35793957,0.48681757
-17.954494,0.99860101,0.3928799,1,1,0,17.954533,0.38308317,-1.5597384,-1.4431057,-1.5597384,-1.5856273,-1.3198283,-1.5189672,-1.4794772,-1.621679,-1.4354615,-1.5458222,5,2,4,8,5,6,6,7,6,2,6,5,2,7,6,2,7,6,6,4,0.34923525,0.51872582
-18.054264,0.96595984,0.73543922,2,3,0,18.249848,0.34890416,-1.5764545,-1.4482422,-1.5764545,-1.5696414,-1.3472958,-1.4677615,-1.4912144,-1.5962411,-1.4596612,-1.5571846,6,5,6,6,7,5,5,8,7,7,4,5,2,7,7,1,6,8,7,7,0.30970303,0.81614865
-18.295188,0.94694141,1.2368351,1,3,0,18.298574,0.6120776,-1.4751262,-1.4834867,-1.4751262,-1.756601,-1.216134,-1.8725535,-1.4413289,-1.8649751,-1.3014896,-1.5326745,5,2,3,5,8,5,3,8,8,3,4,8,4,7,8,1,5,8,5,7,0.3539133,0.67030579
-18.295188,0.00061545649,1.9500059,2,3,0,19.382083,0.6120776,-1.4751262,-1.4834867,-1.4751262,-1.756601,-1.216134,-1.8725535,-1.4413289,-1.8649751,-1.3014896,-1.5326745,5,3,3,7,7,4,6,8,4,7,7,3,4,2,6,3,5,7,4,7,0.3539133,0.40825648
-18.484372,0.99550308,0.18602346,1,3,0,18.656508,0.64368454,-1.4673162,-1.4983602,-1.4673162,-1.7892688,-1.2154382,-1.9228645,-1.4410839,-1.9108559,-1.2871971,-1.5397006,8,4,4,4,7,4,3,7,5,4,7,4,4,4,8,2,4,8,7,8,0.31927414,0.50792078
-19.166088,0.96299051,0.34126925,1,3,0,19.455532,0.72521472,-1.4517244,-1.54633,-1.4517244,-1.8843794,-1.2344963,-2.054428,-1.4455511,-2.0474456,-1.2556355,-1.568268,6,3,1,4,7,7,6,7,3,4,6,5,2,7,2,2,3,8,8,7,0.17870668,0.38653161
-19.122635,1,0.56405739,1,1,0,19.30818,0.72094652,-1.4523746,-1.5434814,-1.4523746,-1.8790019,-1.2326532,-2.0474754,-1.4451397,-2.0395701,-1.2570893,-1.5663901,6,6,5,3,5,4,4,7,4,7,4,6,2,3,2,3,7,6,8,6,0.18821733,0.67348144
-17.876492,1,1.0286994,1,3,0,18.487906,0.44259129,-1.5331272,-1.4415148,-1.5331272,-1.6192726,-1.2786487,-1.6090666,-1.4630144,-1.6719632,-1.3958173,-1.5318105,4,2,4,4,7,1,8,4,7,7,7,1,2,4,7,3,5,5,7,5,0.3921944,0.23039972
-17.876492,0.020491045,1.8573412,1,1,0,18.531628,0.44259129,-1.5331272,-1.4415148,-1.5331272,-1.6192726,-1.2786487,-1.6090666,-1.4630144,-1.6719632,-1.3958173,-1.5318105,5,5,2,4,8,5,6,7,7,6,5,2,3,3,4,3,5,8,5,5,0.3921944,0.77655578
-18.44924,0.98913267,0.20707205,3,9,0,18.852433,0.27096627,-1.6184358,-1.4724246,-1.6184358,-1.5422384,-1.4195128,-1.3524423,-1.5246549,-1.5467572,-1.5186036,-1.5921424,6,1,2,4,5,2,7,7,5,3,7,3,2,2,7,2,6,7,8,6,0.16996327,0.44480524
-18.441254,1,0.36402317,1,1,0,18.474315,0.27215805,-1.6177536,-1.4719167,-1.6177536,-1.5425628,-1.4183128,-1.3541909,-1.5240702,-1.5474299,-1.5176638,-1.5915128,5,3,4,6,8,1,5,6,6,6,5,3,2,3,6,1,7,7,4,2,0.17271581,0.71720962
-18.060464,0.92946218,0.65341262,1,3,0,19.319256,0.55913873,-1.490358,-1.4633885,-1.490358,-1.7069559,-1.2257922,-1.7891296,-1.4443226,-1.7957341,-1.3278422,-1.525818,4,1,3,5,8,1,3,6,6,5,4,4,4,6,8,2,7,5,6,6,0.39137678,0.27600516
-17.944674,0.96857198,0.95588304,2,3,0,18.145652,0.51803002,-1.5040105,-1.4520664,-1.5040105,-1.6726838,-1.2398403,-1.7250613,-1.4489601,-1.7478921,-1.3503012,-1.5246567,8,4,3,6,5,3,4,8,6,5,5,6,4,8,6,1,8,8,6,4,0.40416394,0.58623559
-17.983356,0.95426583,1.5466558,1,1,0,18.094444,0.53414968,-1.4984689,-1.4560504,-1.4984689,-1.6856827,-1.2336933,-1.7501106,-1.446895,-1.7660716,-1.3412919,-1.5246827,6,3,4,4,8,5,8,5,8,7,5,2,1,1,6,3,8,5,4,8,0.40078939,0.15227937
-17.952039,0.33587826,2.388109,2,3,0,18.027716,0.38415115,-1.5592328,-1.442996,-1.5592328,-1.5861659,-1.3190135,-1.5205736,-1.4791379,-1.622513,-1.4347219,-1.5455061,4,2,6,4,4,1,8,8,8,2,6,1,6,2,7,3,7,6,5,6,0.35028657,0.26746768
-17.999071,0.99003711,0.69212169,1,1,0,18.006556,0.36603132,-1.5679482,-1.4452703,-1.5679482,-1.5773488,-1.3331975,-1.4933718,-1.4851185,-1.6086881,-1.4474066,-1.5511889,4,4,4,4,8,4,7,8,5,5,8,6,5,6,4,1,7,7,6,1,0.33096737,0.70262849
-17.937422,1,1.175187,2,3,0,17.958045,0.51453716,-1.5052431,-1.4512815,-1.5052431,-1.6699415,-1.2412771,-1.7196459,-1.4494501,-1.7440483,-1.3522873,-1.5247237,4,1,4,8,6,2,4,8,5,3,6,5,4,2,7,3,8,7,7,3,0.40461943,0.43210173
-17.937422,0.085300137,2.0313664,1,1,0,18.031921,0.51453716,-1.5052431,-1.4512815,-1.5052431,-1.6699415,-1.2412771,-1.7196459,-1.4494501,-1.7440483,-1.3522873,-1.5247237,7,2,5,8,7,2,8,8,8,2,7,4,4,7,3,2,7,8,7,3,0.40461943,0.67490965
-18.225596,0.98085778,0.314166,3,7,0,18.707612,0.59852932,-1.4787696,-1.4777635,-1.4787696,-1.7432965,-1.2176365,-1.8511036,-1.4417832,-1.8463826,-1.3079508,-1.5303385,5,1,2,6,8,3,6,8,7,6,5,5,4,5,8,2,5,8,6,3,0.36585893,0.87653233
-18.00538,0.99881099,0.51745968,3,7,0,18.280298,0.54202107,-1.4958509,-1.4582105,-1.4958509,-1.6922359,-1.2309868,-1.7623767,-1.4460029,-1.7752174,-1.3369871,-1.5248963,6,3,3,3,7,4,5,7,7,6,5,5,3,4,5,4,4,8,6,7,0.39837697,0.6218462
-18.187134,0.93257591,0.88586516,1,1,0,18.223557,0.59042115,-1.4810343,-1.4745276,-1.4810343,-1.7355325,-1.2188638,-1.8382997,-1.4421568,-1.8355501,-1.3119117,-1.5291327,7,3,7,6,7,4,8,8,7,7,4,3,2,5,6,1,6,6,8,6,0.37221444,0.71165031
-19.680135,0.35115053,1.2686702,2,3,0,20.08908,0.15091176,-1.6935127,-1.5482654,-1.6935127,-1.5246975,-1.5546163,-1.1785987,-1.5963717,-1.4911465,-1.6192147,-1.6708945,7,8,2,4,8,4,7,8,3,4,5,1,3,5,5,1,5,7,4,3,-0.26289265,0.6699904
-18.331836,0.9980841,0.41047417,2,7,0,19.647967,0.28958847,-1.6079189,-1.4649949,-1.6079189,-1.5476435,-1.401094,-1.3798163,-1.5157863,-1.5575566,-1.5040534,-1.582643,6,3,6,7,6,1,4,8,6,7,5,1,7,4,8,4,7,5,7,5,0.21055417,0.78190348
-18.089217,0.93859599,0.69396913,2,7,0,19.013905,0.56703089,-1.4879183,-1.4659957,-1.4879183,-1.7139602,-1.2237248,-1.8015004,-1.4436667,-1.8054905,-1.323727,-1.5264548,4,2,6,3,8,5,6,7,7,6,4,1,3,2,4,1,7,7,8,2,0.38732908,0.4815451
-18.076556,1,1.0025128,2,3,0,18.077406,0.34279137,-1.5795535,-1.4495001,-1.5795535,-1.5670379,-1.3524871,-1.4586447,-1.493496,-1.5919413,-1.4640967,-1.5594714,6,2,2,6,5,5,5,7,6,5,3,4,4,6,7,1,3,5,7,4,0.30137244,0.64388899
-18.076556,0.015365803,1.6785256,1,1,0,18.748149,0.34279137,-1.5795535,-1.4495001,-1.5795535,-1.5670379,-1.3524871,-1.4586447,-1.493496,-1.5919413,-1.4640967,-1.5594714,8,7,2,7,7,3,6,6,5,5,3,3,4,5,6,3,7,4,7,3,0.30137244,0.83924409
-18.083778,0.99456244,0.24396876,4,15,0,18.712946,0.34088884,-1.5805248,-1.449913,-1.5805248,-1.5662434,-1.3541197,-1.4558098,-1.4942177,-1.5906182,-1.4654838,-1.5601989,7,4,2,4,7,4,6,7,7,5,4,1,3,6,5,2,8,7,8,4,0.29869755,0.92451298
-17.903923,0.99610035,0.40410037,2,7,0,18.216616,0.49478295,-1.5124265,-1.4473753,-1.5124265,-1.6549274,-1.2500853,-1.6891011,-1.45251,-1.7229313,-1.3637451,-1.5255877,7,2,3,7,5,4,8,6,6,6,4,3,2,5,8,2,8,7,5,7,0.40535623,0.69712679
-18.343433,0.85311302,0.66698095,1,3,0,18.766712,0.2876339,-1.6090084,-1.4657244,-1.6090084,-1.5470425,-1.4029937,-1.3769379,-1.5166906,-1.5563939,-1.5055669,-1.5836061,1,2,3,6,5,3,5,4,5,6,6,5,2,5,4,4,7,5,6,2,0.20652936,0.53359787
-18.110872,1,0.77307808,1,1,0,18.310776,0.33404682,-1.5840442,-1.4514826,-1.5840442,-1.563448,-1.3600571,-1.4456244,-1.4968582,-1.5859184,-1.4704981,-1.5628772,5,2,5,5,7,3,5,8,7,5,5,5,4,6,7,3,7,8,8,5,0.28874944,0.71968344
-18.145911,0.96944428,1.2730867,1,3,0,18.155379,0.58112272,-1.4837087,-1.4709925,-1.4837087,-1.7268106,-1.2205651,-1.8236463,-1.4426798,-1.8233917,-1.31654,-1.5279261,2,3,4,5,3,6,8,7,6,6,6,4,6,2,8,4,6,8,8,5,0.37878886,0.6105645
-18.145911,0.13142574,1.9354777,1,1,0,18.152019,0.58112272,-1.4837087,-1.4709925,-1.4837087,-1.7268106,-1.2205651,-1.8236463,-1.4426798,-1.8233917,-1.31654,-1.5279261,4,1,6,5,7,7,3,5,5,3,4,3,4,6,6,7,7,8,6,8,0.37878886,0.17653934
-17.987656,1,0.40052114,2,3,0,18.149831,0.53574628,-1.4979332,-1.4564772,-1.4979332,-1.687001,-1.2331284,-1.7525968,-1.446708,-1.7679123,-1.3404137,-1.5247154,7,1,3,7,6,2,4,6,6,2,4,5,2,6,7,2,7,7,7,4,0.40034082,0.19092548
-18.001715,0.99898953,0.65568152,2,3,0,18.022585,0.54076072,-1.4962662,-1.4578552,-1.4962662,-1.6911775,-1.2314069,-1.7604112,-1.4461406,-1.773741,-1.3376722,-1.5248532,4,2,6,4,5,2,2,8,6,7,8,1,2,4,8,3,8,7,6,2,0.39879718,0.52448368
-17.969449,0.96512535,1.063796,2,3,0,18.062077,0.37691249,-1.5626794,-1.4437987,-1.5626794,-1.5825617,-1.3245884,-1.5096935,-1.48147,-1.6169078,-1.4397545,-1.5476948,6,5,3,7,8,3,7,8,8,5,5,4,7,5,6,4,6,8,6,4,0.34294892,0.87660225
-17.883259,0.374235,1.5849996,2,3,0,19.202303,0.47520189,-1.5199014,-1.4444083,-1.5199014,-1.6408714,-1.2599258,-1.6589615,-1.456034,-1.7030111,-1.3754751,-1.5272545,5,5,3,6,7,5,6,8,7,7,7,4,3,5,4,4,4,8,7,2,0.40300229,0.67573829
-18.390528,0.94378259,0.5995774,2,7,0,18.391959,0.27996994,-1.613313,-1.4686981,-1.613313,-1.5447621,-1.4105187,-1.3656634,-1.520296,-1.5519012,-1.5115326,-1.5874593,7,1,5,3,5,4,8,7,8,3,5,3,5,7,8,1,5,5,5,3,0.19022411,0.11039717
-19.298038,0.8468073,0.84926066,1,1,0,19.301781,0.17915171,-1.674722,-1.5257595,-1.674722,-1.5261125,-1.5203722,-1.2190881,-1.5771091,-1.5021545,-1.5945051,-1.6496145,4,2,1,7,5,3,8,7,8,2,7,3,4,3,6,1,5,8,8,2,-0.12517978,0.48106358
-19.150984,1,0.95981009,1,1,0,19.580537,0.19163071,-1.6666399,-1.5167778,-1.6666399,-1.527272,-1.5057126,-1.2370581,-1.5690855,-1.5074108,-1.5837884,-1.6407557,6,4,1,8,8,6,5,8,8,7,5,4,6,3,5,2,8,6,8,4,-0.07316197,0.78448415
-18.050189,1,1.5328602,1,1,0,18.704786,0.35006438,-1.5758701,-1.4480153,-1.5758701,-1.5701443,-1.3463199,-1.4694933,-1.4907877,-1.5970656,-1.458823,-1.5567593,8,3,4,3,8,7,6,8,7,4,5,2,5,5,8,1,7,8,4,3,0.31123931,0.40214848
-18.050189,0.0091848508,2.4337697,1,3,0,18.07554,0.35006438,-1.5758701,-1.4480153,-1.5758701,-1.5701443,-1.3463199,-1.4694933,-1.4907877,-1.5970656,-1.458823,-1.5567593,2,6,4,3,8,3,7,8,6,6,8,3,4,7,7,2,8,6,8,6,0.31123931,0.62277512
-18.247979,0.97299044,0.41756676,2,5,0,18.692513,0.60303201,-1.4775392,-1.4796218,-1.4775392,-1.747672,-1.2170602,-1.8582247,-1.4416087,-1.8524927,-1.3057815,-1.5310702,5,2,3,3,6,2,4,8,7,5,7,7,6,7,7,5,5,8,6,7,0.36207484,0.18254126
-18.144814,1,0.62562729,2,3,0,18.255805,0.58086547,-1.4837838,-1.4708974,-1.4837838,-1.726572,-1.2206165,-1.8232414,-1.4426957,-1.8230593,-1.3166693,-1.5278954,3,4,4,5,5,5,6,8,6,4,8,1,4,3,7,1,5,8,6,5,0.37896004,0.71624484
-18.388027,0.89630916,0.99021329,1,1,0,18.509506,0.62838856,-1.4709746,-1.4908979,-1.4709746,-1.7731727,-1.215269,-1.8984693,-1.4410612,-1.8882025,-1.2939759,-1.5360233,6,2,4,5,7,1,7,6,6,3,6,4,3,5,8,4,7,7,6,7,0.33725641,0.31714798
-18.064473,0.98158564,1.2407314,1,3,0,18.154979,0.34605751,-1.5778936,-1.448815,-1.5778936,-1.5684194,-1.349703,-1.4635144,-1.4922699,-1.5942295,-1.4617227,-1.5582399,6,3,6,6,3,5,8,6,3,5,6,2,1,1,3,3,5,8,8,5,0.3058733,0.46510467
-18.064473,0.27259785,1.868348,1,1,0,18.899624,0.34605751,-1.5778936,-1.448815,-1.5778936,-1.5684194,-1.349703,-1.4635144,-1.4922699,-1.5942295,-1.4617227,-1.5582399,6,2,5,3,2,1,5,5,8,8,2,2,1,5,6,1,8,8,8,7,0.3058733,0.10298308
-18.086113,0.99684276,0.59921263,1,1,0,18.109538,0.34028113,-1.5808357,-1.450047,-1.5808357,-1.5659912,-1.3546429,-1.4549045,-1.4944493,-1.590197,-1.4659276,-1.5604329,4,3,3,7,7,1,8,5,6,4,3,1,4,4,6,2,6,7,8,8,0.29783482,0.28658822
-18.534757,0.87072378,0.93197766,1,1,0,18.562329,0.25878044,-1.6254822,-1.4778755,-1.6254822,-1.53909,-1.4319475,-1.3345899,-1.5307691,-1.5400227,-1.5282809,-1.59875,4,6,5,6,8,2,5,8,6,7,5,2,7,5,7,1,6,6,6,6,0.14052578,0.28864268
-18.784515,0.93658545,1.0996856,2,3,0,18.843848,0.68405755,-1.4587645,-1.5204054,-1.4587645,-1.834379,-1.2208059,-1.9876879,-1.4423937,-1.9749769,-1.2705838,-1.5519369,5,3,5,5,5,2,7,5,7,6,6,5,4,5,8,5,7,7,7,6,0.25985103,0.36960682
-18.227023,1,1.4909061,1,1,0,18.862081,0.59882099,-1.4786893,-1.4778825,-1.4786893,-1.7435785,-1.2175969,-1.8515647,-1.4417712,-1.8467764,-1.3078096,-1.5303845,2,4,2,6,7,1,6,7,8,5,4,8,2,4,4,2,5,8,7,4,0.36561936,0.54110581
-21.460822,0.02143087,2.3051289,1,1,0,24.107637,0.87286342,-1.441071,-1.6672349,-1.441071,-2.0994138,-1.3787554,-2.2995389,-1.4712841,-2.3842096,-1.2204092,-1.6608951,7,6,3,7,6,3,8,8,5,7,6,6,3,4,8,4,6,6,7,7,-0.40671008,0.83183198
-19.2559,1,0.44796624,2,7,0,22.262206,0.18262411,-1.6724595,-1.5232023,-1.6724595,-1.5264023,-1.5162637,-1.2240836,-1.5748469,-1.5035927,-1.5915105,-1.6471161,7,5,5,5,8,2,6,7,6,5,3,2,5,4,3,1,4,7,4,2,-0.11022202,0.44002096
-18.728992,1,0.69377935,1,1,0,19.217108,0.2343128,-1.6400231,-1.4902737,-1.6400231,-1.5336978,-1.4578096,-1.2988874,-1.5438079,-1.5272731,-1.5480813,-1.6129557,6,4,2,5,7,3,5,8,5,3,5,1,6,6,5,3,7,6,7,2,0.073679609,0.47190856
-18.731122,1,1.0693561,2,3,0,18.760689,0.67751145,-1.4600413,-1.5166016,-1.4600413,-1.8268031,-1.2194238,-1.9771343,-1.4420597,-1.9641337,-1.2731489,-1.549701,5,5,4,7,8,3,3,8,7,8,8,4,3,8,8,2,8,6,7,6,0.27074299,0.85884969
-18.731122,0.6240954,1.6405753,1,3,0,18.818842,0.67751145,-1.4600413,-1.5166016,-1.4600413,-1.8268031,-1.2194238,-1.9771343,-1.4420597,-1.9641337,-1.2731489,-1.549701,6,6,5,5,6,5,6,6,8,4,7,4,3,7,8,2,7,8,7,4,0.27074299,0.29325235
-18.067786,0.90988819,1.1508622,2,3,0,18.508047,0.56120486,-1.4897136,-1.4640577,-1.4897136,-1.7087763,-1.2252306,-1.792366,-1.4441437,-1.7982699,-1.3267587,-1.5259717,3,1,2,3,3,4,6,7,6,4,4,8,5,7,8,3,4,6,6,6,0.39036757,0.29761495
-17.878196,1,1.4593856,1,1,0,17.910732,0.43827285,-1.534951,-1.4413273,-1.534951,-1.616581,-1.2813389,-1.6024871,-1.4640449,-1.6680436,-1.3985855,-1.5325801,7,4,3,5,7,4,5,7,3,6,7,3,5,5,7,3,7,4,7,5,0.39010681,0.28317866
-17.878196,0.20219421,2.2201635,1,1,0,17.916112,0.43827285,-1.534951,-1.4413273,-1.534951,-1.616581,-1.2813389,-1.6024871,-1.4640449,-1.6680436,-1.3985855,-1.5325801,7,3,3,2,6,3,7,7,5,6,4,5,5,4,8,1,5,8,6,6,0.39010681,0.27211744
-17.936681,0.94053785,0.66174051,2,3,0,18.278724,0.39127129,-1.5558883,-1.4423426,-1.5558883,-1.5898176,-1.3136502,-1.5312928,-1.4769175,-1.6281347,-1.4298172,-1.5434589,5,2,5,6,7,2,8,8,8,7,6,2,2,5,5,2,8,7,4,6,0.35702277,0.24956092
