# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1cad1cbf.json
# init = 2 (Default)
# random
#   seed = 1255597587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-70b364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-79d0cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.911561,1,1.2326499,1,1,0,18.493779,0.50001864,-1.5104876,-1.448322,-1.5104876,-1.658825,-1.2476393,-1.6971832,-1.4516509,-1.7284266,-1.3606713,-1.5252786,7,4,7,7,8,1,8,7,2,5,7,4,2,4,8,3,5,5,8,2,0.40546511,0.50400654
-17.911561,0.033610198,2.0319889,1,1,0,18.328172,0.50001864,-1.5104876,-1.448322,-1.5104876,-1.658825,-1.2476393,-1.6971832,-1.4516509,-1.7284266,-1.3606713,-1.5252786,6,3,6,4,7,4,8,6,8,7,6,1,3,6,6,1,3,8,4,4,0.40546511,0.33435932
-17.889494,0.99543668,0.3358361,3,7,0,18.056094,0.4226309,-1.5416982,-1.441039,-1.5416982,-1.6071603,-1.2914826,-1.5787096,-1.4679897,-1.6542095,-1.4087563,-1.5356918,7,1,3,7,7,2,5,8,3,8,8,3,1,7,8,4,4,7,7,8,0.38122988,0.56732502
-17.929802,0.97962028,0.54866839,2,3,0,18.054006,0.51063976,-1.5066318,-1.4504391,-1.5066318,-1.6669127,-1.2429236,-1.7136085,-1.4500149,-1.7397988,-1.3545177,-1.524829,5,5,7,8,8,6,7,8,8,5,7,2,6,5,7,3,7,7,6,4,0.40501219,0.40534946
-17.929802,0.55476063,0.85807946,1,1,0,18.609971,0.51063976,-1.5066318,-1.4504391,-1.5066318,-1.6669127,-1.2429236,-1.7136085,-1.4500149,-1.7397988,-1.3545177,-1.524829,4,2,3,6,6,2,6,6,7,6,4,1,1,7,4,5,6,4,7,5,0.40501219,0.39561965
-18.337416,0.655538,0.49652494,3,7,0,21.241179,0.28864447,-1.6084447,-1.4653457,-1.6084447,-1.5473523,-1.4020105,-1.378426,-1.5162223,-1.5569942,-1.504784,-1.5831072,6,4,5,5,7,2,6,8,8,7,7,2,5,3,7,2,8,6,8,6,0.20861698,0.68844664
-17.914464,0.99475755,0.36519377,2,7,0,18.513346,0.50186319,-1.5098105,-1.4486709,-1.5098105,-1.6602121,-1.2467965,-1.7000328,-1.4513566,-1.7303799,-1.3595947,-1.5251834,7,4,5,3,8,1,6,4,8,4,4,2,2,7,7,1,8,7,7,4,0.40545122,0.50628689
-17.87516,1,0.58756847,2,3,0,17.911006,0.44842499,-1.5306902,-1.4418414,-1.5306902,-1.6229711,-1.2750915,-1.6179649,-1.461662,-1.6773281,-1.3921051,-1.5308326,5,3,4,3,8,1,7,7,7,5,6,3,5,2,7,3,6,7,6,7,0.39476817,0.32198555
-17.87516,0.44651223,0.95086988,1,1,0,18.435896,0.44842499,-1.5306902,-1.4418414,-1.5306902,-1.6229711,-1.2750915,-1.6179649,-1.461662,-1.6773281,-1.3921051,-1.5308326,5,2,3,4,7,2,8,8,7,5,5,1,2,8,8,4,6,4,5,7,0.39476817,0.53789356
-17.875414,0.99706861,0.43593879,3,7,0,17.910683,0.44683065,-1.5313532,-1.4417438,-1.5313532,-1.6219532,-1.2760549,-1.6155318,-1.4620271,-1.6758538,-1.3931165,-1.5310928,8,3,4,4,7,2,7,8,7,7,7,2,2,5,6,3,8,8,4,5,0.39409277,0.57270523
-17.90102,0.98977639,0.69779046,2,3,0,17.922965,0.4926136,-1.5132373,-1.4470019,-1.5132373,-1.6533298,-1.2511219,-1.6857553,-1.4528761,-1.7206756,-1.3650265,-1.5257327,5,2,7,8,6,4,5,8,8,3,8,1,5,2,8,4,6,8,2,1,0.40524685,0.71154341
-18.086314,0.855791,1.0923984,1,1,0,18.153374,0.56625979,-1.4881541,-1.4657349,-1.4881541,-1.7132698,-1.2239175,-1.8002907,-1.4437275,-1.8045288,-1.3241263,-1.5263866,6,5,5,4,7,4,6,6,6,6,2,2,2,7,6,6,6,7,7,6,0.38774764,0.65892295
-17.91204,1,1.2620739,1,1,0,18.021427,0.50032775,-1.5103739,-1.4483799,-1.5103739,-1.6590569,-1.2474974,-1.6976606,-1.4516013,-1.7287533,-1.3604906,-1.5252622,7,2,4,7,7,3,8,6,5,3,5,4,5,3,6,5,5,6,5,4,0.40546468,0.40127555
-17.91204,0.10429155,2.002642,1,1,0,18.227612,0.50032775,-1.5103739,-1.4483799,-1.5103739,-1.6590569,-1.2474974,-1.6976606,-1.4516013,-1.7287533,-1.3604906,-1.5252622,6,3,2,3,6,1,8,8,6,5,1,2,6,6,8,3,8,8,8,7,0.40546468,0.17497707
-18.32468,0.91453913,0.44043679,2,3,0,18.76089,0.61745347,-1.4737294,-1.4858668,-1.4737294,-1.7619956,-1.2157329,-1.8810838,-1.4412072,-1.872527,-1.298981,-1.5337133,4,5,1,6,7,2,7,8,6,8,7,1,4,4,8,1,8,8,7,6,0.34870292,0.84238947
-18.317594,1,0.58004759,2,3,0,18.422124,0.6161797,-1.4740579,-1.4852973,-1.4740579,-1.7607114,-1.2158177,-1.8790616,-1.441233,-1.8707286,-1.2995726,-1.5334614,5,2,5,4,7,4,1,7,5,4,8,2,3,6,8,3,5,8,8,6,0.34996203,0.62150341
-17.990207,0.50348838,0.91689466,2,3,0,19.813988,0.53667855,-1.4976215,-1.4567291,-1.4976215,-1.6877733,-1.2328023,-1.7540489,-1.4466001,-1.7689904,-1.3399021,-1.524737,8,3,3,3,7,3,4,6,5,5,6,4,6,7,4,4,7,6,5,6,0.40006931,0.63762215
-17.971119,0.99975089,0.4927442,3,7,0,17.996352,0.37625597,-1.5629943,-1.4438784,-1.5629943,-1.5822402,-1.3251,-1.5087076,-1.4816852,-1.6164049,-1.4402133,-1.5478987,4,5,3,4,6,3,6,8,5,2,4,4,5,2,5,2,7,5,6,6,0.34225867,0.26875859
-17.880481,1,0.77498634,1,1,0,17.934892,0.43400367,-1.5367706,-1.4411877,-1.5367706,-1.6139588,-1.2840456,-1.5959891,-1.4650885,-1.6642117,-1.4013391,-1.5333789,8,1,6,5,7,1,6,8,4,5,4,3,4,5,4,3,7,8,8,5,0.3878895,0.19546602
-19.117812,0.39850276,1.213242,1,1,0,19.215882,0.1945921,-1.6647419,-1.5147304,-1.6647419,-1.5275951,-1.5022767,-1.2413296,-1.5672243,-1.5086942,-1.5812635,-1.6387022,2,3,5,5,6,2,8,3,3,7,6,1,5,2,4,2,4,6,8,3,-0.061496668,0.47233261
-19.413357,0.99400378,0.52603672,2,3,0,19.460749,0.17004011,-1.6807089,-1.5326855,-1.6807089,-1.5254723,-1.5312598,-1.2059975,-1.5831547,-1.4984696,-1.6024084,-1.6562931,2,4,4,4,8,1,7,3,4,6,3,6,4,2,4,1,7,7,7,6,-0.16633936,0.40663032
-19.405963,1,0.81070158,1,1,0,19.798496,0.17060783,-1.6803338,-1.5322448,-1.6803338,-1.5255071,-1.530577,-1.2068124,-1.5827734,-1.4986954,-1.6019141,-1.6558718,5,3,7,7,7,1,7,5,5,5,3,1,3,2,4,1,8,7,8,2,-0.16369047,0.37894375
-19.405963,0.50567185,1.2592092,1,3,0,19.676522,0.17060783,-1.6803338,-1.5322448,-1.6803338,-1.5255071,-1.530577,-1.2068124,-1.5827734,-1.4986954,-1.6019141,-1.6558718,3,2,2,7,6,6,4,6,6,6,2,3,5,5,5,1,7,4,7,5,-0.16369047,0.75965321
-17.875082,0.95057837,0.69214386,1,3,0,19.327487,0.45596695,-1.5275854,-1.4423878,-1.5275854,-1.6278591,-1.2706253,-1.6294865,-1.459981,-1.6843846,-1.387353,-1.5296734,5,1,3,1,6,2,6,5,5,3,4,4,5,4,5,4,8,7,6,6,0.39767924,0.040535982
-17.913502,0.97491942,0.96610416,1,1,0,17.915775,0.50125988,-1.5100316,-1.4485559,-1.5100316,-1.6597576,-1.2470711,-1.6991006,-1.4514524,-1.72974,-1.3599464,-1.5252138,6,4,3,2,8,2,7,8,7,4,5,8,3,4,4,5,6,6,7,1,0.40545876,0.64221171
-18.601464,0.45494193,1.4130703,1,1,0,18.755356,0.24992532,-1.6306843,-1.4821357,-1.6306843,-1.5369951,-1.4411703,-1.3216468,-1.5353693,-1.5352906,-1.5353902,-1.6037463,6,3,1,4,6,5,6,5,6,6,4,6,6,2,6,2,7,8,6,4,0.11758383,0.81673554
-18.412965,1,0.70570187,1,1,0,18.661202,0.27646159,-1.6153006,-1.47012,-1.6153006,-1.5437588,-1.4140037,-1.3605086,-1.5219786,-1.5498797,-1.5142798,-1.589264,7,2,2,6,8,3,6,8,6,5,2,4,2,2,6,2,8,5,6,4,0.18247445,0.75289181
-18.073972,1,1.0839093,1,3,0,18.143908,0.56291949,-1.4891819,-1.4646203,-1.4891819,-1.7102942,-1.2247755,-1.795053,-1.4439991,-1.8003841,-1.3258628,-1.5261063,6,4,3,8,8,4,3,6,7,8,6,6,3,6,8,4,4,7,7,7,0.38950294,0.91429433
-18.269291,0.70042363,1.6573755,1,1,0,18.900836,0.60718702,-1.476421,-1.4813753,-1.476421,-1.7517504,-1.216596,-1.8648027,-1.4414685,-1.8581917,-1.3037991,-1.5317848,5,4,3,6,6,2,6,5,8,2,7,4,5,4,6,5,4,8,8,7,0.35841938,0.62488785
-17.884867,1,1.3745966,1,1,0,18.003473,0.47728701,-1.5190887,-1.4446808,-1.5190887,-1.6423292,-1.2588267,-1.6621645,-1.4556352,-1.7050857,-1.3742085,-1.5270387,6,3,4,1,4,2,7,6,6,4,8,3,1,5,5,2,5,8,7,6,0.40339946,0.17541189
-17.884867,0.00093735815,2.0900931,1,1,0,19.321139,0.47728701,-1.5190887,-1.4446808,-1.5190887,-1.6423292,-1.2588267,-1.6621645,-1.4556352,-1.7050857,-1.3742085,-1.5270387,6,2,4,5,6,2,5,8,8,4,4,2,1,3,4,4,7,8,4,3,0.40339946,0.31589049
-17.888619,0.99974417,0.42600194,3,7,0,17.89192,0.48157638,-1.5174294,-1.4452742,-1.5174294,-1.6453573,-1.2566038,-1.6687583,-1.4548325,-1.709388,-1.3716161,-1.5266236,4,4,1,5,8,4,5,8,8,7,7,4,5,8,7,5,7,8,6,5,0.40410647,0.69386598
-20.181087,0.65409735,0.64837664,2,3,0,20.570124,0.80517172,-1.4430444,-1.6064449,-1.4430444,-1.9936335,-1.2904789,-2.1860369,-1.4567569,-2.2126247,-1.2327666,-1.6115826,4,4,1,5,7,4,6,8,3,5,4,4,2,5,8,2,5,8,7,3,-0.060576957,0.41233791
-17.979885,1,0.49437765,2,3,0,19.876713,0.53283728,-1.498911,-1.4557039,-1.498911,-1.6846032,-1.2341636,-1.7480677,-1.4470512,-1.7645641,-1.3420157,-1.52466,4,5,6,3,8,4,8,8,6,4,7,2,5,7,7,1,6,7,5,3,0.40114263,0.4097903
-17.902682,1,0.74909442,2,3,0,17.955476,0.4938693,-1.5127675,-1.4472167,-1.5127675,-1.6542533,-1.2505202,-1.6876918,-1.4526635,-1.7219798,-1.3642842,-1.5256476,1,4,6,5,7,2,6,8,8,8,5,2,1,4,6,3,8,8,4,2,0.40531475,0.57165552
-19.786665,0.49899393,1.1304461,1,3,0,19.786933,0.1439435,-1.6982562,-1.5543002,-1.6982562,-1.5246074,-1.5632917,-1.1686453,-1.6013668,-1.4886158,-1.625409,-1.6764101,6,2,2,4,8,4,8,4,6,4,6,1,5,4,1,2,5,6,4,4,-0.30199386,0.49021687
-19.254295,1,0.63670376,1,1,0,19.808419,0.18275795,-1.6723725,-1.5231046,-1.6723725,-1.526414,-1.5161058,-1.2242762,-1.5747602,-1.5036485,-1.5913953,-1.6470203,7,2,3,5,2,2,5,7,7,4,3,4,3,8,8,3,7,5,6,5,-0.10965316,0.2302906
-17.983022,1,0.95770808,1,1,0,18.72448,0.37173563,-1.565173,-1.4444589,-1.565173,-1.5800509,-1.3286502,-1.5019233,-1.4831843,-1.6129666,-1.4433821,-1.5493266,7,6,2,7,7,2,8,6,5,7,7,2,4,3,8,1,2,5,2,1,0.33739289,0.56089997
-17.983022,0.043898763,1.4349754,1,1,0,18.32837,0.37173563,-1.565173,-1.4444589,-1.565173,-1.5800509,-1.3286502,-1.5019233,-1.4831843,-1.6129666,-1.4433821,-1.5493266,3,7,3,6,8,4,6,8,8,5,7,2,4,4,7,1,5,7,6,6,0.33739289,0.51544954
-18.014196,0.99783548,0.33773856,1,1,0,18.014555,0.36099698,-1.5704215,-1.4460601,-1.5704215,-1.5750201,-1.3372726,-1.4858337,-1.4868652,-1.6049677,-1.4509821,-1.5528883,6,5,5,5,8,1,4,7,8,6,2,2,2,6,7,4,8,5,5,3,0.32502768,0.79915598
-18.552562,0.82183855,0.50441131,1,3,0,19.752206,0.65371072,-1.4650423,-1.5035183,-1.4650423,-1.8001139,-1.2160866,-1.9389038,-1.4412411,-1.9261798,-1.2828965,-1.542395,5,2,1,6,5,3,7,7,6,3,6,6,5,5,8,3,3,6,7,5,0.30618834,0.20968451
-19.097382,0.92321186,0.53584813,1,1,0,19.110509,0.71842262,-1.4527679,-1.5418143,-1.4527679,-1.8758432,-1.2316115,-2.0433676,-1.4449055,-2.0349538,-1.2579596,-1.5652999,5,7,6,5,8,2,4,7,7,6,4,1,3,2,8,2,8,8,5,3,0.19371421,0.68042306
-17.879394,1,0.69013749,1,3,0,18.795652,0.46915638,-1.5222801,-1.4436769,-1.5222801,-1.6366969,-1.2631802,-1.6496836,-1.4572222,-1.697058,-1.3791706,-1.5279314,3,2,5,6,5,4,8,8,5,3,8,4,4,6,5,5,5,6,7,4,0.40165253,0.43345455
-18.415143,0.53601426,1.02587,2,3,0,18.720342,0.27612552,-1.6154916,-1.4702582,-1.6154916,-1.543664,-1.4143388,-1.3600151,-1.5221408,-1.5496872,-1.5145435,-1.5894383,7,1,5,3,7,2,8,7,5,5,2,3,5,5,6,3,7,7,6,7,0.18172247,0.40941679
-19.062105,0.96955698,0.63249171,2,3,0,19.064874,0.19969685,-1.661488,-1.5112758,-1.661488,-1.5281951,-1.4963929,-1.2486991,-1.5640544,-1.510939,-1.5769277,-1.6352063,5,2,2,5,6,3,6,7,6,7,7,1,5,6,6,2,7,7,8,6,-0.041960032,0.47466808
-18.123236,0.60864386,0.88499557,2,3,0,20.049369,0.33106499,-1.5855909,-1.4522083,-1.5855909,-1.5622601,-1.3626768,-1.4411904,-1.4980314,-1.5838988,-1.4726959,-1.5640747,5,4,2,5,7,3,7,8,8,4,3,1,3,5,8,2,7,7,5,6,0.28425052,0.57410617
-17.923628,0.99930668,0.62808965,1,3,0,18.075236,0.39807458,-1.5527349,-1.441843,-1.5527349,-1.5934054,-1.3086382,-1.5415511,-1.4748634,-1.6336079,-1.4251729,-1.5416009,4,3,2,7,8,2,7,7,6,7,5,3,3,3,8,2,6,8,4,4,0.36302184,0.13547754
-17.885766,1,0.92617274,1,1,0,17.910229,0.42671525,-1.5399151,-1.4410549,-1.5399151,-1.6095706,-1.2887741,-1.5849101,-1.4669274,-1.6577675,-1.4060789,-1.5348303,5,2,2,1,2,3,6,5,8,6,7,4,2,6,4,1,8,7,5,5,0.38374838,0.27416816
-17.876093,1,1.3628619,1,1,0,17.881015,0.4439138,-1.532572,-1.4415814,-1.532572,-1.6201048,-1.2778345,-1.6110828,-1.4627038,-1.6731723,-1.394973,-1.5315826,6,5,5,6,6,5,7,6,5,4,6,1,4,2,7,2,7,6,5,4,0.39280263,0.28141206
-17.876093,0.044840526,1.9987803,1,1,0,17.969072,0.4439138,-1.532572,-1.4415814,-1.532572,-1.6201048,-1.2778345,-1.6110828,-1.4627038,-1.6731723,-1.394973,-1.5315826,8,3,5,3,5,1,8,5,6,6,5,5,3,4,8,3,4,5,7,3,0.39280263,0.049576006
-20.442728,0.66632938,0.5035148,3,7,0,21.197087,0.82133779,-1.442115,-1.6201429,-1.442115,-2.0177517,-1.3075741,-2.2129669,-1.4598137,-2.2506157,-1.2292017,-1.622273,5,5,5,4,7,3,7,5,7,1,2,2,1,4,8,3,4,7,7,4,-0.12731969,0.14175963
-20.226632,1,0.40090005,2,3,0,20.51821,0.8080893,-1.4428557,-1.6088789,-1.4428557,-1.9979344,-1.2934004,-2.190889,-1.4572893,-2.2193546,-1.2320958,-1.6134626,7,2,7,5,7,4,4,8,6,8,5,4,3,7,8,3,3,7,6,7,-0.07204837,0.52590705
-19.083503,0.97805794,0.58804184,3,7,0,20.734588,0.71702153,-1.452989,-1.5408944,-1.452989,-1.8740965,-1.2310484,-2.0410884,-1.4447784,-2.032404,-1.2584462,-1.5647012,6,1,6,3,6,2,8,7,7,5,6,4,4,5,5,2,7,8,6,3,0.19672559,0.54448244
-19.083503,0.00022305273,3.304609,2,7,0,19.600426,0.71702153,-1.452989,-1.5408944,-1.452989,-1.8740965,-1.2310484,-2.0410884,-1.4447784,-2.032404,-1.2584462,-1.5647012,5,5,3,5,7,3,5,8,5,5,8,3,4,6,6,4,7,6,6,5,0.19672559,0.38217403
-19.083503,5.7731586e-44,7.7196063,1,3,1,19.426596,0.71702153,-1.452989,-1.5408944,-1.452989,-1.8740965,-1.2310484,-2.0410884,-1.4447784,-2.032404,-1.2584462,-1.5647012,3,4,3,4,8,2,7,8,7,6,7,6,4,6,8,5,7,6,8,4,0.19672559,0.84466232
-18.030969,0.9656996,0.76123957,1,3,0,20.074713,0.35573808,-1.5730292,-1.4469593,-1.5730292,-1.5726438,-1.341591,-1.4779685,-1.4887299,-1.6011365,-1.4547408,-1.5547195,5,3,4,6,7,2,6,4,7,5,7,1,3,3,7,2,6,4,4,3,0.31854899,0.47132023
-17.874902,0.97046856,0.72363121,2,3,0,18.309219,0.45155575,-1.5293951,-1.4420513,-1.5293951,-1.6249855,-1.2732193,-1.6227453,-1.460955,-1.6802407,-1.390126,-1.530337,6,2,2,6,7,6,7,7,8,6,2,2,3,3,2,1,6,8,4,5,0.39603339,0.71911379
-17.888662,0.99576092,0.89367997,2,3,0,17.898204,0.42349192,-1.541321,-1.4410388,-1.541321,-1.6076655,-1.2909081,-1.5800162,-1.4677638,-1.6549564,-1.4081906,-1.5355073,5,1,3,7,8,1,6,7,4,5,6,3,2,5,6,4,8,6,5,5,0.3817727,0.60125896
-17.888662,0.27528045,1.3691581,1,3,0,19.339754,0.42349192,-1.541321,-1.4410388,-1.541321,-1.6076655,-1.2909081,-1.5800162,-1.4677638,-1.6549564,-1.4081906,-1.5355073,4,2,1,6,5,5,4,6,4,2,6,2,3,6,7,2,6,7,8,2,0.3817727,0.17412614
-17.892201,0.99272323,0.25200189,2,7,0,18.489918,0.48515004,-1.5160598,-1.445802,-1.5160598,-1.6479101,-1.2547911,-1.6742569,-1.4541819,-1.7130083,-1.3694697,-1.5263071,4,3,5,8,7,4,8,7,8,4,6,3,5,5,7,5,6,8,6,4,0.40458263,0.66312596
-18.190516,0.9603667,0.42345003,1,3,0,18.632723,0.59115475,-1.4808268,-1.4748145,-1.4808268,-1.7362289,-1.2187429,-1.8394571,-1.4421199,-1.8365213,-1.3115505,-1.5292358,5,5,7,7,8,2,5,5,8,7,7,5,1,7,6,4,8,6,5,8,0.37166346,0.79671008
-18.02908,0.893872,0.67206604,2,3,0,19.259571,0.54976711,-1.4933312,-1.4604724,-1.4933312,-1.6988172,-1.2285174,-1.7744695,-1.4451986,-1.7843938,-1.3328119,-1.5252356,4,4,2,7,8,5,8,8,7,7,6,1,2,7,8,2,5,8,6,3,0.39550865,0.87227715
-18.049674,0.90575861,0.88709939,2,3,0,18.548572,0.55601548,-1.4913396,-1.4623949,-1.4913396,-1.7042221,-1.2266681,-1.7842403,-1.4446028,-1.7919255,-1.3294884,-1.525603,5,1,4,2,6,3,7,6,6,3,6,2,3,3,8,2,4,8,5,4,0.39283474,0.050582442
-19.202898,0.52000744,1.2332078,2,3,0,19.458091,0.72875917,-1.4511986,-1.5487236,-1.4511986,-1.8888792,-1.2361057,-2.0602071,-1.4459073,-2.054052,-1.2544456,-1.5698602,2,4,3,5,3,5,6,8,6,7,6,3,2,8,8,2,7,8,6,2,0.17059934,0.51628546
-18.061386,1,0.51116609,2,3,0,19.098347,0.55940113,-1.4902759,-1.463473,-1.4902759,-1.7071866,-1.2257201,-1.7895405,-1.4442996,-1.7960554,-1.3277043,-1.525837,6,4,4,4,6,1,7,4,3,4,5,5,1,4,8,2,7,8,6,5,0.39125058,0.20432461
-18.163991,0.96424633,0.97173091,1,1,0,18.22001,0.58528626,-1.482501,-1.4725521,-1.482501,-1.730692,-1.219765,-1.8302036,-1.4424331,-1.8288013,-1.3144563,-1.5284431,3,1,3,5,2,4,6,7,7,7,7,5,3,5,8,6,2,7,6,7,0.37593847,0.3401573
-17.875691,1,1.6518049,1,1,0,17.951663,0.45953684,-1.5261338,-1.442695,-1.5261338,-1.6302148,-1.268564,-1.6349471,-1.4592117,-1.6877727,-1.3851222,-1.5291661,7,3,3,3,7,2,8,7,5,4,5,4,2,6,7,1,8,6,7,1,0.3988945,0.33259766
-17.875691,0.033615104,3.1328021,1,1,0,17.971662,0.45953684,-1.5261338,-1.442695,-1.5261338,-1.6302148,-1.268564,-1.6349471,-1.4592117,-1.6877727,-1.3851222,-1.5291661,6,1,5,3,3,2,6,6,7,3,5,3,4,3,6,4,5,6,8,6,0.3988945,0.073104209
-19.677865,0.94907615,0.29588835,2,5,0,20.198165,0.76956927,-1.44608,-1.5781021,-1.44608,-1.942959,-1.2601544,-2.1271124,-1.4509551,-2.1347002,-1.2419016,-1.590362,6,5,2,7,4,6,6,8,8,8,7,5,2,2,4,3,4,6,7,7,0.062030189,0.48988381
-19.824878,0.99477478,0.4836421,1,1,0,19.885168,0.78066353,-1.4449895,-1.5866642,-1.4449895,-1.9583948,-1.2685944,-2.145418,-1.4526248,-2.1581785,-1.2388696,-1.5966363,5,1,4,3,5,1,8,6,7,6,4,3,4,7,5,2,7,8,8,4,0.027000093,0.22060273
-18.63778,0.92842344,0.90458749,1,3,0,21.557373,0.24531453,-1.6334201,-1.4844552,-1.6334201,-1.5359687,-1.4460343,-1.3149173,-1.5378176,-1.5328799,-1.5391174,-1.6064128,5,4,1,7,8,2,8,8,8,4,6,3,3,1,8,4,8,6,6,4,0.10509117,0.8986674
-18.63778,0.10226661,1.3727567,2,3,0,20.587822,0.24531453,-1.6334201,-1.4844552,-1.6334201,-1.5359687,-1.4460343,-1.3149173,-1.5378176,-1.5328799,-1.5391174,-1.6064128,5,2,7,4,7,3,7,7,6,1,4,2,2,4,8,2,8,8,6,5,0.10509117,0.10697929
-18.52734,0.99972302,0.17288439,1,3,0,18.713738,0.25979838,-1.6248886,-1.477402,-1.6248886,-1.5393412,-1.4308973,-1.3360794,-1.5302488,-1.5405753,-1.5274678,-1.5981861,6,1,3,6,6,2,6,7,7,3,5,2,2,2,8,3,6,6,8,6,0.14307739,0.3367275
-19.079461,0.99397946,0.32742759,3,7,0,19.135526,0.19808828,-1.6625109,-1.5123542,-1.6625109,-1.5280001,-1.4982416,-1.246376,-1.5650481,-1.5102271,-1.5782917,-1.6363019,6,1,6,4,7,2,4,7,7,5,4,3,5,6,4,3,5,7,4,3,-0.048039762,0.43880543
-18.79835,1,0.60385964,3,7,0,19.098257,0.68571656,-1.4584477,-1.5213835,-1.4584477,-1.8363152,-1.2211892,-1.9903652,-1.4424857,-1.9777535,-1.2699417,-1.5525191,2,5,3,2,6,3,7,6,5,6,7,5,2,4,7,4,6,7,6,8,0.25700854,0.79615232
-19.094484,0.90899565,1.1226805,1,1,0,19.443826,0.71813092,-1.4528138,-1.5416225,-1.4528138,-1.8754791,-1.2314933,-2.042893,-1.4448788,-2.0344222,-1.2580607,-1.5651749,1,3,2,7,4,2,5,6,7,5,1,4,1,6,8,2,8,8,8,6,0.19434352,0.34661101
-19.448648,0.30157271,1.5861382,2,3,0,20.44246,0.75092016,-1.4482043,-1.5642627,-1.4482043,-1.9177239,-1.2478587,-2.0964547,-1.4484337,-2.0967692,-1.2473665,-1.5804945,5,1,5,3,3,3,6,8,4,6,4,3,3,7,7,5,5,6,4,6,0.11532175,0.11004234
-19.313951,1,0.38708153,1,1,0,19.462818,0.7390819,-1.4497408,-1.5558389,-1.4497408,-1.9021623,-1.2412108,-2.0770668,-1.4470202,-2.0736425,-1.2510702,-1.5746675,5,1,6,2,4,3,6,7,5,6,5,1,2,5,8,2,8,7,7,7,0.14586422,0.44202635
-17.911922,1,0.71197365,2,3,0,19.065803,0.40501975,-1.5495585,-1.4414578,-1.5495585,-1.5971678,-1.3036365,-1.5520395,-1.4728339,-1.6392991,-1.4204746,-1.5398029,5,1,2,5,6,1,6,5,8,4,5,4,2,6,6,3,8,7,3,6,0.36871295,0.094749995
-18.185138,0.8578098,1.2963533,1,1,0,18.216744,0.31722235,-1.5928743,-1.4559126,-1.5928743,-1.5569862,-1.375091,-1.4206444,-1.5036567,-1.5747474,-1.4829989,-1.5698752,7,5,5,4,6,3,5,7,7,4,3,4,2,4,3,4,4,7,5,4,0.26202112,0.57417661
-19.517787,0.52409507,1.5674171,1,1,0,19.733031,0.16224705,-1.6858868,-1.5388608,-1.6858868,-1.5250634,-1.5406941,-1.1948215,-1.5884528,-1.4954191,-1.6092205,-1.6621467,4,2,2,6,8,2,5,8,7,3,8,6,2,2,6,3,7,8,8,3,-0.20390768,0.43241835
-18.879395,0.9679583,0.74586448,3,7,0,20.541177,0.69514954,-1.4566988,-1.5270519,-1.4566988,-1.84745,-1.2236278,-2.0056086,-1.4430657,-1.9937649,-1.2663533,-1.5559503,2,1,4,1,6,4,6,7,4,7,3,4,3,3,7,3,7,7,4,5,0.24019726,0.17459229
-18.165086,1,1.2243992,1,1,0,18.688223,0.585534,-1.4824297,-1.4726461,-1.4824297,-1.7309242,-1.2197193,-1.830594,-1.4424191,-1.829125,-1.3143329,-1.5284751,5,3,2,8,8,7,7,8,6,8,6,5,7,2,7,3,6,8,7,5,0.37576411,0.87192618
