# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c738a1a59.json
# init = 2 (Default)
# random
#   seed = 983246583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-91e790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-02dc94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.461512,0.82648143,1.0516968,1,3,0,18.715227,0.26915375,-1.6194756,-1.4732055,-1.6194756,-1.5417506,-1.4213434,-1.3497839,-1.5255486,-1.5457391,-1.5200352,-1.5931056,3,2,4,6,3,2,8,8,5,6,6,1,3,7,7,3,7,5,5,5,0.1657348,0.31439227
-18.363389,1,1.1359009,1,1,0,18.561521,0.2843344,-1.6108553,-1.4669824,-1.6108553,-1.5460459,-1.4062186,-1.3720817,-1.518231,-1.5544467,-1.5081292,-1.58525,8,2,4,5,3,2,8,4,5,4,2,3,2,4,8,2,7,7,8,2,0.19961295,0.057898612
-17.884733,1,1.839774,1,1,0,18.057312,0.42796791,-1.5393712,-1.4410682,-1.5393712,-1.6103168,-1.2879518,-1.5868129,-1.4666062,-1.6588663,-1.4052608,-1.534573,5,6,4,4,6,4,6,8,4,4,8,2,7,4,4,3,7,8,8,6,0.38449222,0.36973163
-17.884733,0.0039616457,2.9608971,1,1,0,18.264528,0.42796791,-1.5393712,-1.4410682,-1.5393712,-1.6103168,-1.2879518,-1.5868129,-1.4666062,-1.6588663,-1.4052608,-1.534573,6,1,1,5,7,4,7,6,8,8,4,4,2,5,7,2,8,8,6,7,0.38449222,0.63352217
-17.885335,0.99996131,0.47385937,1,1,0,17.885742,0.42723039,-1.5396913,-1.4410598,-1.5396913,-1.6098771,-1.2884355,-1.5856925,-1.4667951,-1.6582189,-1.4057423,-1.5347241,5,1,5,5,7,2,6,8,5,4,8,4,4,6,5,2,7,8,5,7,0.38405589,0.46089895
-17.898704,0.99842652,0.76443278,2,7,0,17.90418,0.49079491,-1.5139204,-1.4466974,-1.5139204,-1.6519982,-1.2520014,-1.6829516,-1.4531878,-1.7187939,-1.3661042,-1.5258619,7,2,5,5,4,2,7,8,3,6,7,2,6,3,6,1,6,8,8,4,0.40512612,0.51140945
-17.889133,1,1.2213661,1,1,0,17.900315,0.48211651,-1.5172216,-1.445352,-1.5172216,-1.6457414,-1.2563275,-1.6695891,-1.4547331,-1.7099331,-1.3712909,-1.526574,8,4,3,8,8,3,4,6,4,3,5,3,3,6,8,1,5,6,7,7,0.40418501,0.78679934
-17.889152,0.96712435,1.946832,1,3,0,17.889286,0.42298168,-1.5415445,-1.4410387,-1.5415445,-1.6073659,-1.2912483,-1.5792419,-1.4678975,-1.6545136,-1.4085257,-1.5356165,6,1,6,4,8,3,7,8,6,4,3,3,3,3,6,2,8,7,8,4,0.3814518,0.18953021
-17.889152,0.1233399,2.8648893,1,1,0,18.215892,0.42298168,-1.5415445,-1.4410387,-1.5415445,-1.6073659,-1.2912483,-1.5792419,-1.4678975,-1.6545136,-1.4085257,-1.5356165,3,1,3,5,7,2,5,6,3,2,4,1,3,3,7,5,8,4,8,6,0.3814518,0.020114854
-17.890454,0.99272169,0.63386021,1,3,0,17.988038,0.48345928,-1.5167063,-1.4455485,-1.5167063,-1.6466989,-1.2556443,-1.6716549,-1.4544877,-1.7112914,-1.3704837,-1.5264535,6,1,4,5,7,4,6,6,4,3,7,1,4,3,8,3,6,7,6,2,0.40437013,0.48845595
-17.931367,0.99581122,0.98944687,2,3,0,17.931989,0.39394308,-1.554645,-1.4421319,-1.554645,-1.5912151,-1.3116687,-1.5353195,-1.476103,-1.6302722,-1.4279883,-1.5427178,5,4,3,7,8,5,5,8,5,4,5,1,4,3,8,5,6,7,5,4,0.35942926,0.79871005
-17.958458,0.98278653,1.5467416,1,1,0,17.999843,0.38139313,-1.5605405,-1.4432853,-1.5605405,-1.5847798,-1.3211231,-1.516426,-1.4800175,-1.6203643,-1.4366339,-1.5463272,7,4,3,6,7,1,6,8,5,4,7,3,3,2,5,6,7,7,5,6,0.34754955,0.34387336
-17.958458,0.083508171,2.3371087,1,1,0,18.085915,0.38139313,-1.5605405,-1.4432853,-1.5605405,-1.5847798,-1.3211231,-1.516426,-1.4800175,-1.6203643,-1.4366339,-1.5463272,7,1,5,2,5,3,7,7,3,4,2,1,3,5,4,3,7,8,7,7,0.34754955,0.011091176
-18.414539,0.96146695,0.4915864,2,7,0,18.943152,0.27621865,-1.6154387,-1.4702199,-1.6154387,-1.5436903,-1.4142459,-1.3601518,-1.5220958,-1.5497405,-1.5144704,-1.58939,7,3,7,7,7,1,6,7,8,6,6,1,4,1,8,3,8,5,4,4,0.18193102,0.16717457
-17.992798,0.92809559,0.71036391,1,3,0,19.717102,0.53761519,-1.4973092,-1.4569841,-1.4973092,-1.6885512,-1.2324775,-1.7555082,-1.4464929,-1.7700762,-1.339389,-1.5247605,4,2,1,4,7,1,3,5,5,5,6,3,5,4,7,1,8,7,7,5,0.39978942,0.53973735
-17.992798,0.3021818,0.9509595,1,3,0,22.036002,0.53761519,-1.4973092,-1.4569841,-1.4973092,-1.6885512,-1.2324775,-1.7555082,-1.4464929,-1.7700762,-1.339389,-1.5247605,5,5,3,2,7,4,8,5,5,5,5,3,5,7,7,1,5,6,4,5,0.39978942,0.57838935
-17.877942,0.99932448,0.33033937,2,5,0,18.046387,0.43882998,-1.5347147,-1.4413489,-1.5347147,-1.6169261,-1.2809891,-1.6033356,-1.4639106,-1.6685468,-1.3982274,-1.5324786,5,1,4,4,8,2,5,8,7,8,4,4,2,5,6,4,7,8,7,5,0.39038489,0.48069921
-17.88149,0.99977081,0.51541113,3,7,0,17.886738,0.4726615,-1.5208969,-1.4440902,-1.5208969,-1.6391077,-1.2612811,-1.6550612,-1.4565275,-1.7004984,-1.3770237,-1.5275296,5,2,5,7,6,2,6,8,5,2,6,5,2,3,6,2,4,5,4,5,0.40247106,0.36165734
-18.066468,0.89133326,0.80090387,2,3,0,18.715493,0.56083599,-1.4898283,-1.4639376,-1.4898283,-1.7084506,-1.2253298,-1.7917881,-1.4441753,-1.7978162,-1.3269518,-1.5259436,6,6,3,5,8,2,4,4,5,5,8,4,4,5,8,4,7,8,6,5,0.39055036,0.47406228
-18.005116,0.96943196,0.98468959,1,3,0,18.326766,0.36398309,-1.5689517,-1.4455833,-1.5689517,-1.576395,-1.3348485,-1.4903039,-1.4858247,-1.6071682,-1.4488586,-1.551874,4,3,6,7,6,2,7,7,7,4,2,2,3,4,7,4,6,8,7,7,0.32858147,0.46177315
-17.912422,0.98768222,1.4234564,2,3,0,17.979168,0.40470232,-1.5497028,-1.4414727,-1.5497028,-1.5969936,-1.3038625,-1.5515598,-1.4729252,-1.6390367,-1.4206884,-1.5398829,6,4,3,3,7,3,6,6,4,6,6,2,5,1,8,3,5,7,7,4,0.36846228,0.24763065
-19.269285,0.31227438,2.1292337,1,1,0,19.572982,0.18151243,-1.6731827,-1.5240161,-1.6731827,-1.5263068,-1.5175766,-1.2224839,-1.5755687,-1.5031302,-1.5924682,-1.6479131,4,4,4,4,7,2,7,2,5,1,4,1,1,7,7,1,7,8,5,3,-0.11496876,0.17516477
-19.370629,0.99467569,0.77794492,3,7,0,19.547108,0.17335157,-1.6785247,-1.530132,-1.6785247,-1.5256848,-1.5272851,-1.2107521,-1.5809391,-1.499794,-1.5995284,-1.6538453,2,1,5,4,4,1,7,7,7,3,7,4,4,5,7,2,5,7,7,2,-0.15104986,0.1017579
-18.975443,1,1.1792573,1,1,0,19.482081,0.20798831,-1.6562514,-1.5058638,-1.6562514,-1.5292856,-1.4869416,-1.2606864,-1.5590078,-1.5146739,-1.5699299,-1.6296458,3,2,3,2,4,2,4,5,8,3,4,3,2,5,4,2,7,8,5,5,-0.01169306,0.17840859
-18.975443,0.76331669,1.7993659,1,1,0,20.199668,0.20798831,-1.6562514,-1.5058638,-1.6562514,-1.5292856,-1.4869416,-1.2606864,-1.5590078,-1.5146739,-1.5699299,-1.6296458,3,6,5,5,7,1,8,7,6,6,5,2,2,5,6,5,8,6,7,3,-0.01169306,0.52306702
-18.411205,0.34118445,1.6833819,2,3,0,20.097182,0.63220391,-1.4700407,-1.4927131,-1.4700407,-1.7771371,-1.2152206,-1.9045459,-1.4410422,-1.8937727,-1.2922606,-1.5368917,6,1,1,6,7,3,6,7,4,6,3,4,7,8,6,6,8,5,7,5,0.33298958,0.16028428
-18.411205,0.69355947,0.66673353,1,3,0,22.389134,0.63220391,-1.4700407,-1.4927131,-1.4700407,-1.7771371,-1.2152206,-1.9045459,-1.4410422,-1.8937727,-1.2922606,-1.5368917,7,1,5,6,8,5,4,8,4,4,5,3,1,7,5,6,8,7,6,5,0.33298958,0.79056705
-17.93714,0.90845403,0.544549,2,7,0,20.483383,0.39104605,-1.5559934,-1.4423612,-1.5559934,-1.5897004,-1.313818,-1.5309534,-1.4769866,-1.6279552,-1.4299716,-1.5435221,5,2,5,3,7,2,4,6,4,4,8,1,4,6,6,1,6,6,4,5,0.35681689,0.48732673
-17.944935,0.99876717,0.68744805,3,7,0,17.968914,0.51815223,-1.5039676,-1.4520943,-1.5039676,-1.6727802,-1.2397907,-1.7252508,-1.4489433,-1.7480271,-1.3502319,-1.5246549,7,3,2,4,7,1,6,8,6,3,4,2,4,8,6,3,6,8,7,4,0.40414623,0.50762875
-18.286039,0.89864068,1.0378583,1,1,0,18.286515,0.61036881,-1.475576,-1.4827432,-1.475576,-1.7549,-1.216285,-1.8698443,-1.4413746,-1.8625956,-1.3022936,-1.5323577,5,5,3,7,8,2,5,8,8,6,6,4,1,5,7,4,6,4,7,1,0.35551292,0.85392317
-18.151397,1,1.277609,1,1,0,18.351458,0.5824012,-1.4833361,-1.4714674,-1.4833361,-1.7279983,-1.2203128,-1.8256592,-1.4426019,-1.8250469,-1.3158982,-1.5280808,7,4,1,4,8,3,4,5,5,6,7,6,1,7,8,3,8,7,7,7,0.37792963,0.52649806
-18.151397,0.11162664,1.9197816,1,1,0,20.381333,0.5824012,-1.4833361,-1.4714674,-1.4833361,-1.7279983,-1.2203128,-1.8256592,-1.4426019,-1.8250469,-1.3158982,-1.5280808,5,1,8,5,6,1,5,7,7,5,5,3,3,3,4,4,4,7,8,4,0.37792963,0.40582224
-18.266843,0.99344686,0.49571026,2,3,0,18.329199,0.60671604,-1.4765469,-1.4811747,-1.4765469,-1.7512861,-1.2166453,-1.8640567,-1.4414834,-1.8575427,-1.3040229,-1.5317019,5,2,2,6,8,3,6,8,7,5,4,7,5,4,5,4,6,7,8,5,0.35884168,0.86258834
-18.325663,0.99719482,0.73572138,2,3,0,18.36802,0.61762939,-1.4736842,-1.4859457,-1.4736842,-1.7621733,-1.2157216,-1.8813632,-1.4412037,-1.8727759,-1.2988995,-1.5337483,6,2,1,5,6,6,6,7,5,7,2,2,4,6,6,3,3,8,7,4,0.34852782,0.77115804
-20.042598,0.67104068,1.0958117,2,3,0,20.047254,0.12855303,-1.7088829,-1.5683301,-1.7088829,-1.5247738,-1.5827654,-1.1467139,-1.6127484,-1.483281,-1.6392253,-1.6889659,4,1,2,4,6,2,4,7,8,3,6,3,2,3,5,2,4,7,7,6,-0.3972546,0.34156806
-17.900769,0.96955189,0.86078473,1,3,0,21.67339,0.49242069,-1.5133096,-1.4469693,-1.5133096,-1.6531882,-1.2512148,-1.6854579,-1.452909,-1.7204756,-1.3651406,-1.5257461,7,3,5,6,8,4,5,5,3,6,6,4,1,4,7,3,3,7,7,4,0.4052353,0.82157673
-17.889009,1,1.209593,2,3,0,17.906815,0.42313054,-1.5414793,-1.4410387,-1.5414793,-1.6074532,-1.291149,-1.5794678,-1.4678585,-1.6546427,-1.4084279,-1.5355846,6,7,3,4,7,1,8,6,7,5,4,4,5,4,6,4,7,4,8,6,0.38154565,0.72229627
-19.927889,0.28921693,1.797,1,1,0,19.953694,0.13522764,-1.7042489,-1.5621256,-1.7042489,-1.5246398,-1.5742672,-1.1562164,-1.6077529,-1.4855518,-1.6332105,-1.6834573,7,6,2,6,7,3,3,6,5,6,3,5,7,5,7,1,7,7,5,4,-0.35432518,0.71817204
-19.446922,1,0.6779623,2,3,0,19.91338,0.16748981,-1.6823976,-1.5346807,-1.6823976,-1.5253244,-1.5343349,-1.2023381,-1.5848755,-1.4974611,-1.6046324,-1.6581944,6,5,2,3,6,4,7,6,6,3,6,4,3,4,8,1,8,5,3,7,-0.17838314,0.45847874
-17.91405,0.93726287,1.0061387,1,3,0,19.397844,0.40368194,-1.550167,-1.4415223,-1.550167,-1.5964352,-1.3045908,-1.5500179,-1.4732196,-1.6381946,-1.4213762,-1.5401415,4,3,5,5,6,1,7,7,6,5,5,4,5,2,8,4,6,7,5,4,0.36765039,0.71854449
-19.136439,0.63509546,1.3201411,1,3,0,19.146907,0.19292217,-1.6658112,-1.515881,-1.6658112,-1.5274106,-1.5042121,-1.2389205,-1.5682718,-1.5079688,-1.5826864,-1.6398579,5,4,5,6,7,5,7,6,7,5,3,1,5,7,7,5,8,6,3,6,-0.068044133,0.50274085
-18.238478,0.99540508,0.97391984,1,3,0,20.277988,0.6011388,-1.4780542,-1.4788351,-1.4780542,-1.7458267,-1.2172933,-1.8552296,-1.4416792,-1.8499154,-1.306691,-1.5307571,8,3,5,6,7,3,5,7,6,8,2,2,3,3,7,3,7,8,8,4,0.36368825,0.32500632
-18.906881,0.49892518,1.4228752,2,3,0,19.444776,0.69824446,-1.4561445,-1.5289514,-1.4561445,-1.85115,-1.2245255,-2.0106176,-1.4432769,-1.9991023,-1.2651991,-1.5571209,4,6,1,5,6,2,8,7,4,2,5,3,4,4,6,7,3,8,8,5,0.2344354,0.29249608
-17.988407,0.97972815,0.81439166,3,7,0,19.353953,0.36977547,-1.5661233,-1.4447278,-1.5661233,-1.5791147,-1.3302043,-1.4989835,-1.4838436,-1.6114888,-1.4447618,-1.549959,8,3,5,4,8,4,5,7,5,5,6,4,1,6,6,3,7,6,5,4,0.33522104,0.94471824
-18.256597,0.91871449,1.1523843,1,1,0,18.268942,0.30301579,-1.6005248,-1.4602968,-1.6005248,-1.5519859,-1.3882583,-1.3996236,-1.5097409,-1.5657329,-1.4937424,-1.5762411,6,2,1,1,4,2,6,8,7,3,7,1,5,2,7,2,3,8,8,4,0.23679659,0.13373331
-17.984541,1,1.4509067,1,1,0,18.182758,0.37117781,-1.5654431,-1.4445343,-1.5654431,-1.5797837,-1.3290916,-1.5010865,-1.4833713,-1.6125452,-1.4437744,-1.5495058,6,1,3,4,7,3,5,7,8,6,8,4,5,5,7,4,6,8,7,3,0.33677866,0.79778356
-17.984541,0.54165991,2.1200723,1,1,0,18.377514,0.37117781,-1.5654431,-1.4445343,-1.5654431,-1.5797837,-1.3290916,-1.5010865,-1.4833713,-1.6125452,-1.4437744,-1.5495058,3,3,4,3,8,4,4,4,5,1,4,2,2,5,8,1,7,6,5,4,0.33677866,0.58435513
-19.102173,0.66791948,1.3233256,1,1,0,19.1022,0.19600826,-1.6638369,-1.5137626,-1.6638369,-1.5277561,-1.5006394,-1.2433732,-1.5663401,-1.5093128,-1.5800585,-1.6377268,7,3,3,3,8,5,8,7,4,7,2,1,2,4,8,2,7,6,7,5,-0.056005281,0.2806838
-17.921718,0.9954361,1.0462491,2,3,0,19.060385,0.39914456,-1.5522427,-1.4417755,-1.5522427,-1.5939785,-1.30786,-1.5431658,-1.4745463,-1.6344778,-1.4244463,-1.5413174,7,1,3,4,6,1,7,5,7,2,4,3,2,3,5,2,6,8,5,7,0.36392694,0.39002174
-22.862422,0.069417763,1.5107654,2,3,0,23.394493,0.92236912,-1.4429025,-1.7173872,-1.4429025,-2.1850617,-1.4777161,-2.383799,-1.4847342,-2.5340008,-1.2159084,-1.7048106,3,1,5,3,7,3,5,7,7,8,5,4,3,8,7,1,5,6,6,7,-0.84484027,0.57881407
-22.76884,0.99926296,0.40105772,2,3,0,23.115321,0.91966942,-1.4427291,-1.7145284,-1.4427291,-2.1802021,-1.4713597,-2.3791763,-1.4839403,-2.5251987,-1.216048,-1.7022371,3,4,2,5,8,3,8,7,6,4,7,4,6,6,8,3,6,7,8,6,-0.81358643,0.66270685
-22.76884,0.0010108668,4.6692388,2,7,0,25.170923,0.91966942,-1.4427291,-1.7145284,-1.4427291,-2.1802021,-1.4713597,-2.3791763,-1.4839403,-2.5251987,-1.216048,-1.7022371,4,4,5,3,5,4,5,8,6,5,8,3,1,3,7,1,4,8,8,3,-0.81358643,0.55405411
-22.76884,1.0564689e-76,10.923033,1,1,0,22.774401,0.91966942,-1.4427291,-1.7145284,-1.4427291,-2.1802021,-1.4713597,-2.3791763,-1.4839403,-2.5251987,-1.216048,-1.7022371,6,6,2,5,3,1,7,7,6,6,8,4,4,6,8,2,5,8,8,6,-0.81358643,0.22235914
-18.88346,1,1.0775906,2,3,0,22.813512,0.6956105,-1.4566157,-1.5273336,-1.4566157,-1.8479996,-1.2237584,-2.0063544,-1.4430965,-1.9945572,-1.2661806,-1.5561233,4,1,4,4,7,1,7,6,8,6,7,2,5,4,6,2,8,8,7,7,0.23934693,0.53558698
-18.266743,0.98715192,1.1226633,1,3,0,19.235443,0.30112296,-1.6015575,-1.4609262,-1.6015575,-1.5513512,-1.3900448,-1.3968279,-1.5105757,-1.5645602,-1.4951867,-1.5771209,7,8,6,5,6,3,3,7,5,7,7,1,7,6,3,4,7,7,7,5,0.23324242,0.83775925
-17.936052,0.95753981,1.4640245,2,3,0,18.151121,0.51385474,-1.5054853,-1.4511315,-1.5054853,-1.6694088,-1.2415621,-1.7185884,-1.4495476,-1.7433012,-1.3526768,-1.5247399,7,3,2,6,8,6,7,7,8,6,7,4,4,1,6,4,3,8,8,3,0.404697,0.70398835
-17.961819,0.96782698,2.0143037,1,1,0,18.058733,0.52562058,-1.5013709,-1.4538685,-1.5013709,-1.6787345,-1.2368459,-1.736845,-1.4479477,-1.7563617,-1.3460266,-1.5246002,5,4,1,4,6,1,6,8,6,1,6,4,5,3,8,6,4,6,5,5,0.402836,0.51574729
-18.305021,0.37752611,3.0935858,1,1,0,19.314908,0.61389201,-1.4746516,-1.4842831,-1.4746516,-1.7584143,-1.215986,-1.8754313,-1.4412841,-1.8675127,-1.3006394,-1.533018,5,6,4,5,4,1,6,8,3,3,6,1,4,6,7,3,5,7,5,5,0.35218504,0.12645637
-18.416654,0.99508294,0.79397561,3,7,0,18.423423,0.27589298,-1.6156238,-1.4703541,-1.6156238,-1.5435986,-1.4145709,-1.3596735,-1.5222532,-1.5495541,-1.514726,-1.5895589,6,1,5,7,7,3,7,7,4,3,6,2,2,2,6,2,7,6,5,3,0.18120114,0.37310772
-18.94089,0.8455557,1.4092428,1,1,0,19.121212,0.21142149,-1.6541006,-1.5036943,-1.6541006,-1.5297792,-1.4830665,-1.2656562,-1.556955,-1.5162528,-1.5670486,-1.6273861,4,4,3,5,8,4,6,8,8,6,4,3,3,6,4,3,8,3,4,2,0.00033461085,0.89469233
-18.267342,1,1.599969,1,1,0,18.862957,0.30101199,-1.6016182,-1.4609634,-1.6016182,-1.5513142,-1.3901498,-1.396664,-1.5106248,-1.5644917,-1.4952715,-1.5771727,2,3,6,5,8,6,5,8,3,4,6,2,1,5,8,4,6,6,5,8,0.2330326,0.6922885
-18.267342,0.0011399277,2.9974367,1,1,0,18.333443,0.30101199,-1.6016182,-1.4609634,-1.6016182,-1.5513142,-1.3901498,-1.396664,-1.5106248,-1.5644917,-1.4952715,-1.5771727,3,5,4,8,6,4,7,8,7,6,8,2,4,5,4,2,5,7,7,5,0.2330326,0.37269301
-18.0121,0.99398445,0.24111553,2,7,0,19.161894,0.36167698,-1.5700861,-1.4459494,-1.5700861,-1.5753316,-1.3367188,-1.4868514,-1.4866271,-1.6054672,-1.4504978,-1.5526557,5,2,3,7,5,1,7,8,7,5,3,1,1,6,8,1,6,7,5,6,0.32584486,0.65489294
-18.373692,0.97108595,0.45124865,1,3,0,18.695737,0.28266139,-1.6117954,-1.4676331,-1.6117954,-1.5455491,-1.4078623,-1.3696207,-1.5190189,-1.5534669,-1.5094319,-1.5860922,6,5,4,5,4,2,7,7,6,6,6,4,5,5,5,1,4,7,8,4,0.19604658,0.73672341
-18.280815,1,0.78754964,1,1,0,18.396597,0.29854257,-1.6029705,-1.4618015,-1.6029705,-1.5504979,-1.3924925,-1.3930184,-1.5117228,-1.5629722,-1.4971606,-1.5783323,6,4,5,4,7,4,5,6,5,7,7,3,6,3,4,2,7,5,6,8,0.22832166,0.65697055
-17.897054,1,1.5025973,1,3,0,18.027807,0.48944458,-1.5144295,-1.4464764,-1.5144295,-1.651014,-1.2526605,-1.6808707,-1.4534219,-1.7174024,-1.3669065,-1.5259623,7,3,3,5,5,4,2,8,4,6,4,5,4,4,6,3,4,5,6,7,0.40501934,0.8423489
-17.897054,0.48636899,2.8534847,1,1,0,18.031132,0.48944458,-1.5144295,-1.4464764,-1.5144295,-1.651014,-1.2526605,-1.6808707,-1.4534219,-1.7174024,-1.3669065,-1.5259623,7,3,1,2,8,1,5,6,7,5,5,6,2,6,7,1,6,6,8,7,0.40501934,0.50414766
-17.94493,0.9817091,1.1083636,1,1,0,17.949955,0.51815005,-1.5039684,-1.4520938,-1.5039684,-1.6727785,-1.2397916,-1.7252475,-1.4489436,-1.7480247,-1.3502332,-1.5246549,7,4,2,3,6,2,6,7,8,7,5,4,2,1,6,1,3,8,3,3,0.40414654,0.39724839
-17.94493,0.089701821,1.9848334,2,3,0,19.033485,0.51815005,-1.5039684,-1.4520938,-1.5039684,-1.6727785,-1.2397916,-1.7252475,-1.4489436,-1.7480247,-1.3502332,-1.5246549,1,2,4,7,6,4,8,6,8,1,6,3,4,7,7,1,8,3,7,7,0.40414654,0.47136496
-17.94563,0.99998777,0.23633787,1,1,0,17.946542,0.51847648,-1.5038538,-1.4521687,-1.5038538,-1.6730362,-1.2396593,-1.7257538,-1.4488986,-1.7483858,-1.3500482,-1.52465,4,4,5,6,7,4,8,7,5,4,6,3,1,6,7,2,6,3,8,4,0.40409865,0.21570017
-17.876865,0.99900727,0.44983264,2,5,0,17.985752,0.44150078,-1.5335861,-1.441463,-1.5335861,-1.6185892,-1.2793235,-1.6074045,-1.4632722,-1.6709692,-1.3965147,-1.5320012,8,3,5,3,4,2,7,8,6,3,6,5,6,8,6,4,8,8,2,4,0.39168192,0.46910262
-18.211609,0.91739977,0.84587026,1,3,0,18.365272,0.59563794,-1.47957,-1.4765932,-1.47957,-1.7405109,-1.2180464,-1.8465349,-1.4419077,-1.8424948,-1.3093552,-1.529892,4,5,3,8,7,1,8,8,8,7,7,2,3,6,8,4,5,7,7,8,0.36819258,0.78264606
-18.803472,0.79015822,1.2376734,1,1,0,18.914853,0.68632697,-1.4583318,-1.5217448,-1.4583318,-1.8370293,-1.2213336,-1.9913505,-1.4425203,-1.9787781,-1.2697063,-1.5527349,3,2,3,5,7,3,4,4,4,4,4,5,6,8,7,1,3,6,8,3,0.25595419,0.18871125
-18.057429,1,1.2399468,1,1,0,18.538933,0.55826977,-1.4906302,-1.4631099,-1.4906302,-1.7061932,-1.2260326,-1.7877689,-1.4443994,-1.7946715,-1.3282992,-1.525756,8,2,5,4,4,3,8,7,8,6,7,4,2,7,5,2,8,8,7,8,0.39179057,0.34849362
-18.531281,0.18884628,2.2870385,2,3,0,18.678058,0.25925657,-1.6252045,-1.4776536,-1.6252045,-1.5392072,-1.431456,-1.3352866,-1.5305255,-1.540281,-1.5279005,-1.598486,5,3,1,3,6,1,8,7,8,6,5,2,4,4,6,3,4,7,7,4,0.14172142,0.53671661
-18.123965,0.99461122,0.40325458,2,7,0,19.036953,0.57586869,-1.4852562,-1.4690785,-1.4852562,-1.7219677,-1.2216623,-1.8153808,-1.4430203,-1.8166443,-1.3191954,-1.5273273,4,1,3,1,4,3,4,8,5,5,3,2,1,1,8,4,7,7,7,6,0.38217168,0.14744032
-17.988415,1,0.73229219,1,1,0,18.101699,0.53602485,-1.49784,-1.4565523,-1.49784,-1.6872316,-1.2330307,-1.7530306,-1.4466756,-1.7682342,-1.3402608,-1.5247216,4,1,3,5,7,3,8,6,8,8,2,6,4,2,8,3,5,8,7,6,0.40026043,0.15315695
-17.87846,1,1.3369629,1,1,0,17.931314,0.4673311,-1.5230048,-1.4434734,-1.5230048,-1.6354519,-1.2641825,-1.6468849,-1.4575904,-1.6952786,-1.3802932,-1.5281508,3,4,6,6,7,4,7,8,5,6,5,2,4,6,7,1,7,7,7,4,0.40118694,0.62936352
-17.87846,0.11319994,2.416505,1,1,0,18.193121,0.4673311,-1.5230048,-1.4434734,-1.5230048,-1.6354519,-1.2641825,-1.6468849,-1.4575904,-1.6952786,-1.3802932,-1.5281508,4,4,1,7,7,2,5,8,5,8,6,2,6,6,2,4,8,6,7,7,0.40118694,0.63123443
-18.712666,0.98024405,0.36589878,3,7,0,18.720018,0.67519327,-1.4605037,-1.5152757,-1.4605037,-1.8241447,-1.2189835,-1.973401,-1.4419526,-1.9603364,-1.2740694,-1.5489328,4,2,4,3,6,1,8,8,7,5,7,6,2,3,8,5,4,8,8,5,0.27447822,0.17274132
-18.019655,0.98248977,0.62692511,3,7,0,19.426192,0.35925085,-1.5712846,-1.4463502,-1.5712846,-1.5742247,-1.3386995,-1.4832212,-1.4874798,-1.6036894,-1.4522274,-1.55349,6,1,6,5,8,1,7,6,8,3,6,4,4,4,6,2,8,6,6,7,0.32290784,0.46292032
-17.898174,1,1.0711752,2,3,0,17.980358,0.41481235,-1.5451534,-1.4411268,-1.5451534,-1.6026439,-1.2967838,-1.5668562,-1.4700872,-1.6475043,-1.413924,-1.5374376,8,3,4,4,7,2,7,8,6,7,7,3,2,4,6,1,6,7,7,5,0.37600773,0.30213872
-17.898174,0.12618687,1.9024559,1,1,0,18.37137,0.41481235,-1.5451534,-1.4411268,-1.5451534,-1.6026439,-1.2967838,-1.5668562,-1.4700872,-1.6475043,-1.413924,-1.5374376,3,2,3,5,6,1,7,7,7,5,5,3,2,7,8,3,6,6,8,3,0.37600773,0.61716353
