# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f75cbf5.json
# init = 2 (Default)
# random
#   seed = 1344902667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0ff339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6b7ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.67222,0.74012834,1.2428233,2,3,0,212.66386,0.18685678,0.5993889,0.11199988,0.48738902,-1.9544372,-1.6478987,-1.62909,-1.9949522,-1.6938453,-1.9949522,-1.5731713,-1.6127555,-1.701616,-2.030277,5,5,2,1,2,6,5,1,6,4,5,3,1,4,4,4,7,2,7,2,-2.7104587,0.72702966,1.5969368,1.1610204,0.43591637
-211.5928,0.98943705,1.094636,2,3,0,211.73006,0.17464123,0.47459172,0.082883284,0.39170844,-1.9566244,-1.7093202,-1.6625475,-2.0117754,-1.7450151,-2.0117754,-1.6336968,-1.6665153,-1.7504091,-1.9711212,6,6,3,4,2,3,6,4,4,3,5,3,5,2,3,3,6,4,6,1,-3.7639529,0.3339505,0.79015937,0.26387411,0.52628525
-213.95146,0.14429777,1.6820616,1,1,0,214.53836,0.12369806,0.31631776,0.039127893,0.27718986,-1.9961708,-1.823874,-1.7414774,-2.0717645,-1.8528009,-2.0717645,-1.7481691,-1.7723167,-1.8402754,-1.9034821,3,6,7,7,3,5,2,3,3,4,4,8,4,4,5,1,8,4,4,7,-6.3067969,0.43645862,0.8254539,0.36027647,0.46517743
-213.26904,0.99731123,0.39615353,3,15,0,214.75105,0.090771784,0.39556983,0.03590658,0.35966325,-2.0452091,-1.7657739,-1.7327456,-2.0978277,-1.8291919,-2.0978277,-1.6944117,-1.742903,-1.7779364,-2.0120348,6,8,3,2,1,8,6,5,8,3,1,3,1,5,6,7,4,6,6,2,-5.2536973,0.95431575,1.5104712,1.4414665,0.069004745
-213.68651,0.97574476,0.61990226,3,7,0,214.24171,0.07494126,0.65357452,0.048979699,0.60459483,-2.1304292,-1.6395735,-1.7039548,-2.1410963,-1.7652907,-2.1410963,-1.574784,-1.6742856,-1.6533808,-2.2206197,3,3,6,5,4,4,7,3,5,5,2,4,3,8,4,4,4,1,2,5,-3.1795243,0.28923322,1.5850113,0.45843791,1.1265734
-212.68511,0.99816318,0.92044271,2,3,0,213.84988,0.093735556,0.49460795,0.046362351,0.4482456,-2.0640142,-1.7063578,-1.7097068,-2.0997644,-1.790078,-2.0997644,-1.6370863,-1.7021006,-1.7228302,-2.08827,4,4,1,3,2,5,4,3,8,3,4,5,5,6,4,7,1,5,1,5,-4.0997276,0.45348598,2.0516933,0.93041418,1.1212792
-211.95075,0.87278594,1.4283543,2,3,0,212.63278,0.29067057,0.45759357,0.13300898,0.32458459,-1.8231296,-1.7148073,-1.601581,-1.9062312,-1.6940865,-1.9062312,-1.6310267,-1.6388901,-1.7909833,-1.8185075,5,4,3,4,2,2,7,2,7,4,2,5,2,4,5,5,2,1,6,3,-3.5820422,0.63752302,2.5879642,1.6498868,0.93807745
-211.95075,1.9098976e-12,1.6816847,1,1,0,217.17019,0.29067057,0.45759357,0.13300898,0.32458459,-1.8231296,-1.7148073,-1.601581,-1.9062312,-1.6940865,-1.9062312,-1.6310267,-1.6388901,-1.7909833,-1.8185075,5,1,5,4,5,2,4,2,5,3,6,6,3,7,3,2,7,1,8,1,-3.5820422,0.075203462,1.2811709,0.096348489,1.1848224
-212.81713,0.95084344,0.30263147,3,15,0,214.80956,0.11090406,0.3978187,0.04411971,0.35369899,-2.0220328,-1.7621624,-1.7204281,-2.0779458,-1.8159558,-2.0779458,-1.6894612,-1.7316365,-1.7798831,-1.990474,3,4,6,4,6,2,4,2,5,2,6,8,2,7,5,3,5,5,5,1,-5.0447562,0.28673663,0.88808672,0.254647,0.63343972
-213.85119,0.96824791,0.42388537,3,7,0,214.2031,0.13195726,0.31557775,0.041642775,0.27393497,-1.9879152,-1.8238876,-1.7376997,-2.065161,-1.8491862,-2.065161,-1.74764,-1.7699118,-1.8421152,-1.8942384,2,3,4,6,2,5,6,2,8,2,6,3,6,7,8,6,1,3,7,4,-6.2665784,0.16199658,3.0934235,0.50112404,2.5922994
-213.5919,1,0.61376473,2,3,0,214.06305,0.14582244,0.31928147,0.046558404,0.27272307,-1.9745301,-1.8196444,-1.7292754,-2.0534315,-1.8400584,-2.0534315,-1.7426253,-1.7627418,-1.8413108,-1.8832846,2,5,4,3,2,2,8,3,5,3,6,3,3,6,2,2,8,6,8,5,-6.1085292,0.34363204,2.0870733,0.71718524,1.369888
-213.27019,1,0.94650865,1,1,0,213.95055,0.15168453,0.33087179,0.050188133,0.28068365,-1.9694215,-1.8093344,-1.7214374,-2.0467984,-1.829833,-2.0467984,-1.7322497,-1.7530167,-1.8332727,-1.8874739,4,5,2,2,1,2,3,4,8,1,5,2,3,4,2,3,1,5,7,5,-5.8524988,0.7382829,1.2693079,0.93710832,0.33219959
-212.17034,1,1.4527297,1,3,0,212.71946,0.11824933,0.50805151,0.060076749,0.44797476,-2.0339535,-1.6965509,-1.6910965,-2.0724196,-1.7686254,-2.0724196,-1.6256893,-1.6821738,-1.7214291,-2.066073,2,2,5,3,2,5,5,3,7,1,5,5,4,6,3,2,8,3,6,5,-3.7732171,0.56895407,0.9400666,0.53485472,0.40521189
-212.17034,0.079811815,2.2193746,1,3,0,216.48838,0.11824933,0.50805151,0.060076749,0.44797476,-2.0339535,-1.6965509,-1.6910965,-2.0724196,-1.7686254,-2.0724196,-1.6256893,-1.6821738,-1.7214291,-2.066073,1,5,2,6,6,5,6,1,8,1,6,5,6,7,3,4,6,1,5,4,-3.7732171,0.56626317,0.98785654,0.55938678,0.42846976
-211.6789,0.98692666,0.49757713,2,7,0,213.17234,0.20986962,0.60676278,0.12734108,0.47942171,-1.9236971,-1.643305,-1.6122991,-1.9685356,-1.676887,-1.9685356,-1.5668851,-1.5993473,-1.7061444,-2.0024251,2,8,3,6,1,4,8,6,7,5,5,6,2,3,3,1,5,3,8,7,-2.5766151,0.67647582,1.765998,1.194655,0.57134305
-211.6284,0.99119944,0.74069737,2,3,0,211.86707,0.17803713,0.57713515,0.10275149,0.47438366,-1.9639327,-1.6581451,-1.6388998,-2.0052773,-1.7064111,-2.0052773,-1.5838141,-1.6247726,-1.7072263,-2.0299815,3,3,3,1,3,5,6,5,6,1,3,6,2,6,4,5,7,1,8,2,-2.8954092,0.44409065,1.9464519,0.86440108,1.0820508
-211.66405,0.99657942,1.1076909,2,3,0,211.69304,0.24583552,0.44487488,0.10936605,0.33550884,-1.8724167,-1.7231269,-1.6300309,-1.9474712,-1.7206718,-1.9474712,-1.6421177,-1.6561835,-1.7837026,-1.8649455,4,8,1,3,2,6,5,2,2,2,3,4,3,5,3,5,3,5,5,6,-3.8279827,0.69639266,1.2100215,0.84265012,0.36737142
-211.66405,0.025525201,1.6678633,1,1,0,212.38379,0.24583552,0.44487488,0.10936605,0.33550884,-1.8724167,-1.7231269,-1.6300309,-1.9474712,-1.7206718,-1.9474712,-1.6421177,-1.6561835,-1.7837026,-1.8649455,2,6,2,3,1,2,7,8,8,4,1,3,1,5,1,1,7,3,7,4,-3.8279827,0.62452602,1.6210226,1.0123708,0.60865181
-211.77955,0.99231246,0.3457194,3,7,0,212.23761,0.2736723,0.46307303,0.12673026,0.33634277,-1.8412679,-1.7117273,-1.608892,-1.9197208,-1.6988164,-1.9197208,-1.6291166,-1.6395709,-1.7831676,-1.842066,3,5,1,6,5,3,6,3,5,5,5,5,5,5,4,5,5,3,5,3,-3.5605807,0.14337279,7.6486036,1.0966016,6.552002
-211.9825,0.99021732,0.51693786,3,7,0,212.12151,0.15128497,0.61912539,0.093664368,0.52546102,-2.007352,-1.6428843,-1.6507781,-2.0376759,-1.7127428,-2.0376759,-1.5712323,-1.6262992,-1.6844154,-2.0907957,6,5,4,3,3,7,7,3,5,4,7,4,6,6,4,8,6,3,6,5,-2.7571626,0.47189994,1.0645762,0.50237344,0.56220275
-212.12031,0.99538613,0.76655178,2,3,0,212.15875,0.14213392,0.62736034,0.089169185,0.53819115,-2.0220418,-1.6405667,-1.6562314,-2.0494238,-1.7173014,-2.0494238,-1.5697701,-1.6296714,-1.6790321,-2.1083725,4,5,5,5,4,6,8,3,8,1,4,2,1,2,7,7,7,3,3,4,-2.7604209,0.79087317,1.4944397,1.1819123,0.31252745
-211.65838,1,1.144014,1,1,0,211.97434,0.15870095,0.52509844,0.083333623,0.44176482,-1.9830801,-1.6840134,-1.6613757,-2.0273146,-1.7359539,-2.0273146,-1.6103923,-1.6534257,-1.7231799,-2.0244995,5,6,4,2,3,6,7,1,6,3,6,2,3,6,6,6,2,2,6,5,-3.3802361,0.22926306,2.5460316,0.58371101,1.9623206
-211.93935,0.92808086,1.7163152,2,3,0,211.95729,0.13381356,0.49671216,0.066466821,0.43024534,-2.0113022,-1.7007964,-1.6831091,-2.0546202,-1.7620112,-2.0546202,-1.628552,-1.6774134,-1.7301994,-2.0380054,6,6,2,5,5,6,3,5,6,2,4,2,2,7,8,6,7,7,3,2,-3.7695451,0.36926521,1.9386494,0.71587579,1.2227736
-212.01536,0.68038418,2.2230688,1,1,0,212.50873,0.15520913,0.63399989,0.098402571,0.53559732,-2.0039367,-1.6366241,-1.6459247,-2.0333475,-1.7060355,-2.0333475,-1.5648541,-1.6195689,-1.6803599,-2.0934746,2,4,2,4,1,2,6,4,8,4,4,2,2,2,5,1,6,3,3,2,-2.6497029,0.25327582,1.0671612,0.27028614,0.7968751
-212.01436,0.91504796,1.7596803,1,1,0,212.53123,0.18323535,0.66613364,0.12205923,0.54407441,-1.9673661,-1.6219818,-1.6214073,-1.9993801,-1.6778581,-1.9993801,-1.5483231,-1.5939745,-1.6783178,-2.0701132,6,6,4,4,2,3,4,4,7,2,1,5,1,8,2,6,5,4,4,2,-2.3445692,0.27709937,1.126213,0.31207293,0.81414012
-212.01436,0.00012644904,2.2156576,1,1,0,212.4744,0.18323535,0.66613364,0.12205923,0.54407441,-1.9673661,-1.6219818,-1.6214073,-1.9993801,-1.6778581,-1.9993801,-1.5483231,-1.5939745,-1.6783178,-2.0701132,5,6,4,2,6,6,6,6,5,1,5,4,4,7,2,3,3,1,7,2,-2.3445692,0.69703326,2.2043149,1.5364808,0.6678341
-213.93496,0.93779083,0.46357867,2,7,0,214.20793,0.12865263,0.86110219,0.11078306,0.75031913,-2.0832257,-1.5682769,-1.6458735,-2.0847947,-1.683451,-2.0847947,-1.5014324,-1.5888683,-1.6094389,-2.2428598,2,5,4,7,4,4,5,4,6,3,4,7,3,7,2,4,6,2,6,5,-1.8930941,0.22858559,3.6868712,0.84276562,2.8441056
-215.40638,0.90161181,0.61265612,2,3,0,216.23284,0.11223798,0.9965785,0.11185396,0.88472455,-2.1353244,-1.539725,-1.6541899,-2.1234803,-1.6821815,-2.1234803,-1.4757549,-1.5847082,-1.5764591,-2.3235217,4,5,2,4,4,4,7,3,8,4,4,6,4,4,6,3,6,1,5,7,-1.7072221,0.4559684,2.8202715,1.2859547,1.5343168
-214.19346,1,0.75277813,2,3,0,215.40258,0.10494648,0.83766493,0.087909988,0.74975494,-2.1203817,-1.5778389,-1.6673824,-2.118884,-1.708413,-2.118884,-1.5129402,-1.6139402,-1.6077982,-2.2706334,4,6,5,7,5,3,5,3,4,3,2,5,6,2,5,4,3,3,4,2,-2.1368608,0.15897613,6.6508655,1.0573288,5.5935367
-213.38937,1,1.1164241,2,3,0,214.34328,0.11057908,0.75076858,0.083019297,0.66774928,-2.0939884,-1.6016695,-1.6681069,-2.1014895,-1.7168098,-2.1014895,-1.5352052,-1.6241237,-1.6319089,-2.220517,1,6,1,6,5,6,3,2,7,4,1,5,3,8,6,2,7,7,3,2,-2.3866188,0.43260409,2.3310609,1.0084265,1.3226345
-211.73472,0.40631318,1.649727,1,3,0,212.83434,0.18620809,0.61383358,0.11430078,0.4995328,-1.9569702,-1.641966,-1.6271344,-1.9955994,-1.6900198,-1.9955994,-1.5674659,-1.6083325,-1.6963498,-2.0389509,2,7,2,3,1,6,6,3,7,2,6,5,2,7,5,6,4,1,5,6,-2.6233073,0.46949926,2.4356311,1.143527,1.2921041
-215.33448,0.70802629,0.77953167,2,3,0,215.35375,0.16321458,0.25905224,0.042281104,0.21677114,-1.9584854,-1.8768931,-1.752204,-2.0552233,-1.8770873,-2.0552233,-1.7970991,-1.8048521,-1.8969663,-1.8099398,5,5,3,3,4,3,5,2,5,4,2,1,5,6,1,8,8,8,7,6,-7.4290148,0.39863478,2.5010293,0.99699726,1.504032
-213.29172,1,0.65902518,2,3,0,215.51437,0.21260041,0.31476383,0.066918918,0.24784491,-1.911109,-1.8199762,-1.6996244,-2.0034591,-1.8133067,-2.0034591,-1.7387121,-1.7476414,-1.8565848,-1.8108404,4,4,3,5,5,4,7,5,5,5,3,6,1,5,2,3,8,1,5,1,-5.9036521,0.46817145,1.5128685,0.70828181,0.80458664
-211.76851,1,0.9709515,1,3,0,213.50788,0.14739505,0.50315587,0.074162685,0.42899319,-1.9946684,-1.6961345,-1.6730793,-2.0397739,-1.7508973,-2.0397739,-1.6229932,-1.6676647,-1.7302876,-2.0248857,2,4,3,2,2,5,7,2,6,1,6,4,5,8,6,3,2,3,3,3,-3.630088,0.36874341,1.2545702,0.46261451,0.79195572
-211.76851,0.20834864,1.4255825,1,1,0,213.27288,0.14739505,0.50315587,0.074162685,0.42899319,-1.9946684,-1.6961345,-1.6730793,-2.0397739,-1.7508973,-2.0397739,-1.6229932,-1.6676647,-1.7302876,-2.0248857,5,4,3,2,2,6,6,5,8,1,2,6,5,1,6,3,5,4,6,1,-3.630088,0.49711229,1.6773387,0.83382566,0.84351301
-211.92928,0.99713288,0.47065868,2,3,0,211.93859,0.13397615,0.52346186,0.070131403,0.45333046,-2.0157031,-1.687153,-1.6779026,-2.0550506,-1.7528613,-2.0550506,-1.6153766,-1.6674847,-1.7179257,-2.0559546,2,2,1,5,4,3,7,4,7,5,6,7,3,6,6,4,7,1,5,1,-3.5342267,0.41721212,1.2480809,0.52071449,0.72736643
-214.43828,0.77463761,0.68716525,2,3,0,217.03219,0.34263617,0.75937592,0.26018966,0.49918627,-1.7493584,-1.5872652,-1.4974988,-1.8125399,-1.5590985,-1.8125399,-1.5019921,-1.5083247,-1.7191371,-1.8766341,3,6,3,3,1,6,6,3,6,2,4,6,6,7,4,6,4,1,4,4,-1.5249958,0.80711779,4.8285042,3.8971717,0.93133259
-211.58097,1,0.66042242,2,3,0,214.20048,0.24825946,0.47613607,0.11820528,0.35793079,-1.8694859,-1.7047726,-1.6189478,-1.9403158,-1.7046296,-1.9403158,-1.6240238,-1.6394193,-1.7695296,-1.880617,3,2,4,1,5,2,3,3,5,3,2,7,6,7,2,3,6,1,6,4,-3.4902163,0.30678634,1.8133365,0.55630686,1.2570296
-211.70975,0.98824216,0.96476586,2,3,0,211.73197,0.26886336,0.51210035,0.13768502,0.37441533,-1.8454437,-1.6849732,-1.5968568,-1.9158951,-1.6787037,-1.9158951,-1.6032447,-1.6165615,-1.7605288,-1.8747455,4,6,2,2,1,8,7,6,5,3,2,6,2,5,3,4,7,5,4,3,-3.1036728,0.7091982,2.9538711,2.0948801,0.85899102
-213.95561,0.076648374,1.3745952,2,3,0,214.85871,0.11009003,0.32590569,0.035878966,0.29002672,-2.0111006,-1.816746,-1.7444865,-2.0820428,-1.8538763,-2.0820428,-1.7421852,-1.7712835,-1.8305898,-1.9268253,1,4,3,3,2,5,6,2,4,7,4,6,3,5,6,7,6,1,5,3,-6.2193049,0.57333347,1.3882796,0.79594716,0.59233244
-213.35569,0.99991661,0.36459454,4,15,0,214.95441,0.071720627,0.46896318,0.033634333,0.43532885,-2.0871157,-1.7229864,-1.7286945,-2.122889,-1.8139999,-2.122889,-1.654803,-1.7252925,-1.731875,-2.096756,2,7,1,1,3,5,8,3,7,4,4,6,1,4,6,4,7,3,8,3,-4.5933942,0.68723242,1.5663323,1.0764344,0.48989798
-213.24921,0.99917498,0.5312686,3,7,0,213.50521,0.074408869,0.54094252,0.040250921,0.5006916,-2.1024201,-1.6860564,-1.7159971,-2.1275113,-1.7909666,-2.1275113,-1.6192351,-1.7014369,-1.6974362,-2.1475732,3,5,3,2,1,2,7,3,6,4,4,4,5,8,2,5,6,6,3,1,-3.9146727,0.63883433,2.6385852,1.6856188,0.95296639
-213.28392,0.95722934,0.77065847,2,7,0,213.7676,0.087488777,0.65014724,0.056880587,0.59326666,-2.1097396,-1.6388958,-1.6945188,-2.1232429,-1.7552846,-2.1232429,-1.5729843,-1.6642433,-1.6574081,-2.2002181,2,5,4,5,4,3,6,1,4,3,5,2,4,4,1,5,7,5,6,5,-3.0566946,0.55398413,8.9026771,4.9319418,3.9707352
-216.1857,1,2.0652847,1,1,0,216.41986,0.021357924,0.53212989,0.01136519,0.5207647,-2.1775666,-1.6986033,-1.7551696,-2.1943518,-1.8359239,-2.1943518,-1.6357938,-1.7476149,-1.6921964,-2.2129993,3,5,1,3,3,5,8,4,5,3,3,6,4,1,2,3,7,1,7,3,-5.1771166,0.55743284,1.0603835,0.59109259,0.46929093
-216.1857,0,29.710174,0,1,1,216.39163,0.021357924,0.53212989,0.01136519,0.5207647,-2.1775666,-1.6986033,-1.7551696,-2.1943518,-1.8359239,-2.1943518,-1.6357938,-1.7476149,-1.6921964,-2.2129993,7,6,2,3,4,6,7,1,7,1,7,4,5,6,6,3,6,2,6,4,-5.1771166,0.65114659,0.87826967,0.5718823,0.30638737
-216.1857,2.2274968e-280,5.0210528,1,1,0,218.52641,0.021357924,0.53212989,0.01136519,0.5207647,-2.1775666,-1.6986033,-1.7551696,-2.1943518,-1.8359239,-2.1943518,-1.6357938,-1.7476149,-1.6921964,-2.2129993,3,6,6,5,5,3,8,4,7,2,4,1,2,7,3,1,7,5,8,4,-5.1771166,0.59127931,2.4418126,1.4437933,0.99801933
-214.76357,0.99643072,0.49523752,2,3,0,216.25197,0.039390334,0.52832369,0.020810847,0.50751284,-2.1496536,-1.6973383,-1.7424944,-2.1701649,-1.821914,-2.1701649,-1.6330116,-1.7326886,-1.6968632,-2.1856148,3,5,4,5,3,2,8,1,5,4,7,3,3,6,4,6,4,2,6,3,-4.614559,0.32963587,1.4808689,0.48814752,0.99272141
-214.12542,0.89063681,0.66304249,2,7,0,216.61963,0.066787104,0.3808961,0.025438947,0.35545715,-2.0699889,-1.7786579,-1.7505938,-2.1212404,-1.850579,-2.1212404,-1.7085579,-1.7625296,-1.7839865,-2.0265756,2,4,4,3,3,4,6,6,5,2,3,6,4,1,3,2,7,1,7,4,-5.7445912,0.50098427,1.5880679,0.79559707,0.79247088
-212.64324,0.92012961,0.7480613,2,7,0,214.74101,0.20601257,0.76210561,0.15700334,0.60510227,-1.943871,-1.5880953,-1.5925971,-1.9716322,-1.6391775,-1.9716322,-1.5134802,-1.5557783,-1.6593605,-2.0804943,3,7,3,3,3,5,5,3,6,3,3,1,4,5,3,2,6,2,6,3,-1.8346124,0.35004272,3.6196754,1.267041,2.3526344
-212.99181,0.91698755,0.98809904,1,1,0,213.29358,0.18221649,0.80458526,0.1466087,0.65797656,-1.9857546,-1.5774145,-1.6064108,-2.0041094,-1.6481824,-2.0041094,-1.5052041,-1.5598621,-1.6404518,-2.1346609,3,4,2,2,1,7,8,4,7,2,1,7,7,3,4,5,4,2,5,3,-1.7786165,0.72353181,1.7305288,1.2520927,0.47843617
-213.97302,0.35198815,1.3522203,2,3,0,214.24559,0.12579163,0.3141681,0.039519716,0.27464838,-1.9938784,-1.8255997,-1.7413463,-2.0703493,-1.8531274,-2.0703493,-1.7497008,-1.7730049,-1.8423361,-1.8992824,3,7,4,1,4,7,7,5,8,5,1,7,5,1,6,7,4,2,1,3,-6.3359814,0.75750025,0.61675437,0.46719159,0.14956278
-212.92494,0.99930676,0.32221566,4,15,0,214.18339,0.23273633,0.78449126,0.18257962,0.60191164,-1.9053068,-1.5798104,-1.5700493,-1.9375893,-1.6157426,-1.9375893,-1.5031361,-1.5365945,-1.6641767,-2.0491662,2,6,1,4,2,3,8,3,5,3,8,6,3,8,3,6,8,1,7,1,-1.6657801,0.63261594,2.1190016,1.3405142,0.77848742
-212.29554,0.98852243,0.59258327,2,3,0,213.26736,0.17457866,0.70549887,0.12316505,0.58233382,-1.9851888,-1.6088424,-1.6227036,-2.0110957,-1.6745726,-2.0110957,-1.536325,-1.5882331,-1.6637952,-2.1019747,4,4,4,2,2,6,5,4,5,3,4,6,4,3,6,8,4,2,7,2,-2.1939397,0.576081,1.5015115,0.86499224,0.63651925
-211.47226,0.98821051,1.0703307,1,3,0,212.06539,0.19948466,0.48787945,0.097324464,0.39055499,-1.9274759,-1.7003699,-1.6442185,-1.9858584,-1.7252884,-1.9858584,-1.6231823,-1.6503218,-1.7504283,-1.9485283,2,8,3,2,3,5,4,6,7,3,1,6,6,4,6,3,7,4,5,2,-3.5317683,0.87951138,2.6331556,2.3158903,0.31726529
-211.47226,5.6708235e-08,1.9460938,1,1,0,212.44747,0.19948466,0.48787945,0.097324464,0.39055499,-1.9274759,-1.7003699,-1.6442185,-1.9858584,-1.7252884,-1.9858584,-1.6231823,-1.6503218,-1.7504283,-1.9485283,6,6,5,6,6,5,6,2,2,5,6,4,2,2,4,4,2,2,5,4,-3.5317683,0.08374551,1.9358294,0.16211702,1.7737124
-211.72266,0.99701271,0.15780218,3,15,0,212.18341,0.15751285,0.4728128,0.074474093,0.39833871,-1.9775367,-1.7116371,-1.673425,-2.0294235,-1.7559551,-2.0294235,-1.6372162,-1.6750435,-1.7472181,-1.9913573,7,6,7,7,7,5,8,3,7,7,2,5,3,1,4,2,7,1,2,5,-3.8645198,0.1120354,0.98921323,0.1108269,0.87838633
-211.817,0.99751604,0.29903957,3,15,0,212.18329,0.24664017,0.4183768,0.10318852,0.31518828,-1.8721374,-1.7398207,-1.6386839,-1.951652,-1.7339697,-1.951652,-1.658368,-1.6706998,-1.7976128,-1.8474902,4,8,3,2,5,4,8,3,6,4,2,5,3,5,3,5,3,5,2,1,-4.1411418,0.60333227,2.5328622,1.5281575,1.0047047
-211.71302,1,0.56662223,1,1,0,211.81023,0.24454022,0.43377745,0.10607603,0.32770141,-1.8740116,-1.7300207,-1.6344305,-1.9505528,-1.7268738,-1.9505528,-1.6489367,-1.6625601,-1.7889569,-1.8596404,3,7,1,5,1,5,8,1,8,2,4,3,2,4,5,3,5,3,4,8,-3.9594474,0.45549701,1.1779349,0.53654583,0.64138909
-212.81388,0.5477878,1.0771183,2,3,0,213.15713,0.13389727,0.36842074,0.049330533,0.3190902,-1.9915586,-1.7809994,-1.7165836,-2.0576383,-1.8173362,-2.0576383,-1.7060172,-1.7366762,-1.8031917,-1.939277,4,4,1,3,5,5,6,1,8,3,3,7,2,4,8,7,3,3,8,3,-5.3134776,0.17687245,2.2112926,0.39111675,1.8201759
-213.51452,0.98555467,0.50596493,3,7,0,214.4659,0.3791534,0.52541761,0.19921387,0.32620374,-1.7220425,-1.6804736,-1.5323428,-1.8174449,-1.6275261,-1.8174449,-1.5917891,-1.5927235,-1.7969413,-1.7417773,2,4,4,2,2,2,4,4,4,5,1,5,8,4,5,4,3,2,8,4,-2.8105379,0.30539037,1.2254047,0.37422679,0.8511779
-213.79049,0.89806014,0.91656141,2,3,0,214.9759,0.11082714,0.33300595,0.036906098,0.29609985,-2.0113531,-1.8107426,-1.7414055,-2.080807,-1.8493259,-2.080807,-1.7363381,-1.7666455,-1.8251455,-1.9327719,3,1,5,6,1,5,8,4,4,3,3,6,3,4,6,2,7,1,7,1,-6.0795326,0.39836104,3.6849424,1.4679375,2.2170049
-214.46998,0.53304485,1.2639067,2,3,0,215.89286,0.098318634,0.31383283,0.030855615,0.28297722,-2.0213138,-1.8281887,-1.7552099,-2.0930153,-1.8672785,-2.0930153,-1.7540205,-1.7834756,-1.8387197,-1.9273808,3,6,4,6,3,4,3,2,7,3,3,3,5,3,2,2,6,5,5,1,-6.558292,0.59825027,1.2369984,0.74003462,0.49696377
-213.07763,0.99547667,0.57933384,2,3,0,214.7316,0.094273011,0.40680659,0.038350882,0.36845571,-2.0434875,-1.757865,-1.7277834,-2.0945727,-1.8221491,-2.0945727,-1.6865446,-1.7359601,-1.7714092,-2.0176447,5,6,5,7,3,5,8,2,6,2,3,6,2,1,5,3,5,4,6,3,-5.0677161,0.34559681,1.8247803,0.63063824,1.1941421
-214.66619,0.59896107,1.0685492,2,3,0,215.11631,0.061343749,0.72452434,0.044445039,0.6800793,-2.170676,-1.6177799,-1.7101518,-2.1710614,-1.7654345,-2.1710614,-1.5553235,-1.6742895,-1.6273139,-2.2821491,5,7,1,7,2,4,4,7,7,2,6,4,6,3,7,3,6,1,5,1,-3.0283818,0.068373825,0.96651688,0.066084456,0.90043242
-217.26159,0.83568314,0.60452486,2,3,0,217.91401,0.061022802,1.0235638,0.062460728,0.96110303,-2.2392128,-1.5439635,-1.7017209,-2.2155046,-1.7334365,-2.2155046,-1.4853857,-1.6401588,-1.5562434,-2.4215432,3,4,6,4,7,5,5,2,5,4,4,7,3,6,4,4,6,1,5,4,-2.2142102,0.1497184,2.5316818,0.37903933,2.1526424
-215.49843,0.96807716,0.69152298,3,7,0,218.28884,0.40682229,0.28642922,0.11652579,0.16990343,-1.7612779,-1.8467968,-1.6378569,-1.8973299,-1.776674,-1.8973299,-1.7541269,-1.7543466,-1.9223918,-1.6027673,3,7,3,2,4,3,7,5,5,1,6,3,2,1,4,2,3,4,4,5,-6.1591008,0.64991282,1.3127995,0.85320523,0.45959428
-212.30421,1,1.1601764,1,1,0,214.60373,0.31928022,0.45327751,0.14472254,0.30855497,-1.7933888,-1.7175339,-1.5881704,-1.8836552,-1.684695,-1.8836552,-1.6318978,-1.6364232,-1.8022527,-1.7819938,3,4,3,6,4,6,5,3,7,6,4,3,3,1,4,2,3,3,3,5,-3.5759462,0.58494751,1.5925589,0.93156336,0.66099553
