# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.417513,0.99925617,0.30622572,2,3,0,16.42124,0.82438782,-1.2518753,-1.2285711,-1.96163,-1.2518753,-0.64630919,-1.5975674,-0.53131284,-1.5794387,-1.2518753,-1.2518753,4,7,5,7,3,1,7,8,7,6,6,6,7,5,7,1,7,8,2,2,-0.14083198,0.43173224
-16.383771,1,0.57958299,1,1,0,16.415612,0.81532183,-1.2563929,-1.2304847,-1.9704336,-1.2563929,-0.66429553,-1.5897437,-0.5430961,-1.5735195,-1.2563929,-1.2563929,4,6,6,7,5,1,6,3,3,5,2,8,3,6,8,5,8,8,1,3,-0.10155349,0.41334592
-17.185067,0.75264195,1.0987751,1,1,0,17.185106,0.90866499,-1.2217799,-1.2167462,-1.8833645,-1.2217799,-0.48135956,-1.6734026,-0.42274682,-1.6423286,-1.2217799,-1.2217799,2,5,6,7,3,1,8,2,6,5,1,8,7,7,8,2,7,5,1,5,-0.69724041,0.23626424
-16.507671,1,0.95949948,1,1,0,17.021644,0.84270024,-1.2434712,-1.2250715,-1.9440766,-1.2434712,-0.61012388,-1.6135699,-0.50757421,-1.5918778,-1.2434712,-1.2434712,3,5,5,6,8,5,6,7,5,1,4,3,4,8,8,5,8,4,3,6,-0.22898647,0.28377237
-16.324333,1,1.8096142,1,1,0,16.32985,0.73560229,-1.3056035,-1.2521929,-2.0511144,-1.3056035,-0.8245515,-1.5238047,-0.64760302,-1.5279197,-1.3056035,-1.3056035,6,6,7,3,8,1,8,7,4,4,4,8,5,6,6,1,8,4,4,3,0.15439296,0.067617183
-16.324333,5.6065477e-05,3.388341,1,1,0,17.029204,0.73560229,-1.3056035,-1.2521929,-2.0511144,-1.3056035,-0.8245515,-1.5238047,-0.64760302,-1.5279197,-1.3056035,-1.3056035,3,7,4,8,6,4,8,8,2,1,2,6,3,7,8,1,8,7,3,5,0.15439296,0.79987263
-16.303034,0.99720223,0.29676905,2,7,0,16.448197,0.7656289,-1.2851416,-1.2430181,-2.0200323,-1.2851416,-0.76374309,-1.5480336,-0.60805029,-1.5437755,-1.2851416,-1.2851416,5,6,7,7,8,4,8,7,7,3,5,6,2,6,8,3,8,8,3,6,0.073852265,0.48676416
-16.323545,0.99720473,0.55438299,3,7,0,16.337538,0.73614715,-1.3052125,-1.2520161,-2.0505428,-1.3052125,-0.82344318,-1.5242378,-0.64688323,-1.5281938,-1.3052125,-1.3052125,3,6,2,6,2,4,8,6,1,3,2,7,1,7,6,5,6,6,4,1,0.1530705,0.71205115
-16.563473,0.92005945,1.0264827,2,3,0,16.578373,0.65867887,-1.3677558,-1.2808078,-2.1346365,-1.3677558,-0.98288231,-1.4651684,-0.75000019,-1.4940532,-1.3677558,-1.3677558,2,8,4,7,7,3,5,4,2,1,5,5,7,7,8,4,7,5,3,2,0.2993088,0.59264852
-17.118055,0.2296439,1.4960088,2,3,0,17.755688,0.56809155,-1.4573283,-1.3231789,-2.240374,-1.4573283,-1.1742416,-1.4026967,-0.87261248,-1.4656098,-1.4573283,-1.4573283,2,7,4,8,8,3,6,8,4,1,4,6,8,4,6,5,7,6,4,2,0.38674514,0.66365596
-17.386257,0.99809591,0.28151322,4,15,0,17.452184,0.5347495,-1.4944223,-1.3409617,-2.2813638,-1.4944223,-1.2460691,-1.3815766,-0.91830912,-1.4580153,-1.4944223,-1.4944223,3,7,7,6,6,2,6,6,5,3,5,7,6,7,8,1,8,7,2,2,0.4006233,0.62196078
-17.197583,1,0.51857115,1,1,0,17.429905,0.55776806,-1.468584,-1.3285634,-2.2529443,-1.468584,-1.1963991,-1.396047,-0.88672816,-1.4630992,-1.468584,-1.468584,2,6,5,5,6,4,6,5,2,1,2,3,5,6,8,2,6,7,5,5,0.39202662,0.59487533
-16.306185,1,0.95105473,1,3,0,16.787332,0.75324473,-1.2933092,-1.2466604,-2.0327495,-1.2933092,-0.78875653,-1.5379509,-0.62433537,-1.5370486,-1.2933092,-1.2933092,5,8,6,6,6,3,7,4,3,3,1,4,6,6,8,2,8,4,2,3,0.10903614,0.63591916
-16.369507,0.92459052,1.7267677,1,1,0,16.389886,0.81083826,-1.2587126,-1.2314747,-1.9748152,-1.2587126,-0.67320838,-1.5858988,-0.54893109,-1.5706497,-1.2587126,-1.2587126,2,8,5,3,7,8,8,2,3,4,3,8,6,5,8,3,6,8,1,2,-0.083080073,0.70070315
-16.369507,0.045293426,2.5023319,1,3,0,16.378873,0.81083826,-1.2587126,-1.2314747,-1.9748152,-1.2587126,-0.67320838,-1.5858988,-0.54893109,-1.5706497,-1.2587126,-1.2587126,3,2,5,5,5,3,8,2,4,5,3,8,4,7,8,4,8,6,2,3,-0.083080073,0.15385273
-16.341989,0.99530853,0.29852777,2,7,0,16.634699,0.72523676,-1.3131798,-1.2556281,-2.0620408,-1.3131798,-0.84567119,-1.5156134,-0.661311,-1.5228004,-1.3131798,-1.3131798,4,4,8,7,7,2,8,7,3,2,5,7,3,7,8,4,6,8,1,4,0.17865685,0.36359307
-16.468238,0.93240847,0.5323246,1,3,0,17.011841,0.83545123,-1.246681,-1.2263977,-1.9509886,-1.246681,-0.62442474,-1.6072035,-0.51696124,-1.5868757,-1.246681,-1.246681,2,2,7,7,7,4,8,6,3,4,4,7,4,6,8,3,8,5,3,2,-0.19257213,0.18944032
-16.303137,1,0.78901988,2,3,0,16.460839,0.7665785,-1.2845314,-1.2427472,-2.0190631,-1.2845314,-0.76182891,-1.5488119,-0.60680318,-1.5443024,-1.2845314,-1.2845314,6,7,4,6,3,3,7,4,2,4,2,8,5,4,5,5,8,6,2,4,0.071031848,0.52489319
-16.303137,0.12691852,1.4002892,2,3,0,17.198881,0.7665785,-1.2845314,-1.2427472,-2.0190631,-1.2845314,-0.76182891,-1.5488119,-0.60680318,-1.5443024,-1.2845314,-1.2845314,7,2,5,3,8,3,8,4,6,4,1,8,6,8,6,1,6,5,4,6,0.071031848,0.21097986
-16.344536,0.99345881,0.22531619,2,7,0,16.799068,0.72394492,-1.314142,-1.2560657,-2.0634097,-1.314142,-0.84830795,-1.5145988,-0.66302136,-1.5221749,-1.314142,-1.314142,3,8,3,4,7,1,8,5,7,3,2,6,8,5,7,2,5,8,1,1,0.18156464,0.252975
-16.826798,0.94002493,0.39318376,1,3,0,17.346452,0.61028297,-1.4135174,-1.3023341,-2.190115,-1.4135174,-1.0844374,-1.430884,-0.81522789,-1.477396,-1.4135174,-1.4135174,2,6,3,5,8,1,7,7,5,2,1,7,7,7,8,5,8,5,4,2,0.35559256,0.34627673
-16.861517,0.99359166,0.5887311,1,1,0,16.946593,0.60479885,-1.4190098,-1.3049363,-2.1965472,-1.4190098,-1.0960427,-1.4271294,-0.8226593,-1.475723,-1.4190098,-1.4190098,3,8,4,8,8,6,8,7,3,2,2,8,5,8,7,3,7,7,1,3,0.36053971,0.83654953
-18.571688,0.44517649,1.0104996,1,1,0,18.827897,0.4186023,-1.6398126,-1.411412,-2.433228,-1.6398126,-1.5024647,-1.3164018,-1.0799595,-1.4426629,-1.6398126,-1.6398126,6,6,6,7,5,3,6,7,3,1,3,5,3,3,4,2,8,7,5,2,0.37860525,0.38953187
-18.520162,1,0.40188726,2,3,0,18.713149,0.42295956,-1.6339191,-1.4085403,-2.4272691,-1.6339191,-1.4926667,-1.3186007,-1.0738245,-1.4429415,-1.6339191,-1.6339191,3,6,1,6,8,1,6,6,3,3,6,6,7,6,8,5,7,4,5,6,0.38143784,0.26865588
-17.510924,1,0.69756064,1,1,0,18.410961,0.52048645,-1.510939,-1.3489116,-2.2992467,-1.510939,-1.2770318,-1.3728606,-0.93795225,-1.4552155,-1.510939,-1.510939,6,6,3,2,6,3,8,8,4,7,2,8,2,4,7,2,7,6,1,5,0.40378492,0.25641656
-18.68366,0.48080469,1.2002248,2,3,0,19.800206,0.96208233,-1.2152619,-1.2153504,-1.8370581,-1.2152619,-0.37885384,-1.7243305,-0.35482495,-1.6902076,-1.2152619,-1.2152619,1,6,7,6,7,1,4,5,5,3,4,6,6,8,8,4,8,7,4,2,-1.5192338,0.44382138
-16.304056,0.97867684,0.53407826,3,7,0,19.477902,0.77036851,-1.2821188,-1.2416777,-2.0152031,-1.2821188,-0.75419454,-1.5519255,-0.6018281,-1.5464208,-1.2821188,-1.2821188,6,3,3,7,7,1,6,8,4,3,2,8,4,7,6,5,5,5,2,2,0.059593714,0.28867696
-17.007875,0.63987803,0.86437247,2,3,0,18.025397,0.89682737,-1.2246252,-1.2177252,-1.893971,-1.2246252,-0.50428708,-1.6624151,-0.43789136,-1.6325971,-1.2246252,-1.2246252,4,4,8,5,4,3,8,5,3,2,1,4,3,7,7,5,8,6,3,2,-0.5884841,0.41502008
-16.340206,0.98438329,0.58550209,3,7,0,17.507452,0.72616513,-1.3124908,-1.2553149,-2.0610581,-1.3124908,-0.84377695,-1.5163434,-0.66008215,-1.5232516,-1.3124908,-1.3124908,4,5,6,6,5,3,5,6,3,3,2,8,2,6,6,5,5,5,1,6,0.17655162,0.37309265
-16.313542,0.98337152,0.95360969,2,3,0,16.387742,0.74421573,-1.2995056,-1.2494419,-2.0421118,-1.2995056,-0.80705185,-1.5306791,-0.63623322,-1.5323107,-1.2995056,-1.2995056,2,5,6,4,7,7,8,6,2,8,6,6,2,8,8,6,8,6,1,2,0.13291426,0.49580895
-16.923979,0.4707409,1.5378852,1,1,0,17.244658,0.59528883,-1.4286788,-1.3095254,-2.2077723,-1.4286788,-1.1162151,-1.4206824,-0.83556554,-1.4729226,-1.4286788,-1.4286788,5,6,2,3,4,2,5,3,2,5,4,7,5,5,6,3,8,7,2,3,0.36846928,0.21801675
-16.615713,1,0.68622164,1,1,0,16.872425,0.64779877,-1.3776126,-1.2854186,-2.1469091,-1.3776126,-1.0055802,-1.4572822,-0.76460948,-1.490007,-1.3776126,-1.3776126,5,6,7,5,6,5,6,7,6,7,3,3,3,7,5,1,7,6,1,4,0.31403171,0.34566594
-16.5545,1,1.1477317,1,1,0,16.75503,0.66064105,-1.3660053,-1.2799907,-2.1324354,-1.3660053,-0.97879697,-1.4666015,-0.74736882,-1.4948019,-1.3660053,-1.3660053,3,4,3,7,6,2,8,6,4,3,5,8,3,8,6,4,6,6,2,2,0.29651796,0.39642697
-16.5545,0.10182676,1.9053473,1,1,0,16.650729,0.66064105,-1.3660053,-1.2799907,-2.1324354,-1.3660053,-0.97879697,-1.4666015,-0.74736882,-1.4948019,-1.3660053,-1.3660053,3,6,7,8,7,5,5,7,1,2,6,8,1,4,7,1,6,7,1,3,0.29651796,0.67771868
-16.361604,0.99396035,0.3511043,1,3,0,16.699139,0.71609993,-1.3200703,-1.2587675,-2.0717562,-1.3200703,-0.86434243,-1.5084672,-0.6734172,-1.5184351,-1.3200703,-1.3200703,4,6,7,5,7,2,5,6,3,6,3,6,3,4,6,5,7,7,3,4,0.19869095,0.094577464
-16.351812,1,0.57499735,1,1,0,16.364977,0.72044538,-1.3167686,-1.2572615,-2.0671258,-1.3167686,-0.85545599,-1.5118572,-0.66765682,-1.5204941,-1.3167686,-1.3167686,2,7,7,6,5,3,7,3,4,2,2,6,1,8,2,1,4,7,2,2,0.18931621,0.54487156
-16.320879,0.64629475,0.94883433,2,3,0,17.470273,0.73806684,-1.3038403,-1.2513961,-2.0485313,-1.3038403,-0.81953972,-1.5257654,-0.64434784,-1.5291633,-1.3038403,-1.3038403,4,7,3,3,8,3,6,5,4,2,2,7,6,5,6,3,8,7,5,1,0.14837266,0.68511075
-16.312707,0.99583693,0.66790064,1,3,0,16.359327,0.78257599,-1.2746001,-1.2383637,-2.0028608,-1.2746001,-0.72966304,-1.5620339,-0.58582838,-1.553417,-1.2746001,-1.2746001,4,8,5,6,5,3,7,6,3,2,4,6,5,6,8,3,8,7,3,4,0.020689366,0.41816024
-16.305787,1,1.0826165,1,1,0,16.310687,0.77413933,-1.279755,-1.2406326,-2.0113758,-1.279755,-0.74660736,-1.555035,-0.59688183,-1.5485536,-1.279755,-1.279755,2,8,6,6,6,4,7,6,3,6,3,6,5,7,8,3,7,7,1,5,0.047919073,0.70878626
-19.726788,0.10646439,1.7605807,1,1,0,19.744811,0.97820787,-1.2154925,-1.2159561,-1.8235771,-1.2154925,-0.34821195,-1.7401351,-0.33445389,-1.7060054,-1.2154925,-1.2154925,5,6,6,4,4,2,7,5,2,5,1,6,6,7,8,2,8,8,1,2,-2.05648,0.15575533
-20.418934,0.99695362,0.35107261,1,3,0,20.666265,0.98476958,-1.2159012,-1.2163462,-1.8181573,-1.2159012,-0.33578288,-1.7466231,-0.3261821,-1.7126213,-1.2159012,-1.2159012,2,7,7,2,8,2,8,8,2,4,4,8,4,8,8,1,8,5,6,2,-2.4080488,0.66075247
-19.858154,1,0.56736939,1,1,0,20.414247,0.97964874,-1.2155664,-1.2160345,-1.8223837,-1.2155664,-0.34548073,-1.741557,-0.33263664,-1.7074487,-1.2155664,-1.2155664,4,6,6,7,5,4,7,5,2,5,2,6,3,8,8,2,8,6,2,2,-2.1234142,0.43539268
-16.354699,1,0.91760059,2,3,0,18.763076,0.71912533,-1.3177669,-1.2577165,-2.0685305,-1.3177669,-0.85815425,-1.5108258,-0.66940617,-1.5198654,-1.3177669,-1.3177669,2,5,6,3,6,2,7,7,3,2,2,5,6,5,8,2,8,7,5,4,0.19219312,0.50863281
-16.504004,0.87160815,1.4748109,1,1,0,16.506116,0.84206445,-1.2437465,-1.2251847,-1.944681,-1.2437465,-0.61137696,-1.6130099,-0.508397,-1.5914349,-1.2437465,-1.2437465,5,7,8,4,8,2,4,5,3,5,1,8,4,8,8,4,8,8,1,7,-0.22570748,0.26776629
-16.307339,1,1.7577066,1,1,0,16.329706,0.75141592,-1.294548,-1.2472153,-2.0346397,-1.294548,-0.79245822,-1.5364726,-0.62674358,-1.5360777,-1.294548,-1.294548,3,7,6,8,7,2,8,6,2,3,1,6,5,4,8,5,8,4,4,3,0.11398938,0.42107035
-16.35049,0.84921489,2.7965613,1,1,0,16.497953,0.72106211,-1.3163036,-1.2570497,-2.06647,-1.3163036,-0.85419574,-1.5123396,-0.66683968,-1.5207889,-1.3163036,-1.3163036,4,5,6,5,6,2,7,7,2,2,4,7,4,3,8,6,5,7,3,4,0.18796334,0.40641791
-16.35049,1.9985277e-06,3.1492545,1,1,0,17.064256,0.72106211,-1.3163036,-1.2570497,-2.06647,-1.3163036,-0.85419574,-1.5123396,-0.66683968,-1.5207889,-1.3163036,-1.3163036,5,4,6,6,5,3,8,3,2,4,6,7,3,4,6,2,8,6,3,3,0.18796334,0.28740468
-16.326266,0.999781,0.52849194,3,7,0,16.361093,0.79236116,-1.2688558,-1.2358533,-1.9930673,-1.2688558,-0.71006343,-1.5702238,-0.57303073,-1.559218,-1.2688558,-1.2688558,1,7,4,6,6,3,7,7,2,5,1,4,5,8,8,1,8,5,4,2,-0.012933563,0.59326704
-16.382172,0.98469193,0.83929612,1,1,0,16.382981,0.81484277,-1.2566381,-1.2305891,-1.9709009,-1.2566381,-0.66524729,-1.5893321,-0.54371932,-1.5732111,-1.2566381,-1.2566381,2,6,5,4,7,3,7,8,3,1,2,6,3,8,8,4,7,7,1,4,-0.099550558,0.41731581
-16.382172,0.69774538,1.281898,1,1,0,16.506987,0.81484277,-1.2566381,-1.2305891,-1.9709009,-1.2566381,-0.66524729,-1.5893321,-0.54371932,-1.5732111,-1.2566381,-1.2566381,4,5,3,5,5,3,7,8,6,5,3,5,2,6,7,4,7,8,3,3,-0.099550558,0.27624902
-16.382172,0.33885077,1.0361372,1,3,0,18.496429,0.81484277,-1.2566381,-1.2305891,-1.9709009,-1.2566381,-0.66524729,-1.5893321,-0.54371932,-1.5732111,-1.2566381,-1.2566381,3,3,3,6,1,1,7,7,2,7,2,7,8,6,8,3,7,8,2,2,-0.099550558,0.18149168
-16.328823,0.98286733,0.38293117,3,7,0,17.004448,0.79382249,-1.2680199,-1.2354897,-1.9916123,-1.2680199,-0.70714128,-1.5714535,-0.5711216,-1.5600992,-1.2680199,-1.2680199,5,5,5,4,7,1,6,5,2,6,1,8,6,6,8,2,5,8,1,1,-0.018153704,0.38848334
-16.368687,0.99571252,0.58077427,2,3,0,16.386687,0.81056473,-1.2588559,-1.231536,-1.9750831,-1.2588559,-0.67375251,-1.5856647,-0.54928723,-1.5704758,-1.2588559,-1.2588559,1,6,6,5,7,5,8,7,2,4,3,7,4,8,8,5,6,7,6,5,-0.081972506,0.61074351
-16.744784,0.83095617,0.90125602,2,3,0,17.281563,0.87395441,-1.2314538,-1.2202671,-1.9148218,-1.2314538,-0.54880955,-1.6414939,-0.46725037,-1.6146489,-1.2314538,-1.2314538,4,5,4,6,4,5,7,8,1,2,3,7,5,3,6,3,8,5,1,4,-0.4140792,0.70609613
-16.707677,1,0.97647768,2,3,0,17.269953,0.8699743,-1.2328154,-1.2207948,-1.9184982,-1.2328154,-0.5565869,-1.6378952,-0.47237214,-1.6116383,-1.2328154,-1.2328154,7,5,8,7,7,6,7,7,1,1,3,7,3,8,8,3,8,5,2,3,-0.38755526,0.76458752
-16.437133,1,1.5170923,1,1,0,16.679338,0.82895602,-1.2496876,-1.2276519,-1.9572225,-1.2496876,-0.63726429,-1.6015344,-0.52538323,-1.5824808,-1.2496876,-1.2496876,2,5,5,2,4,1,7,3,4,6,8,3,5,6,8,3,8,8,5,3,-0.16166325,0.18894966
-16.325362,0.33337998,2.34539,2,3,0,16.330676,0.73490617,-1.3061042,-1.2524193,-2.051845,-1.3061042,-0.82596776,-1.5232518,-0.64852273,-1.5275703,-1.3061042,-1.3061042,3,6,8,4,7,1,8,8,3,3,2,8,4,6,8,4,8,7,5,3,0.15607557,0.76378771
-16.439133,0.97840366,0.88141392,2,3,0,16.44186,0.6894578,-1.3412715,-1.2685058,-2.1005383,-1.3412715,-0.91908311,-1.4880293,-0.70884207,-1.506478,-1.3412715,-1.3412715,2,6,5,5,8,3,7,7,4,3,4,7,6,6,3,3,6,2,3,3,0.2504742,0.54766849
-16.308995,1,1.2996834,1,1,0,16.361839,0.74916592,-1.2960834,-1.2479039,-2.0369694,-1.2960834,-0.79701521,-1.5346576,-0.62970757,-1.534891,-1.2960834,-1.2960834,4,6,6,6,4,1,8,5,6,2,3,7,7,4,8,4,8,8,3,5,0.12000107,0.21148289
-16.308995,0.13860883,1.9965245,1,1,0,16.652456,0.74916592,-1.2960834,-1.2479039,-2.0369694,-1.2960834,-0.79701521,-1.5346576,-0.62970757,-1.534891,-1.2960834,-1.2960834,2,6,8,7,7,3,6,7,1,1,3,7,4,8,8,5,3,7,4,2,0.12000107,0.76788244
-16.397381,0.94542342,0.50861103,3,7,0,17.14475,0.81919941,-1.2544323,-1.2296518,-1.966659,-1.2544323,-0.6565968,-1.5930819,-0.53805381,-1.576032,-1.2544323,-1.2544323,7,8,6,5,3,2,7,6,1,3,2,8,2,7,7,6,7,7,3,3,-0.11802886,0.29548396
-16.665527,0.96565481,0.69807459,2,3,0,16.773592,0.86513446,-1.2345387,-1.2214701,-1.922988,-1.2345387,-0.56605626,-1.6335359,-0.47860548,-1.6080215,-1.2345387,-1.2345387,4,3,5,5,7,1,6,7,4,5,4,6,3,7,5,3,6,7,1,2,-0.35658786,0.31954656
-17.29702,0.44434919,0.99550225,2,3,0,18.774507,0.54540058,-1.4823402,-1.335158,-2.2681462,-1.4823402,-1.2230403,-1.3882107,-0.90367766,-1.4602802,-1.4823402,-1.4823402,4,8,6,7,7,4,7,8,2,2,1,5,5,6,5,1,5,6,3,3,0.39718608,0.800834
-17.006205,1,0.48624748,1,1,0,17.277436,0.58337543,-1.4410477,-1.3154103,-2.2219615,-1.4410477,-1.1415712,-1.4127212,-0.85176841,-1.4695935,-1.4410477,-1.4410477,2,6,4,4,5,1,6,7,5,1,1,3,7,4,8,1,8,8,2,4,0.37726536,0.45532516
-16.313297,0.99969169,0.74226724,2,3,0,17.043805,0.78311492,-1.2742771,-1.238222,-2.0023191,-1.2742771,-0.72858208,-1.562483,-0.5851229,-1.553732,-1.2742771,-1.2742771,4,7,5,7,8,1,7,7,2,2,1,5,5,5,6,3,8,6,2,3,0.018896002,0.7233234
