# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c768db7e2.json
# init = 2 (Default)
# random
#   seed = 649504905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0abdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3eaa63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.557635,1,0.9727539,1,1,0,17.833785,0.51530867,-1.5170296,-1.3518476,-2.3057907,-1.5170296,-1.2883073,-1.3697445,-0.9450973,-1.4542645,-1.5170296,-1.5170296,3,7,5,6,7,2,8,6,4,3,2,8,5,7,7,6,8,5,7,4,0.40452725,0.58075432
-16.745281,1,1.4627149,2,3,0,17.392231,0.8740061,-1.2314364,-1.2202604,-1.9147742,-1.2314364,-0.5487086,-1.6415408,-0.46718388,-1.6146882,-1.2314364,-1.2314364,5,7,6,7,7,3,8,7,1,4,2,7,3,8,7,4,8,6,1,1,-0.41443023,0.74011919
-16.490659,0.92969762,2.1908383,2,3,0,16.720911,0.839688,-1.2447861,-1.2256131,-1.946943,-1.2447861,-0.61606275,-1.6109194,-0.5114733,-1.5897867,-1.2447861,-1.2447861,2,7,7,4,8,4,7,6,2,3,2,6,8,8,8,4,8,5,1,4,-0.21359878,0.49524876
-16.362227,1,2.8500463,1,1,0,16.366491,0.7158354,-1.3202728,-1.25886,-2.0720387,-1.3202728,-0.86488378,-1.5082614,-0.67376802,-1.5183108,-1.3202728,-1.3202728,2,8,6,3,7,2,7,8,3,6,1,8,6,5,6,3,7,7,1,5,0.19925282,0.6778361
-16.362227,0.010037543,4.2390869,1,1,0,16.883637,0.7158354,-1.3202728,-1.25886,-2.0720387,-1.3202728,-0.86488378,-1.5082614,-0.67376802,-1.5183108,-1.3202728,-1.3202728,1,6,7,7,4,2,7,7,5,4,7,7,5,7,6,2,8,8,1,1,0.19925282,0.50261708
-17.297209,0.9372338,0.92778888,3,7,0,17.324702,0.54537769,-1.4823659,-1.3351704,-2.2681745,-1.4823659,-1.2230897,-1.3881963,-0.90370908,-1.4602751,-1.4823659,-1.4823659,2,6,6,8,8,1,6,7,4,5,3,2,3,6,6,3,7,4,2,2,0.39719446,0.29733687
-16.886026,1,1.2247902,1,1,0,17.260706,0.60101534,-1.4228347,-1.3067504,-2.2010023,-1.4228347,-1.1040609,-1.4245548,-0.82779102,-1.4745936,-1.4228347,-1.4228347,3,7,5,4,5,2,7,8,5,7,5,8,7,7,5,3,8,7,6,3,0.36379234,0.2149543
-16.886026,0.66675201,1.8186198,1,1,0,17.596253,0.60101534,-1.4228347,-1.3067504,-2.2010023,-1.4228347,-1.1040609,-1.4245548,-0.82779102,-1.4745936,-1.4228347,-1.4228347,4,7,2,3,5,4,7,6,3,4,1,8,3,7,6,4,4,6,2,2,0.36379234,0.17762211
-16.482544,0.8011636,1.4256957,2,3,0,17.865667,0.67766824,-1.3511684,-1.2730869,-2.1134914,-1.3511684,-0.94344939,-1.4791769,-0.72457763,-1.5015458,-1.3511684,-1.3511684,4,7,6,5,5,4,6,5,3,6,2,7,5,6,8,4,6,8,3,5,0.27048808,0.14772527
-16.350811,1,1.445412,2,3,0,16.452005,0.80405487,-1.2623281,-1.2330266,-1.9814795,-1.2623281,-0.68671541,-1.5801122,-0.55776868,-1.5663794,-1.2623281,-1.2623281,4,6,4,7,3,5,4,8,3,8,4,8,3,8,6,3,8,7,2,2,-0.056248901,0.18765307
-16.393197,0.97872879,2.1330642,2,3,0,16.404964,0.70398913,-1.3295053,-1.2630875,-2.084756,-1.3295053,-0.88917098,-1.4991026,-0.68949737,-1.5128587,-1.3295053,-1.3295053,6,6,5,6,7,2,6,6,4,5,3,7,4,7,7,3,6,5,3,1,0.22340801,0.68423399
-16.393197,0.02943299,3.0139911,2,3,0,17.373698,0.70398913,-1.3295053,-1.2630875,-2.084756,-1.3295053,-0.88917098,-1.4991026,-0.68949737,-1.5128587,-1.3295053,-1.3295053,5,6,3,7,7,1,5,4,3,2,5,6,4,7,7,2,8,7,5,3,0.22340801,0.35179815
-16.328515,0.99891531,0.717719,2,3,0,16.423359,0.73286158,-1.3075816,-1.253088,-2.0539935,-1.3075816,-0.83012924,-1.5216302,-0.65122479,-1.5265487,-1.3075816,-1.3075816,2,7,4,4,7,4,8,5,2,1,4,5,6,5,4,4,8,6,2,5,0.1609727,0.64935134
-16.329882,0.99818485,1.054741,2,3,0,16.355303,0.73201207,-1.3081984,-1.2533674,-2.0548874,-1.3081984,-0.83185907,-1.5209575,-0.6523478,-1.5261263,-1.3081984,-1.3081984,2,2,6,6,7,2,8,5,1,6,2,6,5,6,8,2,6,8,3,2,0.16298786,0.37898641
-16.312291,1,1.5427517,1,1,0,16.325257,0.74545233,-1.2986451,-1.2490547,-2.040825,-1.2986451,-0.80454321,-1.5316711,-0.63460246,-1.5329514,-1.2986451,-1.2986451,6,3,6,6,7,3,7,6,3,3,4,8,5,8,6,3,5,8,3,1,0.12972822,0.38137183
-16.784241,0.66283167,2.2567508,2,3,0,16.785359,0.87793576,-1.2301423,-1.2197642,-1.9111586,-1.2301423,-0.54103871,-1.6451062,-0.46213087,-1.6176935,-1.2301423,-1.2301423,4,8,5,2,8,3,7,6,2,4,2,8,2,8,4,4,8,7,5,1,-0.4416302,0.39302796
-16.30481,0.96171866,1.7688893,2,3,0,16.671223,0.77223492,-1.2809442,-1.241158,-2.0133071,-1.2809442,-0.75043811,-1.5534632,-0.59937943,-1.5474733,-1.2809442,-1.2809442,1,5,4,4,8,3,7,6,3,2,3,7,6,4,7,6,8,8,7,3,0.053852448,0.67904841
-16.51789,0.86759313,2.4029641,1,1,0,16.53085,0.84443608,-1.2427256,-1.2247656,-1.9424286,-1.2427256,-0.60670387,-1.6151006,-0.50532833,-1.5930909,-1.2427256,-1.2427256,3,7,1,5,6,4,6,5,4,4,2,7,3,8,7,6,8,7,1,2,-0.23802536,0.56734415
-16.432706,1,2.7418754,1,1,0,16.433749,0.69133949,-1.3397208,-1.2677899,-2.0984833,-1.3397208,-0.91520224,-1.4894532,-0.70633396,-1.5072854,-1.3397208,-1.3397208,3,6,4,2,6,1,8,7,4,2,4,5,7,8,8,7,8,7,1,1,0.24712191,0.2839708
-16.432706,0.058721528,1.9878607,2,3,0,18.146868,0.69133949,-1.3397208,-1.2677899,-2.0984833,-1.3397208,-0.91520224,-1.4894532,-0.70633396,-1.5072854,-1.3397208,-1.3397208,7,3,4,7,6,1,7,7,1,7,4,4,8,8,7,3,7,8,1,5,0.24712191,0.15903809
-16.432706,5.9299329e-05,5.1647934,2,3,0,16.486403,0.69133949,-1.3397208,-1.2677899,-2.0984833,-1.3397208,-0.91520224,-1.4894532,-0.70633396,-1.5072854,-1.3397208,-1.3397208,2,8,6,6,8,4,8,7,2,2,5,8,7,8,8,3,6,6,2,4,0.24712191,0.94818888
-16.38335,0.99984874,0.52568963,3,7,0,16.446388,0.70751767,-1.3267212,-1.2618103,-2.080954,-1.3267212,-0.88192762,-1.5018183,-0.68480838,-1.5144589,-1.3267212,-1.3267212,3,8,5,1,5,5,7,5,3,7,3,6,5,5,2,3,8,6,4,6,0.21641578,0.56082433
-17.052009,0.91998457,0.55727469,1,3,0,17.585099,0.57699872,-1.4477842,-1.3186218,-2.2296149,-1.4477842,-1.1551826,-1.4085129,-0.86045709,-1.4678924,-1.4477842,-1.4477842,5,5,3,4,6,4,7,4,5,1,3,7,5,4,7,2,3,5,2,1,0.38146416,0.70742137
-17.011944,1,0.60651261,1,1,0,17.107472,0.58256693,-1.4418974,-1.3158151,-2.2229296,-1.4418974,-1.1432954,-1.4121856,-0.85286942,-1.4693747,-1.4418974,-1.4418974,5,8,6,8,3,1,4,8,4,3,2,6,2,2,6,4,8,5,1,3,0.37781721,0.36976278
-18.254255,0.91014642,0.94597403,2,3,0,18.26773,0.44624575,-1.6029935,-1.3934881,-2.3957752,-1.6029935,-1.4405458,-1.3306866,-1.0411326,-1.444813,-1.6029935,-1.6029935,2,6,2,6,8,2,8,6,1,2,2,4,6,6,5,5,8,6,3,5,0.39383972,0.96056377
-16.527976,1,1.2208588,1,1,0,17.568876,0.66662935,-1.3607149,-1.2775243,-2.125741,-1.3607149,-0.96634439,-1.4709958,-0.7393446,-1.4971231,-1.3607149,-1.3607149,1,8,3,6,8,2,6,7,2,5,2,7,4,6,6,2,8,8,3,4,0.28773803,0.61876298
-16.707827,0.64116702,2.1723416,2,3,0,16.709747,0.86999091,-1.2328097,-1.2207926,-1.9184828,-1.2328097,-0.55655442,-1.6379102,-0.47235076,-1.6116508,-1.2328097,-1.2328097,2,5,5,7,8,2,7,7,6,4,1,7,6,8,8,4,7,4,3,1,-0.38766393,0.40192453
-16.30777,0.98010969,1.2908105,1,3,0,16.587155,0.77715547,-1.2778908,-1.2398104,-2.0083241,-1.2778908,-0.74054481,-1.5575305,-0.5929281,-1.5502777,-1.2778908,-1.2778908,1,7,5,6,5,3,7,8,2,7,1,7,6,7,6,3,8,7,3,1,0.03836368,0.76101944
-17.734721,0.34623879,2.2497395,1,1,0,17.834219,0.93522637,-1.2171988,-1.215418,-1.8600215,-1.2171988,-0.43019539,-1.6984514,-0.38888804,-1.6653048,-1.2171988,-1.2171988,1,6,7,6,8,2,8,8,3,3,1,8,6,8,8,6,8,8,2,2,-1.0120639,0.8362116
-17.935306,0.99656044,0.53412332,1,1,0,17.935308,0.94240496,-1.2164071,-1.2152715,-1.8538206,-1.2164071,-0.41643365,-1.7053146,-0.3797662,-1.6717931,-1.2164071,-1.2164071,5,7,4,7,6,5,8,4,2,2,1,8,5,7,7,2,7,4,3,5,-1.1218796,0.57951658
-17.743169,0.95100168,0.9978503,2,3,0,19.751113,0.93555021,-1.2171589,-1.2154094,-1.8597408,-1.2171589,-0.42957398,-1.6987601,-0.38847628,-1.6655949,-1.2171589,-1.2171589,4,7,4,6,7,3,7,6,2,1,1,8,7,7,7,1,8,5,2,4,-1.0167297,0.70621472
-18.257565,0.93014067,1.6199327,1,1,0,18.539487,0.95204668,-1.2156552,-1.2152212,-1.8455642,-1.2156552,-0.39799386,-1.7145951,-0.36753376,-1.6806996,-1.2156552,-1.2156552,2,7,8,6,6,3,5,8,3,5,3,7,5,8,7,4,7,5,2,2,-1.294909,0.56420554
-16.718415,1,2.4632788,1,1,0,17.890134,0.87115138,-1.2324075,-1.2206361,-1.9174094,-1.2324075,-0.55428588,-1.6389582,-0.47085701,-1.6125253,-1.2324075,-1.2324075,4,2,7,7,5,2,8,4,4,6,2,7,5,6,8,1,8,7,1,3,-0.39529713,0.25912104
-16.718415,2.5210587e-07,4.6486082,1,3,0,16.730132,0.87115138,-1.2324075,-1.2206361,-1.9174094,-1.2324075,-0.55428588,-1.6389582,-0.47085701,-1.6125253,-1.2324075,-1.2324075,1,5,5,3,7,2,3,7,4,6,1,8,5,5,6,3,8,5,2,1,-0.39529713,0.36308745
-16.733711,0.99967475,0.39338041,1,1,0,16.738808,0.872792,-1.2318462,-1.2204186,-1.915894,-1.2318462,-0.55108004,-1.6404416,-0.46874581,-1.6137663,-1.2318462,-1.2318462,1,3,4,3,6,4,7,5,5,3,1,7,4,7,8,2,8,5,2,5,-0.40623025,0.14927648
-18.214579,0.89978917,0.74720106,3,7,0,19.819793,0.95087634,-1.2157271,-1.2152182,-1.846562,-1.2157271,-0.40022946,-1.7134648,-0.36901739,-1.6796066,-1.2157271,-1.2157271,4,6,4,7,4,2,3,5,1,6,2,6,6,6,8,4,6,7,3,2,-1.2720263,0.24442743
-17.828889,1,1.0383489,1,1,0,18.250458,0.9387252,-1.2167885,-1.2153351,-1.8569935,-1.2167885,-0.42348446,-1.7017915,-0.38444054,-1.6684521,-1.2167885,-1.2167885,2,6,8,7,6,1,8,3,3,4,4,3,6,8,8,3,8,7,2,1,-1.0638597,0.17097768
-20.82379,0.68535268,1.9476541,1,1,0,20.850943,0.98762417,-1.2161375,-1.2165424,-1.8158113,-1.2161375,-0.33038287,-1.7494559,-0.32258672,-1.715534,-1.2161375,-1.2161375,2,8,4,7,5,5,7,6,2,6,2,5,2,5,8,4,8,5,2,2,-2.6127037,0.41179699
-20.364595,1,1.4058232,1,1,0,21.109061,0.98433783,-1.2158686,-1.216318,-1.8185127,-1.2158686,-0.3366,-1.7461952,-0.32672607,-1.7121826,-1.2158686,-1.2158686,1,8,7,5,8,2,5,6,2,2,1,7,6,8,8,5,8,4,4,1,-2.3805336,0.58209352
-16.674744,1,2.608265,1,1,0,18.948644,0.86622436,-1.2341442,-1.2213148,-1.921975,-1.2341442,-0.56392266,-1.634516,-0.47720127,-1.6088318,-1.2341442,-1.2341442,2,6,5,7,5,5,7,8,2,2,4,3,4,7,6,5,7,6,2,2,-0.36344307,0.38152184
-16.674744,1.5885168e-10,4.7920743,1,1,0,17.781998,0.86622436,-1.2341442,-1.2213148,-1.921975,-1.2341442,-0.56392266,-1.634516,-0.47720127,-1.6088318,-1.2341442,-1.2341442,2,8,4,3,7,3,8,6,5,3,1,8,7,5,8,4,6,8,4,2,-0.36344307,0.20867682
-16.954094,0.98943728,0.46476706,1,3,0,17.091848,0.89275695,-1.2257139,-1.2181155,-1.8976472,-1.2257139,-0.5121888,-1.6586622,-0.44310672,-1.6293214,-1.2257139,-1.2257139,3,5,4,4,4,2,6,6,4,6,3,5,4,5,7,3,8,6,4,3,-0.55433899,0.28480773
-16.847976,1,0.83222932,1,1,0,16.9717,0.88389608,-1.2282748,-1.2190586,-1.9057012,-1.2282748,-0.52942197,-1.6505371,-0.45447391,-1.6223136,-1.2282748,-1.2282748,7,3,7,6,8,3,5,5,2,4,1,7,2,7,8,4,8,7,3,1,-0.48492594,0.2893456
-16.490406,1,1.5216452,1,1,0,16.770421,0.83964194,-1.2448064,-1.2256215,-1.9469869,-1.2448064,-0.61615361,-1.6108789,-0.51153294,-1.5897548,-1.2448064,-1.2448064,3,4,6,8,8,3,6,7,4,1,2,8,4,7,6,4,6,8,4,2,-0.21336635,0.59587269
-16.490406,0.001009212,2.7543098,1,1,0,16.754237,0.83964194,-1.2448064,-1.2256215,-1.9469869,-1.2448064,-0.61615361,-1.6108789,-0.51153294,-1.5897548,-1.2448064,-1.2448064,2,6,7,3,3,2,7,3,7,5,1,7,8,6,8,3,6,8,2,5,-0.21336635,0.11476436
-16.495242,0.99921555,0.2913128,3,11,0,16.632128,0.67446922,-1.3539073,-1.2743582,-2.1170292,-1.3539073,-0.95007626,-1.4767953,-0.72885371,-1.5002448,-1.3539073,-1.3539073,4,4,5,7,7,4,7,5,3,5,1,8,6,6,8,2,8,6,1,1,0.27563197,0.41108902
-16.557828,0.99498144,0.52837408,1,1,0,16.558293,0.65990981,-1.3666567,-1.2802947,-2.1332552,-1.3666567,-0.98031915,-1.4660671,-0.74834932,-1.4945222,-1.3666567,-1.3666567,1,8,7,4,5,4,8,6,4,3,6,7,6,8,6,3,7,5,3,2,0.29756294,0.35936598
-16.484971,0.90041965,0.93774303,1,3,0,17.176215,0.83864363,-1.2452483,-1.225804,-1.9479387,-1.2452483,-0.61812303,-1.6100021,-0.51282567,-1.5890658,-1.2452483,-1.2452483,3,4,4,5,5,6,7,7,3,4,3,8,8,7,8,2,5,5,2,2,-0.20834984,0.48036097
-16.669408,0.89756964,1.2695693,2,3,0,17.143933,0.63741638,-1.3872542,-1.2899434,-2.158728,-1.3872542,-1.0273114,-1.4498528,-0.77858002,-1.4863107,-1.3872542,-1.3872542,4,5,3,7,7,4,8,5,3,1,5,4,5,8,6,1,7,2,2,2,0.32692714,0.82506684
-16.35382,1,1.6969026,1,1,0,16.521809,0.71952355,-1.3174653,-1.257579,-2.0681066,-1.3174653,-0.85734016,-1.5111368,-0.6688784,-1.5200548,-1.3174653,-1.3174653,4,6,5,8,7,1,5,7,3,1,2,8,3,6,7,1,7,7,2,2,0.19132794,0.55745783
-16.35382,0.010395828,2.98123,1,1,0,17.168478,0.71952355,-1.3174653,-1.257579,-2.0681066,-1.3174653,-0.85734016,-1.5111368,-0.6688784,-1.5200548,-1.3174653,-1.3174653,3,5,8,4,8,1,5,5,1,3,2,6,2,6,7,2,8,6,2,1,0.19132794,0.5647562
-16.435106,0.99464087,0.36091439,2,7,0,16.647497,0.82850299,-1.2499019,-1.2277417,-1.9576588,-1.2499019,-0.63816073,-1.6011403,-0.52597104,-1.5821773,-1.2499019,-1.2499019,2,8,5,5,8,3,5,7,2,3,4,8,6,7,7,5,8,6,2,2,-0.1595648,0.50668101
-16.306108,0.9850176,0.62716967,2,5,0,16.77493,0.75337831,-1.2932191,-1.2466201,-2.0326116,-1.2932191,-0.78848622,-1.538059,-0.6241595,-1.5371198,-1.2932191,-1.2932191,2,3,5,4,5,4,8,7,5,3,2,5,7,8,7,4,8,5,3,1,0.10867196,0.23814488
-16.978802,0.80100264,1.0529479,1,3,0,17.330088,0.8946586,-1.2251984,-1.2179298,-1.8959279,-1.2251984,-0.50849607,-1.6604139,-0.44066967,-1.6308473,-1.2251984,-1.2251984,2,7,5,7,5,2,6,7,1,6,7,7,5,5,8,3,7,7,2,1,-0.57010241,0.58402744
-16.304608,1,1.0806684,2,3,0,16.87883,0.77177952,-1.28123,-1.2412844,-2.0137694,-1.28123,-0.75135447,-1.5530877,-0.59997682,-1.547216,-1.28123,-1.28123,4,8,8,6,8,3,4,5,3,2,1,6,6,8,7,3,7,6,4,2,0.055259994,0.46501081
-16.534518,0.84877231,1.8630496,1,1,0,16.553622,0.84715376,-1.2415765,-1.2242957,-1.9398539,-1.2415765,-0.60135293,-1.6175019,-0.50181362,-1.5950023,-1.2415765,-1.2415765,3,5,5,7,8,1,8,8,3,3,2,8,4,6,7,3,8,7,2,3,-0.25243641,0.78818162
-16.414132,1,2.153011,1,1,0,16.577753,0.82355549,-1.2522803,-1.2287418,-1.9624351,-1.2522803,-0.64795849,-1.5968464,-0.53239379,-1.5788887,-1.2522803,-1.2522803,7,4,8,7,6,1,6,6,5,3,1,7,4,7,8,3,8,5,1,6,-0.13711371,0.18630619
-16.414132,0.014434451,3.6607231,1,1,0,18.4029,0.82355549,-1.2522803,-1.2287418,-1.9624351,-1.2522803,-0.64795849,-1.5968464,-0.53239379,-1.5788887,-1.2522803,-1.2522803,3,7,3,6,8,2,8,7,4,3,5,7,3,5,6,4,7,7,2,2,-0.13711371,0.66594809
-16.992621,0.95631406,0.50064104,2,5,0,18.006917,0.89569852,-1.2249216,-1.2178307,-1.894989,-1.2249216,-0.50647754,-1.661373,-0.43933733,-1.631685,-1.2249216,-1.2249216,2,7,6,8,4,3,8,6,4,1,1,5,1,7,8,1,8,7,2,3,-0.57886168,0.7305766
-17.172598,0.98916476,0.7643335,1,1,0,17.181843,0.90790046,-1.221949,-1.2168024,-1.8840457,-1.221949,-0.48283798,-1.6726897,-0.42372389,-1.6416907,-1.221949,-1.221949,5,8,6,4,5,2,8,6,1,7,5,7,5,6,8,3,7,8,1,1,-0.68974641,0.25365911
-16.639172,1,1.2591696,1,1,0,17.074131,0.86191095,-1.2357272,-1.2219401,-1.9259901,-1.2357272,-0.57237057,-1.6306427,-0.48276029,-1.6056393,-1.2357272,-1.2357272,1,7,4,8,8,4,6,3,2,3,5,6,3,8,2,4,8,5,1,1,-0.33670038,0.54035895
-16.683663,0.97138579,2.1153697,1,1,0,16.962903,0.8672617,-1.2337722,-1.2211688,-1.921012,-1.2337722,-0.56189258,-1.6354497,-0.47586504,-1.6096053,-1.2337722,-1.2337722,4,2,6,7,8,2,7,6,3,1,4,6,2,3,8,3,8,6,4,2,-0.37003081,0.74232015
-16.349972,1,3.2857079,1,1,0,16.572375,0.80371888,-1.2625104,-1.2331052,-1.9818107,-1.2625104,-0.68738513,-1.5798266,-0.55820672,-1.5661701,-1.2625104,-1.2625104,5,2,4,6,7,5,8,6,3,2,2,6,4,6,8,2,8,6,3,1,-0.054953611,0.5965058
-16.349972,0.00034926701,5.4403487,1,1,0,17.444662,0.80371888,-1.2625104,-1.2331052,-1.9818107,-1.2625104,-0.68738513,-1.5798266,-0.55820672,-1.5661701,-1.2625104,-1.2625104,2,8,3,4,5,3,8,7,4,2,2,8,7,6,6,3,7,4,3,2,-0.054953611,0.63365012
-17.083406,0.94101996,0.78067339,2,5,0,17.083446,0.90214371,-1.2232879,-1.2172566,-1.889192,-1.2232879,-0.4939806,-1.6673361,-0.43108567,-1.6369295,-1.2232879,-1.2232879,3,6,6,6,7,5,8,8,2,3,2,8,3,8,8,1,7,8,2,1,-0.63547726,0.73780729
-16.679225,1,1.1237414,1,1,0,17.025653,0.86674764,-1.2339562,-1.221241,-1.9214891,-1.2339562,-0.56289853,-1.6349869,-0.47652719,-1.6092217,-1.2339562,-1.2339562,7,5,8,3,5,4,6,4,4,4,2,7,6,5,8,5,7,6,3,2,-0.36675844,0.15740739
-17.02972,0.78068376,1.854565,1,1,0,17.031479,0.5800802,-1.4445188,-1.3170646,-2.2259114,-1.4445188,-1.1486015,-1.4105419,-0.85625697,-1.4687074,-1.4445188,-1.4445188,4,6,5,7,6,4,4,7,6,5,5,8,7,6,5,2,5,7,2,2,0.37947902,0.30544945
-18.908739,0.36906022,1.7998999,2,3,0,19.687241,0.9664225,-1.2152179,-1.2154647,-1.8334071,-1.2152179,-0.37059298,-1.7285647,-0.34933608,-1.6943959,-1.2152179,-1.2152179,4,7,5,3,7,1,7,7,2,1,5,7,5,8,7,6,8,5,2,2,-1.6362937,0.70450813
-18.780115,0.9920706,0.65796954,2,5,0,20.564345,0.40144207,-1.6633479,-1.4228894,-2.4568999,-1.6633479,-1.5411924,-1.3079369,-1.1041753,-1.4417821,-1.6633479,-1.6633479,2,7,6,5,8,3,8,7,5,2,5,8,7,4,7,4,7,8,6,2,0.36583546,0.32349021
# Adaptation terminated
# Step size = 1.31863
# Diagonal elements of inverse mass matrix:
# 0.541585
-20.360046,0.75362625,1.3186329,1,1,0,20.975546,0.29028322,-1.8281497,-1.5035162,-2.6183475,-1.8281497,-1.7976486,-1.2610221,-1.263188,-1.4441495,-1.8281497,-1.8281497,1,7,7,8,7,3,8,8,3,4,6,8,3,6,5,2,6,7,2,5,0.21197196,0.64057455
-16.414085,1,1.3186329,1,3,0,18.889156,0.82354377,-1.252286,-1.2287442,-1.9624465,-1.252286,-0.64798171,-1.5968362,-0.53240901,-1.578881,-1.252286,-1.252286,2,7,7,8,8,4,7,7,1,4,3,7,4,7,3,7,7,6,1,2,-0.13706153,0.40002391
-16.339164,1,1.3186329,1,1,0,16.394571,0.7990566,-1.2650729,-1.2342115,-1.9864171,-1.2650729,-0.69668523,-1.5758721,-0.56428796,-1.5632876,-1.2650729,-1.2650729,1,8,4,6,1,3,7,7,3,3,2,7,2,7,7,6,8,8,3,1,-0.037296027,0.7130187
-16.31461,0.95661669,1.3186329,2,3,0,16.462195,0.78426145,-1.2735926,-1.237922,-2.0011676,-1.2735926,-0.726283,-1.5634391,-0.58362229,-1.5544039,-1.2735926,-1.2735926,4,7,8,7,8,2,6,8,4,4,3,8,4,4,5,3,7,8,1,4,0.015058604,0.71308143
-16.330126,0.85090722,1.3186329,2,3,0,16.694852,0.73186273,-1.3083071,-1.2534166,-2.0550446,-1.3083071,-0.83216321,-1.5208393,-0.65254523,-1.5260522,-1.3083071,-1.3083071,4,2,2,7,8,5,8,5,3,3,2,7,6,6,7,3,7,8,1,4,0.16334094,0.64148178
-16.308585,1,1.3186329,1,1,0,16.322283,0.74969165,-1.2957235,-1.2477424,-2.0364246,-1.2957235,-0.79595015,-1.5350813,-0.62901489,-1.5351676,-1.2957235,-1.2957235,2,7,8,6,6,3,7,7,1,3,3,7,5,8,6,3,6,8,3,2,0.11860444,0.48698963
-16.806584,0.78871011,1.3186329,1,1,0,16.807942,0.61354809,-1.4102765,-1.3008003,-2.1862996,-1.4102765,-1.0775373,-1.4331321,-0.81080729,-1.4784125,-1.4102765,-1.4102765,3,7,5,6,7,3,5,4,1,2,3,6,6,7,8,2,8,8,4,4,0.35251499,0.37964965
-16.325394,1,1.3186329,2,3,0,16.581429,0.73488471,-1.3061197,-1.2524263,-2.0518675,-1.3061197,-0.82601144,-1.5232348,-0.6485511,-1.5275596,-1.3061197,-1.3061197,1,7,3,4,8,2,7,8,3,5,4,8,8,8,7,4,8,8,3,1,0.15612733,0.79808252
-16.325394,0.76498799,1.3186329,1,1,0,16.616301,0.73488471,-1.3061197,-1.2524263,-2.0518675,-1.3061197,-0.82601144,-1.5232348,-0.6485511,-1.5275596,-1.3061197,-1.3061197,1,6,5,6,7,4,8,7,1,6,5,8,5,4,7,4,7,7,4,1,0.15612733,0.90143688
-16.350976,0.96477408,1.3186329,2,3,0,16.43026,0.72083456,-1.3164751,-1.2571278,-2.0667119,-1.3164751,-0.85466069,-1.5121616,-0.66714116,-1.5206801,-1.3164751,-1.3164751,3,7,5,5,8,4,7,8,2,3,3,4,3,8,8,4,8,5,2,4,0.18846314,0.74023216
-16.321807,0.68038931,1.3186329,2,3,0,17.428409,0.78959308,-1.270455,-1.2365501,-1.9958287,-1.270455,-0.71560209,-1.5678991,-0.57664854,-1.5575594,-1.270455,-1.270455,2,6,8,8,5,1,8,8,3,3,1,8,5,7,4,2,7,8,1,3,-0.003189998,0.42394136
-16.351357,0.98793325,1.3186329,2,3,0,16.384998,0.80427209,-1.2622103,-1.2329759,-1.9812654,-1.2622103,-0.68628247,-1.580297,-0.5574855,-1.5665148,-1.2622103,-1.2622103,3,7,5,7,8,1,7,7,2,3,6,5,6,7,8,4,7,5,2,4,-0.057087965,0.76162286
-16.303009,0.97942859,1.3186329,2,3,0,16.412473,0.7652941,-1.2853573,-1.2431139,-2.0203742,-1.2853573,-0.76441809,-1.5477594,-0.60849002,-1.5435902,-1.2853573,-1.2853573,4,8,5,6,8,4,7,5,4,5,4,5,7,7,7,4,8,6,2,3,0.074842355,0.37636957
