# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676f958d8.json
# init = 2 (Default)
# random
#   seed = 2024071225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0d715b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-3b9faa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78476,0.97454774,0.48503015,1,3,0,235.39118,0.64440206,-0.7691769,-1.6112949,-1.5536654,-1.8400859,-1.5536654,-1.6250002,-1.5547691,-2.4044511,-1.012682,-1.012682,6,4,6,5,4,6,5,5,8,7,2,5,7,3,4,8,3,5,8,8,0.31837246,0.71353299
-236.14879,0.84441997,0.75909557,2,3,0,236.23677,0.72272019,-0.66464327,-1.6455258,-1.5324026,-1.7551428,-1.5324026,-1.5576336,-1.5888408,-2.2442208,-0.85080868,-0.85080868,6,4,7,6,6,5,5,3,6,7,8,3,7,6,5,3,8,4,8,8,0.18429819,0.25246638
-235.62613,1,0.86324747,1,1,0,236.12382,0.70461441,-0.68866622,-1.6370985,-1.5360972,-1.7735147,-1.5360972,-1.5727707,-1.5798331,-2.2803006,-0.88788685,-0.88788685,8,8,7,7,4,4,6,5,8,8,5,5,4,7,6,6,2,2,8,6,0.22218122,0.70153229
-235.2582,0.91459005,1.4209727,1,3,0,235.41213,0.5797595,-0.85669398,-1.5873621,-1.581847,-1.9212607,-1.581847,-1.6842518,-1.5362121,-2.5450195,-1.1492862,-1.1492862,8,3,7,7,1,4,2,3,5,7,8,5,3,6,2,7,4,3,5,7,0.37968944,0.29982602
-235.2582,0.33095584,1.8969146,1,1,0,235.26514,0.5797595,-0.85669398,-1.5873621,-1.581847,-1.9212607,-1.581847,-1.6842518,-1.5362121,-2.5450195,-1.1492862,-1.1492862,7,5,6,2,4,4,6,1,8,6,8,3,4,2,4,3,3,6,8,7,0.37968944,0.77415767
-235.11045,1,0.63732956,1,1,0,235.24981,0.5889053,-0.84424264,-1.5905126,-1.5772572,-1.9091463,-1.5772572,-1.6756712,-1.5383122,-2.5246644,-1.1297897,-1.1297897,8,6,8,6,2,2,1,2,7,5,6,3,3,4,5,3,7,3,6,6,0.3733379,0.13814432
-237.09417,0.46013068,1.040505,1,1,0,237.13316,0.51324453,-0.94794782,-1.5667746,-1.6214232,-2.0158633,-1.6214232,-1.7485932,-1.5261737,-2.697811,-1.2928076,-1.2928076,6,7,3,5,5,4,5,4,7,8,7,5,7,7,2,8,7,2,4,3,0.40476319,0.86582755
-236.6228,1,0.4807281,1,1,0,237.07982,0.52651407,-0.92964399,-1.570556,-1.6126416,-1.9960594,-1.6126416,-1.7354866,-1.5274388,-2.6666532,-1.2639294,-1.2639294,8,3,6,2,5,4,6,7,6,8,8,2,6,4,2,4,2,4,7,8,0.40264916,0.95347712
-234.92784,0.84839399,0.78112572,1,3,0,237.90046,0.66525529,-0.74118498,-1.6198462,-1.5466514,-1.816065,-1.5466514,-1.6065852,-1.5625996,-2.3607237,-0.96919971,-0.96919971,4,4,6,7,4,8,3,3,7,5,7,5,5,3,4,5,6,2,7,8,0.28978796,0.2882494
-234.77761,1,0.8904357,2,3,0,234.90488,0.6275109,-0.79193585,-1.6046661,-1.5600811,-1.8603073,-1.5600811,-1.6401676,-1.5490857,-2.4404446,-1.0481099,-1.0481099,8,8,1,5,4,7,4,5,4,4,7,3,5,7,3,6,2,6,5,8,0.33821773,0.73551836
-235.0782,0.80433276,1.4320817,1,1,0,235.11875,0.59114643,-0.84119502,-1.5912964,-1.5761632,-1.9062098,-1.5761632,-1.6735785,-1.5388532,-2.5197002,-1.1250208,-1.1250208,7,3,4,2,1,7,5,4,7,7,8,4,6,7,4,6,6,4,8,4,0.37166974,0.63532996
-235.0782,0.17791842,1.4689835,1,1,0,236.23206,0.59114643,-0.84119502,-1.5912964,-1.5761632,-1.9062098,-1.5761632,-1.6735785,-1.5388532,-2.5197002,-1.1250208,-1.1250208,4,4,6,7,3,4,3,4,6,5,4,2,6,8,1,6,8,7,8,8,0.37166974,0.20881781
-236.00732,0.92666351,0.36710093,1,3,0,237.05019,0.54663139,-0.90198894,-1.5765982,-1.6001793,-1.9669305,-1.6001793,-1.715873,-1.5300594,-2.620064,-1.2203842,-1.2203842,7,3,4,3,4,5,6,6,6,8,8,7,8,7,4,7,6,6,8,7,0.39672911,0.79874255
-235.79505,1,0.49916137,1,1,0,236.016,0.55467112,-0.89096848,-1.5791173,-1.595482,-1.9555867,-1.595482,-1.7081214,-1.5313428,-2.6016612,-1.2030604,-1.2030604,7,3,7,7,3,6,1,4,5,6,8,5,8,4,6,7,6,2,4,6,0.39343734,0.28343465
-234.78583,0.95523433,0.79605979,1,3,0,236.10856,0.64472579,-0.76874146,-1.6114245,-1.5535489,-1.8397051,-1.5535489,-1.6247117,-1.5548838,-2.4037663,-1.0120049,-1.0120049,6,4,4,2,3,7,7,2,6,6,6,7,1,6,4,5,4,3,8,7,0.31796392,0.40267847
-234.77067,0.97261688,1.1432949,2,3,0,234.84104,0.63153398,-0.78650822,-1.6062208,-1.5584929,-1.8554284,-1.5584929,-1.6365347,-1.5503858,-2.4318249,-1.0396549,-1.0396549,7,4,7,4,2,5,2,3,8,8,8,6,4,4,4,6,3,6,8,6,0.33374915,0.35172337
-234.77067,0.053792932,1.6985717,1,1,0,235.49537,0.63153398,-0.78650822,-1.6062208,-1.5584929,-1.8554284,-1.5584929,-1.6365347,-1.5503858,-2.4318249,-1.0396549,-1.0396549,8,8,5,7,3,5,2,7,7,7,7,6,4,7,6,7,2,3,7,7,0.33374915,0.73846452
-234.98584,0.99322159,0.33664863,2,5,0,235.04074,0.67033486,-0.73438406,-1.6219909,-1.5450931,-1.81037,-1.5450931,-1.6021517,-1.5646433,-2.3501901,-0.95865038,-0.95865038,4,2,4,7,3,3,6,4,5,5,8,6,7,6,5,5,5,3,8,8,0.2821037,0.25069552
-234.98283,1,0.52428739,1,1,0,235.00357,0.67008986,-0.73471193,-1.6218869,-1.5451669,-1.8106433,-1.5451669,-1.6023651,-1.5645435,-2.3506971,-0.95915882,-0.95915882,7,5,8,7,3,3,5,5,7,7,6,4,6,6,4,6,5,1,6,8,0.28248105,0.65474515
-234.96655,0.94507712,0.82428871,1,3,0,235.4907,0.59996822,-0.82921197,-1.594427,-1.5719738,-1.8947733,-1.5719738,-1.6653786,-1.5410841,-2.5002499,-1.1062817,-1.1062817,8,6,5,7,3,7,2,7,8,8,8,7,6,5,4,5,3,5,7,8,0.3646696,0.72692577
-235.62223,0.84075681,1.1456252,2,3,0,235.70311,0.56183683,-0.88116125,-1.5814128,-1.5914302,-1.9456176,-1.5914302,-1.7012543,-1.5326001,-2.5853624,-1.1876575,-1.1876575,7,5,5,7,1,7,8,2,8,7,8,7,2,3,3,6,5,5,8,7,0.39005175,0.28106147
-235.58462,0.75101781,1.2691413,2,3,0,236.23394,0.7029469,-0.69088299,-1.636338,-1.536474,-1.7752445,-1.536474,-1.5741781,-1.5790378,-2.2836523,-0.89131196,-0.89131196,7,5,7,7,2,6,3,4,2,5,7,2,7,6,3,8,5,4,6,5,0.22544118,0.4200408
-235.83881,0.90802379,1.1603618,1,1,0,236.14876,0.71254892,-0.6781281,-1.6407534,-1.5343889,-1.7653713,-1.5343889,-1.5661045,-1.5836966,-2.2644187,-0.87161294,-0.87161294,8,8,2,6,7,6,7,6,8,7,8,6,1,7,4,3,3,4,7,7,0.20615017,0.93171828
-235.17101,1,1.4799541,1,1,0,235.7688,0.68299201,-0.71746745,-1.6274403,-1.5414643,-1.7964432,-1.5414643,-1.5911938,-1.5699681,-2.3241425,-0.9324355,-0.9324355,6,7,6,6,4,6,6,6,7,7,7,5,4,5,3,3,6,2,6,8,0.26165906,0.84969822
-235.17101,0.0015162484,2.2841648,1,1,0,235.19362,0.68299201,-0.71746745,-1.6274403,-1.5414643,-1.7964432,-1.5414643,-1.5911938,-1.5699681,-2.3241425,-0.9324355,-0.9324355,6,6,6,4,2,3,7,6,8,7,8,8,5,4,3,6,2,6,8,8,0.26165906,0.78382757
-234.76971,0.9898729,0.43465029,3,7,0,235.67322,0.63262682,-0.78503461,-1.6066457,-1.558068,-1.8541099,-1.558068,-1.6355501,-1.5507448,-2.4294885,-1.03736,-1.03736,8,4,4,7,3,7,4,3,6,6,7,5,7,7,3,6,4,5,8,7,0.33250779,0.53343696
-234.8897,0.97143931,0.6580122,2,3,0,235.04249,0.60760996,-0.818849,-1.5971972,-1.5684947,-1.8850232,-1.5684947,-1.6583245,-1.5431468,-2.4835175,-1.0900914,-1.0900914,8,8,6,4,3,6,7,4,7,7,7,5,1,7,2,3,7,3,6,7,0.35803841,0.43822823
-234.7825,0.99366502,0.95460541,1,3,0,234.90406,0.64368551,-0.77014082,-1.6110083,-1.5539241,-1.8409298,-1.5539241,-1.625639,-1.554516,-2.4059675,-1.0141812,-1.0141812,7,5,5,4,2,5,5,4,8,6,5,6,3,8,5,5,2,6,5,8,0.31927292,0.75471773
-235.27754,0.71714607,1.4440002,1,1,0,235.32524,0.6888918,-0.70959668,-1.6300319,-1.5398961,-1.7900795,-1.5398961,-1.5861298,-1.5725636,-2.3120982,-0.9202509,-0.9202509,7,3,4,6,3,6,4,5,8,7,8,7,7,6,3,4,4,6,5,6,0.25147389,0.29149054
-237.02364,0.48166077,1.2344079,1,1,0,237.17619,0.745998,-0.63388299,-1.6568176,-1.5287114,-1.7326165,-1.5287114,-1.5385638,-1.6014257,-2.1986744,-0.80343653,-0.80343653,8,5,4,8,4,3,4,1,6,8,4,5,5,8,2,7,4,7,8,7,0.12831397,0.77321876
-236.40112,1,0.65407,1,1,0,236.9958,0.73011185,-0.65486044,-1.6490556,-1.5311019,-1.7478572,-1.5311019,-1.5515303,-1.5927145,-2.2296559,-0.83573,-0.83573,8,4,6,6,1,5,2,2,5,6,8,4,5,5,8,7,6,4,8,7,0.16745428,0.46863889
-238.34891,0.63619007,0.99757418,1,1,0,238.48093,0.77297696,-0.59840615,-1.6705522,-1.5259075,-1.7080276,-1.5259075,-1.5170187,-1.6174311,-2.1470593,-0.74894524,-0.74894524,4,3,6,7,2,3,4,3,2,8,8,6,7,6,4,4,4,3,6,7,0.051549665,0.30344041
-237.71367,1,0.72722947,1,1,0,238.48835,0.760931,-0.61422337,-1.6643336,-1.5269649,-1.7188064,-1.5269649,-1.5265642,-1.6100959,-2.1699501,-0.77322095,-0.77322095,7,5,7,4,4,6,5,3,8,8,8,3,5,4,5,3,4,2,8,7,0.087543809,0.80034334
-235.52693,1,1.1037593,1,1,0,237.08543,0.70055345,-0.69406609,-1.635251,-1.5370257,-1.7777385,-1.5370257,-1.5762022,-1.5779063,-2.2884718,-0.89623121,-0.89623121,8,4,5,2,4,6,3,4,8,7,8,7,4,7,3,6,5,4,5,8,0.23005552,0.80395793
-235.52693,0.013909394,1.6682616,1,1,0,236.17144,0.70055345,-0.69406609,-1.635251,-1.5370257,-1.7777385,-1.5370257,-1.5762022,-1.5779063,-2.2884718,-0.89623121,-0.89623121,8,6,5,4,7,6,5,6,8,8,7,6,5,6,5,7,6,5,8,7,0.23005552,0.89937062
-235.57951,0.99810456,0.35373313,1,1,0,235.58975,0.70273868,-0.69115984,-1.6362432,-1.5365215,-1.7754609,-1.5365215,-1.574354,-1.5789389,-2.2840712,-0.89173976,-0.89173976,8,4,6,4,2,8,7,3,7,7,7,1,5,5,6,7,3,6,4,8,0.22584563,0.82655511
-234.88226,0.99179957,0.53337778,2,5,0,235.90355,0.6084646,-0.81769102,-1.5975104,-1.5681142,-1.8839418,-1.5681142,-1.6575384,-1.543385,-2.4816528,-1.0882831,-1.0882831,8,4,7,4,3,6,4,5,5,6,8,5,4,4,3,4,5,2,7,6,0.35726358,0.85331975
-235.23434,0.85523352,0.79115522,1,3,0,235.88499,0.68658531,-0.71267261,-1.6290148,-1.5404999,-1.7925577,-1.5404999,-1.5881062,-1.5715404,-2.3167995,-0.92501177,-0.92501177,7,4,5,5,2,6,4,3,6,5,6,5,4,2,3,2,3,3,7,8,0.25550659,0.53932071
-235.15646,1,0.89460643,1,1,0,235.29649,0.68212563,-0.71862403,-1.6270625,-1.5417012,-1.7973845,-1.5417012,-1.5919398,-1.5695931,-2.3259164,-0.93422664,-0.93422664,6,5,6,6,6,8,3,7,6,8,7,7,6,6,3,8,4,5,8,8,0.263119,0.73241323
-234.83805,0.96171471,1.3399063,2,3,0,235.02999,0.65492204,-0.75504111,-1.615558,-1.5500025,-1.8278385,-1.5500025,-1.6156673,-1.5586069,-2.3822941,-0.9907111,-0.9907111,8,6,5,6,1,4,3,5,8,4,8,2,4,6,1,7,5,4,7,8,0.30453549,0.47575509
-234.83805,0.30974557,1.8560307,1,1,0,235.29945,0.65492204,-0.75504111,-1.615558,-1.5500025,-1.8278385,-1.5500025,-1.6156673,-1.5586069,-2.3822941,-0.9907111,-0.9907111,7,7,4,6,1,4,6,6,4,8,7,5,6,5,4,6,5,7,5,7,0.30453549,0.58591691
-234.83805,0.69347608,0.72732392,1,3,0,237.30301,0.65492204,-0.75504111,-1.615558,-1.5500025,-1.8278385,-1.5500025,-1.6156673,-1.5586069,-2.3822941,-0.9907111,-0.9907111,7,4,6,5,4,7,6,5,8,4,8,3,6,3,6,5,3,3,7,8,0.30453549,0.52440804
-234.90544,0.98822202,0.60127346,3,7,0,235.05605,0.60588328,-0.82118916,-1.5965665,-1.5692687,-1.8872136,-1.5692687,-1.6599144,-1.5426701,-2.4872888,-1.0937462,-1.0937462,8,3,8,6,1,5,1,1,7,8,8,3,6,6,2,1,5,6,7,7,0.35958338,0.2021362
-234.84874,0.97739591,0.87538979,1,3,0,235.09156,0.65641835,-0.7530329,-1.6161727,-1.5495022,-1.8261179,-1.5495022,-1.6143469,-1.5591714,-2.3791588,-0.98759187,-0.98759187,4,5,4,6,4,2,3,2,7,6,6,5,6,5,3,5,4,1,8,7,0.30247201,0.40201363
-236.27482,0.51077852,1.244161,1,1,0,236.29643,0.72649701,-0.65964289,-1.6473229,-1.531723,-1.7514047,-1.531723,-1.5545095,-1.5908059,-2.2367669,-0.8430999,-0.8430999,4,6,6,6,3,4,6,7,7,4,8,1,7,3,7,8,4,6,8,8,0.17579582,0.54796963
-237.15935,0.88980419,0.72722237,1,1,0,237.19093,0.74912151,-0.62976608,-1.6583721,-1.5283061,-1.7296867,-1.5283061,-1.5360387,-1.6032006,-2.1926343,-0.79710518,-0.79710518,8,6,6,3,3,4,1,2,8,4,8,3,4,4,2,8,5,8,6,7,0.12011882,0.55892998
-235.80844,0.81198271,0.87385688,1,3,0,239.94066,0.55414124,-0.89169426,-1.5789494,-1.5957867,-1.9563292,-1.5957867,-1.7086308,-1.5312541,-2.6028703,-1.2042008,-1.2042008,8,3,8,7,4,6,5,5,7,8,7,6,6,5,1,4,6,1,7,5,0.39367073,0.677067
-235.17883,1,0.90557898,1,1,0,235.66309,0.58447217,-0.85027515,-1.5889758,-1.5794568,-1.914992,-1.5794568,-1.6798223,-1.5372726,-2.5345114,-1.1392329,-1.1392329,8,4,3,6,4,6,5,5,8,8,8,6,7,4,6,5,4,4,8,5,0.37650767,0.6564449
-236.74867,0.25042462,1.3340059,2,3,0,237.60386,0.73932848,-0.64268207,-1.6535296,-1.5296479,-1.7389458,-1.5296479,-1.5439824,-1.5977042,-2.2116281,-0.81697555,-0.81697555,8,5,5,3,4,6,5,5,8,6,8,6,5,4,5,7,7,1,8,8,0.1452523,0.82960221
-236.79016,0.9976291,0.4841254,1,1,0,236.9036,0.74036651,-0.64131186,-1.6540385,-1.5294958,-1.7379542,-1.5294958,-1.5431367,-1.5982773,-2.2096069,-0.81486658,-0.81486658,7,5,7,8,5,3,2,1,6,7,7,6,6,6,8,7,5,7,6,8,0.14266525,0.44917858
-234.79753,1,0.70950355,2,3,0,236.5086,0.64773552,-0.7646945,-1.6126345,-1.5524772,-1.8361764,-1.5524772,-1.6220334,-1.5559604,-2.3974087,-1.0057124,-1.0057124,7,3,5,5,3,4,4,3,6,1,6,6,7,5,5,8,2,5,5,8,0.31411363,0.32771656
-234.77015,1,1.0409323,1,3,0,234.78756,0.63735386,-0.77866423,-1.6084965,-1.5562621,-1.8484399,-1.5562621,-1.6313019,-1.5523258,-2.4194074,-1.0274424,-1.0274424,6,4,8,8,2,5,3,2,5,3,5,6,6,6,2,5,3,4,8,7,0.32700146,0.072238631
-234.77687,0.99472565,1.5221899,1,1,0,234.77918,0.64157099,-0.7729861,-1.6101653,-1.5546946,-1.8434271,-1.5546946,-1.6275267,-1.5537754,-2.4104478,-1.018607,-1.018607,8,2,8,4,7,8,6,6,5,8,8,8,6,6,5,6,7,5,5,6,0.32189937,0.74304351
-234.77687,7.988602e-05,2.1974582,1,1,0,235.46284,0.64157099,-0.7729861,-1.6101653,-1.5546946,-1.8434271,-1.5546946,-1.6275267,-1.5537754,-2.4104478,-1.018607,-1.018607,5,5,7,3,2,6,3,1,6,6,8,3,8,7,5,8,5,2,6,7,0.32189937,0.22412588
-234.83019,0.98246384,0.51452493,1,3,0,235.06195,0.61545581,-0.8082258,-1.6000978,-1.5650665,-1.875163,-1.5650665,-1.6511293,-1.5453903,-2.4664497,-1.0735091,-1.0735091,8,4,7,6,2,2,1,3,8,5,7,2,7,6,6,5,2,4,6,7,0.35067077,0.14026565
-234.83019,1.0460351e-06,2.9095296,1,1,0,235.74841,0.61545581,-0.8082258,-1.6000978,-1.5650665,-1.875163,-1.5650665,-1.6511293,-1.5453903,-2.4664497,-1.0735091,-1.0735091,8,4,6,6,4,2,5,6,5,7,7,6,6,6,3,6,4,5,7,8,0.35067077,0.36054274
-235.0028,0.1150889,6.7939531,1,1,0,237.80377,0.59688451,-0.83339829,-1.5933245,-1.5734171,-1.8987489,-1.5734171,-1.6682381,-1.5402859,-2.5070325,-1.1128261,-1.1128261,6,6,3,6,6,5,5,4,7,8,8,7,5,7,7,3,4,4,8,7,0.36719565,0.85420253
-234.76907,1,0.8786312,2,3,0,234.97278,0.63543229,-0.7812531,-1.6077417,-1.5569899,-1.8507383,-1.5569899,-1.6330267,-1.5516775,-2.4235005,-1.0314722,-1.0314722,6,7,5,4,2,6,5,6,8,6,7,8,4,3,4,4,3,3,8,8,0.32926675,0.53376945
-234.76907,0.65141561,0.94808131,1,3,0,236.63733,0.63543229,-0.7812531,-1.6077417,-1.5569899,-1.8507383,-1.5569899,-1.6330267,-1.5516775,-2.4235005,-1.0314722,-1.0314722,8,4,5,8,1,4,4,4,7,6,8,4,3,6,6,6,5,3,6,7,0.32926675,0.23427957
-234.86372,0.9951613,0.48426555,2,7,0,234.90332,0.61072292,-0.81463208,-1.5983412,-1.5671171,-1.8810929,-1.5671171,-1.6554639,-1.5440217,-2.4767321,-1.0835072,-1.0835072,8,5,4,8,1,7,5,3,5,7,7,3,8,2,7,4,3,5,7,5,0.35518366,0.4733384
-234.84815,0.99608863,0.72511894,3,7,0,234.94536,0.6563393,-0.75313898,-1.6161402,-1.5495285,-1.8262087,-1.5495285,-1.6144166,-1.5591415,-2.3793243,-0.98775662,-0.98775662,6,7,7,4,1,5,4,1,6,4,8,7,6,1,6,4,4,5,8,8,0.30258163,0.31056347
-234.78382,0.99871662,1.1964603,2,3,0,234.85746,0.62525913,-0.79497565,-1.6038025,-1.5609864,-1.8630552,-1.5609864,-1.6422065,-1.5483726,-2.4452819,-1.0528469,-1.0528469,8,5,7,6,6,6,7,5,7,5,7,5,3,6,2,7,3,6,7,7,0.34064985,0.64908421
-234.78382,0.40606179,2.1063796,1,1,0,235.00873,0.62525913,-0.79497565,-1.6038025,-1.5609864,-1.8630552,-1.5609864,-1.6422065,-1.5483726,-2.4452819,-1.0528469,-1.0528469,5,5,6,4,4,4,4,6,6,8,7,5,6,7,4,6,4,7,8,8,0.34064985,0.63838349
-234.77217,0.99620298,0.59547003,1,3,0,234.84792,0.63907328,-0.77634855,-1.6091749,-1.555618,-1.8463909,-1.555618,-1.6297609,-1.5529124,-2.4157505,-1.0238386,-1.0238386,8,4,7,6,5,8,7,5,6,5,7,5,7,6,4,4,3,5,8,7,0.32494298,0.69167522
-234.84434,0.98247557,1.0858653,1,3,0,234.84661,0.65581652,-0.75384055,-1.6159252,-1.5497028,-1.8268093,-1.5497028,-1.6148777,-1.5589438,-2.3804194,-0.98884627,-0.98884627,7,4,3,6,5,8,4,5,8,6,6,2,6,4,6,4,4,5,8,6,0.30330485,0.6684317
-234.84434,0.041472153,1.9248574,1,1,0,235.44302,0.65581652,-0.75384055,-1.6159252,-1.5497028,-1.8268093,-1.5497028,-1.6148777,-1.5589438,-2.3804194,-0.98884627,-0.98884627,8,2,3,8,5,4,2,5,6,7,8,4,6,5,3,6,5,5,8,8,0.30330485,0.34764735
-234.78324,0.9998978,0.17586795,3,11,0,234.88984,0.62544543,-0.79472411,-1.6038738,-1.5609111,-1.8628274,-1.5609111,-1.6420377,-1.5484312,-2.4448814,-1.0524549,-1.0524549,6,4,5,6,2,3,2,2,4,5,8,4,5,5,2,6,5,6,8,8,0.3404505,0.31734122
-235.52248,0.98549686,0.33516536,3,9,0,235.62391,0.70036475,-0.69431711,-1.6351655,-1.5370697,-1.7779357,-1.5370697,-1.576362,-1.5778176,-2.2888522,-0.8966192,-0.8966192,7,2,4,6,5,4,6,4,8,8,8,5,7,6,4,8,3,5,8,6,0.23041609,0.71463357
-235.65523,0.98459811,0.61151382,2,3,0,235.94177,0.70575741,-0.68714714,-1.6376214,-1.5358425,-1.7723327,-1.5358425,-1.5718073,-1.5803816,-2.2780059,-0.88554009,-0.88554009,6,5,8,6,7,6,3,6,6,7,6,7,5,3,4,7,4,7,8,8,0.21992504,0.52236034
-234.9676,1,1.1106823,2,3,0,235.49436,0.59987568,-0.82933755,-1.5943938,-1.5720168,-1.8948923,-1.5720168,-1.6654643,-1.5410598,-2.5004532,-1.106478,-1.106478,8,4,3,6,6,6,2,5,8,6,7,7,7,7,3,3,2,4,8,8,0.36474664,0.58940047
-234.9676,0.00016404563,2.1069542,1,1,0,237.16687,0.59987568,-0.82933755,-1.5943938,-1.5720168,-1.8948923,-1.5720168,-1.6654643,-1.5410598,-2.5004532,-1.106478,-1.106478,7,3,8,5,6,7,3,3,7,5,8,3,6,6,2,3,6,5,8,8,0.36474664,0.11630208
-238.12114,0.97464854,0.18312181,3,15,0,240.41264,0.7688135,-0.60386889,-1.6683871,-1.5262376,-1.7117167,-1.5262376,-1.5203043,-1.6148613,-2.1549428,-0.75732581,-0.75732581,5,4,6,6,1,5,2,2,8,6,8,7,4,4,6,6,5,4,7,8,0.064322067,0.10615955
-236.3987,0.99873583,0.32410316,3,11,0,238.12045,0.53339757,-0.92016855,-1.5725814,-1.6082627,-1.985972,-1.6082627,-1.7287406,-1.5282403,-2.6506244,-1.2489978,-1.2489978,8,5,6,5,1,5,2,1,3,6,8,5,7,5,2,3,5,5,6,6,0.40099354,0.10450984
-235.88703,1,0.61290689,2,3,0,236.35048,0.5510966,-0.89586603,-1.5779899,-1.5975506,-1.9606094,-1.5975506,-1.7115617,-1.5307556,-2.609828,-1.2107572,-1.2107572,6,4,6,3,3,5,3,4,6,4,6,5,8,3,2,4,3,4,5,8,0.39496674,0.39122442
-234.94673,1,1.1533421,1,1,0,235.55527,0.6017732,-0.82676279,-1.5950764,-1.5711395,-1.8924572,-1.5711395,-1.6637083,-1.5415604,-2.496288,-1.102454,-1.102454,8,7,6,5,3,6,2,5,5,5,8,7,5,4,5,5,5,8,7,7,0.36315123,0.39756919
-234.77987,1,2.1500372,1,1,0,234.79518,0.64276454,-0.77137992,-1.6106406,-1.5542585,-1.8420162,-1.5542585,-1.6264608,-1.5541923,-2.4079179,-1.0161085,-1.0161085,7,3,4,8,2,4,4,5,7,8,8,3,4,7,3,7,5,4,8,8,0.32042249,0.60875737
-234.77987,2.1309478e-30,3.9691929,1,1,0,236.32525,0.64276454,-0.77137992,-1.6106406,-1.5542585,-1.8420162,-1.5542585,-1.6264608,-1.5541923,-2.4079179,-1.0161085,-1.0161085,8,5,8,7,1,6,2,1,3,5,8,6,8,4,2,6,7,5,6,8,0.32042249,0.058486187
-234.96071,0.98822375,0.38681564,2,5,0,235.27163,0.60049043,-0.82850329,-1.5946146,-1.5717316,-1.8941024,-1.5717316,-1.6648951,-1.5412212,-2.499103,-1.1051741,-1.1051741,8,5,7,5,4,7,5,4,3,6,7,6,4,6,2,7,7,3,5,6,0.36423334,0.60695442
-235.10153,0.98165128,0.69353133,1,1,0,235.10178,0.58951448,-0.8434141,-1.5907252,-1.5769587,-1.9083468,-1.5769587,-1.675102,-1.5384582,-2.5233141,-1.1284931,-1.1284931,8,6,6,6,1,6,3,3,6,5,8,7,6,6,4,6,6,5,7,8,0.37288885,0.066864298
-234.77018,0.95751964,1.2085389,2,3,0,235.25282,0.63204205,-0.78582309,-1.6064182,-1.558295,-1.8548151,-1.558295,-1.6360769,-1.5505524,-2.4307384,-1.0385879,-1.0385879,7,3,4,5,3,7,2,5,8,5,7,6,4,5,2,7,3,4,7,8,0.3331735,0.28853496
-234.77018,0.058789679,1.9476723,1,1,0,235.46334,0.63204205,-0.78582309,-1.6064182,-1.558295,-1.8548151,-1.558295,-1.6360769,-1.5505524,-2.4307384,-1.0385879,-1.0385879,7,4,7,6,2,7,1,2,5,6,8,6,8,2,2,5,6,5,7,7,0.3331735,0.38532209
-235.07801,0.99673774,0.24414113,3,11,0,235.17041,0.59115993,-0.84117666,-1.5913011,-1.5761567,-1.9061922,-1.5761567,-1.6735659,-1.5388565,-2.5196703,-1.1249921,-1.1249921,8,4,4,4,1,8,2,6,6,6,7,8,7,8,3,5,3,4,7,7,0.37165955,0.61482186
-234.78914,0.99181387,0.44183176,2,7,0,235.40864,0.6456625,-0.76748168,-1.6118002,-1.5532131,-1.8386045,-1.5532131,-1.6238773,-1.5552168,-2.4017859,-1.0100458,-1.0100458,7,7,7,8,1,5,1,5,7,6,6,4,8,6,5,5,2,2,6,8,0.31677568,0.35003416
