# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c259837e9.json
# init = 2 (Default)
# random
#   seed = 1408765757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-0f2348.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-32d4de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.801106,0.99617808,0.28188423,3,15,0,20.311608,0.75201176,2.0144148,1.5148637,0.4995512,-1.3603424,-4.2781184,-1.3603424,-0.74076033,-1.3603424,-1.3603424,-1.4013453,-2.2601248,-1.5598299,-1.3266683,1,7,2,8,3,4,3,4,1,1,2,6,2,7,2,4,5,7,8,2,-0.81384105,0.91111199,3.8472883,3.5053105,0.3419778
-18.638815,0.9997779,0.46957922,3,7,0,18.882634,0.80661145,1.9168066,1.5461181,0.37068844,-1.2648292,-4.4192063,-1.2648292,-0.61669246,-1.2648292,-1.2648292,-1.4081005,-2.1301029,-1.5242727,-1.3275471,2,4,3,6,3,3,4,8,6,5,2,6,5,8,2,1,6,5,4,4,-0.94626976,0.50204243,1.6878534,0.84737401,0.84047936
-18.657073,0.96153751,0.7833645,3,7,0,19.392646,0.8211745,1.9760286,1.6226643,0.3533643,-1.241431,-4.499947,-1.241431,-0.58072984,-1.241431,-1.241431,-1.4041405,-2.101707,-1.5116056,-1.3221672,2,6,3,8,3,3,5,5,6,3,3,8,3,8,5,3,6,7,5,5,-1.0337762,0.89235311,0.88809782,0.79249685,0.095600972
-19.620188,0.86754343,1.183408,2,3,0,19.63087,0.93777978,1.5244696,1.4296168,0.094852836,-1.047894,-4.6359131,-1.047894,-0.35331851,-1.047894,-1.047894,-1.457309,-1.8806299,-1.4716656,-1.365688,1,6,1,5,3,1,6,4,4,5,4,8,1,8,2,1,4,4,3,3,-1.844419,0.64788233,2.193067,1.4208494,0.77221766
-22.965675,0.09153233,1.4199728,2,3,0,25.460851,0.38253235,2.2162522,0.84778818,1.3684641,-2.0463453,-3.2815024,-2.0463453,-1.6856894,-2.0463453,-2.0463453,-1.489607,-3.5983382,-1.9228646,-1.4610366,4,4,1,5,5,2,1,6,5,3,3,5,4,7,4,2,6,7,5,4,-0.69400255,0.45175736,3.5649558,1.610495,1.9544608
-20.2996,0.99947541,0.26953101,3,7,0,23.479912,0.55763673,1.0965567,0.6114803,0.48507642,-1.6218363,-3.2871992,-1.6218363,-1.1987338,-1.6218363,-1.6218363,-1.5312954,-2.6110145,-1.7544908,-1.4738114,2,7,2,8,3,2,4,5,2,3,1,5,4,5,3,1,4,7,2,5,-0.64821339,0.75244186,4.6341116,3.4868996,1.147212
-18.826815,0.99792274,0.44458097,3,7,0,20.855987,0.83819243,1.2418641,1.0409211,0.20094303,-1.1992301,-4.0848059,-1.1992301,-0.59059886,-1.1992301,-1.1992301,-1.482516,-2.0378584,-1.5517006,-1.3985044,4,7,2,4,5,5,4,8,3,3,1,6,1,8,1,6,6,6,2,3,-1.102669,0.68052461,1.7764857,1.2089422,0.56754347
-18.649847,0.99217721,0.72573391,2,3,0,18.987563,0.84833724,1.6614997,1.409512,0.25198763,-1.1910113,-4.4198552,-1.1910113,-0.53565839,-1.1910113,-1.1910113,-1.4322077,-2.0354261,-1.5111475,-1.347563,1,5,3,5,2,3,5,8,7,2,1,7,2,6,3,1,8,6,2,1,-1.0610914,0.34621812,0.85835485,0.297178,0.56117685
-19.04932,0.81364868,1.1613484,2,3,0,19.834105,0.87468289,2.4428479,2.1367172,0.30613063,-1.1558593,-4.9177961,-1.1558593,-0.43835875,-1.1558593,-1.1558593,-1.3798538,-2.003997,-1.4574589,-1.2927693,5,7,4,4,3,4,3,7,5,4,4,8,2,7,2,2,6,5,2,5,-1.618012,0.25201422,2.266454,0.57117865,1.6952754
-18.721,1,1.2225569,2,3,0,19.192528,0.80494504,1.3172171,1.0602874,0.25692974,-1.2522433,-4.0479111,-1.2522433,-0.65410809,-1.2522433,-1.2522433,-1.4703038,-2.1007872,-1.56387,-1.3892819,3,6,1,6,2,4,2,7,6,4,1,5,1,7,1,4,5,6,2,4,-0.90983114,0.44434103,2.3936356,1.0635905,1.3300451
-19.258465,0.63793664,1.9728695,2,3,0,19.863438,0.65478535,1.6191044,1.0601658,0.55893854,-1.509706,-3.8026003,-1.509706,-0.97786623,-1.509706,-1.509706,-1.444139,-2.4665423,-1.6517066,-1.3794078,2,5,1,7,2,2,5,7,3,4,2,7,1,7,1,2,5,6,6,3,-0.49221516,0.48826764,3.3161528,1.6191701,1.6969827
-18.754685,0.94182121,1.3850045,2,3,0,19.465457,0.86982274,1.5682615,1.3641095,0.20415198,-1.155177,-4.431401,-1.155177,-0.49505899,-1.155177,-1.155177,-1.4434432,-1.9933617,-1.5048297,-1.3569299,2,8,2,5,6,5,4,7,4,5,1,8,1,8,1,1,6,4,2,4,-1.1805962,0.29291255,1.7322483,0.50739727,1.224851
-21.231749,0.3775026,1.9451946,1,3,0,21.234667,0.46310694,1.2318064,0.57045807,0.6613483,-1.7929576,-3.1613617,-1.7929576,-1.4201891,-1.7929576,-1.7929576,-1.5363517,-2.9337377,-1.8305791,-1.4903588,3,4,2,6,2,3,6,7,2,3,3,7,3,7,5,5,6,7,3,2,-0.50406848,0.60887893,1.7966782,1.0939595,0.70271871
-22.861602,0.89777111,0.76257457,2,3,0,23.172223,0.36642405,1.7965118,0.65828511,1.1382266,-2.0365918,-3.1476497,-2.0365918,-1.7035959,-2.0365918,-2.0365918,-1.5213824,-3.5383138,-1.9347969,-1.4917586,1,8,1,7,1,3,6,5,3,4,2,3,2,7,1,1,4,7,5,4,-0.50324487,0.72235784,2.3941324,1.7294203,0.66471211
-19.551166,1,0.96970953,2,3,0,23.478888,0.93580143,1.8119868,1.6956598,0.11632697,-1.0505257,-4.8353544,-1.0505257,-0.33303637,-1.0505257,-1.0505257,-1.4298971,-1.8836273,-1.4512089,-1.3381622,2,6,1,6,3,2,3,7,4,3,2,4,1,6,3,1,5,4,5,1,-1.8600746,0.71109331,3.8005555,2.7025496,1.0980059
-20.599743,0.88517443,1.5436291,1,1,0,20.604559,0.96629057,1.9142995,1.8497696,0.064529942,-1.0009014,-5.0250315,-1.0009014,-0.25890267,-1.0009014,-1.0009014,-1.428172,-1.834359,-1.4289482,-1.3343192,2,7,4,7,1,4,6,5,4,4,4,7,1,8,3,2,5,6,3,2,-2.5114882,0.38731827,1.5977619,0.61884237,0.97891951
-19.777572,0.43877671,1.8950798,2,3,0,21.130932,0.74136653,3.3275549,2.4669378,0.86061705,-1.4069196,-4.6428145,-1.4069196,-0.74611533,-1.4069196,-1.4069196,-1.3411544,-2.3558637,-1.5393712,-1.2689892,3,7,4,6,3,2,6,6,6,4,3,7,3,8,3,2,5,8,4,5,-1.8062196,0.67039845,3.6809244,2.467686,1.2132384
-20.551621,0.87407716,0.86916297,2,3,0,21.950135,0.53241914,1.9226053,1.0236318,0.89897342,-1.7434779,-3.5884723,-1.7434779,-1.2784241,-1.7434779,-1.7434779,-1.4463015,-2.8933814,-1.7554425,-1.3975264,1,4,2,7,2,2,4,8,4,5,2,5,3,8,4,4,5,6,2,6,-0.48133542,0.32962104,2.8912596,0.95302,1.9382396
-21.304733,0.88751771,1.0422866,1,1,0,21.592997,0.4634119,1.6953106,0.78562712,0.90968351,-1.8486441,-3.3416975,-1.8486441,-1.445614,-1.8486441,-1.8486441,-1.4870258,-3.0915749,-1.8270409,-1.445209,4,7,6,6,3,1,4,7,6,4,5,8,4,6,5,5,6,7,4,4,-0.40819712,0.29191653,1.5293192,0.44643356,1.0828857
-20.45153,0.4685985,1.2841425,3,7,0,26.893953,0.60051395,0.84041295,0.5046797,0.33573325,-1.5224979,-3.1940503,-1.5224979,-1.1067163,-1.5224979,-1.5224979,-1.5778202,-2.4324807,-1.7445724,-1.5133653,1,8,1,8,2,2,2,6,4,4,1,5,2,6,1,3,7,7,8,4,-1.1911253,0.76831284,2.6096265,2.0050095,0.60461695
-19.326621,0.99559045,0.63795919,3,7,0,20.866485,0.65898983,1.9602152,1.2917619,0.66845332,-1.5201813,-3.9601498,-1.5201813,-0.96464815,-1.5201813,-1.5201813,-1.4144627,-2.4985854,-1.6370328,-1.3503972,2,5,1,8,4,2,5,7,5,4,4,7,2,6,1,1,4,8,5,1,-0.60078377,0.24658242,3.1026021,0.76504713,2.3375549
-18.876979,0.99998124,0.99180844,2,3,0,19.6413,0.86284841,1.2812735,1.1055448,0.17572869,-1.162404,-4.1907268,-1.162404,-0.53524598,-1.162404,-1.162404,-1.4783094,-1.997852,-1.5339464,-1.3923098,3,6,3,7,4,3,7,8,7,4,3,7,1,7,2,3,7,6,2,2,-1.2126423,0.15269735,3.1054552,0.47419478,2.6312604
-18.994362,1,1.5486419,2,3,0,19.129619,0.7119501,2.0148272,1.4344564,0.58037076,-1.4297722,-4.1467037,-1.4297722,-0.83611717,-1.4297722,-1.4297722,-1.4040037,-2.3604765,-1.5912397,-1.3338536,5,5,5,3,2,3,3,8,7,5,3,6,1,6,1,3,6,4,4,4,-0.71904343,0.153334,3.6941251,0.56643497,3.1276902
-18.994362,0.19251849,2.4060812,1,1,0,20.02212,0.7119501,2.0148272,1.4344564,0.58037076,-1.4297722,-4.1467037,-1.4297722,-0.83611717,-1.4297722,-1.4297722,-1.4040037,-2.3604765,-1.5912397,-1.3338536,3,7,2,7,1,3,5,6,3,2,2,8,1,7,1,1,6,6,2,1,-0.71904343,0.69708724,3.2844837,2.2895716,0.99491202
-19.584239,0.87882126,0.67460151,2,5,0,21.012305,0.92031533,1.1622312,1.0696192,0.092612008,-1.0760129,-4.2555296,-1.0760129,-0.43250938,-1.0760129,-1.0760129,-1.503,-1.9088834,-1.5187355,-1.412788,5,4,2,6,4,4,4,6,5,5,2,7,2,8,1,2,5,3,4,3,-1.7863663,0.27776447,1.428967,0.39691626,1.0320508
-20.060064,0.99821184,0.81198399,2,3,0,20.487011,0.94805609,2.322131,2.2015104,0.12062057,-1.0301805,-5.1784359,-1.0301805,-0.27470957,-1.0301805,-1.0301805,-1.3983975,-1.864189,-1.4177421,-1.3053676,1,6,1,4,4,3,4,8,7,4,2,7,2,7,1,1,7,8,3,4,-2.3320533,0.30714656,0.6694358,0.2056149,0.4638209
-20.087359,0.81647683,1.2519761,1,3,0,21.598804,0.84577676,3.9092978,3.3063932,0.60290457,-1.21837,-5.2213916,-1.21837,-0.47547325,-1.21837,-1.21837,-1.3271476,-2.0949778,-1.4459837,-1.2428012,2,8,4,8,2,4,7,7,6,5,5,8,2,8,1,3,5,7,4,1,-2.7326081,0.6654811,1.4314567,0.9526074,0.47884933
-18.827975,0.94055033,1.3164322,2,3,0,20.185703,0.85546291,1.2976693,1.1101079,0.18756134,-1.173916,-4.1820036,-1.173916,-0.54902281,-1.173916,-1.173916,-1.4753891,-2.0106202,-1.5363389,-1.3899945,3,5,2,6,2,4,3,5,2,3,2,6,2,8,1,2,2,6,5,3,-1.1591797,0.68908218,2.7292121,1.8806515,0.84856069
-18.947631,0.51803209,1.7883691,2,3,0,20.218646,0.71422837,1.3480704,0.96283009,0.38524026,-1.3963706,-3.816184,-1.3963706,-0.8492294,-1.3963706,-1.3963706,-1.4687332,-2.2870197,-1.620942,-1.3965616,2,6,2,8,3,2,6,6,6,1,2,7,2,6,1,2,6,2,4,2,-0.63303875,0.57135117,2.0977324,1.1985419,0.89919052
-19.30402,0.68160293,1.0146448,2,3,0,21.651413,0.89332411,2.6179747,2.3386999,0.27927478,-1.1247572,-5.0680796,-1.1247572,-0.38853224,-1.1247572,-1.1247572,-1.3739182,-1.9692182,-1.4395961,-1.2850882,7,7,3,6,2,3,2,7,6,6,1,8,1,7,3,2,5,6,3,7,-1.8921941,0.20010606,2.7836253,0.55702027,2.226605
-19.18685,0.9796717,0.80943373,2,3,0,19.69457,0.86973756,2.690002,2.3395958,0.35040624,-1.1664708,-4.9930973,-1.1664708,-0.44187733,-1.1664708,-1.1664708,-1.3676773,-2.0190881,-1.4529543,-1.2810049,4,5,2,5,3,3,4,6,3,6,3,6,1,8,1,2,6,6,4,1,-1.7770414,0.49364736,3.1586407,1.5592547,1.5993861
-19.528802,0.96398346,1.1879515,2,3,0,19.667491,0.85426153,3.2195897,2.7503717,0.46921808,-1.1981492,-5.093963,-1.1981492,-0.46604845,-1.1981492,-1.1981492,-1.3464053,-2.063213,-1.4510685,-1.2612006,5,5,4,7,4,1,5,6,5,3,2,7,2,7,2,3,5,7,2,2,-2.1401006,0.29904295,9.3131809,2.7850411,6.5281398
-19.528802,0.18195539,1.6822155,2,3,0,21.693348,0.85426153,3.2195897,2.7503717,0.46921808,-1.1981492,-5.093963,-1.1981492,-0.46604845,-1.1981492,-1.1981492,-1.3464053,-2.063213,-1.4510685,-1.2612006,3,8,1,6,5,3,3,8,4,3,4,8,1,8,3,2,7,3,6,7,-2.1401006,0.1107777,4.2758592,0.47366984,3.8021893
-18.682159,1,0.49012364,3,7,0,19.645751,0.76142688,1.6102769,1.2261081,0.38416879,-1.3315897,-4.1087505,-1.3315897,-0.73264453,-1.3315897,-1.3315897,-1.4354519,-2.2091803,-1.5713771,-1.3591296,1,7,3,7,4,1,3,6,5,4,2,7,6,8,4,1,7,7,3,6,-0.71003194,0.55617829,2.5910522,1.441087,1.1499652
-18.797556,0.96534012,0.74667222,3,7,0,19.21316,0.87201861,1.9586688,1.7079956,0.25067315,-1.1559236,-4.6777252,-1.1559236,-0.46557438,-1.1559236,-1.1559236,-1.4092241,-1.998856,-1.4794646,-1.3224833,2,7,2,8,3,1,5,5,3,1,2,7,1,5,2,1,3,7,4,1,-1.299984,0.6989519,2.8558477,1.9961002,0.85974755
-25.805917,0.42554265,1.0569459,2,3,0,26.916073,0.25197564,2.3602573,0.59472734,1.7655299,-2.3181163,-3.0023168,-2.3181163,-2.0664999,-2.3181163,-2.3181163,-1.5614354,-4.4291847,-2.0986596,-1.5489762,5,8,1,4,3,1,5,6,3,3,5,5,3,5,2,3,2,6,5,1,-1.0164074,0.7359606,0.94977986,0.69900055,0.2507793
-21.949,1,0.50993231,3,7,0,25.72483,0.41003951,1.4240476,0.5839158,0.84013184,-1.9108995,-3.128945,-1.9108995,-1.5627143,-1.9108995,-1.9108995,-1.5328897,-3.2012793,-1.881602,-1.4948205,3,5,2,8,2,1,4,7,4,3,4,5,1,5,4,2,1,8,7,2,-0.43745259,0.38196452,3.6363156,1.3889435,2.2473721
-22.489648,0.97390994,0.77176057,1,1,0,22.632075,0.37349361,1.3733742,0.51294647,0.86042768,-1.9670029,-3.0356715,-1.9670029,-1.6491309,-1.9670029,-1.9670029,-1.553669,-3.3234811,-1.9191302,-1.5190541,3,7,2,8,1,5,4,6,3,5,1,5,6,7,1,1,6,5,5,3,-0.48631958,0.5513713,4.7009047,2.5919439,2.1089608
-20.374377,0.87222426,1.1050704,2,3,0,23.989874,0.89818735,0.77650734,0.69744907,0.07905827,-1.111298,-3.747068,-1.111298,-0.54789533,-1.111298,-1.111298,-1.5858182,-1.9468121,-1.5964986,-1.4968693,4,6,3,5,4,1,4,7,5,7,1,7,1,8,5,2,5,4,3,6,-2.3632769,0.57368651,1.031622,0.59182764,0.43979439
-18.738862,0.91169148,1.2920083,2,3,0,21.578194,0.814989,2.1697117,1.7682911,0.40142053,-1.2554164,-4.5672825,-1.2554164,-0.58776882,-1.2554164,-1.2554164,-1.3907486,-2.1228909,-1.5078813,-1.3094842,2,8,2,8,3,6,3,8,2,2,6,6,1,8,4,2,8,4,4,3,-1.1138141,0.53125746,1.7312466,0.91973766,0.81150891
-18.672825,0.94510304,1.6289195,2,3,0,18.820973,0.7650228,1.5924962,1.2182959,0.37420029,-1.3250646,-4.1096094,-1.3250646,-0.72530938,-1.3250646,-1.3250646,-1.4371888,-2.200006,-1.5698954,-1.3604672,1,5,1,7,2,3,2,4,2,7,2,7,3,8,3,2,5,7,6,3,-0.71927724,0.69918158,1.3834867,0.96730844,0.41617829
-18.935009,0.73500977,2.1864285,1,1,0,19.079756,0.76938931,2.378143,1.8297178,0.54842519,-1.3389543,-4.4824524,-1.3389543,-0.69039966,-1.3389543,-1.3389543,-1.3782634,-2.2388563,-1.5348,-1.3020453,2,7,3,8,3,3,6,4,7,3,1,4,2,6,3,1,5,5,6,3,-1.0895119,0.69598533,3.5004829,2.4362848,1.0641982
-19.068016,0.93497778,1.9502372,1,1,0,19.312535,0.68726238,1.809343,1.2434934,0.56584962,-1.4642523,-3.9832797,-1.4642523,-0.89858515,-1.4642523,-1.4642523,-1.4224118,-2.4049815,-1.6181699,-1.3546139,2,5,1,8,3,7,4,8,3,3,5,8,4,8,2,2,3,5,3,2,-0.58449896,0.40351626,1.7611312,0.71064508,1.0504861
-19.068016,0.017737781,2.5579411,2,3,0,20.001734,0.68726238,1.809343,1.2434934,0.56584962,-1.4642523,-3.9832797,-1.4642523,-0.89858515,-1.4642523,-1.4642523,-1.4224118,-2.4049815,-1.6181699,-1.3546139,2,6,3,6,3,3,3,6,6,5,2,5,2,8,5,6,6,4,5,3,-0.58449896,0.23530468,2.249401,0.52929458,1.7201064
-18.729744,0.99360015,0.57806525,3,7,0,19.489964,0.7634207,1.934682,1.4769763,0.4577057,-1.3385006,-4.2807384,-1.3385006,-0.71623077,-1.3385006,-1.3385006,-1.4068039,-2.2277762,-1.5543447,-1.3307744,1,4,3,8,2,1,5,4,3,4,2,5,2,8,2,1,5,5,4,2,-0.80759774,0.7295747,2.2936432,1.6733841,0.62025916
-19.263719,0.91110492,0.85029825,2,3,0,19.820327,0.68571588,1.1543669,0.79156772,0.36279919,-1.4286002,-3.6139617,-1.4286002,-0.91937112,-1.4286002,-1.4286002,-1.5004922,-2.3219171,-1.6555903,-1.4303448,2,8,3,6,5,3,5,7,8,4,2,8,3,6,1,4,5,8,3,3,-0.7164433,0.58230311,4.1083726,2.3923182,1.7160545
-20.282608,0.80894013,1.0657733,1,1,0,20.284798,0.62248453,0.8450766,0.52604711,0.31902949,-1.4917824,-3.2396824,-1.4917824,-1.062479,-1.4917824,-1.4917824,-1.5732782,-2.3889546,-1.7295749,-1.5068376,4,8,3,7,3,2,4,7,3,1,3,6,5,6,1,2,4,8,6,4,-1.1981631,0.50962751,2.7529214,1.4029645,1.3499569
-19.670018,0.79255208,1.0991358,2,3,0,21.938878,0.91974399,2.6818266,2.4665939,0.21523271,-1.0791707,-5.2113879,-1.0791707,-0.32448546,-1.0791707,-1.0791707,-1.3754609,-1.9181165,-1.4210115,-1.284344,4,7,5,7,5,1,5,2,6,5,3,7,1,8,4,1,5,5,4,7,-2.1988331,0.7545065,1.055364,0.79627899,0.259085
-19.959067,0.87322542,1.0987788,2,3,0,21.340646,0.93615804,2.6512048,2.4819467,0.16925812,-1.0507248,-5.2744529,-1.0507248,-0.28747177,-1.0507248,-1.0507248,-1.3799763,-1.886984,-1.4121432,-1.2875791,5,8,2,7,1,6,6,5,2,5,2,5,1,8,3,3,6,7,5,2,-2.3852596,0.14636283,0.6287827,0.092030414,0.53675228
-20.063428,0.46550612,1.2774764,2,3,0,23.551721,0.64419479,2.8475376,1.8343689,1.0131687,-1.5789994,-4.1764792,-1.5789994,-0.99877448,-1.5789994,-1.5789994,-1.3699599,-2.6275818,-1.6349366,-1.3097625,3,7,2,5,3,1,4,7,4,2,3,2,3,8,1,2,6,7,5,6,-1.2032648,0.53625214,0.8375488,0.44913734,0.38841146
-18.962118,1,0.69352487,3,7,0,20.217304,0.89668772,1.5671954,1.4052848,0.16191052,-1.1125022,-4.5228487,-1.1125022,-0.43707491,-1.1125022,-1.1125022,-1.4465549,-1.9469469,-1.4897463,-1.3578777,2,6,1,8,3,4,1,7,6,1,2,7,2,7,3,2,8,8,3,2,-1.3813011,0.70041518,4.2712132,2.9916225,1.2795906
-19.056852,0.98449155,1.0208611,1,1,0,19.078041,0.90186819,1.4556059,1.3127647,0.14284124,-1.1038069,-4.4567176,-1.1038069,-0.43597073,-1.1038069,-1.1038069,-1.459626,-1.937089,-1.4962323,-1.3705975,2,7,3,7,2,2,6,8,5,3,4,4,4,8,2,1,7,3,5,2,-1.436083,0.4450209,1.6236076,0.72253931,0.90106827
-19.056852,0.57936479,1.4553638,1,1,0,19.806304,0.90186819,1.4556059,1.3127647,0.14284124,-1.1038069,-4.4567176,-1.1038069,-0.43597073,-1.1038069,-1.1038069,-1.459626,-1.937089,-1.4962323,-1.3705975,3,4,4,7,2,3,3,8,5,2,2,7,2,8,1,1,6,4,4,4,-1.436083,0.24129707,1.5270117,0.36846346,1.1585483
-19.162287,0.92991062,0.98121081,3,7,0,20.320254,0.71145114,2.3140096,1.6463048,0.66770483,-1.44027,-4.2558942,-1.44027,-0.83256242,-1.44027,-1.44027,-1.3852133,-2.3853434,-1.5832928,-1.3156542,3,5,4,7,4,4,3,7,5,4,4,7,5,8,3,3,6,7,5,3,-0.89888849,0.22916495,3.4291773,0.78584722,2.6433301
-20.707462,0.77312188,1.2619775,2,3,0,20.808092,0.65767869,3.7226971,2.4483386,1.2743586,-1.5728939,-4.3938045,-1.5728939,-0.96242391,-1.5728939,-1.5728939,-1.3407124,-2.6368778,-1.6140069,-1.2799102,2,8,6,8,2,3,5,8,6,7,5,7,4,8,3,3,4,5,6,4,-2.0115551,0.20833654,4.1598205,0.8666426,3.2931779
-20.194216,1,1.216468,2,3,0,21.005545,0.66264109,3.1901669,2.1139357,1.0762312,-1.5527575,-4.3154719,-1.5527575,-0.95019496,-1.5527575,-1.5527575,-1.3546167,-2.5905722,-1.613488,-1.2925111,4,4,1,6,5,3,3,6,2,4,4,8,1,7,1,3,3,5,3,3,-1.5282747,0.42768929,1.1505974,0.49209818,0.6584992
-20.203348,1,0.88588764,2,3,0,20.615013,0.69202294,3.4669991,2.3992429,1.0677562,-1.5023368,-4.4789369,-1.5023368,-0.87249886,-1.5023368,-1.5023368,-1.3419295,-2.5106733,-1.582644,-1.2762416,3,8,2,8,2,1,2,8,2,3,2,8,2,8,1,1,3,7,6,5,-1.8285004,0.86051083,0.943707,0.8120701,0.1316369
-20.203348,0,12.743946,0,1,1,21.025932,0.69202294,3.4669991,2.3992429,1.0677562,-1.5023368,-4.4789369,-1.5023368,-0.87249886,-1.5023368,-1.5023368,-1.3419295,-2.5106733,-1.582644,-1.2762416,1,5,1,7,2,5,3,5,5,5,2,7,3,7,2,2,3,6,3,4,-1.8285004,0.69681925,3.6263474,2.5269087,1.0994387
-20.203348,0.055157895,2.1537411,1,1,0,20.247342,0.69202294,3.4669991,2.3992429,1.0677562,-1.5023368,-4.4789369,-1.5023368,-0.87249886,-1.5023368,-1.5023368,-1.3419295,-2.5106733,-1.582644,-1.2762416,1,5,2,8,3,3,4,7,5,4,4,8,3,4,2,1,6,6,3,4,-1.8285004,0.59295337,5.8011972,3.4398395,2.3613578
-19.803204,0.99779041,0.2460619,4,15,0,20.781564,0.94107177,1.3428921,1.2637578,0.079134258,-1.043811,-4.4939115,-1.043811,-0.3663828,-1.043811,-1.043811,-1.4795277,-1.8770755,-1.4875198,-1.3878489,4,6,2,7,4,1,6,4,7,4,1,8,2,8,2,1,5,7,6,3,-1.9383485,0.67484016,0.73934507,0.49893975,0.24040533
-19.087814,0.99643758,0.33424848,3,15,0,20.229433,0.68993788,1.9175854,1.3230148,0.5945706,-1.4643149,-4.037621,-1.4643149,-0.89049013,-1.4643149,-1.4643149,-1.4134408,-2.4092464,-1.6122902,-1.3456197,3,6,4,6,1,2,4,6,5,5,2,8,3,7,1,4,7,7,5,3,-0.63077653,0.83143278,1.8330428,1.5240519,0.30899093
-18.972283,0.99985185,0.52060495,2,7,0,19.310456,0.69779604,1.6485754,1.1503694,0.498206,-1.4388741,-3.9390785,-1.4388741,-0.87705605,-1.4388741,-1.4388741,-1.4357983,-2.3605168,-1.6163072,-1.3663547,2,7,1,7,3,3,4,7,3,4,2,8,4,8,2,2,3,7,7,6,-0.565105,0.55088061,3.0643757,1.6881051,1.3762705
-18.820031,1,0.88930888,2,3,0,18.991446,0.86808474,1.3875316,1.204495,0.18303659,-1.1557258,-4.2929727,-1.1557258,-0.51389212,-1.1557258,-1.1557258,-1.4642902,-1.9918267,-1.5207311,-1.3779028,1,7,4,8,3,4,6,7,6,4,1,6,2,7,1,4,4,6,7,2,-1.1959769,0.50912574,3.0524524,1.5540821,1.4983703
-18.820031,0.007357806,1.5953458,1,1,0,23.262769,0.86808474,1.3875316,1.204495,0.18303659,-1.1557258,-4.2929727,-1.1557258,-0.51389212,-1.1557258,-1.1557258,-1.4642902,-1.9918267,-1.5207311,-1.3779028,3,8,5,7,3,3,3,8,4,4,3,2,2,7,2,5,3,6,3,2,-1.1959769,0.62232719,1.640676,1.0210373,0.6196387
-18.956303,0.9990865,0.12996463,4,15,0,19.458381,0.74663067,1.1846065,0.88446358,0.30014297,-1.3368651,-3.788448,-1.3368651,-0.78780529,-1.3368651,-1.3368651,-1.4910851,-2.2010973,-1.612444,-1.4151478,3,6,5,4,6,2,2,8,5,6,4,7,2,8,4,2,8,6,6,2,-0.81713408,0.089166457,2.8909104,0.25777224,2.6331381
-19.163063,0.97490365,0.23877927,3,15,0,21.678823,0.91233001,1.9320868,1.7627008,0.16938604,-1.0890172,-4.8178069,-1.0890172,-0.37667846,-1.0890172,-1.0890172,-1.4165134,-1.9243588,-1.4569294,-1.3264308,6,5,3,5,7,4,4,5,4,4,2,8,1,7,3,3,1,7,3,1,-1.6209486,0.46153299,1.5762428,0.72748805,0.84875475
-18.940762,0.99943424,0.41307038,2,3,0,19.233226,0.89092795,1.9800204,1.7640555,0.21596489,-1.1246628,-4.7616219,-1.1246628,-0.42177777,-1.1246628,-1.1246628,-1.4099155,-1.9636848,-1.466859,-1.3215412,5,8,2,6,3,4,7,8,4,7,1,6,3,6,1,1,7,5,4,1,-1.448579,0.34306095,1.397062,0.47927742,0.91778458
