# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f734ed5.json
# init = 2 (Default)
# random
#   seed = 157961312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-411932.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-0123b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.57256,0.93937994,1.0269927,1,3,0,215.3202,0.79939109,0.33622585,0.26877594,0.067449901,-1.7558444,-1.8828515,-1.6492878,-2.0618014,-1.8382349,-1.7136814,-1.6957679,-1.3368834,-1.3368834,-1.8036011,1,4,4,7,5,7,6,2,2,5,3,6,3,4,1,5,1,1,4,8,-5.533392,0.68780701,1.0803075,0.74304305,0.33726442
-215.38147,0.63187248,1.4024349,1,3,0,215.4991,0.90612005,0.36227264,0.3282625,0.034010138,-1.7733829,-1.9007891,-1.5895533,-1.9701854,-1.8009217,-1.6901564,-1.6093385,-1.1799403,-1.1799403,-1.8429587,2,3,4,4,2,3,3,3,4,5,3,8,5,3,1,5,5,2,7,7,-5.7209769,0.70934638,2.2116192,1.5688041,0.64281512
-215.11162,0.8421606,0.98888072,2,3,0,216.57197,0.74556454,0.22342776,0.16657981,0.056847943,-1.8378751,-1.9650441,-1.745108,-2.1213541,-1.9467002,-1.8296321,-1.7933678,-1.4008935,-1.4008935,-1.8798345,5,5,2,5,4,5,4,1,1,7,1,8,6,2,2,3,7,4,3,6,-8.2057865,0.83048302,1.121609,0.93147724,0.19013177
-215.46989,0.84764558,1.0945403,2,3,0,217.96988,0.5663469,0.45675138,0.25867972,0.19807165,-1.639655,-1.753328,-1.7343722,-2.3360203,-1.8440294,-1.6624969,-1.886748,-1.7477666,-1.7477666,-1.6472026,4,3,3,8,3,5,6,4,3,7,5,7,7,7,3,6,4,2,2,7,-3.4161341,0.21931792,3.0307891,0.66470637,2.3660828
-213.72769,1,1.2241884,1,1,0,214.71147,0.73975873,0.44217722,0.32710446,0.11507276,-1.6820243,-1.8054896,-1.6342412,-2.1189057,-1.7891218,-1.6443156,-1.7099937,-1.4436724,-1.4436724,-1.7153236,2,6,3,7,1,7,6,4,3,7,2,4,3,3,3,6,3,1,5,6,-3.8208838,0.097972229,2.2980506,0.22514514,2.0729055
-213.72769,0.23919638,1.883904,2,3,0,214.15744,0.73975873,0.44217722,0.32710446,0.11507276,-1.6820243,-1.8054896,-1.6342412,-2.1189057,-1.7891218,-1.6443156,-1.7099937,-1.4436724,-1.4436724,-1.7153236,2,3,3,2,4,8,3,3,1,8,3,4,3,4,4,7,3,2,1,7,-3.8208838,0.40721461,0.78012554,0.31767852,0.46244702
-213.56859,0.98150253,0.58766397,3,7,0,214.39846,0.73684778,0.29966293,0.22080596,0.078856966,-1.7682904,-1.8933925,-1.6968118,-2.1174881,-1.878391,-1.749895,-1.7576624,-1.4219555,-1.4219555,-1.8055331,1,4,2,7,4,6,4,1,2,5,1,5,2,7,3,3,1,6,3,4,-6.0759935,0.46524312,1.2571455,0.58487831,0.67226722
-213.68374,0.91402422,0.86952545,3,7,0,214.44853,0.65371122,0.35194684,0.2300716,0.12187524,-1.7164282,-1.836185,-1.7119998,-2.198943,-1.8629302,-1.7153984,-1.8081358,-1.5579703,-1.5579703,-1.7380567,2,5,3,4,4,5,6,5,1,8,3,6,1,5,3,6,3,2,2,8,-4.9126011,0.71231628,3.155166,2.2474761,0.90768989
-213.9499,0.88364297,1.1142061,2,3,0,214.58652,0.75756784,0.27116845,0.20542849,0.065739952,-1.7947489,-1.9215249,-1.7054865,-2.1037654,-1.8981613,-1.7756612,-1.7569868,-1.3900255,-1.3900255,-1.8368732,3,4,5,7,2,5,2,1,2,6,1,8,1,3,2,8,1,3,3,8,-6.8089972,0.6532927,3.4495991,2.2535979,1.1960012
-216.81938,0.47848048,1.3376351,1,3,0,216.95998,0.54998859,0.2158147,0.11869562,0.097119075,-1.8320451,-1.9449832,-1.8258798,-2.2614627,-1.9902064,-1.8602556,-1.9247852,-1.6337501,-1.6337501,-1.8452627,5,6,4,3,2,4,4,3,2,7,3,2,3,1,4,4,4,8,3,1,-8.2114838,0.48850381,1.1339649,0.55394619,0.58001875
-215.2925,0.99234253,0.69899363,2,5,0,216.96636,0.84715758,0.4935211,0.41809014,0.075430962,-1.6972906,-1.8208201,-1.559585,-2.0048236,-1.736082,-1.6084795,-1.6010892,-1.2677092,-1.2677092,-1.7509192,1,5,1,7,5,5,3,4,4,6,1,6,2,6,7,7,4,1,1,5,-3.6883458,0.28976268,1.106541,0.32063428,0.78590671
-215.47775,0.98851845,1.0476595,2,3,0,216.98319,0.82547552,0.22149233,0.1828365,0.038655835,-1.8506389,-1.9824917,-1.7190514,-2.072184,-1.9380258,-1.8269806,-1.749339,-1.3068655,-1.3068655,-1.9076954,3,4,2,7,3,2,6,1,4,7,5,7,4,6,8,8,1,1,7,8,-8.5486785,0.27427741,1.1033548,0.30262529,0.80072949
-213.69703,1,1.5516578,2,3,0,214.5889,0.80946352,0.3215162,0.26025563,0.061260563,-1.7677053,-1.895441,-1.6530477,-2.0555009,-1.8472602,-1.725391,-1.6955148,-1.3219028,-1.3219028,-1.8179579,2,6,1,5,4,6,5,3,2,5,3,7,3,2,1,5,1,1,2,8,-5.8507242,0.67077834,2.3962803,1.6073729,0.78890739
-213.69703,1.502068e-05,2.3426081,1,1,0,214.25777,0.80946352,0.3215162,0.26025563,0.061260563,-1.7677053,-1.895441,-1.6530477,-2.0555009,-1.8472602,-1.725391,-1.6955148,-1.3219028,-1.3219028,-1.8179579,2,5,3,7,4,6,5,2,3,4,1,7,1,4,1,1,2,3,2,6,-5.8507242,0.58846832,2.0705074,1.218428,0.85207938
-214.59217,0.98493858,0.47325965,3,7,0,214.61806,0.87510879,0.35382982,0.30963959,0.044190234,-1.7670874,-1.8949489,-1.6070995,-1.9966073,-1.8118528,-1.6968068,-1.6342182,-1.2262608,-1.2262608,-1.8300772,1,4,4,5,2,6,4,2,4,7,3,4,4,7,4,6,3,4,2,5,-5.6090585,0.43221599,1.8589754,0.80347888,1.0554965
-213.51873,1,0.69450888,2,3,0,214.6033,0.784371,0.32312823,0.25345241,0.069675818,-1.7608243,-1.8876244,-1.6629741,-2.0759045,-1.8508213,-1.7255242,-1.712596,-1.3577018,-1.3577018,-1.8060719,3,2,4,6,2,5,4,5,2,5,5,6,2,8,5,7,4,6,3,2,-5.7269826,0.39716779,2.5154802,0.99906773,1.5164125
-213.51873,0.49495603,1.0461807,1,3,0,216.31479,0.784371,0.32312823,0.25345241,0.069675818,-1.7608243,-1.8876244,-1.6629741,-2.0759045,-1.8508213,-1.7255242,-1.712596,-1.3577018,-1.3577018,-1.8060719,1,4,5,4,2,5,2,2,4,7,4,2,2,1,5,4,4,1,2,3,-5.7269826,0.63332614,3.4558983,2.1887107,1.2671876
-213.46577,0.97490225,0.57801546,3,7,0,214.32589,0.73845448,0.40480889,0.29893294,0.10587595,-1.7008133,-1.8245577,-1.6479379,-2.1175447,-1.8089792,-1.6679622,-1.7203992,-1.4387686,-1.4387686,-1.7348633,2,5,2,8,3,5,3,3,2,4,5,7,6,2,4,6,5,1,3,4,-4.2779663,0.80603213,1.2718535,1.0251548,0.24669871
-213.38778,0.95559131,0.82611529,2,3,0,213.9401,0.71689949,0.38385952,0.2751887,0.10867083,-1.7076524,-1.8306875,-1.6670485,-2.1382112,-1.8265859,-1.6844193,-1.7448314,-1.4687436,-1.4687436,-1.738477,2,3,4,6,3,3,2,4,2,6,1,6,1,3,4,8,1,1,1,6,-4.5204572,0.49335239,3.3813537,1.668199,1.7131548
-214.12644,0.70977616,1.132964,2,3,0,214.4442,0.83786076,0.39339799,0.32961274,0.06378525,-1.7351465,-1.8613639,-1.6036234,-2.0216099,-1.7922976,-1.6690474,-1.6429245,-1.2808173,-1.2808173,-1.7890902,4,1,4,5,2,4,6,7,5,7,1,6,4,5,3,4,7,5,4,4,-4.7855782,0.14448335,1.6122937,0.23294961,1.3793441
-213.98866,0.93929928,0.95918946,2,7,0,214.82743,0.80774007,0.28353556,0.22902303,0.054512526,-1.7940632,-1.9228955,-1.6772412,-2.0640424,-1.8786569,-1.7600903,-1.7169976,-1.3240804,-1.3240804,-1.8453035,2,3,5,2,2,7,3,3,4,4,5,8,7,2,5,6,4,3,5,2,-6.6688679,0.81381332,1.9631469,1.5976351,0.36551181
-215.5928,0.74786058,1.2697665,2,3,0,216.01428,0.62955472,0.5540067,0.34877753,0.20522916,-1.6047976,-1.7233178,-1.6756824,-2.2805674,-1.783996,-1.6021668,-1.8124079,-1.6700778,-1.6700778,-1.6178354,3,8,3,5,4,8,3,4,3,4,2,3,4,7,2,4,6,6,2,6,-2.5951487,0.4883757,2.1465105,1.0483036,1.0982069
-215.50306,0.75375565,1.1581703,2,3,0,216.95868,0.78438316,0.21431849,0.16810782,0.046210677,-1.8522029,-1.981977,-1.7393434,-2.0996803,-1.9513628,-1.8382452,-1.7776139,-1.3553136,-1.3553136,-1.901627,3,4,4,6,1,5,4,5,6,8,3,8,2,5,3,2,2,2,3,8,-8.6473517,0.37308131,2.5915006,0.96684043,1.6246601
-214.87812,1,1.0692858,2,3,0,215.6171,0.8129461,0.23844325,0.19384151,0.044601739,-1.8326033,-1.963194,-1.7087255,-2.0732688,-1.921117,-1.8074559,-1.7432197,-1.3196409,-1.3196409,-1.8865635,2,5,3,5,5,5,4,6,4,6,4,8,5,4,3,7,5,6,6,5,-7.9301678,0.57564018,4.3109098,2.4815329,1.8293769
-216.54395,0.52296715,1.5828859,2,3,0,216.98456,0.49946441,0.41257133,0.20606469,0.20650663,-1.6588116,-1.766727,-1.7851972,-2.40641,-1.8891388,-1.7024908,-1.960485,-1.8408342,-1.8408342,-1.6617257,5,4,2,6,1,4,7,3,3,8,3,3,2,6,2,5,2,3,5,8,-3.9182638,0.37976164,0.78689297,0.29883176,0.48806121
-216.15986,1,0.94062505,3,7,0,216.34681,0.93340292,0.31908389,0.29783383,0.021250056,-1.8043558,-1.9341795,-1.6052736,-1.9638194,-1.8302937,-1.7247196,-1.6178193,-1.1493414,-1.1493414,-1.8812837,1,2,5,6,2,8,4,3,4,6,1,6,3,5,7,8,5,4,1,3,-6.8074852,0.63295566,2.0077108,1.2707919,0.7369189
-215.78145,0.98778304,1.3882442,1,1,0,216.32715,0.92245072,0.33195916,0.30621597,0.025743192,-1.7939852,-1.9230139,-1.6010378,-1.966928,-1.8212882,-1.7138974,-1.6162236,-1.1616584,-1.1616584,-1.8680696,5,5,4,7,4,8,4,2,5,4,4,3,3,7,4,3,5,6,2,5,-6.4192971,0.68058144,1.5839126,1.0779815,0.50593109
-214.5569,0.63564574,1.9951804,2,3,0,215.87921,0.73083533,0.24227552,0.17706351,0.06521201,-1.817061,-1.9429117,-1.7360372,-2.1276902,-1.9297396,-1.8087147,-1.7906699,-1.4208911,-1.4208911,-1.8556034,6,3,5,6,3,8,7,3,6,8,2,3,3,1,3,5,2,2,2,5,-7.5535314,0.30138246,0.90447972,0.27259432,0.6318854
-215.02692,0.5956971,1.4739554,2,3,0,215.6175,0.89607301,0.32441886,0.29070298,0.033715874,-1.7895604,-1.9189639,-1.6159775,-1.9883398,-1.8308846,-1.720189,-1.6368309,-1.1999096,-1.1999096,-1.8579915,4,4,5,6,1,5,3,3,5,6,1,7,6,6,4,1,6,1,2,3,-6.2986665,0.36931423,2.4703925,0.91235111,1.5580414
-215.58563,0.91318502,1.0130461,2,3,0,216.68792,0.52564518,0.35533003,0.18677751,0.16855251,-1.6996572,-1.8098441,-1.7810226,-2.3426175,-1.9029701,-1.7343658,-1.9293534,-1.7606964,-1.7606964,-1.7058382,3,3,3,6,4,6,2,4,3,4,2,7,4,7,3,7,2,2,2,7,-4.7592211,0.76817178,2.2870402,1.7568397,0.53020046
-214.71089,1,1.26254,2,3,0,215.36624,0.87904861,0.30568946,0.26871589,0.036973563,-1.7957156,-1.9258485,-1.6346749,-2.0063625,-1.8486693,-1.7367035,-1.6586582,-1.2262396,-1.2262396,-1.8610032,6,5,5,4,5,4,6,4,2,7,1,1,1,2,4,5,2,5,7,4,-6.5463956,0.10260898,3.1522115,0.3234452,2.8287663
-214.71089,0.62335013,1.845126,1,1,0,215.8345,0.87904861,0.30568946,0.26871589,0.036973563,-1.7957156,-1.9258485,-1.6346749,-2.0063625,-1.8486693,-1.7367035,-1.6586582,-1.2262396,-1.2262396,-1.8610032,4,2,3,6,2,5,5,4,2,4,1,6,1,8,4,1,1,6,1,4,-6.5463956,0.4143751,2.9322917,1.2150687,1.7172231
-213.38244,0.69909186,1.3396685,2,3,0,214.75918,0.71150387,0.33638969,0.23934257,0.097047126,-1.7369375,-1.8601757,-1.6897033,-2.1401013,-1.8574632,-1.720711,-1.7632872,-1.4659368,-1.4659368,-1.7683872,3,2,3,6,3,5,3,6,1,5,3,7,3,7,5,1,5,2,6,4,-5.2835498,0.79006055,2.2561236,1.7824743,0.47364934
-214.35683,0.719924,1.1211933,1,3,0,214.85894,0.85031109,0.39856652,0.33890553,0.059660988,-1.7368345,-1.8629475,-1.5954906,-2.0098154,-1.7866177,-1.6651142,-1.6314592,-1.2615197,-1.2615197,-1.7932762,2,6,1,6,8,7,3,1,3,6,4,5,5,7,3,7,4,2,1,6,-4.7792191,0.66776587,7.132773,4.7630224,2.3697506
-213.64905,0.85512937,0.97629337,2,3,0,215.81063,0.66011518,0.3389832,0.22376795,0.11521524,-1.7265305,-1.8467624,-1.7138523,-2.1901224,-1.8690804,-1.7246281,-1.8054825,-1.5436177,-1.5436177,-1.7495715,3,4,2,4,2,7,2,1,1,5,5,6,4,4,2,3,5,3,1,7,-5.1476252,0.65463386,3.4065201,2.2300234,1.1764967
-214.41127,0.89496469,1.0893405,2,3,0,214.46899,0.59883018,0.31222187,0.18696788,0.12525399,-1.7394279,-1.8555542,-1.7555968,-2.2455051,-1.9033593,-1.7553116,-1.8641809,-1.6237455,-1.6237455,-1.7548679,2,2,1,7,1,7,5,2,5,6,8,4,1,8,3,6,5,2,2,5,-5.5944359,0.49259491,1.7848469,0.87920651,0.90564041
-214.34812,1,1.30556,2,3,0,214.75552,0.78996362,0.25523289,0.2016247,0.053608192,-1.8137878,-1.9426692,-1.704003,-2.0835064,-1.9075312,-1.7900883,-1.7454768,-1.347393,-1.347393,-1.8626362,4,6,4,4,3,6,3,6,2,6,2,6,3,7,5,8,2,2,1,6,-7.3414018,0.39132343,1.8493099,0.72367829,1.1256316
-214.34812,0,18.781146,0,1,1,217.24723,0.78996362,0.25523289,0.2016247,0.053608192,-1.8137878,-1.9426692,-1.704003,-2.0835064,-1.9075312,-1.7900883,-1.7454768,-1.347393,-1.347393,-1.8626362,3,5,5,8,3,5,6,4,4,6,4,6,1,7,2,4,4,3,1,6,-7.3414018,0.38798218,1.4502466,0.56266985,0.88757677
-214.34812,4.4244683e-23,3.1740348,2,3,0,215.01533,0.78996362,0.25523289,0.2016247,0.053608192,-1.8137878,-1.9426692,-1.704003,-2.0835064,-1.9075312,-1.7900883,-1.7454768,-1.347393,-1.347393,-1.8626362,1,8,1,7,4,7,1,1,3,6,1,3,3,3,4,1,5,1,4,2,-7.3414018,0.63317167,0.93675081,0.59312408,0.34362674
-213.78085,0.98807011,0.31306206,4,15,0,215.91667,0.64436388,0.34110104,0.21979319,0.12130785,-1.7227071,-1.8419122,-1.721009,-2.206416,-1.8721649,-1.7250612,-1.8187001,-1.568252,-1.568252,-1.74333,3,5,1,8,2,6,6,3,4,7,2,5,2,8,5,5,6,4,6,2,-5.0885614,0.18844929,3.7819157,0.71269934,3.0692164
-213.79109,0.99894093,0.40924566,3,7,0,214.22197,0.71097997,0.28388944,0.2018397,0.082049735,-1.7768041,-1.9007123,-1.7170645,-2.139491,-1.8963525,-1.7671085,-1.783361,-1.4545251,-1.4545251,-1.8101596,2,4,2,4,2,3,2,1,3,4,2,7,3,4,1,1,1,3,6,8,-6.3803198,0.84764597,1.9764899,1.6753637,0.30112621
-213.65179,0.91562326,0.6370339,3,7,0,215.61304,0.81006791,0.35238656,0.28545705,0.066929515,-1.7487942,-1.8756885,-1.6361174,-2.0508067,-1.8247052,-1.7002332,-1.680807,-1.3219535,-1.3219535,-1.7981782,2,5,4,6,1,6,2,2,4,7,1,6,2,4,4,7,6,5,3,4,-5.2913295,0.68804089,2.2586008,1.5540097,0.70459109
-216.16989,0.6558476,0.83661363,1,3,0,216.90278,0.91696517,0.41566141,0.38114704,0.034514375,-1.7550073,-1.8794517,-1.5575755,-1.9491103,-1.7640969,-1.6533627,-1.5761664,-1.1569307,-1.1569307,-1.8256269,3,8,4,6,3,6,6,4,4,7,1,3,5,3,5,8,3,1,4,5,-5.0676081,0.31497571,1.084105,0.34146672,0.74263823
-213.97976,0.98683634,0.51034786,2,3,0,216.59924,0.82427249,0.29804102,0.24566701,0.052374007,-1.7870552,-1.9160355,-1.6611654,-2.0484786,-1.8635041,-1.7455049,-1.6979193,-1.3014791,-1.3014791,-1.8410985,2,8,3,6,6,6,4,2,2,6,1,6,5,2,2,6,5,2,3,4,-6.4035116,0.60431523,0.52097394,0.31483249,0.20614145
-213.70331,0.98175027,0.88977339,2,3,0,214.28399,0.6864492,0.30011192,0.20601158,0.094100333,-1.7599251,-1.8821332,-1.7191005,-2.1608169,-1.8891011,-1.7544743,-1.795435,-1.4927192,-1.4927192,-1.7885555,3,3,4,8,1,6,2,5,4,7,1,4,5,3,2,6,2,4,8,5,-5.9617474,0.3385573,1.6739695,0.56673458,1.1072349
-213.42914,1,1.5591961,1,1,0,213.62525,0.69461746,0.37206271,0.25844125,0.11362145,-1.7102577,-1.8322817,-1.6831045,-2.1598661,-1.8395171,-1.6953074,-1.7673631,-1.5008066,-1.5008066,-1.737666,3,7,1,7,3,6,4,3,3,4,3,2,4,3,4,8,2,7,4,7,-4.653095,0.5339536,1.3042107,0.69638801,0.60782272
-213.42914,1.4725013e-08,2.9261176,1,1,0,215.81248,0.69461746,0.37206271,0.25844125,0.11362145,-1.7102577,-1.8322817,-1.6831045,-2.1598661,-1.8395171,-1.6953074,-1.7673631,-1.5008066,-1.5008066,-1.737666,4,6,4,3,2,6,3,2,3,6,2,4,1,7,2,3,2,6,4,5,-4.653095,0.65667642,2.0389732,1.3389456,0.70002758
-213.89305,0.98884326,0.23420017,2,7,0,214.49331,0.76659874,0.45165858,0.3462409,0.10541768,-1.6852885,-1.8093877,-1.6164942,-2.0902428,-1.7769011,-1.636273,-1.6832096,-1.4003072,-1.4003072,-1.7234008,2,3,6,6,3,7,8,6,3,7,3,6,1,6,1,6,4,3,6,4,-3.7881358,0.25758748,4.4273698,1.140435,3.2869347
-214.51469,0.97626287,0.42965388,2,7,0,214.9179,0.75378388,0.51436118,0.38771717,0.12664401,-1.6548029,-1.7781427,-1.6050317,-2.1091836,-1.7523593,-1.6034546,-1.6817499,-1.4320811,-1.4320811,-1.6891148,3,7,3,3,3,7,2,2,4,3,5,7,3,2,3,8,4,3,2,8,-3.1415993,0.75312029,0.9959826,0.7500947,0.2458879
-214.71555,0.95690279,0.75801422,3,7,0,215.31437,0.62304058,0.47326882,0.29486568,0.17840314,-1.6399909,-1.7577617,-1.6948036,-2.2656875,-1.8147776,-1.6426684,-1.8231851,-1.6538214,-1.6538214,-1.653848,4,5,2,4,2,6,4,1,3,7,2,2,5,4,5,6,5,3,2,2,-3.2890407,0.79676017,0.90006131,0.717133,0.18292831
-214.20484,1,1.25584,1,1,0,214.66303,0.76620412,0.48262362,0.3697882,0.11283542,-1.67167,-1.7954554,-1.6068879,-2.0923246,-1.7623554,-1.6188708,-1.6762563,-1.4054522,-1.4054522,-1.7090093,2,7,4,6,3,7,2,3,3,4,1,5,5,4,2,6,2,7,4,5,-3.4673921,0.72814982,1.5717727,1.144486,0.42728668
-214.20484,0.0025219534,2.3684744,1,3,1,214.74113,0.76620412,0.48262362,0.3697882,0.11283542,-1.67167,-1.7954554,-1.6068879,-2.0923246,-1.7623554,-1.6188708,-1.6762563,-1.4054522,-1.4054522,-1.7090093,3,6,4,5,3,7,4,2,2,5,1,1,1,6,5,5,3,2,2,2,-3.4673921,0.89560039,4.2603797,3.8155977,0.44478198
-215.41445,0.98064769,0.2060353,2,7,0,216.03147,0.80556081,0.55089095,0.44377616,0.10711479,-1.6607247,-1.7839377,-1.5651007,-2.0502066,-1.7220697,-1.5818956,-1.6241665,-1.3440807,-1.3440807,-1.7046071,5,2,4,4,3,5,5,1,4,6,2,6,2,7,4,5,6,1,3,4,-3.0165931,0.52921667,1.9801862,1.0479476,0.93223867
-215.79765,0.99993425,0.36888213,3,7,0,216.82074,0.77826318,0.20646552,0.16068452,0.045781008,-1.8599294,-1.9895471,-1.7485651,-2.1062734,-1.9612891,-1.848762,-1.7872111,-1.3627654,-1.3627654,-1.9085283,4,7,5,5,5,6,4,3,2,1,1,2,2,7,7,5,4,2,2,7,-8.9261485,0.36524401,2.693285,0.98370621,1.7095788
-213.71149,1,0.69508835,2,3,0,215.70486,0.81640397,0.34287096,0.27992121,0.062949746,-1.7560994,-1.8834204,-1.6382579,-2.0466202,-1.8301574,-1.7073921,-1.6804375,-1.3123516,-1.3123516,-1.8070625,3,6,5,6,2,6,5,4,5,5,1,5,2,2,3,1,2,4,2,6,-5.4816994,0.33913951,3.069812,1.0410945,2.0287174
-214.31718,0.49169492,1.2982911,2,3,0,215.00031,0.59831758,0.34013099,0.20350635,0.13662464,-1.7175982,-1.8335849,-1.7453919,-2.2543132,-1.8864452,-1.7326769,-1.8602468,-1.6382031,-1.6382031,-1.7320082,5,4,3,6,3,6,5,4,5,3,5,5,5,7,2,1,2,5,5,3,-5.0582668,0.44663436,1.8205557,0.81312276,1.007433
-214.77344,0.99547445,0.52773342,3,7,0,215.12321,0.84130798,0.45966443,0.38671935,0.072945077,-1.7074828,-1.8319157,-1.5746087,-2.0126296,-1.7541416,-1.6273088,-1.6163954,-1.2765764,-1.2765764,-1.7605644,5,4,3,6,2,3,4,3,3,7,1,4,2,4,6,6,5,2,4,5,-3.9945468,0.40094789,3.0195566,1.2106848,1.8088717
-214.24032,0.98367582,0.96616282,2,3,0,216.33258,0.80211333,0.26422401,0.2119376,0.052286409,-1.8082807,-1.9374796,-1.6928295,-2.0727343,-1.8970788,-1.7798374,-1.7322374,-1.3317697,-1.3317697,-1.8591343,3,7,3,4,5,8,5,5,1,3,1,2,1,5,2,4,5,2,2,8,-7.1376438,0.86461327,2.3796036,2.0574369,0.32216676
-214.24032,1.1595018e-19,1.6922052,1,1,0,218.59639,0.80211333,0.26422401,0.2119376,0.052286409,-1.8082807,-1.9374796,-1.6928295,-2.0727343,-1.8970788,-1.7798374,-1.7322374,-1.3317697,-1.3317697,-1.8591343,4,6,2,6,2,7,5,4,4,5,2,8,7,8,3,6,3,4,2,3,-7.1376438,0.36546984,1.9144383,0.69966947,1.2147689
-213.81954,0.99808088,0.16832933,4,15,0,214.96015,0.74450658,0.27877842,0.20755237,0.071226053,-1.7862574,-1.9121651,-1.7059414,-2.1128591,-1.8939436,-1.7690855,-1.7619374,-1.4082791,-1.4082791,-1.8256968,6,5,3,5,2,3,5,3,2,6,2,5,2,5,2,7,1,2,1,3,-6.5819098,0.49619303,0.69976705,0.34721954,0.35254751
-214.13337,0.9934451,0.30916813,3,15,0,214.54597,0.81252891,0.27540188,0.22377199,0.051629892,-1.8012885,-1.9305876,-1.6809143,-2.0625041,-1.8851361,-1.7678532,-1.7187786,-1.3179331,-1.3179331,-1.8537784,3,7,5,8,1,3,4,4,5,3,1,3,2,7,2,7,7,1,5,7,-6.8882114,0.12949887,1.7032047,0.22056308,1.4826416
-215.14962,0.95068817,0.55476854,2,3,0,215.23696,0.83358207,0.23459398,0.19555333,0.039040645,-1.8395684,-1.9713257,-1.7047713,-2.0617898,-1.9225258,-1.8109011,-1.7344517,-1.295194,-1.295194,-1.8977689,6,3,3,6,2,5,6,3,6,6,1,4,8,5,6,7,3,2,2,1,-8.1447029,0.22195893,1.4857638,0.32977854,1.1559852
-215.53997,0.93226824,0.87335407,1,1,0,215.75809,0.83688279,0.22261593,0.18630344,0.03631249,-1.8513263,-1.9837266,-1.7142397,-2.0649548,-1.9353935,-1.8250685,-1.7422804,-1.2933737,-1.2933737,-1.9106127,5,5,4,7,1,3,8,3,2,6,2,7,2,6,2,8,3,5,1,2,-8.5631225,0.13306088,1.8239713,0.24269923,1.5812721
-214.43478,1,1.2957127,2,3,0,215.32483,0.86820943,0.34105349,0.29610586,0.044947633,-1.7718005,-1.9001534,-1.6171675,-2.0049428,-1.8223136,-1.7069699,-1.6454394,-1.2373561,-1.2373561,-1.8336703,4,6,3,5,2,6,3,1,3,5,2,4,1,3,1,4,2,5,5,6,-5.7839331,0.36379582,1.2496331,0.45461132,0.79502183
-214.43478,6.2472396e-07,2.306148,1,1,0,216.09247,0.86820943,0.34105349,0.29610586,0.044947633,-1.7718005,-1.9001534,-1.6171675,-2.0049428,-1.8223136,-1.7069699,-1.6454394,-1.2373561,-1.2373561,-1.8336703,4,6,2,2,4,6,4,3,4,8,1,4,1,6,2,5,3,2,1,4,-5.7839331,0.7060343,1.6781756,1.1848496,0.49332607
-213.82439,0.99478639,0.25687512,3,11,0,216.59465,0.82575442,0.35898946,0.29643714,0.062552326,-1.7493564,-1.876421,-1.625735,-2.0364925,-1.8170861,-1.6943949,-1.666402,-1.2988333,-1.2988333,-1.8017433,3,4,3,4,1,7,4,3,3,5,5,3,4,8,3,7,1,3,5,6,-5.2486814,0.22015997,1.104075,0.24307312,0.86100189
-214.14629,0.96941572,0.4524903,3,7,0,214.91598,0.61098281,0.35981051,0.21983804,0.13997247,-1.7049565,-1.8218161,-1.7318998,-2.246439,-1.8713588,-1.7157974,-1.8458021,-1.6276667,-1.6276667,-1.7203435,2,6,3,8,2,7,5,2,1,7,3,7,1,3,2,4,2,2,7,4,-4.7333516,0.71407498,1.4434216,1.0307113,0.41271035
