# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642fc127c.json
# init = 2 (Default)
# random
#   seed = 519047382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-873f20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-7f3064.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.35762,0.28782687,1.7321651,2,3,0,230.7369,0.12746216,0.16308201,0.020786786,0.14229523,-2.0251065,-1.9238807,-2.002452,-1.7680856,-2.0155106,-1.2346721,-2.0032874,-1.9056104,-1.2346721,-1.9067954,7,1,8,4,3,2,6,8,5,5,7,4,1,6,5,4,8,3,5,8,-11.383396,0.46772431,1.199439,0.56100677,0.63843223
-226.87268,0.99888832,0.62516487,3,7,0,227.60521,0.1117236,0.17761395,0.019843669,0.15777028,-2.0021264,-1.9034714,-1.9805563,-1.7458162,-1.992497,-1.2148303,-1.9898183,-1.8839365,-1.2148303,-1.8838235,6,3,7,2,6,4,1,8,5,8,5,4,2,2,8,5,5,8,5,7,-10.74138,0.7419453,1.4675366,1.0888319,0.37870472
-231.60152,0.68440796,0.94976488,2,3,0,232.09357,0.096484725,0.11171261,0.010778561,0.10093405,-2.1121695,-2.0194921,-2.099402,-1.8391149,-2.1014501,-1.2637951,-2.0823667,-1.9956459,-1.2637951,-2.0000019,8,2,8,2,8,2,2,8,4,6,3,3,3,2,8,2,2,3,1,8,-15.328176,0.91948803,2.3677417,2.1771101,0.19063155
-228.43724,0.9787823,0.76669454,2,7,0,233.71643,0.17581168,0.14119493,0.024823717,0.11637121,-2.0649414,-1.9560797,-2.0382756,-1.8099518,-2.055761,-1.2796183,-2.022916,-1.9417434,-1.2796183,-1.9460671,7,4,7,3,3,2,6,7,2,6,5,1,8,7,7,5,7,4,1,2,-12.461184,0.65821297,0.5451298,0.3588115,0.1863183
-227.89753,0.97828698,1.1132927,2,5,0,229.57844,0.10093128,0.15699494,0.0158457,0.14114924,-2.0317458,-1.9362976,-2.0139826,-1.7692767,-2.0215631,-1.2223019,-2.0165479,-1.9143179,-1.2223019,-1.9157186,5,5,6,4,7,3,2,8,5,4,3,4,4,1,7,5,8,8,2,8,-11.933085,0.35539443,5.7357133,2.0384405,3.6972728
-227.73562,1,1.6090632,2,3,0,228.96076,0.32854621,0.31784721,0.10442749,0.21341971,-1.9031969,-1.7276097,-1.8236416,-1.717472,-1.9288573,-1.3621408,-1.8084325,-1.7747604,-1.3621408,-1.7406014,4,2,7,2,4,3,6,7,1,7,6,2,8,6,4,2,4,4,3,8,-5.5655173,0.370905,1.1092952,0.41144315,0.69785209
-227.73562,0.18800972,2.4184663,1,1,0,231.2903,0.32854621,0.31784721,0.10442749,0.21341971,-1.9031969,-1.7276097,-1.8236416,-1.717472,-1.9288573,-1.3621408,-1.8084325,-1.7747604,-1.3621408,-1.7406014,5,4,8,3,6,3,4,6,3,7,1,1,7,3,7,1,2,5,1,5,-5.5655173,0.38172945,1.3861478,0.52913342,0.85701434
-228.82754,0.96123412,0.73772404,3,7,0,230.53536,0.42937905,0.25862354,0.11104753,0.14757601,-1.9741446,-1.7818469,-1.8948275,-1.7931418,-2.0139308,-1.4454553,-1.8342614,-1.8402028,-1.4454553,-1.8096203,5,2,3,3,6,2,7,7,2,2,1,1,6,8,7,2,3,6,4,6,-6.856473,0.12848042,1.9221539,0.24695913,1.6751947
-225.64616,1,1.0277878,2,3,0,228.74543,0.1154611,0.26317282,0.030386225,0.2327866,-1.9022267,-1.7986819,-1.8719577,-1.6635392,-1.8943814,-1.1786309,-1.9116368,-1.7845375,-1.1786309,-1.7776587,7,1,7,3,8,4,3,8,4,3,4,5,3,5,4,3,4,7,3,4,-7.6069084,0.72851687,1.5414106,1.1229436,0.41846696
-225.79416,0.97195635,1.5389267,1,1,0,225.79678,0.10203039,0.27366855,0.027922508,0.24574604,-1.8900269,-1.7900295,-1.8621482,-1.6506186,-1.8815927,-1.1639504,-1.9085912,-1.7734305,-1.1639504,-1.7666993,6,1,6,5,4,1,6,4,2,6,5,6,7,1,3,3,4,6,5,6,-7.4404187,0.20594444,1.389345,0.28612788,1.1032171
-225.52477,0.97795291,2.1744828,2,3,0,225.7674,0.1385859,0.25814854,0.035775747,0.22237279,-1.9108877,-1.8009341,-1.8758192,-1.6756576,-1.9043927,-1.1993987,-1.908202,-1.7914546,-1.1993987,-1.7835789,6,3,6,3,7,2,6,5,1,7,6,1,8,6,6,3,8,8,1,4,-7.5886824,0.46770956,2.9074507,1.3598425,1.5476082
-225.52477,0.00093762408,3.0981666,1,1,0,226.19076,0.1385859,0.25814854,0.035775747,0.22237279,-1.9108877,-1.8009341,-1.8758192,-1.6756576,-1.9043927,-1.1993987,-1.908202,-1.7914546,-1.1993987,-1.7835789,4,4,5,6,8,6,3,8,4,5,4,2,5,5,6,3,2,4,7,8,-7.5886824,0.62481522,1.9749212,1.2339608,0.74096036
-225.57579,0.97887664,0.6778152,2,7,0,226.28546,0.17117048,0.23059984,0.039471884,0.19112795,-1.9446113,-1.827772,-1.9060403,-1.7098439,-1.9394857,-1.2339996,-1.921744,-1.8225303,-1.2339996,-1.8158185,6,4,5,8,8,3,2,8,5,3,8,6,4,5,8,2,4,3,8,5,-8.252885,0.73905783,2.5149131,1.8586662,0.65624689
-226.61949,0.8568966,0.96933023,3,7,0,227.31162,0.14240855,0.35731973,0.050885383,0.30643435,-1.8300326,-1.7129161,-1.7845163,-1.6126472,-1.8262566,-1.1821763,-1.8448529,-1.7110248,-1.1821763,-1.6945232,7,4,6,2,8,7,4,7,5,6,5,4,4,2,4,2,6,3,2,6,-5.4400284,0.59180711,0.89417917,0.52918159,0.36499758
-228.67293,0.80290633,1.0962369,3,7,0,229.542,0.10595107,0.4448001,0.047127047,0.39767306,-1.7684793,-1.6615147,-1.7278203,-1.5549098,-1.7620009,-1.1341228,-1.8229456,-1.6519305,-1.1341228,-1.6352027,3,2,8,3,7,3,3,8,4,6,7,2,7,4,6,2,7,7,1,7,-4.5003606,0.38045233,3.9209387,1.4917303,2.4292084
-226.53342,1,1.1182675,2,3,0,228.76349,0.21906596,0.18280984,0.040047413,0.14276242,-2.0088271,-1.8857246,-1.9694271,-1.7711474,-2.0043096,-1.2855413,-1.9597121,-1.8826663,-1.2855413,-1.8812838,3,5,4,5,5,3,4,7,3,7,2,7,6,4,5,5,4,7,4,7,-9.9480613,0.031883992,1.8852479,0.06010923,1.8251387
-229.63059,0.58701935,1.6522237,2,3,0,230.2375,0.016999016,0.34830975,0.0059209228,0.34238883,-1.8137625,-1.7411987,-1.8077974,-1.5681203,-1.8022519,-1.064317,-1.90013,-1.7043051,-1.064317,-1.7024635,6,4,1,3,8,4,2,7,4,5,4,4,5,2,6,2,7,3,1,6,-7.5807954,0.43033956,1.825436,0.78555734,1.0398787
-228.58293,1,1.1226456,2,3,0,229.86193,0.018181358,0.2577428,0.004686114,0.25305668,-1.8941372,-1.818789,-1.8890415,-1.6361023,-1.8833201,-1.1007705,-1.9476845,-1.7841847,-1.1007705,-1.7831845,4,5,3,6,7,4,1,8,1,8,6,1,2,2,4,5,7,7,1,3,-9.5002585,0.25113312,1.3903405,0.34916054,1.0411799
-228.58293,0.24909141,1.6528982,1,1,0,230.49145,0.018181358,0.2577428,0.004686114,0.25305668,-1.8941372,-1.818789,-1.8890415,-1.6361023,-1.8833201,-1.1007705,-1.9476845,-1.7841847,-1.1007705,-1.7831845,7,3,7,3,6,2,3,8,1,3,8,3,6,3,2,7,2,8,1,3,-9.5002585,0.33963778,2.7128335,0.92138074,1.7914527
-226.78807,0.99237538,0.60165396,3,11,0,228.60562,0.049444324,0.24627565,0.012176933,0.23409872,-1.9101133,-1.8257083,-1.897074,-1.6560704,-1.8996871,-1.1315262,-1.9450979,-1.7974719,-1.1315262,-1.7951103,7,2,8,5,4,2,5,7,5,7,3,4,7,1,2,4,6,4,2,5,-8.8637947,0.28466061,1.1868696,0.33785502,0.84901455
-226.45261,0.99799043,0.87277395,2,3,0,226.86109,0.063200661,0.23521347,0.014865647,0.22034782,-1.9239705,-1.8357875,-1.9080721,-1.6705524,-1.913807,-1.1477162,-1.9490619,-1.810122,-1.1477162,-1.8075577,7,3,8,4,8,5,3,8,4,4,8,2,8,1,8,7,4,4,1,8,-8.976198,0.91200715,2.8425881,2.5924607,0.25012743
-226.36882,0.99021181,1.2751488,3,7,0,226.65817,0.068278861,0.28526239,0.019477391,0.265785,-1.8740249,-1.7840163,-1.8542044,-1.6299477,-1.8641437,-1.1311952,-1.9126266,-1.7601228,-1.1311952,-1.7551651,5,5,6,3,8,2,4,6,4,7,6,5,7,1,5,3,5,8,2,3,-7.520021,0.12576568,1.9159231,0.24095736,1.6749657
-225.54345,0.97157366,1.830754,1,3,0,226.34362,0.14274029,0.26973171,0.038501582,0.23123013,-1.9004634,-1.7885661,-1.8632709,-1.6682132,-1.8945827,-1.1996222,-1.89826,-1.7808477,-1.1996222,-1.7716581,4,3,2,2,8,1,3,6,4,5,4,2,1,4,5,1,3,8,1,8,-7.2522687,0.50704493,1.1926861,0.60474541,0.58794065
-225.54345,0.054368041,2.5328027,1,1,0,226.20788,0.14274029,0.26973171,0.038501582,0.23123013,-1.9004634,-1.7885661,-1.8632709,-1.6682132,-1.8945827,-1.1996222,-1.89826,-1.7808477,-1.1996222,-1.7716581,6,5,7,3,5,3,4,7,6,4,6,3,3,7,7,2,7,6,2,7,-7.2522687,0.34601655,2.0721114,0.71698484,1.3551265
-225.81631,0.97214606,0.65939878,2,3,0,225.88553,0.18698405,0.21096948,0.039447928,0.17152155,-1.9691786,-1.8502119,-1.9304177,-1.7328807,-1.9642415,-1.2524441,-1.936322,-1.8457031,-1.2524441,-1.8408575,8,5,4,3,7,5,3,8,4,6,6,1,8,4,2,2,2,8,1,5,-8.8794288,0.50496945,2.6502141,1.3382771,1.3119369
-225.81631,1.4669455e-304,9.0173556,1,2,1,226.79272,0.18698405,0.21096948,0.039447928,0.17152155,-1.9691786,-1.8502119,-1.9304177,-1.7328807,-1.9642415,-1.2524441,-1.936322,-1.8457031,-1.2524441,-1.8408575,5,6,4,3,4,5,2,5,1,6,3,3,7,6,4,4,3,8,4,4,-8.8794288,0.39784889,1.2950818,0.51524687,0.77983498
-226.26912,0.76088213,1.5012414,1,1,0,226.53174,0.23361529,0.19593126,0.045772539,0.15015872,-1.9944188,-1.866072,-1.9506605,-1.7624603,-1.9920602,-1.2914909,-1.9413923,-1.8674658,-1.2914909,-1.8636806,7,5,5,5,7,4,7,6,2,4,5,7,7,8,8,3,7,8,1,5,-9.3181366,0.59227743,2.2547378,1.3354303,0.91930747
-226.19644,0.89902425,1.1150317,2,3,0,226.65425,0.089322009,0.30574379,0.02730965,0.27843414,-1.8593278,-1.7623464,-1.8325283,-1.6227106,-1.8505177,-1.1432601,-1.8927794,-1.74389,-1.1432601,-1.7362761,6,6,8,4,7,1,6,5,2,6,7,5,4,2,6,1,6,2,4,8,-6.8130297,0.25390996,3.5977897,0.91351464,2.684275
-225.60286,1,1.3014135,2,3,0,226.06957,0.13499923,0.2341442,0.031609287,0.20253491,-1.9351293,-1.8276607,-1.9033225,-1.6945525,-1.927765,-1.2044108,-1.9286521,-1.8157061,-1.2044108,-1.8101908,6,2,7,4,7,3,4,8,2,6,7,4,3,1,7,1,8,6,1,5,-8.3314771,0.63330343,4.3539449,2.7573682,1.5965766
-225.60286,0.018010056,2.2015257,2,3,0,226.38183,0.13499923,0.2341442,0.031609287,0.20253491,-1.9351293,-1.8276607,-1.9033225,-1.6945525,-1.927765,-1.2044108,-1.9286521,-1.8157061,-1.2044108,-1.8101908,8,4,6,4,4,1,3,8,4,5,7,7,4,5,5,1,7,4,3,5,-8.3314771,0.44087719,2.2212971,0.97931924,1.2419779
-225.55682,0.9984611,0.19499295,3,15,0,226.04237,0.15131,0.23437876,0.035463849,0.19891491,-1.9373815,-1.8255227,-1.9022237,-1.6998126,-1.9310211,-1.2171711,-1.9238547,-1.8167669,-1.2171711,-1.8105117,4,3,7,3,6,2,2,7,5,5,6,4,6,6,5,2,2,7,4,3,-8.2288645,0.5109327,2.9477084,1.5060806,1.4416278
-225.52406,0.98761899,0.34114303,4,15,0,226.57946,0.17656972,0.24162942,0.042664439,0.19896498,-1.9338591,-1.8145521,-1.8928291,-1.7024052,-1.9296467,-1.2350935,-1.9105686,-1.8115525,-1.2350935,-1.8032824,5,3,4,5,7,4,4,8,1,5,1,4,6,3,4,1,3,5,5,8,-7.8757387,0.68960215,0.84589844,0.58333339,0.26256505
-229.08684,0.75399731,0.59785085,3,7,0,229.40376,0.014652013,0.28235694,0.0041370975,0.27821984,-1.8692842,-1.7957126,-1.864869,-1.6142465,-1.8582647,-1.0864094,-1.9338513,-1.759791,-1.0864094,-1.7587594,8,1,5,3,6,2,4,7,1,6,7,2,1,3,2,3,3,7,4,5,-9.0728037,0.55121816,1.3090593,0.72157723,0.58748202
-225.59308,0.9750546,0.51104651,2,7,0,230.03812,0.1708007,0.22834019,0.039000666,0.18933953,-1.9470092,-1.8304724,-1.9087991,-1.7116928,-1.9417575,-1.234416,-1.9238874,-1.8249236,-1.234416,-1.8184924,7,4,8,3,8,2,2,7,4,6,5,4,5,4,6,1,1,8,7,4,-8.3300376,0.57198256,1.5548131,0.88932595,0.66548712
-225.72297,0.98759205,0.88579213,2,3,0,225.74259,0.15321339,0.21696554,0.033242026,0.18372351,-1.9571127,-1.8460861,-1.9236379,-1.7162437,-1.9502584,-1.2248722,-1.9390943,-1.8361493,-1.2248722,-1.8316405,3,2,6,3,8,3,6,8,3,5,5,1,5,6,8,2,6,6,2,7,-8.8153836,0.55470682,3.898857,2.1627225,1.7361344
-228.78667,0.096729306,1.6056835,1,1,0,229.49391,0.18533394,0.13614979,0.025233177,0.11091661,-2.0744175,-1.9643973,-2.0473529,-1.8195055,-2.0652347,-1.2887875,-2.028669,-1.9505381,-1.2887875,-1.9557453,4,4,6,1,6,3,4,8,2,5,4,1,1,6,5,2,1,2,2,3,-12.772121,0.16685269,0.87085697,0.14530483,0.72555214
-227.73183,0.99941087,0.17606058,4,15,0,229.55115,0.22672138,0.38999299,0.088419751,0.30157324,-1.8296887,-1.6791339,-1.7589194,-1.6360826,-1.8397055,-1.2638723,-1.7967615,-1.7062728,-1.2638723,-1.6750193,4,1,2,7,8,4,7,5,2,7,7,3,7,5,6,1,3,7,2,5,-4.5785247,0.51043149,1.6466921,0.84052353,0.80616862
-228.05829,0.98184286,0.33430364,1,1,0,228.07209,0.23457296,0.40019208,0.093874242,0.30631784,-1.8260252,-1.6714156,-1.7521361,-1.6358501,-1.838171,-1.2719159,-1.788786,-1.7023845,-1.2719159,-1.6686649,8,2,8,4,8,1,2,7,4,5,3,5,7,2,5,3,7,7,2,7,-4.4130218,0.87125688,4.2075948,3.6658959,0.54169889
-228.17357,0.97915643,0.5990927,2,3,0,228.64026,0.26356624,0.38852674,0.10240253,0.28612421,-1.8408789,-1.6767922,-1.762001,-1.6551975,-1.8585222,-1.3017,-1.7845006,-1.7160607,-1.3017,-1.6791876,7,2,6,7,7,1,6,5,5,6,6,3,5,7,4,1,7,8,6,7,-4.4976549,0.44967807,1.3539251,0.60883044,0.74509468
-225.54687,1,1.0595888,1,1,0,226.91472,0.16550253,0.27306412,0.045192802,0.22787132,-1.9014173,-1.782534,-1.858807,-1.6741937,-1.8975399,-1.2181859,-1.8887545,-1.7802605,-1.2181859,-1.7691498,5,2,7,4,8,6,3,8,3,5,7,6,4,5,6,5,5,5,2,4,-7.0453992,0.84840452,3.0793066,2.6124977,0.46680895
-225.54687,0.16936011,1.9856189,1,1,0,225.75825,0.16550253,0.27306412,0.045192802,0.22787132,-1.9014173,-1.782534,-1.858807,-1.6741937,-1.8975399,-1.2181859,-1.8887545,-1.7802605,-1.2181859,-1.7691498,7,7,3,6,5,1,3,8,3,7,3,1,2,5,6,4,4,6,4,5,-7.0453992,0.28209145,1.4309896,0.40366994,1.0273197
-227.21831,0.97055048,0.2919253,3,7,0,227.56879,0.34509575,0.26292312,0.090733653,0.17218947,-1.9487911,-1.7791278,-1.8771607,-1.7534658,-1.9700564,-1.3732374,-1.8485509,-1.8176953,-1.3732374,-1.7940292,7,2,4,6,6,5,3,8,4,6,5,1,3,4,8,6,6,8,4,7,-6.8193508,0.70177216,6.5257615,4.5795977,1.9461637
-226.82818,1,0.5014628,1,1,0,227.23194,0.32134319,0.26152309,0.084038664,0.17748443,-1.944266,-1.7816443,-1.8759856,-1.7441742,-1.9607436,-1.3527832,-1.8554535,-1.8141017,-1.3527832,-1.7928227,5,3,6,3,3,2,3,6,3,5,7,1,7,4,3,5,1,6,5,2,-6.8930874,0.23234809,1.6041959,0.37273186,1.231464
-229.01375,0.30764098,0.93395962,2,3,0,230.41064,0.021648729,0.19244325,0.0041661517,0.1882771,-1.9720915,-1.8938747,-1.967294,-1.7038877,-1.9617108,-1.1429698,-1.997616,-1.8612996,-1.1429698,-1.8610614,5,3,7,6,6,4,5,8,4,4,4,1,6,1,5,6,7,4,2,4,-11.602282,0.54451501,1.875293,1.0211252,0.85416779
-229.38882,1,0.21867134,4,15,0,229.92332,0.015703864,0.20205625,0.0031730639,0.19888318,-1.9586907,-1.8822121,-1.955053,-1.6911562,-1.9482797,-1.1318196,-1.9906096,-1.8484803,-1.1318196,-1.848202,7,3,5,6,7,3,1,7,6,5,5,4,3,6,3,1,5,2,5,2,-11.514295,0.84964492,1.5647659,1.3294954,0.23527051
-229.31355,0.98813413,0.40640315,2,3,0,230.04335,0.016127575,0.20320153,0.0032771479,0.19992438,-1.9572399,-1.8806981,-1.9534881,-1.6899735,-1.9468177,-1.1313178,-1.9894882,-1.8470041,-1.1313178,-1.8467054,3,5,2,4,6,2,3,6,1,2,1,6,2,6,7,1,7,5,7,8,-11.441991,0.034392313,2.3446738,0.080638756,2.264035
-225.53845,1,0.72228291,2,5,0,229.74406,0.13915248,0.26580017,0.036986752,0.22881342,-1.9035706,-1.7929764,-1.8675925,-1.6698949,-1.8973185,-1.197666,-1.902269,-1.7841724,-1.197666,-1.7755757,6,2,5,3,3,5,4,7,4,8,3,4,8,3,6,1,7,8,6,8,-7.3769651,0.50733086,1.9959428,1.0126034,0.98333943
-225.53845,0.0058510736,1.3162581,1,1,0,227.54765,0.13915248,0.26580017,0.036986752,0.22881342,-1.9035706,-1.7929764,-1.8675925,-1.6698949,-1.8973185,-1.197666,-1.902269,-1.7841724,-1.197666,-1.7755757,8,3,7,2,8,3,8,8,1,8,4,6,5,1,7,5,4,6,2,3,-7.3769651,0.52803885,2.0777717,1.0971442,0.98062752
-225.55241,0.99994492,0.13533632,4,31,0,225.58194,0.13136893,0.25056954,0.032917053,0.21765249,-1.9173035,-1.8098529,-1.8845928,-1.6792692,-1.9101447,-1.1958366,-1.9162634,-1.7983198,-1.1958366,-1.7915251,5,5,6,3,6,2,2,5,2,8,6,7,4,7,7,2,7,7,8,3,-7.8498325,0.25531443,8.3706808,2.1371556,6.2335252
-227.36225,0.98123459,0.24770074,3,11,0,227.65177,0.30473577,0.17453137,0.053185952,0.12134542,-2.0326919,-1.8921707,-1.9840294,-1.8065097,-2.0343768,-1.3469207,-1.9530141,-1.9005745,-1.3469207,-1.8999403,7,3,7,5,7,3,6,8,3,3,8,3,4,5,2,1,6,6,4,6,-10.135626,0.41322501,1.1306911,0.46722985,0.66346128
-229.28758,0.90427662,0.42563991,1,3,0,230.16921,0.37098884,0.14431327,0.053538613,0.090774656,-2.0846027,-1.9383476,-2.0367566,-1.8589559,-2.087233,-1.3958295,-1.9858726,-1.9475432,-1.3958295,-1.9547423,3,2,6,4,8,4,4,8,2,7,8,1,1,4,6,1,7,8,4,3,-11.775852,0.78811805,1.7787674,1.4018787,0.37688871
-226.85295,0.90118507,0.58391239,2,7,0,231.46268,0.067556883,0.20018395,0.013523803,0.18666014,-1.9665967,-1.8775332,-1.951696,-1.7075351,-1.9563851,-1.1701333,-1.977826,-1.8520951,-1.1701333,-1.8509706,1,1,7,6,6,1,2,8,5,4,8,8,7,4,3,1,7,4,3,5,-10.185576,0.85926314,1.4336901,1.2319171,0.20177304
-226.07978,0.96137526,0.78999936,3,7,0,227.47478,0.26730516,0.23821176,0.063675232,0.17453652,-1.9539933,-1.8105323,-1.897786,-1.7383228,-1.9591861,-1.3089187,-1.8899986,-1.8258696,-1.3089187,-1.8131825,5,1,4,2,7,2,3,7,3,5,7,5,3,4,8,5,5,6,1,7,-7.6844028,0.63975839,1.3714922,0.87742364,0.49406855
-226.07978,0.46980721,1.2557668,1,1,0,227.05852,0.26730516,0.23821176,0.063675232,0.17453652,-1.9539933,-1.8105323,-1.897786,-1.7383228,-1.9591861,-1.3089187,-1.8899986,-1.8258696,-1.3089187,-1.8131825,6,4,6,6,6,1,3,6,3,5,7,6,5,4,7,1,5,1,2,5,-7.6844028,0.57997587,3.4026721,1.9734677,1.4292044
-225.8018,0.99122936,0.51545478,3,7,0,226.56555,0.097612062,0.25969526,0.02534939,0.23434587,-1.9029,-1.8046576,-1.8771654,-1.6601948,-1.8940749,-1.1650156,-1.9198503,-1.7865342,-1.1650156,-1.7809679,6,4,6,3,7,2,8,8,2,2,5,5,7,8,5,1,5,7,2,1,-7.849826,0.89467964,5.6556748,5.0600171,0.59565773
-227.15293,0.61557439,0.88491131,2,3,0,228.19662,0.16813686,0.16426926,0.027619719,0.13664955,-2.0279516,-1.918137,-1.9989015,-1.7775463,-2.019631,-1.2601367,-1.9931699,-1.9053411,-1.2601367,-1.9066877,3,2,6,3,8,2,4,4,3,5,2,4,2,3,4,2,8,2,4,8,-11.088804,0.66901998,3.0553451,2.0440869,1.0112582
-227.36551,0.99799996,0.54737862,3,7,0,228.37104,0.35850311,0.20640874,0.073998175,0.13241057,-2.0049176,-1.844694,-1.9435391,-1.7967765,-2.018646,-1.3823388,-1.903485,-1.8707238,-1.3823388,-1.8606858,4,3,5,4,5,3,3,8,6,6,3,7,1,2,6,4,7,1,4,2,-8.6411863,0.42252528,1.7466071,0.73798567,1.0086215
-226.70602,0.79842626,0.94800775,2,3,0,228.07212,0.29063568,0.29197435,0.084858162,0.20711618,-1.9120886,-1.7530115,-1.8428926,-1.7131771,-1.9266438,-1.3260439,-1.8380868,-1.7842321,-1.3260439,-1.7595817,7,4,5,4,6,3,6,8,3,2,2,1,4,1,7,5,5,8,5,5,-6.1873857,0.54910657,1.8267391,1.0030744,0.82366466
-226.56372,1,0.95888138,2,3,0,226.79819,0.081225937,0.20145924,0.016363716,0.18509553,-1.9665241,-1.8741381,-1.9487182,-1.7100323,-1.9565545,-1.1791804,-1.9729317,-1.8509354,-1.1791804,-1.8495021,6,3,7,4,8,4,4,8,4,6,3,8,3,7,5,1,1,4,1,4,-9.9640446,0.88884395,1.7332666,1.5406035,0.19266306
-226.58872,1,1.6474184,1,1,0,226.72028,0.30769046,0.22029352,0.067782215,0.1525113,-1.9801303,-1.8293835,-1.9216517,-1.7671227,-1.9886536,-1.3427236,-1.8985676,-1.8491978,-1.3427236,-1.8380397,5,2,6,2,6,2,5,8,1,6,4,2,5,5,8,3,5,4,1,8,-8.1999774,0.4199419,1.2922125,0.54265417,0.74955834
-226.58872,7.2189776e-14,2.806262,1,1,0,228.74642,0.30769046,0.22029352,0.067782215,0.1525113,-1.9801303,-1.8293835,-1.9216517,-1.7671227,-1.9886536,-1.3427236,-1.8985676,-1.8491978,-1.3427236,-1.8380397,7,1,5,4,8,3,3,5,3,3,1,5,6,1,2,2,8,6,4,5,-8.1999774,0.55648179,0.85763274,0.477257,0.38037573
-226.08769,0.98688556,0.35621138,3,7,0,227.64006,0.11896069,0.31930207,0.037984394,0.28131768,-1.8534619,-1.746336,-1.8175916,-1.6250874,-1.8467895,-1.1667571,-1.8741634,-1.7358968,-1.1667571,-1.724733,5,4,8,7,8,3,4,6,4,5,2,7,2,6,7,5,6,8,2,2,-6.2807537,0.53231207,0.97228735,0.51756029,0.45472705
-225.80775,0.9138694,0.58873851,2,3,0,227.23686,0.16361142,0.30383289,0.049710531,0.25412236,-1.8744876,-1.7537708,-1.8288383,-1.6526111,-1.8715114,-1.2104247,-1.8680832,-1.7537671,-1.2104247,-1.7396755,8,4,6,4,6,2,4,8,5,5,2,2,7,3,2,7,2,8,1,6,-6.3337897,0.73977484,2.2800894,1.6867528,0.59333664
-226.71421,0.85451563,0.80159214,2,3,0,227.10598,0.052022062,0.27087274,0.014091358,0.25678138,-1.8852962,-1.8002536,-1.8705699,-1.6357591,-1.8749027,-1.1228032,-1.9274169,-1.7726175,-1.1228032,-1.7693126,5,2,4,3,8,3,1,6,3,4,5,6,2,1,7,2,3,8,5,4,-8.1314651,0.6173944,2.9856482,1.8433225,1.1423257
-225.52093,1,0.93481824,2,3,0,226.52945,0.17335105,0.26440058,0.045834118,0.21856646,-1.9108796,-1.7904197,-1.8676315,-1.6834702,-1.907378,-1.226796,-1.8929291,-1.7890917,-1.226796,-1.7783782,4,2,6,5,8,2,3,8,3,6,4,1,5,7,2,1,8,3,8,5,-7.2351494,0.48573731,0.60613325,0.29442153,0.31171171
-226.14303,0.57751411,1.567238,1,3,0,226.15732,0.074297868,0.25593799,0.019015647,0.23692235,-1.9033093,-1.8118475,-1.8835441,-1.6555434,-1.8935281,-1.1473165,-1.9300765,-1.788736,-1.1473165,-1.7847033,5,4,7,2,5,3,3,6,1,3,1,1,7,3,4,3,7,3,3,8,-8.2020904,0.12454683,0.99628161,0.12408372,0.87219789
-225.85315,0.99278585,0.90964381,2,3,0,226.19849,0.24173998,0.2384934,0.057653389,0.18084001,-1.9487494,-1.812124,-1.8965302,-1.7285097,-1.9508047,-1.2882417,-1.8960921,-1.8221491,-1.2882417,-1.8108585,5,2,8,5,7,2,1,4,1,4,7,1,2,1,1,6,3,6,1,8,-7.7417618,0.10004422,0.95491453,0.095533683,0.85938084
