# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50891c20.json
# init = 2 (Default)
# random
#   seed = 1390727637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-2-579e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-2-21bf2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.540897,0.98198505,0.70874953,1,1,0,18.54718,0.77139572,-1.6164509,-1.4642973,-1.5527715,-1.5913741,-1.6137516,-1.4934526,-1.4458915,-1.5182648,-1.2413911,-1.5326185,8,8,1,2,2,6,4,5,5,3,2,4,4,2,6,5,6,4,4,1,0.056442886,0.61670113
-18.754273,0.93967711,1.0846473,1,1,0,18.840378,0.80310373,-1.6371174,-1.455027,-1.5793038,-1.6102631,-1.572736,-1.5131594,-1.4431836,-1.4936754,-1.2332494,-1.5278592,3,7,5,3,6,5,3,1,7,5,6,8,3,1,2,7,5,6,8,5,-0.052590164,0.43622314
-19.177445,0.72690417,1.5046292,1,1,0,19.177496,0.40900397,-1.5292134,-1.719472,-1.3116286,-1.5388166,-2.2057747,-1.4747523,-1.5477559,-1.8562011,-1.4177989,-1.7360781,3,2,2,4,5,3,4,2,2,2,2,6,2,4,5,5,5,5,6,3,0.37178307,0.069960305
-18.476722,1,1.3054335,1,1,0,18.989554,0.52486621,-1.5272617,-1.6091953,-1.3755165,-1.5246004,-1.9921961,-1.4443995,-1.5016309,-1.7371069,-1.3464489,-1.6408239,6,5,3,2,2,6,4,3,5,3,3,2,2,4,4,8,4,4,7,5,0.40298873,0.71377076
-18.476722,0.13291109,2.0543263,1,1,0,18.516216,0.52486621,-1.5272617,-1.6091953,-1.3755165,-1.5246004,-1.9921961,-1.4443995,-1.5016309,-1.7371069,-1.3464489,-1.6408239,3,4,2,3,2,8,5,3,7,3,5,6,6,2,6,3,1,1,2,1,0.40298873,0.34320074
-18.60699,0.98682856,0.49326967,1,1,0,18.607535,0.49676159,-1.5251172,-1.6335226,-1.3587942,-1.5254641,-2.0419009,-1.4489361,-1.5116908,-1.7650605,-1.3625803,-1.6612511,7,5,3,3,5,6,3,6,3,4,6,3,3,6,4,4,4,4,6,1,0.40542316,0.38102126
-18.291305,0.9756163,0.75471077,2,3,0,18.818018,0.58175718,-1.536656,-1.5647377,-1.4116497,-1.5280024,-1.8956733,-1.4410691,-1.4835236,-1.6823721,-1.3162213,-1.6046097,5,3,1,3,5,7,4,5,7,3,3,7,4,4,4,2,1,3,7,3,0.37836423,0.53807438
-18.293192,0.99933531,1.121888,2,3,0,18.309172,0.71071361,-1.5827913,-1.488212,-1.5042871,-1.5620628,-1.6972158,-1.4651069,-1.4540092,-1.567642,-1.2606667,-1.5475501,4,7,1,1,4,6,5,7,8,3,3,5,4,4,2,4,5,6,5,4,0.20993562,0.60291224
-19.142329,0.51592183,1.7460965,1,1,0,19.378454,0.84401129,-1.6669422,-1.4464565,-1.6147258,-1.6384037,-1.5225193,-1.5439906,-1.4412924,-1.463209,-1.22484,-1.5248278,1,4,3,7,2,5,3,3,7,3,4,4,7,6,4,6,5,1,6,5,-0.23580156,0.26725755
-18.437595,1,0.9730482,1,1,0,18.976487,0.75130072,-1.604451,-1.4713301,-1.5363796,-1.5806874,-1.6406741,-1.4827457,-1.4481574,-1.5342817,-1.2472504,-1.5367179,5,2,5,7,6,8,2,7,5,1,2,5,2,4,4,5,1,5,8,6,0.11429936,0.22161667
-19.393913,0.62212987,1.5101821,1,1,0,19.550611,0.864137,-1.682938,-1.4436815,-1.6326398,-1.6538568,-1.4989531,-1.5615446,-1.4410394,-1.4487494,-1.2216138,-1.5246319,5,5,2,7,4,6,5,2,5,2,6,7,2,2,5,6,1,5,6,6,-0.35037274,0.4336407
-18.509276,0.89271854,1.0582316,2,3,0,20.308636,0.51730555,-1.5265217,-1.6155867,-1.3709432,-1.5246685,-2.0054359,-1.4454361,-1.5042653,-1.7445677,-1.3507122,-1.646153,3,5,3,3,5,7,5,4,5,6,4,5,3,5,5,5,3,2,7,4,0.40426646,0.38707381
-18.316488,0.92726423,1.3068763,2,3,0,18.466935,0.7190886,-1.5869794,-1.4844388,-1.5107971,-1.5655861,-1.6853133,-1.468323,-1.4526635,-1.5606485,-1.2577292,-1.5450357,5,3,2,5,6,6,5,8,6,7,5,3,6,5,3,6,2,5,7,4,0.19227281,0.42736837
-18.234439,1,1.7295631,1,1,0,18.2374,0.61381041,-1.5449093,-1.5425395,-1.4333131,-1.5330024,-1.8437018,-1.4427952,-1.4746729,-1.6526343,-1.3006776,-1.5872006,6,1,3,3,3,6,4,4,4,5,3,7,4,4,3,7,4,3,5,3,0.35226343,0.44128957
-18.234439,0.00018802757,2.650761,1,1,0,21.565365,0.61381041,-1.5449093,-1.5425395,-1.4333131,-1.5330024,-1.8437018,-1.4427952,-1.4746729,-1.6526343,-1.3006776,-1.5872006,5,7,5,1,6,5,6,2,6,2,5,5,1,4,2,4,4,4,5,5,0.35226343,0.48541832
-18.300532,0.969449,0.52181617,1,3,0,18.634333,0.7134801,-1.5841586,-1.4869491,-1.506431,-1.5632084,-1.6932706,-1.4661454,-1.4535568,-1.5653255,-1.2596868,-1.5467035,7,3,2,4,4,4,2,4,6,5,3,7,2,4,5,7,5,3,6,5,0.20421145,0.58426692
-18.5009,0.92737825,0.75268664,1,3,0,18.863404,0.51921076,-1.5266969,-1.6139655,-1.3720905,-1.5246399,-2.0020905,-1.445162,-1.5035964,-1.7426836,-1.3496325,-1.6447987,4,5,5,3,4,5,2,5,6,5,6,6,4,3,4,5,2,5,4,4,0.4039878,0.71271216
-18.465954,1,0.99315273,1,1,0,18.589532,0.52746555,-1.5275437,-1.607024,-1.3771014,-1.524605,-1.9876666,-1.4440747,-1.5007374,-1.7345519,-1.3449963,-1.6390199,3,5,1,4,1,8,5,4,7,3,2,2,3,5,3,6,2,6,6,7,0.40244312,0.51126948
-18.465954,0.0086959352,1.5128482,2,3,0,21.913506,0.52746555,-1.5275437,-1.607024,-1.3771014,-1.524605,-1.9876666,-1.4440747,-1.5007374,-1.7345519,-1.3449963,-1.6390199,2,5,4,5,7,8,5,5,7,2,4,4,4,4,2,6,2,6,8,6,0.40244312,0.50204465
-18.68239,0.98945626,0.31374888,1,3,0,18.776843,0.48256786,-1.5246664,-1.6463996,-1.3506403,-1.5265331,-2.067513,-1.45193,-1.5170482,-1.7794064,-1.3710194,-1.6722125,3,4,4,6,8,7,5,3,8,2,5,3,2,3,3,5,5,4,7,6,0.40424885,0.38324039
-18.245012,0.98098257,0.46860509,1,3,0,19.029668,0.60601369,-1.5427059,-1.5477484,-1.4279588,-1.5315792,-1.8561834,-1.4421286,-1.4767351,-1.6597943,-1.304357,-1.5912378,8,6,5,5,3,6,4,5,6,5,2,6,2,2,3,6,1,1,8,3,0.35946765,0.38252811
-18.28604,0.99183894,0.68544952,1,1,0,18.286302,0.58406501,-1.5371791,-1.5630704,-1.4131785,-1.5282875,-1.8918732,-1.4411046,-1.4828535,-1.6802043,-1.3150656,-1.6032845,5,7,3,3,1,8,2,5,7,7,3,7,4,8,6,2,3,2,7,5,0.37679018,0.69197933
-18.383944,0.95720241,1.0205538,1,1,0,18.411777,0.54935245,-1.5304787,-1.589272,-1.3906992,-1.5252142,-1.9499811,-1.4419879,-1.4934646,-1.7132439,-1.3330338,-1.624399,4,2,2,5,6,6,2,2,3,5,7,4,4,6,3,7,5,4,8,2,0.39567468,0.16817665
-19.976208,0.21757033,1.4138242,2,3,0,20.818069,0.89952975,-1.7132131,-1.4411822,-1.6649138,-1.6836962,-1.459379,-1.5965183,-1.4417051,-1.4241849,-1.2174812,-1.5263811,7,6,2,3,4,4,7,7,6,3,6,3,5,1,3,8,5,5,8,4,-0.61201726,0.37867359
-19.912127,1,0.45839592,1,1,0,20.015303,0.89621814,-1.7102634,-1.4412849,-1.6618525,-1.6807573,-1.4629793,-1.5930147,-1.441582,-1.4264361,-1.2177819,-1.5261035,3,2,2,3,3,5,8,4,7,1,3,7,1,4,2,5,1,4,8,4,-0.58327604,0.52357709
-20.020726,0.99587304,0.69068958,1,1,0,20.128173,0.90176009,-1.7152134,-1.4411285,-1.6669803,-1.6856929,-1.4569663,-1.5989057,-1.4417953,-1.4226743,-1.2172889,-1.5265814,1,4,2,7,4,7,3,5,2,4,5,8,1,1,7,6,3,3,8,5,-0.63199,0.34346152
-18.213737,1,1.0283754,2,3,0,19.642477,0.64648637,-1.5555113,-1.5220531,-1.4563379,-1.5404308,-1.7925139,-1.4473627,-1.4666708,-1.6231441,-1.2859838,-1.5716559,3,5,4,4,3,7,3,2,6,7,4,6,5,3,5,2,3,3,5,1,0.31572306,0.67174998
-18.434326,0.80223288,1.5376418,1,1,0,18.490728,0.53542759,-1.5284956,-1.6004564,-1.3819958,-1.5247084,-1.9738636,-1.4431811,-1.4980399,-1.726758,-1.3405888,-1.6335835,3,8,4,5,6,7,4,1,3,4,5,3,3,4,4,5,6,4,7,2,0.40043201,0.62955262
-20.710563,0.17977313,1.565858,1,1,0,21.274204,0.26443595,-1.5730007,-1.8941274,-1.2522053,-1.5956448,-2.5050846,-1.55339,-1.6221958,-2.0189867,-1.5237743,-1.8976058,4,8,1,4,4,7,3,2,7,4,6,2,2,3,6,8,3,2,8,1,0.15448561,0.66408545
-20.320856,1,0.48419038,1,1,0,20.725626,0.29461241,-1.5599076,-1.8542393,-1.2625795,-1.5802038,-2.4395115,-1.5334101,-1.6051338,-1.9837099,-1.5001777,-1.8597781,6,5,2,4,3,6,6,5,7,4,3,8,4,4,4,5,3,6,6,1,0.22065696,0.62244913
-20.320856,0.97920499,0.72233481,1,1,0,20.806646,0.29461241,-1.5599076,-1.8542393,-1.2625795,-1.5802038,-2.4395115,-1.5334101,-1.6051338,-1.9837099,-1.5001777,-1.8597781,6,2,4,6,7,3,3,3,7,4,8,1,4,6,4,5,3,2,6,2,0.22065696,0.22724515
-19.005357,1,1.0321528,1,1,0,20.07727,0.43176737,-1.5265635,-1.6957271,-1.3231061,-1.5338125,-2.1619982,-1.4664048,-1.5377303,-1.8320015,-1.4027882,-1.7150389,6,4,4,5,3,7,3,4,7,3,5,4,2,3,4,7,2,5,6,4,0.38666675,0.53958462
-19.557872,0.24814556,1.5290085,2,3,0,20.429904,0.36523366,-1.5374932,-1.7679876,-1.2911177,-1.5514547,-2.2924794,-1.4939494,-1.5683386,-1.9038289,-1.4479716,-1.7798185,4,7,5,2,4,7,4,4,6,2,5,6,1,5,5,6,4,3,6,1,0.33004319,0.48959732
-18.665348,0.99825614,0.54884598,2,3,0,19.63321,0.48567219,-1.5247286,-1.6435494,-1.3524068,-1.5262631,-2.0618821,-1.4512354,-1.5158607,-1.7762557,-1.3691571,-1.6697779,5,5,5,3,8,7,3,3,7,4,4,4,2,3,4,5,3,2,6,6,0.40464363,0.46565798
-18.281566,1,0.80974913,1,3,0,18.559288,0.58609065,-1.5376474,-1.5616158,-1.4145244,-1.5285473,-1.8885453,-1.441147,-1.4822696,-1.678305,-1.3140558,-1.6021305,2,4,4,1,7,7,3,3,8,3,4,5,3,4,5,7,1,3,8,6,0.37537037,0.67923295
-18.378187,0.75031409,1.1944755,2,3,0,18.676083,0.73719767,-1.5965349,-1.4767934,-1.5250734,-1.573771,-1.6599944,-1.4760241,-1.4499987,-1.5457212,-1.2516762,-1.5400951,3,7,5,2,2,8,6,5,4,6,4,6,7,4,5,6,5,3,8,3,0.15050712,0.56257007
-18.226692,1,1.1046319,1,1,0,18.314121,0.67343227,-1.5659157,-1.5068079,-1.4760252,-1.5483574,-1.7516706,-1.453351,-1.4608585,-1.5994584,-1.2747729,-1.5605032,2,6,7,5,4,5,3,2,6,4,4,5,6,4,6,4,2,1,4,2,0.27727371,0.47115764
-18.270265,0.95405685,1.6217573,1,1,0,18.276703,0.59151753,-1.5389438,-1.5577593,-1.4181483,-1.5292873,-1.8796636,-1.4413126,-1.4807244,-1.6732323,-1.311372,-1.5990812,8,3,3,6,3,2,6,2,5,4,1,5,5,5,7,7,2,3,2,3,0.37138923,0.6989934
-18.270265,0.0056133901,2.1807079,2,3,0,19.534214,0.59151753,-1.5389438,-1.5577593,-1.4181483,-1.5292873,-1.8796636,-1.4413126,-1.4807244,-1.6732323,-1.311372,-1.5990812,4,7,3,4,3,5,7,5,7,2,3,4,2,2,5,8,2,5,7,4,0.37138923,0.43511419
-18.28065,0.99882843,0.51404109,1,1,0,18.283677,0.58651352,-1.5377462,-1.5613131,-1.4148058,-1.5286027,-1.8878514,-1.4411572,-1.4821482,-1.6779089,-1.3138456,-1.6018907,3,5,3,1,5,5,4,3,8,5,5,8,1,4,2,4,3,2,5,5,0.37506945,0.51273513
-18.399837,0.93228958,0.75173035,2,7,0,18.698103,0.74262662,-1.5995329,-1.4746392,-1.5294063,-1.5763769,-1.6525157,-1.4785355,-1.4492655,-1.5412983,-1.2499423,-1.5387462,5,6,2,4,3,6,1,4,6,5,5,4,3,2,4,6,1,2,7,4,0.13697017,0.77974519
-18.399837,0.79309181,1.9419296,1,1,0,18.721318,0.74262662,-1.5995329,-1.4746392,-1.5294063,-1.5763769,-1.6525157,-1.4785355,-1.4492655,-1.5412983,-1.2499423,-1.5387462,5,6,4,1,5,3,3,1,8,5,4,7,6,3,5,5,1,5,4,6,0.13697017,0.80317188
-18.399837,1.0133752e-104,19.176908,1,1,0,18.444729,0.74262662,-1.5995329,-1.4746392,-1.5294063,-1.5763769,-1.6525157,-1.4785355,-1.4492655,-1.5412983,-1.2499423,-1.5387462,6,4,5,1,4,8,4,2,8,7,3,6,3,3,2,5,5,4,7,3,0.13697017,0.64998663
-18.399837,0.0016416543,2.8990015,1,1,0,18.443908,0.74262662,-1.5995329,-1.4746392,-1.5294063,-1.5763769,-1.6525157,-1.4785355,-1.4492655,-1.5412983,-1.2499423,-1.5387462,3,3,3,2,3,6,1,2,7,4,7,4,3,4,3,3,2,4,8,3,0.13697017,0.73338851
-18.231513,0.99139352,0.26947594,2,7,0,19.32615,0.67782819,-1.5677556,-1.5044637,-1.4792962,-1.5498069,-1.7451253,-1.4545244,-1.4599785,-1.595649,-1.2730237,-1.5588264,4,8,5,3,3,8,3,4,7,1,2,5,3,6,5,4,1,3,5,5,0.27022774,0.64835358
-18.284445,0.99686461,0.34185453,2,5,0,18.377293,0.70723219,-1.5810933,-1.4898245,-1.5015982,-1.5606465,-1.7021993,-1.4638332,-1.4545896,-1.5705658,-1.2619131,-1.548638,3,2,1,7,2,3,2,5,8,1,5,7,1,5,4,6,2,6,8,4,0.21698779,0.081682793
-18.278335,1,0.51574087,1,1,0,18.286823,0.70466231,-1.579856,-1.4910313,-1.4996199,-1.5596192,-1.7058915,-1.4629166,-1.4550259,-1.5727303,-1.2628427,-1.5494572,4,2,1,3,6,4,7,3,7,5,2,4,2,1,4,7,4,5,3,5,0.22208701,0.2573113
-19.517652,0.74680759,0.86271371,1,3,0,19.958743,0.87278674,-1.6900834,-1.4427875,-1.6404369,-1.6608324,-1.4890597,-1.5695979,-1.4410704,-1.4426436,-1.2204193,-1.5248121,5,6,6,2,6,7,5,3,4,5,6,7,3,3,4,4,3,2,4,6,-0.40619495,0.40518383
-18.684852,0.97899971,0.6942717,2,5,0,19.979185,0.48212394,-1.5246591,-1.6468087,-1.3503885,-1.5265733,-2.0683196,-1.4520312,-1.5172188,-1.7798575,-1.3712864,-1.6725624,3,5,5,1,3,7,7,5,8,5,3,5,5,5,3,5,4,3,8,1,0.40418608,0.63392139
-18.998557,0.87611687,1.1799739,1,1,0,19.195328,0.43271609,-1.5264774,-1.6947595,-1.3235962,-1.5336273,-2.1601931,-1.4660816,-1.5373226,-1.8310014,-1.4021729,-1.7141871,3,4,1,8,6,5,6,4,3,2,5,2,2,3,4,5,3,3,4,6,0.38719065,0.27225666
-19.290341,0.50868523,1.4804069,2,3,0,19.762258,0.39519156,-1.5313711,-1.7343754,-1.3049317,-1.5423765,-2.2327749,-1.4803669,-1.5540662,-1.8710752,-1.4271359,-1.7494109,2,8,1,4,3,3,5,3,4,5,3,8,5,6,4,7,2,2,6,3,0.3605313,0.48330945
-18.992476,1,0.58715076,1,1,0,19.27259,0.43356794,-1.5264017,-1.6938923,-1.324037,-1.5334626,-2.1585736,-1.465793,-1.5369572,-1.830104,-1.4016211,-1.7134239,2,5,4,6,3,3,3,5,6,3,3,6,1,6,3,8,5,3,3,3,0.38765457,0.37584245
-18.216531,1,1.1087502,1,3,0,18.681998,0.63512927,-1.551576,-1.5289265,-1.4482289,-1.5375795,-1.8100994,-1.4454462,-1.4693343,-1.6332989,-1.2909564,-1.5768073,5,3,1,2,3,5,5,6,5,2,5,6,5,3,5,8,5,6,6,5,0.3296206,0.18183483
-18.216531,0.14954614,2.0994749,1,1,0,18.511827,0.63512927,-1.551576,-1.5289265,-1.4482289,-1.5375795,-1.8100994,-1.4454462,-1.4693343,-1.6332989,-1.2909564,-1.5768073,3,6,3,2,3,8,2,5,8,4,5,4,2,3,6,2,1,4,6,6,0.3296206,0.84094639
-18.263452,0.9972706,0.27587098,2,7,0,18.424195,0.6978037,-1.5766211,-1.4943203,-1.4943673,-1.5569529,-1.7158013,-1.460568,-1.4562229,-1.5785332,-1.2653628,-1.5517102,7,6,4,5,5,8,5,6,5,6,6,8,1,4,4,6,4,2,7,6,0.23526355,0.68514584
-18.859082,0.97075381,0.52237699,2,7,0,18.859579,0.45317432,-1.5250917,-1.6743239,-1.3343902,-1.5300888,-2.1216443,-1.4595976,-1.528729,-1.8096005,-1.3891064,-1.6963026,1,7,1,1,3,8,2,3,7,8,7,5,4,7,4,8,3,2,8,5,0.39665584,0.68453957
-18.266526,0.98011165,0.90709717,1,3,0,19.045221,0.69930067,-1.5773188,-1.493594,-1.4955104,-1.5575255,-1.7136315,-1.4610685,-1.4559576,-1.5772635,-1.2648079,-1.5512102,2,3,3,5,1,5,4,6,5,1,4,4,1,4,6,4,3,2,5,3,0.23244057,0.14545986
-18.321342,0.95687825,1.6126968,1,1,0,18.321344,0.5698368,-1.5341299,-1.5735193,-1.4038306,-1.5267135,-1.9154445,-1.441101,-1.4870651,-1.6936345,-1.3222795,-1.6116326,3,3,3,8,4,6,4,7,7,2,4,6,4,5,1,6,2,5,7,4,0.38576359,0.35157765
-18.277199,0.3459343,2.6523684,2,3,0,18.305809,0.7041702,-1.5796207,-1.4912639,-1.4992417,-1.5594243,-1.7065999,-1.4627434,-1.4551102,-1.5731454,-1.2630216,-1.5496156,2,7,2,5,5,5,7,4,5,2,7,5,1,3,5,7,3,4,6,4,0.2230533,0.60070971
-18.21378,0.99631583,0.68036303,1,3,0,18.330119,0.64563392,-1.5552067,-1.5225598,-1.4557254,-1.5402068,-1.7938262,-1.4472065,-1.4668663,-1.6239028,-1.286352,-1.5720333,5,6,3,2,6,4,3,4,6,3,6,3,3,2,4,7,2,6,8,2,0.31681207,0.35285305
-18.220083,0.94225181,1.2610184,2,3,0,18.305954,0.66569528,-1.5627745,-1.5110315,-1.4703083,-1.5459131,-1.7632709,-1.451421,-1.462454,-1.6062004,-1.2779063,-1.5635516,3,1,1,3,4,8,6,6,6,3,5,5,3,1,6,7,2,2,7,2,0.28913386,0.58038964
-18.575217,0.69841163,1.9709417,1,1,0,18.692568,0.77721784,-1.6200863,-1.4624264,-1.5575822,-1.5946551,-1.6060854,-1.4968088,-1.4453142,-1.5136868,-1.2397936,-1.5315876,4,4,3,1,6,5,3,4,8,4,8,4,5,2,5,4,1,2,8,7,0.038164031,0.80641497
-18.338939,0.94447068,1.4877875,1,3,0,18.416944,0.56360051,-1.5329259,-1.5782266,-1.3997918,-1.5261615,-1.9258838,-1.4412604,-1.4889715,-1.6995702,-1.3255078,-1.6154256,4,5,2,3,2,4,3,2,6,3,4,4,5,1,1,5,1,1,7,4,0.38915268,0.3684306
-18.338939,0.022311899,2.3222169,1,1,0,18.983994,0.56360051,-1.5329259,-1.5782266,-1.3997918,-1.5261615,-1.9258838,-1.4412604,-1.4889715,-1.6995702,-1.3255078,-1.6154256,5,6,2,2,4,8,7,3,5,3,6,6,2,4,4,6,2,3,7,7,0.38915268,0.6732706
-18.388446,0.99916968,0.24664465,2,3,0,18.388478,0.54803347,-1.5302735,-1.5903149,-1.389867,-1.5251485,-1.9522293,-1.4420806,-1.4938902,-1.7145176,-1.333741,-1.6252514,3,4,2,1,4,3,2,3,7,2,5,7,2,2,5,7,7,3,6,6,0.3961934,0.34639617
-18.22223,0.98871121,0.45449068,1,3,0,18.637895,0.62596615,-1.5485954,-1.5346642,-1.4417687,-1.5354887,-1.8244476,-1.4441569,-1.4715749,-1.6415659,-1.2950733,-1.5811587,6,4,3,3,3,6,1,1,8,5,6,6,4,5,2,6,2,5,8,8,0.33989151,0.65459946
-18.715001,0.84926127,0.80465866,1,3,0,19.148918,0.7979531,-1.6336154,-1.4563788,-1.5749387,-1.6070236,-1.5792755,-1.509717,-1.4435505,-1.4976123,-1.2344778,-1.5284896,2,8,4,6,4,7,2,3,7,6,3,6,2,4,7,5,3,2,7,7,-0.03320141,0.86681095
-18.24969,1,0.95060813,1,3,0,18.640773,0.69041598,-1.5732459,-1.4979742,-1.488754,-1.5542028,-1.7265664,-1.4581956,-1.4575653,-1.5848261,-1.2681407,-1.5542459,1,6,3,1,4,7,1,2,5,3,2,2,2,1,6,7,6,4,7,4,0.24877273,0.41327012
-18.24969,0.86588561,1.7103776,1,1,0,18.359886,0.69041598,-1.5732459,-1.4979742,-1.488754,-1.5542028,-1.7265664,-1.4581956,-1.4575653,-1.5848261,-1.2681407,-1.5542459,3,7,1,3,4,5,4,2,5,7,6,7,6,2,3,8,2,5,8,2,0.24877273,0.85090961
-18.25858,0.98874918,2.09747,1,1,0,18.312982,0.69532766,-1.5754773,-1.4955321,-1.4924809,-1.5560171,-1.7193988,-1.4597548,-1.4566667,-1.5806374,-1.2662865,-1.5525475,8,6,5,7,7,6,3,6,8,5,3,6,3,4,4,6,3,4,6,4,0.239869,0.52319765
-18.25858,7.6239464e-05,3.5990428,1,1,0,18.345222,0.69532766,-1.5754773,-1.4955321,-1.4924809,-1.5560171,-1.7193988,-1.4597548,-1.4566667,-1.5806374,-1.2662865,-1.5525475,6,7,1,5,5,6,5,4,7,3,5,2,2,1,1,6,2,2,8,4,0.239869,0.69070008
-18.580096,0.99254592,0.40821189,3,7,0,18.581252,0.77801797,-1.6205915,-1.4621752,-1.5582455,-1.5951125,-1.6050365,-1.4972791,-1.4452377,-1.5130598,-1.2395776,-1.5314515,3,4,4,3,8,5,4,2,4,6,5,8,6,3,3,7,4,5,5,5,0.035594954,0.31349164
-18.683457,0.98969496,0.71098608,1,1,0,18.698616,0.79362574,-1.6307168,-1.4575611,-1.5712878,-1.6043537,-1.5848067,-1.5068982,-1.4438807,-1.5009372,-1.2355384,-1.5290621,5,5,7,2,6,6,5,2,3,6,5,2,3,3,4,8,4,1,8,4,-0.017447778,0.24608756
-18.394745,1,1.2177101,2,3,0,18.653375,0.54621542,-1.5299966,-1.5917581,-1.3887226,-1.5250641,-1.9553328,-1.4422154,-1.4944795,-1.7162755,-1.3347187,-1.6264323,3,5,3,3,7,6,5,4,7,1,4,7,2,5,4,5,4,2,6,4,0.39688495,0.42329869
-18.394745,0.018122282,2.1250885,2,3,0,19.860341,0.54621542,-1.5299966,-1.5917581,-1.3887226,-1.5250641,-1.9553328,-1.4422154,-1.4944795,-1.7162755,-1.3347187,-1.6264323,4,8,5,4,5,8,4,6,7,2,2,6,2,5,2,8,1,4,8,4,0.39688495,0.43838292
-18.502497,0.99621712,0.27233198,1,3,0,18.574652,0.51884553,-1.5266627,-1.6142757,-1.3718703,-1.5246448,-2.0027313,-1.4452139,-1.5037244,-1.7430446,-1.3498392,-1.6450577,6,6,2,3,7,7,2,5,6,7,5,4,4,3,5,4,3,4,6,5,0.40404348,0.48236854
-20.005941,0.82096226,0.47194399,2,7,0,22.573582,0.90102557,-1.7145535,-1.4411449,-1.6662993,-1.6850338,-1.4577598,-1.598117,-1.4417649,-1.4231713,-1.2173513,-1.5265142,4,7,4,5,6,5,5,1,7,1,5,3,6,2,3,8,3,5,6,5,-0.62535596,0.65163916
-18.254211,0.99401034,0.5132537,2,5,0,21.010455,0.60023603,-1.5411543,-1.5516876,-1.4240261,-1.5306106,-1.8654991,-1.4417378,-1.478301,-1.6651306,-1.307126,-1.5943113,7,4,6,8,5,5,2,4,6,4,2,4,3,7,5,8,2,6,6,7,0.36444617,0.86141098
-18.622018,0.90792289,0.87235969,2,3,0,18.895359,0.4938334,-1.5249893,-1.6361467,-1.3570959,-1.52565,-2.0471566,-1.4495155,-1.5127809,-1.7680076,-1.3643054,-1.6634769,3,3,4,3,5,7,1,5,6,4,3,6,2,6,4,5,3,4,8,6,0.40531299,0.80307505
-18.223618,1,1.1788112,1,1,0,18.437458,0.62426907,-1.5480624,-1.5357457,-1.4405804,-1.535122,-1.8271206,-1.443943,-1.4719988,-1.6431042,-1.295846,-1.5819837,6,6,3,4,5,8,1,1,8,5,3,8,5,4,5,6,4,3,6,4,0.34170366,0.72146814
-18.223618,0.01467532,2.0049169,1,1,0,19.990898,0.62426907,-1.5480624,-1.5357457,-1.4405804,-1.535122,-1.8271206,-1.443943,-1.4719988,-1.6431042,-1.295846,-1.5819837,7,5,2,3,4,6,6,3,4,5,3,8,2,3,7,5,2,2,6,3,0.34170366,0.79436901
-18.378637,0.99693546,0.2796926,3,9,0,18.439193,0.73731437,-1.5965987,-1.4767464,-1.5251663,-1.5738263,-1.6598331,-1.4760771,-1.4499826,-1.5456259,-1.2516385,-1.5400655,3,1,5,4,6,3,2,2,3,3,3,7,1,1,6,5,3,5,8,5,0.15022127,0.26196762
-18.398976,0.99472568,0.47328678,2,3,0,18.523336,0.74241771,-1.5994164,-1.4747209,-1.5292391,-1.5762753,-1.6528025,-1.4784371,-1.4492932,-1.5414681,-1.2500083,-1.538797,5,7,5,5,5,4,2,3,5,5,6,5,7,3,5,7,5,3,8,5,0.13750018,0.69746612
