# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c02b6b6.json
# init = 2 (Default)
# random
#   seed = 772396010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-52831e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-2fb126.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.166657,1,0.65896873,2,3,0,17.376823,0.10415804,2.5116975,0.26161348,2.250084,-1.2892974,-1.2892974,-1.3411862,-1.4660182,-1.4660182,-1.3928323,-0.38644125,-1.4406296,-1.4701181,-1.3433152,2,5,7,4,7,3,5,5,4,2,4,5,5,7,8,4,8,6,3,5,-1.8306242,0.52370355,1.2160848,0.63686795,0.57921689
-16.695045,0.89764138,0.96544077,2,3,0,17.334677,0.070766177,2.3632229,0.16723625,2.1959866,-1.2977295,-1.2977295,-1.3344022,-1.4480263,-1.4480263,-1.4086679,-0.31554904,-1.4332939,-1.4603238,-1.3180296,4,5,5,5,5,4,7,4,7,1,8,8,8,5,5,2,7,6,3,2,-2.0715245,0.38078052,2.7395119,1.0431528,1.6963591
-16.82545,0.54962136,1.1658015,2,3,0,18.756405,0.1616744,4.9069599,0.79332982,4.1136301,-1.2331302,-1.2331302,-1.3189846,-1.4749882,-1.4749882,-1.317645,-0.48341467,-1.4186813,-1.4550686,-1.3733091,4,4,5,8,6,3,3,7,4,5,4,5,6,7,5,8,8,6,5,4,-3.6342451,0.46800233,3.0067126,1.4071485,1.5995641
-17.272039,0.73794328,0.73858977,2,3,0,19.758779,0.049772233,2.990597,0.14884869,2.8417483,-1.2727784,-1.2727784,-1.3014123,-1.4104108,-1.4104108,-1.3888883,-0.24268254,-1.4004145,-1.4273991,-1.2843963,5,5,8,8,8,7,7,6,6,4,6,7,5,5,6,3,8,5,5,2,-2.9045887,0.63362427,3.0814781,1.9524993,1.1289788
-17.719762,0.9742562,0.66435217,2,7,0,17.948061,0.44489564,2.7182819,1.2093518,1.5089301,-1.4781105,-1.4781105,-1.6408167,-1.9838098,-1.9838098,-1.3789985,-1.2322261,-1.6874596,-1.7187896,-1.718252,2,5,8,7,7,3,7,6,5,7,6,4,7,7,7,5,7,6,4,5,-1.020864,0.65413663,2.5091335,1.6413161,0.86781734
-17.163274,0.9702876,0.92237336,2,3,0,18.334221,0.08196524,1.509855,0.12375563,1.3860994,-1.3634051,-1.3634051,-1.3985178,-1.5118827,-1.5118827,-1.4692102,-0.39654613,-1.4964833,-1.5211142,-1.3647627,3,3,8,6,6,3,4,6,2,2,6,7,6,7,8,3,8,6,6,3,-1.5910977,0.60101327,1.2654179,0.76053297,0.50488497
-17.163274,0.43551426,1.267874,1,1,0,19.653454,0.08196524,1.509855,0.12375563,1.3860994,-1.3634051,-1.3634051,-1.3985178,-1.5118827,-1.5118827,-1.4692102,-0.39654613,-1.4964833,-1.5211142,-1.3647627,6,8,8,8,4,4,5,7,5,5,5,8,7,3,6,4,8,7,5,6,-1.5910977,0.33910732,1.0154906,0.34436028,0.67113029
-17.163274,5.7069455e-16,2.629598,1,1,0,17.707419,0.08196524,1.509855,0.12375563,1.3860994,-1.3634051,-1.3634051,-1.3985178,-1.5118827,-1.5118827,-1.4692102,-0.39654613,-1.4964833,-1.5211142,-1.3647627,6,6,6,7,7,4,7,5,6,5,5,7,3,5,4,6,8,7,5,3,-1.5910977,0.53433831,2.1522202,1.1500137,1.0022065
-17.163274,0,6.1402817,0,1,1,17.198419,0.08196524,1.509855,0.12375563,1.3860994,-1.3634051,-1.3634051,-1.3985178,-1.5118827,-1.5118827,-1.4692102,-0.39654613,-1.4964833,-1.5211142,-1.3647627,3,6,8,7,7,5,7,7,7,4,6,8,4,5,4,5,8,7,6,5,-1.5910977,0.96013333,2.4218666,2.3253148,0.096551754
-16.448071,0.99719123,0.60542772,3,7,0,17.59493,0.14112815,4.1629698,0.58751221,3.5754576,-1.2414261,-1.2414261,-1.3163993,-1.4609896,-1.4609896,-1.3343645,-0.43933101,-1.4165699,-1.4511138,-1.3561671,6,6,5,5,8,1,8,6,5,2,8,7,8,8,8,2,7,6,6,2,-3.0453002,0.21002622,0.90803344,0.19071083,0.71732262
-17.26355,0.9576944,0.62585321,3,7,0,18.04081,0.31539537,1.2206882,0.38499941,0.83568881,-1.4659646,-1.4659646,-1.5495632,-1.7520288,-1.7520288,-1.4848519,-0.91918085,-1.6382799,-1.6690814,-1.5793462,6,4,5,8,6,4,8,8,8,2,7,4,6,6,5,7,8,6,5,3,-0.65383207,0.58078571,1.7730191,1.0297441,0.74327493
-19.517399,0.81471443,0.74972142,2,7,0,22.324846,0.17546586,9.0628734,1.5902249,7.4726486,-1.2027609,-1.2027609,-1.3019074,-1.4708401,-1.4708401,-1.2806033,-0.50005027,-1.4016067,-1.4409626,-1.378062,3,5,7,7,6,5,8,7,6,1,6,7,6,5,6,4,7,7,4,3,-7.1379436,0.43430183,3.4685897,1.5064148,1.9621749
-18.751288,1,0.67103912,2,3,0,20.27127,0.2791901,7.2188319,2.0154264,5.2034055,-1.2674792,-1.2674792,-1.4045756,-1.638882,-1.638882,-1.2817733,-0.78536081,-1.4911996,-1.5320797,-1.5080793,7,6,5,7,8,3,5,5,3,5,3,6,7,6,7,5,8,8,6,3,-5.3089478,0.34181835,1.651325,0.56445319,1.0868718
-17.061662,1,1.1212829,2,3,0,18.449461,0.25574241,4.9379323,1.2628387,3.6750935,-1.2733004,-1.2733004,-1.3941825,-1.6049218,-1.6049218,-1.306297,-0.72819159,-1.4851329,-1.524404,-1.4813654,3,8,8,8,3,2,6,8,5,3,5,4,5,6,7,5,6,8,5,1,-3.3236382,0.58102885,0.96908065,0.56306382,0.40601683
-17.061662,0.35553884,1.9831229,1,3,0,17.858605,0.25574241,4.9379323,1.2628387,3.6750935,-1.2733004,-1.2733004,-1.3941825,-1.6049218,-1.6049218,-1.306297,-0.72819159,-1.4851329,-1.524404,-1.4813654,3,2,8,8,7,4,5,7,6,5,6,6,8,8,7,3,6,5,4,7,-3.3236382,0.84528018,3.5914854,3.0358114,0.55567395
-16.204868,0.99870817,0.47850632,3,7,0,17.254843,0.10165516,2.3995369,0.24392531,2.1556115,-1.2949195,-1.2949195,-1.3450706,-1.4686084,-1.4686084,-1.3989034,-0.38499139,-1.4443884,-1.4734294,-1.3439154,3,3,7,7,7,4,5,7,4,2,7,8,7,6,2,5,8,5,5,3,-1.7690195,0.83964243,1.2176433,1.022385,0.19525832
-16.6567,0.9168094,0.8790077,3,7,0,17.600286,0.35804169,2.5833874,0.92496037,1.658427,-1.3992071,-1.3992071,-1.5307428,-1.7955691,-1.7955691,-1.3712278,-1.004789,-1.6050019,-1.6402937,-1.6093597,5,7,6,3,6,2,6,8,3,2,6,4,7,6,7,5,8,5,5,2,-0.98449632,0.10950059,0.84962513,0.093034453,0.75659068
-16.129803,1,1.2658014,2,3,0,16.547545,0.24379636,1.7480238,0.42616184,1.321862,-1.3736341,-1.3736341,-1.459517,-1.6375839,-1.6375839,-1.4229745,-0.73917921,-1.5532473,-1.585803,-1.4946136,4,4,7,6,7,3,4,5,7,5,4,7,4,5,7,3,6,6,6,4,-0.71965166,0.72994747,3.195195,2.3323245,0.8628705
-16.129803,0.32161759,2.3890242,1,1,0,16.231135,0.24379636,1.7480238,0.42616184,1.321862,-1.3736341,-1.3736341,-1.459517,-1.6375839,-1.6375839,-1.4229745,-0.73917921,-1.5532473,-1.585803,-1.4946136,2,4,8,4,7,4,8,8,4,2,3,7,8,7,8,3,6,3,4,3,-0.71965166,0.55965153,0.63971373,0.35801677,0.28169697
-16.437095,0.97804632,0.5334394,2,3,0,16.660528,0.18165892,1.4772451,0.26835475,1.2088904,-1.3784749,-1.3784749,-1.4433689,-1.5895194,-1.5895194,-1.4557761,-0.61360803,-1.5407128,-1.5699846,-1.4478439,6,5,7,5,7,3,5,6,5,2,7,7,7,3,7,3,8,5,5,1,-0.9138908,0.51710074,3.174272,1.6414184,1.5328536
-15.84888,0.9364359,0.94842062,1,3,0,17.242538,0.19775814,2.9958599,0.59245568,2.4034043,-1.2877795,-1.2877795,-1.3773672,-1.544528,-1.544528,-1.3560831,-0.59791372,-1.4743251,-1.5094382,-1.4264263,3,4,7,8,7,3,3,7,5,5,5,5,7,5,3,1,8,4,7,2,-1.6988869,0.54598504,1.5308538,0.83582328,0.69503055
-16.045276,0.92411597,1.4780121,1,1,0,16.069631,0.18293594,3.534181,0.64652873,2.8876523,-1.2664066,-1.2664066,-1.3546125,-1.5170094,-1.5170094,-1.341362,-0.55251052,-1.4526846,-1.4882579,-1.4053867,4,2,7,4,6,5,7,5,3,4,4,6,8,2,8,4,8,6,3,5,-2.2454538,0.59934398,2.0811645,1.2473334,0.8338311
-16.045276,0.90108484,2.2109212,1,1,0,16.070855,0.18293594,3.534181,0.64652873,2.8876523,-1.2664066,-1.2664066,-1.3546125,-1.5170094,-1.5170094,-1.341362,-0.55251052,-1.4526846,-1.4882579,-1.4053867,4,5,7,5,6,5,5,5,7,2,6,5,8,7,5,5,8,3,5,4,-2.2454538,0.30139566,1.9582937,0.59022123,1.3680725
-16.045276,3.9269614e-05,3.0697364,1,3,0,20.73958,0.18293594,3.534181,0.64652873,2.8876523,-1.2664066,-1.2664066,-1.3546125,-1.5170094,-1.5170094,-1.341362,-0.55251052,-1.4526846,-1.4882579,-1.4053867,2,6,8,5,7,6,6,7,5,4,7,7,6,6,6,4,6,4,6,3,-2.2454538,0.35230996,1.8218775,0.6418656,1.1800119
-16.052869,0.9884823,0.27097865,4,15,0,18.018405,0.18438047,3.5510632,0.6547467,2.8963165,-1.266433,-1.266433,-1.3552533,-1.5184511,-1.5184511,-1.3407029,-0.55588229,-1.4532451,-1.4889034,-1.406778,3,2,6,8,7,3,8,7,8,5,7,4,7,8,4,5,7,3,5,2,-2.2550214,0.60388789,1.1115055,0.67122474,0.4402808
-17.936467,0.90445938,0.49706578,3,7,0,20.374671,0.17331663,6.6341159,1.1498026,5.4843133,-1.217254,-1.217254,-1.3120171,-1.4771017,-1.4771017,-1.2962886,-0.5026352,-1.4115066,-1.4497097,-1.3800523,3,5,7,6,7,3,7,4,4,8,4,4,6,5,4,3,6,5,4,3,-5.1448031,0.63195302,2.0201601,1.2766463,0.74351383
-16.536098,1,0.70246089,2,3,0,18.097408,0.10853169,3.9139031,0.42478253,3.4891206,-1.2429399,-1.2429399,-1.302925,-1.4333263,-1.4333263,-1.3470788,-0.36211354,-1.403478,-1.4358384,-1.32538,4,3,6,5,8,3,4,5,3,2,6,6,7,6,4,5,7,7,6,3,-3.035689,0.37729301,4.254438,1.6051697,2.6492683
-16.401251,1,1.3137691,2,3,0,16.541765,0.21774931,1.4888901,0.32420481,1.1646853,-1.3881234,-1.3881234,-1.461949,-1.6233522,-1.6233522,-1.4509479,-0.69206912,-1.5577352,-1.5883123,-1.4790858,7,6,6,7,5,4,8,5,4,2,6,4,7,8,4,7,8,5,4,2,-0.77624084,0.11375493,2.2740238,0.25868142,2.0153424
-16.28062,1,2.433304,1,1,0,16.440722,0.096499552,2.8582237,0.27581731,2.5824064,-1.2739654,-1.2739654,-1.3244954,-1.4478367,-1.4478367,-1.3801731,-0.35680091,-1.4242461,-1.4540886,-1.3288146,4,7,7,6,7,3,8,7,3,2,7,6,5,6,6,5,7,5,6,2,-2.1789017,0.15202897,1.8424091,0.28009956,1.5623095
-16.28062,2.126654e-16,4.4623295,1,3,1,16.5695,0.096499552,2.8582237,0.27581731,2.5824064,-1.2739654,-1.2739654,-1.3244954,-1.4478367,-1.4478367,-1.3801731,-0.35680091,-1.4242461,-1.4540886,-1.3288146,5,7,6,8,6,3,7,7,5,6,5,8,7,3,6,6,8,3,5,3,-2.1789017,0.5044753,1.4351419,0.72399366,0.71114826
-19.513382,0.93864205,0.44286634,2,7,0,19.997173,0.038936808,1.0854452,0.042263772,1.0431814,-1.4278741,-1.4278741,-1.4431135,-1.5445216,-1.5445216,-1.5375614,-0.36449603,-1.5393327,-1.5591205,-1.3728485,6,3,8,8,8,2,7,3,4,3,6,5,6,7,7,1,8,4,5,4,-2.5485781,0.64918932,1.3647021,0.88595003,0.47875206
-16.186809,0.99121202,0.68379789,2,5,0,19.382213,0.10354201,2.3773093,0.24615138,2.1311579,-1.2961585,-1.2961585,-1.3469274,-1.4710186,-1.4710186,-1.3995964,-0.3902628,-1.4462281,-1.4753177,-1.3461918,3,2,8,8,6,1,4,7,5,6,6,6,4,7,3,3,8,4,2,3,-1.7368179,0.62743988,2.3064395,1.4471521,0.85928737
-16.186809,0.72220735,1.2182233,1,3,0,17.944232,0.10354201,2.3773093,0.24615138,2.1311579,-1.2961585,-1.2961585,-1.3469274,-1.4710186,-1.4710186,-1.3995964,-0.3902628,-1.4462281,-1.4753177,-1.3461918,7,3,7,4,4,2,8,8,5,2,8,7,6,6,2,5,8,5,4,3,-1.7368179,0.08397024,1.9813821,0.16637713,1.815005
-16.326077,0.9789951,1.0032144,2,3,0,16.647284,0.16640149,4.0698241,0.67722477,3.3925993,-1.2490068,-1.2490068,-1.3337356,-1.4898851,-1.4898851,-1.3313947,-0.50397615,-1.4329029,-1.4685656,-1.3834902,4,5,8,6,8,2,7,8,5,4,4,6,7,7,6,5,8,8,4,3,-2.8224726,0.92500111,3.707603,3.4295369,0.2780661
-20.322548,0.13551087,1.7052244,1,1,0,20.660943,0.053506217,8.4569196,0.45249778,8.0044218,-1.1960645,-1.1960645,-1.2324606,-1.34682,-1.34682,-1.3168835,-0.18399887,-1.333904,-1.3653823,-1.2464282,6,5,7,4,5,2,7,6,1,3,3,8,6,7,7,5,8,6,2,3,-7.7097578,0.12888629,2.3951958,0.3087079,2.0864879
-16.658831,1,0.27422849,3,15,0,20.434627,0.077901939,3.2493339,0.25312941,2.9962045,-1.2607825,-1.2607825,-1.3042984,-1.4223385,-1.4223385,-1.3721886,-0.30166333,-1.4041905,-1.4335825,-1.3047798,6,7,8,5,7,4,6,6,7,3,6,5,7,7,6,4,7,4,4,2,-2.7169277,0.42380576,1.0319405,0.43734233,0.59459819
-15.963733,0.99508626,0.49501677,3,7,0,17.073252,0.20022967,1.8707759,0.37458484,1.496191,-1.3469603,-1.3469603,-1.4241724,-1.5830933,-1.5830933,-1.4159556,-0.63430626,-1.5207508,-1.55259,-1.4494547,4,8,8,7,5,6,8,6,4,3,7,6,6,7,5,3,6,8,6,3,-0.90102889,0.57298455,0.50174204,0.28749043,0.2142516
-16.089891,0.95056997,0.87301907,2,7,0,16.533071,0.11356333,2.7997326,0.31794696,2.4817856,-1.2769566,-1.2769566,-1.3344116,-1.4636805,-1.4636805,-1.3782749,-0.39897821,-1.4341198,-1.4648514,-1.3457699,7,5,8,4,6,2,7,6,6,4,7,4,4,6,5,1,7,4,6,3,-1.9857946,0.38166862,2.1835176,0.83338013,1.3501374
-15.861662,0.9913713,1.351596,2,3,0,15.994624,0.20796262,2.0572504,0.4278312,1.6294192,-1.3363427,-1.3363427,-1.4186401,-1.5832437,-1.5832437,-1.4014341,-0.64532309,-1.5147741,-1.5475992,-1.4520065,4,6,7,8,5,5,8,6,5,5,4,4,8,6,4,1,8,4,5,1,-0.96053893,0.65720786,2.0347929,1.3372819,0.69751102
-17.892181,0.14779526,2.318912,1,1,0,18.135462,0.077936471,5.5477828,0.43237461,5.1154082,-1.2163216,-1.2163216,-1.2645442,-1.3857473,-1.3857473,-1.3303198,-0.26543365,-1.3657375,-1.3976641,-1.2824823,6,5,7,3,3,6,8,5,6,3,6,8,6,5,8,6,8,5,2,5,-4.8622575,0.16223717,2.4961021,0.40496054,2.0911415
-16.812908,0.95353895,0.41402727,3,7,0,21.287797,0.23141912,4.7336565,1.0954586,3.6381979,-1.2627193,-1.2627193,-1.3741642,-1.5684644,-1.5684644,-1.3109926,-0.66518322,-1.468276,-1.5069327,-1.4529518,4,4,7,8,6,4,8,5,4,4,6,5,5,6,7,3,6,6,5,3,-3.2000036,0.37165003,1.3384637,0.49744009,0.84102365
-17.232429,0.97503887,0.64304422,3,7,0,17.459328,0.088685061,1.4149373,0.1254838,1.2894535,-1.3744446,-1.3744446,-1.4108526,-1.5254939,-1.5254939,-1.4785115,-0.42009821,-1.5087953,-1.5333231,-1.3763606,6,7,6,6,6,5,6,6,5,4,8,1,6,6,8,6,8,8,4,4,-1.5361654,0.28948829,3.400199,0.98431777,2.4158812
-16.572373,1,1.0493723,1,1,0,17.147087,0.10898508,1.6591025,0.18081742,1.4782851,-1.3480883,-1.3480883,-1.3944659,-1.5166304,-1.5166304,-1.4483805,-0.44213258,-1.4929324,-1.5197644,-1.3775102,7,5,8,8,5,2,5,7,6,3,8,5,4,7,4,3,7,7,4,1,-1.3420882,0.76427288,2.4678808,1.8861344,0.58174643
-16.572373,0.027044438,1.8134985,1,3,0,19.124981,0.10898508,1.6591025,0.18081742,1.4782851,-1.3480883,-1.3480883,-1.3944659,-1.5166304,-1.5166304,-1.4483805,-0.44213258,-1.4929324,-1.5197644,-1.3775102,5,6,7,8,7,4,6,4,7,4,6,8,5,7,4,4,7,8,5,5,-1.3420882,0.74803968,1.0776709,0.80614062,0.27153032
-17.207447,0.99473061,0.25040577,3,7,0,17.324198,0.11214354,1.295809,0.1453166,1.1504924,-1.3908126,-1.3908126,-1.4330395,-1.5534352,-1.5534352,-1.4892184,-0.48172576,-1.5310884,-1.5561847,-1.4030878,6,4,7,6,7,5,8,3,5,2,6,7,5,6,5,6,6,4,2,2,-1.3768208,0.18447013,3.7885534,0.69887491,3.0896785
-18.621602,0.98483734,0.42796324,3,7,0,19.297589,0.51647036,1.8474426,0.95414931,0.89329324,-1.5866703,-1.5866703,-1.7468999,-2.1300609,-2.1300609,-1.4460989,-1.4007299,-1.7751681,-1.8002294,-1.7976301,5,5,7,8,5,4,8,7,6,4,5,2,8,6,8,3,6,7,6,5,-0.44780543,0.25864412,1.2189696,0.31527932,0.90369029
-17.949945,1,0.70732614,3,7,0,20.07914,0.038462874,3.6924451,0.14202205,3.550423,-1.2541789,-1.2541789,-1.277907,-1.38473,-1.38473,-1.373206,-0.19671803,-1.3770816,-1.4043029,-1.262426,6,3,7,7,8,4,6,6,4,4,5,6,5,6,6,5,8,2,5,4,-3.7894901,0.65787815,2.3067045,1.5175305,0.78917402
-15.773615,0.78934866,1.2054758,1,3,0,18.232981,0.18305689,2.4178294,0.44260034,1.9752291,-1.3072991,-1.3072991,-1.3867654,-1.5429225,-1.5429225,-1.3828738,-0.57538785,-1.4843713,-1.5174901,-1.4199741,6,4,8,8,7,3,6,8,7,5,5,7,7,8,8,5,8,8,7,5,-1.2890359,0.90116352,2.3644466,2.130753,0.23369358
-17.064477,0.6053402,1.2008474,2,3,0,17.941594,0.058766035,2.1056023,0.1237379,1.9818644,-1.3142499,-1.3142499,-1.3442103,-1.453692,-1.453692,-1.4264907,-0.30177773,-1.4425014,-1.4680111,-1.3167651,6,3,6,6,8,3,8,6,7,4,7,5,6,6,4,6,8,7,6,2,-2.0786833,0.6410104,2.6458261,1.696002,0.94982405
-16.174511,0.96080268,0.75614725,2,5,0,17.537088,0.24339613,3.5208445,0.85695991,2.6638846,-1.2924055,-1.2924055,-1.4008904,-1.5967473,-1.5967473,-1.3354864,-0.70538892,-1.4937133,-1.5310551,-1.4719768,2,6,7,8,7,3,8,6,7,1,7,6,6,3,6,6,7,6,6,2,-2.0244152,0.6661018,1.7402968,1.1592148,0.58108197
-16.144542,0.76747244,1.1550466,2,3,0,16.886558,0.17628997,1.6950198,0.29881498,1.3962048,-1.3548491,-1.3548491,-1.4225129,-1.5691752,-1.5691752,-1.4338504,-0.58843876,-1.5200808,-1.5502512,-1.433455,7,5,4,8,6,5,7,6,3,4,8,4,8,4,6,3,7,7,2,4,-0.94603732,0.32705647,4.261171,1.3936435,2.8675274
-16.55492,0.84289562,1.0905055,2,3,0,17.658852,0.098651001,3.7374025,0.3686985,3.368704,-1.2467505,-1.2467505,-1.3016451,-1.4279319,-1.4279319,-1.3536165,-0.3410136,-1.4020932,-1.4335954,-1.3176412,7,8,8,3,8,3,8,7,3,5,7,8,7,7,4,4,8,8,5,2,-2.9543116,0.27247378,1.7843371,0.48618507,1.298152
-16.342822,1,1.2384201,2,3,0,16.4894,0.26231585,1.6017499,0.42016439,1.1815855,-1.3951354,-1.3951354,-1.4817156,-1.666565,-1.666565,-1.4363019,-0.78681896,-1.5741039,-1.606354,-1.5165909,6,6,6,7,8,7,7,6,5,4,7,6,7,6,7,6,6,6,5,2,-0.6461869,0.40101887,2.0158818,0.80840662,1.2074751
-18.739269,0.049463186,2.0537988,2,3,0,19.405841,0.036424544,1.3824173,0.050353921,1.3320634,-1.3832012,-1.3832012,-1.3994935,-1.5013858,-1.5013858,-1.4950154,-0.31526483,-1.4960429,-1.5173223,-1.3409056,2,5,8,8,8,4,6,4,2,4,8,6,7,6,6,7,7,4,3,2,-2.3802674,0.52780144,2.2083295,1.1655595,1.04277
-16.710078,0.99954179,0.34367131,3,7,0,19.018402,0.1031266,4.1441502,0.42737214,3.716778,-1.2377711,-1.2377711,-1.2959434,-1.4247048,-1.4247048,-1.3437621,-0.34514022,-1.3966457,-1.428962,-1.3177921,5,5,7,6,7,1,6,7,1,3,5,6,7,5,4,7,7,5,4,2,-3.2979399,0.32644166,1.4626727,0.47747731,0.98519539
-17.145502,0.99010531,0.57024905,3,7,0,17.759296,0.39127565,1.6663068,0.65198527,1.0143215,-1.4733576,-1.4733576,-1.5894586,-1.8560149,-1.8560149,-1.4359594,-1.0868561,-1.6618027,-1.6939358,-1.6486067,4,7,7,7,3,2,7,7,4,3,7,8,8,8,5,4,6,6,5,1,-0.44601417,0.36874794,2.0073455,0.7402045,1.267141
-18.218462,0.96986908,0.91880669,2,3,0,18.452268,0.057199576,5.3483632,0.30592411,5.0424391,-1.2211968,-1.2211968,-1.2576904,-1.3716558,-1.3716558,-1.339449,-0.21580696,-1.3583628,-1.3886163,-1.2634718,3,8,6,7,8,2,7,5,4,4,7,6,7,1,6,4,7,4,4,5,-4.9660405,0.16382817,1.4770103,0.24197589,1.2350344
# Adaptation terminated
# Step size = 0.908123
# Diagonal elements of inverse mass matrix:
# 0.503553, 0.165736
-16.974272,0.98166697,0.90812344,2,3,0,18.827105,0.11647893,1.3762798,0.16030761,1.2159722,-1.3801772,-1.3801772,-1.4250571,-1.5474292,-1.5474292,-1.4777629,-0.4823886,-1.5232139,-1.5490004,-1.400437,7,2,7,8,6,3,5,4,6,6,4,6,7,5,5,5,6,6,4,1,-1.3066987,0.39647972,0.9486905,0.37613654,0.57255396
-15.851256,0.91248161,0.90812344,2,3,0,17.896273,0.16149422,2.9047169,0.46909498,2.4356219,-1.2802268,-1.2802268,-1.356692,-1.5060025,-1.5060025,-1.3646764,-0.51115179,-1.4554966,-1.4889446,-1.3904251,6,4,7,8,8,1,5,6,5,1,6,6,4,5,4,4,8,7,5,4,-1.7783272,0.89353688,1.1097003,0.99155813,0.11814215
-17.686173,0.83558251,0.90812344,2,3,0,17.936942,0.32134504,5.1259466,1.6471975,3.4787491,-1.3175582,-1.3175582,-1.4624277,-1.7224779,-1.7224779,-1.3038742,-0.90406753,-1.5408934,-1.580107,-1.5633404,4,3,6,8,5,2,7,7,8,3,3,6,7,7,4,3,8,5,6,3,-3.3628239,0.5864824,1.9143322,1.1227221,0.79161005
-16.764393,0.98224646,0.90812344,2,7,0,18.084192,0.067149245,2.7847973,0.18699704,2.5978003,-1.2782785,-1.2782785,-1.3150251,-1.4286688,-1.4286688,-1.3909782,-0.29024982,-1.4142934,-1.4420842,-1.303982,6,3,5,8,4,4,8,5,7,1,5,7,6,5,8,6,7,5,4,2,-2.4477136,0.30512076,2.1714669,0.66255964,1.5089073
-17.10971,0.98606486,0.90812344,2,3,0,17.544572,0.39583234,2.7596446,1.0923566,1.667288,-1.4270346,-1.4270346,-1.5734326,-1.8723624,-1.8723624,-1.3681968,-1.1029421,-1.6367664,-1.6710303,-1.65587,2,5,8,8,3,6,8,8,5,7,4,6,7,7,6,6,8,7,7,5,-1.0871115,0.47494694,0.8094519,0.3844467,0.4250052
-16.494221,0.98732203,0.90812344,2,7,0,17.223251,0.080818627,2.7489985,0.22217029,2.5268282,-1.278722,-1.278722,-1.3217431,-1.439546,-1.439546,-1.3885202,-0.32344049,-1.4212282,-1.4498448,-1.3168748,5,7,8,8,6,5,7,8,6,2,6,5,6,5,7,2,8,7,5,2,-2.24745,0.37809926,2.8642612,1.082975,1.7812862
-16.380091,0.90688708,0.90812344,2,3,0,17.862553,0.15552614,1.5611243,0.24279564,1.3183287,-1.3635155,-1.3635155,-1.4230301,-1.5602337,-1.5602337,-1.4499591,-0.55080012,-1.5210672,-1.5497065,-1.421281,8,6,8,4,7,2,7,7,8,4,4,7,7,6,6,2,7,5,4,2,-1.0321722,0.43846594,1.2064394,0.52898261,0.67745684
-17.218987,0.7817042,0.90812344,2,3,0,18.817625,0.40176016,2.8634608,1.1504245,1.7130363,-1.429808,-1.429808,-1.5801019,-1.8861598,-1.8861598,-1.364994,-1.1190159,-1.6410658,-1.6751842,-1.6637358,5,3,8,6,8,2,8,5,6,3,7,3,8,6,7,1,7,7,5,4,-1.1693215,0.9249487,1.2076929,1.117054,0.090638921
-15.961663,1,0.90812344,2,3,0,16.975752,0.23403221,3.0975604,0.72492891,2.3726315,-1.2996735,-1.2996735,-1.4017194,-1.589207,-1.589207,-1.3490254,-0.68648302,-1.4956384,-1.5320184,-1.4644064,2,4,8,8,8,1,7,6,7,2,7,6,7,5,7,5,7,6,6,3,-1.6663143,0.76637868,1.7125599,1.3124694,0.4000905
