# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c511a7ba6.json
# init = 2 (Default)
# random
#   seed = 730326733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3a9b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-799e48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.668395,0.22629183,1.8547088,1,3,0,21.406974,0.27839795,-1.5666758,-1.5246436,-2.6637933,-1.6733962,-1.7272848,-1.7562557,-2.040774,-1.3633532,-1.6176042,-1.5246436,3,4,3,2,7,7,6,4,2,5,5,7,5,4,7,4,6,3,5,6,0.18677429,0.36293107
-20.666571,1,0.31688448,1,1,0,20.684542,0.2787121,-1.5665388,-1.5246408,-2.6629512,-1.6735619,-1.7276065,-1.7565689,-2.0401968,-1.3638148,-1.6174651,-1.5246408,7,6,4,5,7,7,6,2,4,4,6,3,1,3,6,1,7,2,7,4,0.18746662,0.62502521
-20.262177,0.98042063,0.60054269,1,3,0,20.951504,0.44518257,-1.525526,-1.5364138,-2.231167,-1.7749694,-1.9429947,-1.9553818,-1.7904723,-1.6130177,-1.5590461,-1.5364138,3,4,3,3,7,3,8,2,6,6,3,3,1,2,8,4,6,3,5,1,0.39337248,0.23313695
-20.262177,0.57094802,1.063882,1,1,0,20.720129,0.44518257,-1.525526,-1.5364138,-2.231167,-1.7749694,-1.9429947,-1.9553818,-1.7904723,-1.6130177,-1.5590461,-1.5364138,3,6,5,5,7,7,6,6,4,5,5,4,3,4,6,3,6,3,6,4,0.39337248,0.76974976
-20.318087,0.98247708,0.54073585,1,3,0,20.421252,0.36897184,-1.5366207,-1.5277132,-2.4253366,-1.725137,-1.8327424,-1.8560397,-1.8920505,-1.4977786,-1.5820754,-1.5277132,7,6,3,2,6,3,6,2,7,6,5,6,5,4,8,7,7,2,8,5,0.33431972,0.38419551
-20.60469,0.89327433,0.95804545,1,1,0,20.615282,0.28988938,-1.5618154,-1.5246018,-2.6330563,-1.6795186,-1.7392458,-1.7678584,-2.0199608,-1.3802595,-1.6125907,-1.5246018,7,6,2,7,7,3,7,1,4,4,4,3,5,3,8,4,8,4,6,6,0.21116906,0.13012746
-20.282701,1,1.289832,1,1,0,20.356042,0.467033,-1.5246621,-1.5399602,-2.1765325,-1.7903444,-1.9786371,-1.9865992,-1.7647128,-1.6464279,-1.5535622,-1.5399602,8,5,3,2,8,7,8,4,3,3,6,5,1,4,6,4,7,7,5,3,0.40110834,0.49022831
-20.282701,0.00047021818,2.3701024,1,1,0,22.115753,0.467033,-1.5246621,-1.5399602,-2.1765325,-1.7903444,-1.9786371,-1.9865992,-1.7647128,-1.6464279,-1.5535622,-1.5399602,4,5,1,3,7,4,4,3,5,3,8,6,3,5,5,7,8,3,4,4,0.40110834,0.71156439
-20.266619,0.99939923,0.23021831,2,7,0,20.329271,0.40480775,-1.5298248,-1.5310992,-2.3333226,-1.7478412,-1.8819638,-1.9009407,-1.841898,-1.5517191,-1.5704832,-1.5310992,6,6,5,7,8,8,7,4,3,2,5,6,3,2,8,7,6,5,6,2,0.36854564,0.68917886
-20.275482,0.99837114,0.42440418,2,3,0,20.291688,0.39560682,-1.5313001,-1.5301111,-2.3568252,-1.7418893,-1.8688948,-1.8891099,-1.8543532,-1.5378282,-1.5733291,-1.5301111,7,7,6,3,4,5,7,3,7,4,5,8,3,2,8,7,8,2,6,5,0.36089469,0.29613774
-20.352127,0.63148421,0.77225532,2,3,0,22.281079,0.5034342,-1.525476,-1.5469267,-2.0865042,-1.8170556,-2.0423574,-2.0414322,-1.7247945,-1.7024609,-1.5455103,-1.5469267,4,5,6,6,8,4,4,8,4,4,5,6,1,4,6,4,8,3,5,2,0.40541793,0.6811211
-20.374884,0.94388773,0.48770579,1,3,0,21.058165,0.34629247,-1.5423941,-1.5262105,-2.4842395,-1.7114275,-1.8038653,-1.8292389,-1.9261748,-1.4638648,-1.5901244,-1.5262105,5,3,4,7,4,3,8,3,5,2,5,5,3,2,8,8,6,4,5,5,0.30619267,0.13521614
-20.791951,0.96116352,0.75224619,2,3,0,20.809159,0.60664225,-1.5428789,-1.5740384,-1.837693,-1.9004484,-2.256221,-2.2173044,-1.6298026,-1.8639398,-1.529882,-1.5740384,7,6,2,4,8,6,6,1,7,3,4,3,2,3,8,4,6,3,4,4,0.35890766,0.69971761
-20.3039,1,1.2091842,1,1,0,20.540296,0.48086165,-1.5246409,-1.5424502,-2.1421869,-1.8003294,-2.0021895,-2.0070087,-1.7491188,-1.6676592,-1.5503446,-1.5424502,6,7,4,2,6,4,8,4,4,7,7,6,3,4,6,2,7,5,4,4,0.40399893,0.50525061
-20.3039,0.013552227,2.1485537,1,1,0,20.736962,0.48086165,-1.5246409,-1.5424502,-2.1421869,-1.8003294,-2.0021895,-2.0070087,-1.7491188,-1.6676592,-1.5503446,-1.5424502,6,4,5,2,4,5,8,1,2,5,4,5,2,6,7,3,8,2,3,6,0.40399893,0.28508572
-20.272656,0.99921145,0.24803919,2,5,0,20.35083,0.45836748,-1.5248827,-1.5384971,-2.1981457,-1.7841882,-1.9642748,-1.9740689,-1.7747617,-1.6331579,-1.5556783,-1.5384971,8,4,6,4,7,7,8,6,4,2,6,5,1,3,6,8,6,2,8,4,0.3985079,0.41365558
-20.272656,0.80344216,0.44140005,1,3,0,22.856931,0.45836748,-1.5248827,-1.5384971,-2.1981457,-1.7841882,-1.9642748,-1.9740689,-1.7747617,-1.6331579,-1.5556783,-1.5384971,5,4,2,4,6,5,7,4,8,2,5,5,2,5,6,6,4,5,8,4,0.3985079,0.46647385
-20.626006,0.96825862,0.45718375,3,7,0,20.864632,0.28591968,-1.5634594,-1.5246022,-2.6436581,-1.6773892,-1.7350691,-1.7638162,-2.0270813,-1.3744145,-1.6143057,-1.5246022,3,7,4,6,7,7,8,1,5,6,6,3,2,1,4,4,7,2,5,4,0.20295529,0.63279868
-20.433954,1,0.7377441,1,1,0,20.59444,0.32831024,-1.547795,-1.5253691,-2.5313202,-1.7009173,-1.7821714,-1.8088612,-1.9546395,-1.4370966,-1.5969047,-1.5253691,6,2,5,5,4,3,7,3,5,2,4,3,4,5,5,1,6,5,6,4,0.2800045,0.37990981
-20.878769,0.76556399,1.2857787,1,1,0,21.044198,0.24653315,-1.5817921,-1.525409,-2.7497856,-1.6570833,-1.6961552,-1.725647,-2.1018391,-1.3166952,-1.6322952,-1.525409,8,2,1,3,7,8,7,4,7,2,7,5,4,5,7,2,7,4,4,4,0.10843041,0.71877712
-20.287722,1,1.1931141,1,1,0,20.572203,0.386133,-1.5330132,-1.5291795,-2.3811127,-1.7358496,-1.8557526,-1.8771475,-1.8674777,-1.5235555,-1.5763533,-1.5291795,6,6,7,2,5,5,7,4,4,2,7,4,6,3,8,5,8,3,6,5,0.35220907,0.27162676
-20.287722,0.23982227,2.0530709,1,1,0,20.604963,0.386133,-1.5330132,-1.5291795,-2.3811127,-1.7358496,-1.8557526,-1.8771475,-1.8674777,-1.5235555,-1.5763533,-1.5291795,3,4,1,5,6,3,7,1,6,4,6,7,3,5,6,6,8,2,2,5,0.35220907,0.17589544
-21.379395,0.81419392,0.48212667,1,3,0,22.685023,0.19152268,-1.6137143,-1.5289638,-2.9009491,-1.6311981,-1.6491775,-1.6781194,-2.2202538,-1.2369023,-1.6604493,-1.5289638,6,4,6,6,7,6,8,5,2,3,8,6,3,1,3,8,8,4,8,6,-0.07359222,0.49038806
-20.594852,1,0.51210281,2,3,0,21.360251,0.29176813,-1.5610503,-1.5246069,-2.6280447,-1.6805317,-1.7412391,-1.7697841,-2.016616,-1.3830276,-1.6117853,-1.5246069,3,7,2,2,6,2,8,4,8,3,7,4,3,5,7,8,7,1,6,4,0.21497985,0.44019309
-20.311871,0.94239051,0.87574815,2,3,0,20.945637,0.37204121,-1.5359275,-1.5279546,-2.4174051,-1.7270315,-1.8367836,-1.8597622,-1.8875784,-1.5023817,-1.5810288,-1.5279546,6,1,4,3,6,4,6,4,5,4,5,6,6,7,6,4,8,1,4,3,0.33772808,0.37236171
-20.311871,0.59480772,1.2824698,1,1,0,20.721757,0.37204121,-1.5359275,-1.5279546,-2.4174051,-1.7270315,-1.8367836,-1.8597622,-1.8875784,-1.5023817,-1.5810288,-1.5279546,2,4,3,3,3,3,8,3,5,6,8,5,6,5,5,7,6,1,6,5,0.33772808,0.43128418
-21.01607,0.80096234,0.77501175,1,3,0,21.307174,0.64009663,-1.5532644,-1.5852271,-1.7589991,-1.9299866,-2.3376371,-2.2812634,-1.6041664,-1.9171342,-1.5270531,-1.5852271,8,5,2,4,8,6,8,1,7,4,5,4,4,3,6,7,7,4,4,2,0.32370364,0.44555642
-20.884435,0.47281115,0.79178746,3,7,0,24.25936,0.62122523,-1.5471214,-1.5787681,-1.8032755,-1.91317,-2.2909068,-2.244744,-1.6183393,-1.8870753,-1.528516,-1.5787681,2,6,2,7,5,8,7,5,4,3,6,5,4,2,8,4,8,5,4,3,0.34488437,0.55210451
-21.789455,0.96284364,0.35686755,2,3,0,21.795189,0.72471397,-1.5898745,-1.6189877,-1.5640041,-2.0104244,-2.5759602,-2.4598758,-1.5492072,-2.0536119,-1.5246764,-1.6189877,5,7,2,2,6,8,7,3,6,7,5,8,4,2,8,7,6,4,8,6,0.17983664,0.85036503
-22.648543,0.98182143,0.54703229,2,3,0,22.648808,0.79080225,-1.6288469,-1.6510114,-1.4155695,-2.079197,-2.8016981,-2.6179101,-1.5152279,-2.1621913,-1.5275144,-1.6510114,7,7,2,1,6,8,8,2,6,4,2,5,1,5,7,8,5,1,4,3,-0.0074231919,0.51208536
-20.408352,1,0.87308993,1,3,0,22.366748,0.33563604,-1.5455062,-1.5256746,-2.5120993,-1.7051608,-1.7908831,-1.8170706,-1.9428882,-1.4479888,-1.5940997,-1.5256746,5,4,2,1,8,7,7,6,5,4,3,4,3,4,5,2,8,7,6,5,0.2911064,0.8500785
-20.453775,0.96070131,1.4469155,1,1,0,20.616511,0.32302218,-1.5495231,-1.5251803,-2.5452296,-1.6978868,-1.7759895,-1.8030139,-1.9632576,-1.4292451,-1.5989663,-1.5251803,4,6,3,2,5,3,8,2,5,7,4,4,5,3,7,7,8,1,3,6,0.27160841,0.20270297
-20.453775,0.022109473,2.164599,1,1,0,24.134071,0.32302218,-1.5495231,-1.5251803,-2.5452296,-1.6978868,-1.7759895,-1.8030139,-1.9632576,-1.4292451,-1.5989663,-1.5251803,5,4,2,3,7,7,6,4,2,5,4,2,3,3,7,6,8,2,6,3,0.27160841,0.62200209
-20.883527,0.97759145,0.33676117,2,7,0,21.286209,0.2458943,-1.5821201,-1.5254341,-2.7515212,-1.6567662,-1.6955611,-1.7250567,-2.1031163,-1.3157631,-1.6326017,-1.5254341,6,3,2,1,8,3,8,2,3,2,7,4,2,3,6,7,8,3,5,6,0.10668323,0.1869143
-20.366328,1,0.52681302,2,3,0,20.850705,0.34926655,-1.5415713,-1.5263795,-2.4764851,-1.7131964,-1.8075547,-1.8326832,-1.9215893,-1.4683024,-1.5890371,-1.5263795,5,7,1,4,8,6,8,3,7,6,8,5,3,6,6,5,8,4,6,5,0.3101844,0.43219654
-20.366328,0.27711898,0.86378625,1,3,0,25.135798,0.34926655,-1.5415713,-1.5263795,-2.4764851,-1.7131964,-1.8075547,-1.8326832,-1.9215893,-1.4683024,-1.5890371,-1.5263795,4,4,6,3,7,7,5,3,3,5,7,8,5,3,7,6,6,4,6,5,0.3101844,0.6348314
-21.137062,0.98400563,0.25601871,3,9,0,21.328304,0.65590097,-1.5589757,-1.5909325,-1.7221437,-1.9443806,-2.3784496,-2.3127455,-1.5928549,-1.9424127,-1.5260913,-1.5909325,4,3,1,3,7,8,5,1,6,2,6,6,5,3,6,5,6,5,3,6,0.30318822,0.78791989
-20.83626,0.99765911,0.40355093,2,3,0,21.250599,0.61378496,-1.5449019,-1.5763267,-1.8208132,-1.9066498,-2.2730585,-2.2306602,-1.6241314,-1.8752615,-1.5291872,-1.5763267,6,8,3,1,8,3,4,3,1,2,5,3,3,7,5,4,8,3,8,4,0.35228787,0.5008618
-21.47102,0.89850803,0.65265691,1,1,0,21.478463,0.69393919,-1.5748414,-1.6057877,-1.6342652,-1.9802021,-2.483416,-2.3919968,-1.5676333,-2.0036508,-1.5247543,-1.6057877,5,2,8,5,7,7,8,2,6,3,3,6,4,3,3,7,8,2,3,1,0.24241705,0.13144712
-21.47102,0.37053455,0.83408595,1,3,0,24.534413,0.69393919,-1.5748414,-1.6057877,-1.6342652,-1.9802021,-2.483416,-2.3919968,-1.5676333,-2.0036508,-1.5247543,-1.6057877,6,2,1,4,6,5,8,3,8,5,5,7,3,4,6,7,7,2,8,6,0.24241705,0.18484466
-20.27008,0.99789843,0.31607071,3,7,0,21.724705,0.40083729,-1.5304387,-1.5306627,-2.3434544,-1.7452624,-1.8762869,-1.8958095,-1.847238,-1.5457213,-1.5717003,-1.5306627,4,5,2,2,8,8,6,7,5,1,3,4,2,4,7,5,8,5,5,5,0.3653377,0.84053766
-20.260271,0.99717576,0.50742434,1,3,0,20.30542,0.44145838,-1.5257752,-1.5358565,-2.2405241,-1.7723977,-1.9371071,-1.9501855,-1.7950037,-1.6073399,-1.5600299,-1.5358565,4,8,1,8,5,7,8,3,3,6,7,7,2,5,5,4,8,1,4,4,0.39166179,0.36789143
-20.281772,0.93874511,0.80841444,2,3,0,20.518785,0.4663136,-1.5246743,-1.5398359,-2.1783241,-1.7898304,-1.9774332,-1.9855514,-1.7655389,-1.6453252,-1.553735,-1.5398359,6,7,2,4,8,2,8,2,7,4,3,2,6,4,8,6,8,2,5,4,0.40091568,0.44046236
-22.512885,0.29820871,1.1224609,1,1,0,22.521371,0.78163415,-1.6228916,-1.6462631,-1.4359654,-2.0693342,-2.767926,-2.5949336,-1.5195049,-2.147022,-1.526877,-1.6462631,4,4,3,3,7,3,7,5,7,2,3,4,2,4,8,8,8,3,3,1,0.023807581,0.45017328
-20.565101,1,0.36968158,2,7,0,22.819901,0.29764463,-1.5587102,-1.5246441,-2.6123936,-1.6837225,-1.7475432,-1.7758596,-2.0062571,-1.3916933,-1.6092916,-1.5246441,3,7,5,5,4,6,7,1,6,5,5,7,7,3,4,7,4,2,5,3,0.22658868,0.29287908
-20.432793,0.94678782,0.58864418,3,7,0,21.306125,0.53064576,-1.527908,-1.5530085,-2.0199934,-1.8379316,-2.0937515,-2.0848014,-1.6972514,-1.7446576,-1.5403649,-1.5530085,5,6,2,3,8,8,5,1,3,5,5,6,2,2,6,7,7,3,5,3,0.40170138,0.76198665
-20.392153,1,0.82847396,1,1,0,20.461011,0.51797365,-1.5265822,-1.5500825,-2.0508838,-1.8281124,-2.0694029,-2.0643468,-1.709842,-1.7249739,-1.5426687,-1.5500825,7,4,3,3,6,4,8,5,8,3,4,4,3,2,6,7,6,1,6,4,0.40417206,0.34745382
-20.281454,1,1.3054475,1,1,0,20.348327,0.46606458,-1.5246788,-1.539793,-2.1789444,-1.7896526,-1.977017,-1.9851891,-1.7658251,-1.6449436,-1.5537949,-1.539793,6,7,3,4,1,6,7,4,7,1,6,8,3,4,6,8,5,1,4,6,0.40084802,0.43907339
-20.281454,0.032082585,2.0459841,1,1,0,20.675609,0.46606458,-1.5246788,-1.539793,-2.1789444,-1.7896526,-1.977017,-1.9851891,-1.7658251,-1.6449436,-1.5537949,-1.539793,5,7,3,5,8,5,6,1,4,3,3,4,4,1,7,4,7,5,7,6,0.40084802,0.62179646
-20.396687,0.98764034,0.3887335,1,3,0,20.47768,0.51947507,-1.5267218,-1.5504207,-2.0472164,-1.8292669,-2.0722496,-2.0667467,-1.708329,-1.727303,-1.5423873,-1.5504207,6,8,2,4,8,3,7,2,5,4,5,5,1,2,8,5,6,2,5,2,0.40394684,0.43326746
-20.396687,0.61255345,0.5941681,1,3,0,23.361394,0.51947507,-1.5267218,-1.5504207,-2.0472164,-1.8292669,-2.0722496,-2.0667467,-1.708329,-1.727303,-1.5423873,-1.5504207,3,5,1,3,5,4,8,1,6,7,7,5,3,6,5,5,5,3,7,2,0.40394684,0.52910067
-20.569009,0.98966783,0.40348086,2,5,0,20.651513,0.29685509,-1.5590199,-1.5246372,-2.6144943,-1.6832919,-1.7466901,-1.7750387,-2.0076398,-1.3905284,-1.6096244,-1.5246372,4,7,3,2,6,7,7,2,5,3,2,6,2,4,5,7,8,2,4,4,0.22505602,0.56056176
-20.419989,1,0.61620792,1,1,0,20.54732,0.33223009,-1.5465552,-1.5255262,-2.5210286,-1.7031814,-1.7868114,-1.8132381,-1.9483248,-1.4429225,-1.5953965,-1.5255262,5,5,4,4,7,7,7,3,5,6,6,2,5,2,7,7,7,2,8,2,0.28602035,0.45834296
-20.378807,1,0.95740828,2,3,0,20.45188,0.3449667,-1.5427673,-1.5261379,-2.4876991,-1.7106418,-1.80223,-1.8277104,-1.92823,-1.4618877,-1.5906123,-1.5261379,5,7,2,5,8,8,8,2,8,2,6,6,1,5,7,5,8,2,6,4,0.30438288,0.37842102
-27.161874,0.19418616,1.4802571,2,3,0,27.617789,0.013507121,-1.7722963,-1.5596441,-3.4156326,-1.5668479,-1.5505985,-1.5687538,-2.7696728,-0.98500061,-1.7775085,-1.5596441,5,6,5,4,7,3,6,2,8,5,7,3,3,5,6,6,7,2,4,5,-2.5263779,0.5416758
-30.305459,0.99408515,0.41836018,3,9,0,31.39405,0.9891326,-1.8024026,-1.7795632,-0.98888223,-2.3198724,-3.8412357,-3.2151512,-1.4534763,-2.4991639,-1.5603184,-1.7795632,6,3,6,6,4,2,6,2,6,2,4,6,1,3,8,8,5,3,6,6,-2.7411555,0.14641722
-30.497316,1,0.6386427,1,1,0,30.638092,0.990067,-1.8034299,-1.7802928,-0.98693473,-2.3211377,-3.8483118,-3.2184994,-1.4533137,-2.5007929,-1.5605586,-1.7802928,6,5,1,3,4,7,8,1,4,5,2,5,2,3,8,7,5,1,5,4,-2.8301162,0.34335296
-29.296344,0.96264072,0.98247574,1,1,0,30.642992,0.9827186,-1.7954065,-1.7745877,-1.0022657,-2.3112221,-3.7935277,-3.1923264,-1.4546228,-2.4879926,-1.558691,-1.7745877,1,6,3,3,7,5,7,5,5,5,2,6,1,1,7,8,5,2,4,4,-2.2837973,0.65040046
-25.973026,0.65428017,1.3925411,2,3,0,29.814701,0.93171082,-1.7431497,-1.7370492,-1.1096569,-2.2445827,-3.4593226,-3.0201678,-1.4656592,-2.3998202,-1.5470955,-1.7370492,2,7,3,2,8,5,6,4,2,2,4,6,6,3,8,8,6,7,4,4,-0.96297724,0.82282136
-23.775836,0.93720313,1.042265,1,1,0,26.160231,0.85397783,-1.6747538,-1.6864952,-1.2766879,-2.1500778,-3.0603073,-2.7862594,-1.4893632,-2.2676761,-1.5340268,-1.6864952,5,6,4,4,7,5,6,3,6,6,4,4,2,5,7,6,6,1,4,6,-0.29008741,0.54218886
-23.769032,1,1.3966544,1,1,0,25.459711,0.85365499,-1.6744974,-1.6863014,-1.2773903,-2.1497023,-3.0588569,-2.7853523,-1.4894798,-2.2671328,-1.5339841,-1.6863014,4,6,4,5,6,5,8,2,7,6,8,1,1,2,8,5,7,4,3,4,-0.28825704,0.14175658
-23.451236,0.42950277,2.1205591,2,3,0,23.470279,0.075800474,-1.7065674,-1.54559,-3.2308535,-1.5860224,-1.5762994,-1.599444,-2.5400141,-1.0720797,-1.7318197,-1.54559,1,6,2,4,7,7,5,2,6,4,7,5,2,4,5,4,8,2,8,7,-0.86671856,0.51572107
