# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a3437dc.json
# init = 2 (Default)
# random
#   seed = 1689961086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-95908e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3afbf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.006923,0.96959066,0.72506108,3,7,0,17.377629,0.77952491,4.0315289,3.1426772,0.88885171,-1.3249391,-1.3218479,-1.2968652,-1.6003462,-1.4432214,-1.0502874,-1.2695991,-1.2968652,-1.1030523,-2.3609867,5,4,6,1,3,7,3,8,6,2,6,4,8,3,4,7,3,8,8,3,-2.5720166,0.54508125,1.935261,1.0548745,0.88038654
-18.978807,0.91627086,0.72506108,2,7,0,19.000588,0.63450126,0.77219396,0.48995804,0.28223592,-1.5845803,-1.591977,-1.2954169,-1.8565015,-1.6471554,-1.3399049,-1.5768182,-1.2954169,-1.4287649,-2.1940828,6,2,8,5,5,7,6,8,7,4,3,5,8,1,4,6,2,8,7,4,-1.4482598,0.71338271,1.1723063,0.83630306,0.33600327
-16.76303,0.91163021,0.72506108,2,3,0,20.629657,0.83975243,1.9406706,1.6296829,0.31098775,-1.415707,-1.4077822,-1.4215111,-1.5569169,-1.410225,-1.1128965,-1.3308535,-1.4215111,-1.1356384,-2.1027762,4,4,8,4,5,7,3,8,7,2,4,4,6,7,2,6,1,8,5,5,-1.1045626,0.76821981,1.7972642,1.3806939,0.41657023
-20.627564,0.55801545,0.72506108,2,3,0,24.129113,0.97234255,2.7150883,2.6399959,0.075092416,-1.4061947,-1.3857018,-1.9996581,-1.3971253,-1.2720851,-1.0620989,-1.2881839,-1.9996581,-1.0608089,-1.9033259,6,4,5,6,5,8,4,8,4,3,5,2,8,5,6,8,4,8,8,2,-3.2356409,0.43945009,2.6661849,1.1716552,1.4945297
-17.805777,0.99114459,0.72506108,3,7,0,20.659625,0.89933463,1.5994306,1.4384233,0.16100726,-1.4558613,-1.4435696,-1.5497741,-1.5149121,-1.3739836,-1.1331879,-1.3537235,-1.5497741,-1.139953,-1.9529943,3,3,7,5,3,6,3,8,7,4,2,4,8,5,5,8,2,7,8,1,-1.4056372,0.77224619,2.1732695,1.6782991,0.49497041
-17.512516,0.97375971,0.72506108,2,7,0,18.847149,0.8064115,1.15299,0.92978438,0.2232056,-1.4999563,-1.4957224,-1.3687595,-1.639521,-1.4778426,-1.2052414,-1.426073,-1.3687595,-1.2351223,-2.0403864,5,1,8,8,3,3,2,7,8,3,3,3,8,5,4,5,3,8,8,3,-1.0403083,0.61798798,1.8933932,1.1700943,0.72329897
-17.245485,0.94946371,0.72506108,2,7,0,18.820622,0.50671476,1.9237015,0.97476796,0.94893357,-1.4340719,-1.454458,-1.1103975,-2.0710146,-1.7701932,-1.2747906,-1.5572732,-1.1103975,-1.4865235,-2.7663581,7,4,8,4,3,8,2,7,8,2,2,4,8,4,3,4,4,7,6,4,-0.47778362,0.70306129,1.1055756,0.77728738,0.32828818
-16.92667,1,0.72506108,2,3,0,17.420401,0.8530486,2.7009898,2.3040756,0.39691424,-1.3753612,-1.365492,-1.4691653,-1.5186492,-1.379409,-1.0683183,-1.2853355,-1.4691653,-1.0882311,-2.1397614,4,4,7,5,3,7,5,8,5,3,6,2,8,5,3,8,2,8,7,1,-1.6848081,0.75841387,2.8820274,2.1857695,0.69625785
-17.028886,0.989327,0.72506108,1,1,0,17.107353,0.86214694,2.6533627,2.2875885,0.36577416,-1.3791356,-1.3684592,-1.494181,-1.5091596,-1.3715463,-1.0686885,-1.2858745,-1.494181,-1.0856774,-2.1183415,6,5,8,4,3,7,3,7,5,4,2,4,7,3,3,6,1,8,8,2,-1.6995728,0.84997427,2.2282624,1.8939657,0.33429669
-18.520421,0.93403104,0.72506108,3,7,0,18.705507,0.934844,1.9845303,1.8552263,0.12930406,-1.4326057,-1.4165904,-1.7020552,-1.4599077,-1.3267863,-1.0994583,-1.3218491,-1.7020552,-1.1007308,-1.9275367,7,5,7,6,2,5,7,7,6,6,5,3,8,5,2,6,4,8,7,2,-1.9178812,0.20353339,2.0312243,0.41342196,1.6178023
-18.631778,0.98780799,0.72506108,3,7,0,18.700496,0.93808134,1.9806299,1.857992,0.12263795,-1.4337483,-1.4174805,-1.7144862,-1.4572822,-1.3243387,-1.0997447,-1.3224623,-1.7144862,-1.1006594,-1.921164,7,2,8,6,4,6,2,8,8,4,5,3,8,5,1,5,4,8,6,4,-1.9634886,0.90666232,2.3489681,2.1297209,0.21924724
-16.838064,0.98836644,0.72506108,2,3,0,18.883282,0.62609938,1.446664,0.90575542,0.54090856,-1.4575124,-1.4674549,-1.192245,-1.8520386,-1.6315137,-1.2359393,-1.4780194,-1.192245,-1.3533173,-2.4299178,4,3,6,2,3,3,4,3,4,5,5,3,8,3,3,8,2,8,2,3,-0.46510904,0.25674546,2.0426989,0.52445367,1.5182452
-16.217326,0.97041698,0.72506108,1,3,0,17.310016,0.74167763,2.0986275,1.5565051,0.54212243,-1.3953128,-1.3960693,-1.2548162,-1.6755892,-1.5018213,-1.1320992,-1.3556177,-1.2548162,-1.196138,-2.3116052,5,6,8,6,3,7,5,7,8,4,5,5,8,3,7,7,5,8,7,5,-0.83233724,0.48343856,2.4004091,1.1604503,1.2399588
-16.506143,0.97624427,0.72506108,2,3,0,16.548461,0.66025725,3.125064,2.0633461,1.0617178,-1.3482437,-1.3571366,-1.1370551,-1.7993235,-1.5869354,-1.128694,-1.367325,-1.1370551,-1.2476539,-2.5749235,3,7,7,4,3,6,5,7,5,2,7,6,8,4,5,5,5,7,7,3,-1.4665599,0.59084349,2.346706,1.386536,0.96017003
-16.265068,1,0.72506108,2,3,0,16.491989,0.74677693,2.6927946,2.0109169,0.6818777,-1.3635343,-1.3638459,-1.2492751,-1.660082,-1.4889972,-1.1008987,-1.3237762,-1.2492751,-1.1660336,-2.3574395,4,4,7,4,1,6,7,8,5,4,2,5,8,5,1,6,2,8,7,2,-1.2670167,0.86287604,1.5485583,1.3362138,0.21234445
-16.359645,0.99122751,0.72506108,2,7,0,16.47191,0.70563025,1.7360869,1.2250355,0.51105149,-1.4230073,-1.4268222,-1.2287599,-1.7327875,-1.545185,-1.1722362,-1.4004224,-1.2287599,-1.2509959,-2.3334198,4,6,8,5,4,5,3,8,8,3,7,6,5,5,2,6,4,7,6,4,-0.59730026,0.60622543,3.2793786,1.9880427,1.2913359
-16.221633,1,0.72506108,2,3,0,16.385799,0.68222098,2.2623553,1.5434263,0.71892907,-1.385236,-1.3914921,-1.1832761,-1.7625074,-1.5639197,-1.149557,-1.3822601,-1.1832761,-1.2473428,-2.4507469,6,5,8,3,2,7,4,8,7,1,5,6,5,4,4,6,4,8,8,5,-0.80962473,0.72481011,1.6706168,1.2108799,0.45973684
-16.407698,0.90220322,0.72506108,2,3,0,17.013364,0.71057685,1.6719576,1.1880544,0.48390324,-1.4289686,-1.4323212,-1.2368869,-1.7271661,-1.5414781,-1.175451,-1.4028952,-1.2368869,-1.2508473,-2.3134865,8,2,8,4,4,5,8,7,5,1,8,3,6,6,2,8,3,8,4,4,-0.59376158,0.7507588,0.74759106,0.56126056,0.1863305
-17.508463,0.89304959,0.72506108,2,3,0,17.635419,0.52158077,1.3939843,0.72707539,0.66690888,-1.4802215,-1.4977301,-1.1615908,-2.020477,-1.7439552,-1.3012703,-1.571634,-1.1615908,-1.4832984,-2.6157307,5,3,8,2,7,8,3,7,5,2,7,2,5,2,2,7,4,7,5,5,-0.41497172,0.69010661,1.7189359,1.186249,0.53268686
-18.506556,0.84701046,0.72506108,1,1,0,18.561581,0.40940864,1.434702,0.58737938,0.84732259,-1.5073116,-1.5320486,-1.1502309,-2.2351041,-1.8763612,-1.376412,-1.6925072,-1.1502309,-1.6441013,-2.8481711,5,6,6,3,2,7,4,7,4,4,6,4,7,2,3,7,6,7,4,4,-0.43536191,0.68078559,3.9868783,2.7142093,1.272669
-18.590573,1,0.72506108,3,7,0,18.87701,0.91312534,3.7872176,3.4582043,0.32901326,-1.3557074,-1.339255,-1.7360462,-1.4299884,-1.305744,-1.0266468,-1.2456377,-1.7360462,-1.0312934,-2.0665095,6,2,8,6,2,5,4,8,5,5,6,4,8,6,5,7,3,8,7,5,-3.1151592,0.53559738,1.8167092,0.97302468,0.84368449
-17.816517,0.95907986,0.72506108,2,3,0,19.656455,0.79089897,5.1749574,4.0928685,1.0820889,-1.3067001,-1.3022532,-1.3212707,-1.5773215,-1.4254924,-1.0277578,-1.2460026,-1.3212707,-1.0766394,-2.3711313,5,5,7,2,2,8,3,8,6,3,3,5,8,4,4,6,4,7,7,3,-3.6849857,0.89471825,2.7687679,2.4772672,0.29150073
-21.224927,0.33493216,0.72506108,3,7,0,25.332137,0.96555873,4.2692079,4.1221709,0.14703694,-1.3630767,-1.3413612,-2.1301379,-1.3695082,-1.2515852,-1.0179415,-1.2426833,-2.1301379,-1.0165217,-1.9708652,6,2,6,2,5,7,4,7,7,7,5,3,8,4,5,8,2,8,8,3,-4.4389887,0.49029399,2.5527035,1.2515752,1.3011283
-17.719777,0.98580728,0.72506108,2,3,0,21.379166,0.45884949,2.3298462,1.0690487,1.2607974,-1.4240422,-1.4489877,-1.0790339,-2.1902071,-1.8405502,-1.2944512,-1.6027185,-1.0790339,-1.556691,-2.9372406,3,3,8,2,6,7,2,8,8,1,6,3,7,4,7,8,3,8,4,2,-0.71953212,0.76976916,2.4322011,1.8722334,0.55996772
-17.617399,1,0.72506108,2,7,0,17.839616,0.89509927,2.7763555,2.4851138,0.29124173,-1.381241,-1.3674032,-1.6086559,-1.4694306,-1.3381708,-1.059119,-1.2774474,-1.6086559,-1.0673666,-2.059597,5,6,8,5,7,6,6,5,8,3,5,5,7,4,4,7,4,8,7,1,-2.0358899,0.53136419,0.58288327,0.3097233,0.27315997
-16.514358,0.96932462,0.72506108,2,3,0,18.256275,0.65363831,3.0917876,2.0209108,1.0708768,-1.349901,-1.359417,-1.1318633,-1.811077,-1.5950486,-1.1334442,-1.3736403,-1.1318633,-1.256571,-2.587056,5,3,7,3,2,5,3,6,7,2,5,3,7,7,4,6,5,7,5,4,-1.4277528,0.48299371,1.7474047,0.84398546,0.9034192
-17.162806,0.8641229,0.72506108,2,3,0,17.755353,0.5958278,3.7510121,2.2349573,1.5160548,-1.3384882,-1.3540574,-1.0736287,-1.9264273,-1.6704117,-1.1550754,-1.413538,-1.0736287,-1.3248859,-2.7602208,5,4,8,7,1,8,4,7,5,3,6,5,8,6,4,4,5,8,8,4,-1.9707518,0.97422643,1.0888554,1.0607917,0.02806369
-16.779007,0.97391419,0.72506108,2,3,0,17.606437,0.80642742,1.5528663,1.252274,0.30059235,-1.4460314,-1.4413484,-1.3595821,-1.6119517,-1.4547278,-1.1540565,-1.37347,-1.3595821,-1.186654,-2.1150197,7,2,8,6,3,5,5,8,4,3,6,5,7,7,2,6,4,8,7,4,-0.85944172,0.58631191,0.80748233,0.4734365,0.33404583
-17.519427,0.73476993,0.72506108,3,7,0,21.592796,0.83230657,4.2666957,3.5511988,0.71549683,-1.3272682,-1.3186214,-1.4296103,-1.5230934,-1.3835206,-1.029105,-1.2454634,-1.4296103,-1.0584116,-2.2541501,6,4,8,2,5,7,6,8,2,5,3,3,6,6,4,8,4,7,5,4,-3.0022396,0.23402176,1.1206086,0.26224681,0.85836182
-16.424689,1,0.72506108,3,7,0,17.405686,0.65460275,2.8818534,1.8864692,0.99538426,-1.3574479,-1.3667309,-1.1381981,-1.808734,-1.5939782,-1.1392565,-1.3788843,-1.1381981,-1.2600693,-2.5687178,7,7,6,4,3,7,5,7,4,2,3,3,6,3,3,7,7,8,5,3,-1.2461207,0.15070444,1.4696959,0.2214897,1.2482062
-16.392717,0.98962571,0.72506108,2,7,0,16.839486,0.63114741,2.1064254,1.3294649,0.77696048,-1.3986267,-1.4092965,-1.1495791,-1.8462274,-1.6224898,-1.1849275,-1.4285128,-1.1495791,-1.3122867,-2.536636,7,6,6,2,3,8,5,6,7,5,7,2,3,3,3,7,4,8,6,3,-0.64197416,0.4022038,1.4001325,0.56313863,0.8369939
-16.454174,0.89008098,0.72506108,1,3,0,17.197426,0.80848287,2.2293211,1.8023679,0.42695317,-1.3922577,-1.3868739,-1.359441,-1.5843761,-1.432094,-1.1019302,-1.3201463,-1.359441,-1.1368417,-2.192426,6,4,6,4,3,4,1,6,6,3,5,4,8,5,3,7,4,6,6,4,-1.1246689,0.41429328,3.1787906,1.3169516,1.861839
-16.822903,0.86758867,0.72506108,2,3,0,18.135273,0.59699212,1.5708464,0.93778289,0.63306347,-1.447002,-1.4595132,-1.1669167,-1.8983931,-1.6616668,-1.2403303,-1.4901235,-1.1669167,-1.3786766,-2.5133556,5,3,8,5,4,7,5,8,4,2,6,5,6,4,3,7,4,7,6,3,-0.42697298,0.6397067,4.0529415,2.5926938,1.4602477
-16.804366,0.86297943,0.72506108,2,3,0,18.584838,0.70957768,1.3570553,0.96293613,0.39411913,-1.4646921,-1.4679068,-1.2563063,-1.7372573,-1.5511023,-1.2076406,-1.4351206,-1.2563063,-1.2788554,-2.2553131,6,6,5,4,2,8,2,7,6,2,7,4,7,5,3,8,1,8,7,1,-0.61967777,0.75458032,2.9174509,2.201451,0.71599987
-17.1792,0.95707154,0.72506108,1,1,0,17.182499,0.6963559,1.1833579,0.82403829,0.35931965,-1.4905801,-1.4946448,-1.2616248,-1.76079,-1.5700834,-1.235709,-1.4648414,-1.2616248,-1.3098133,-2.2370582,7,7,8,2,3,6,3,7,6,4,3,5,7,5,1,7,4,6,8,2,-0.70699273,0.23601926,1.9608161,0.46279035,1.4980257
-18.20706,0.79275448,0.72506108,3,11,0,19.904775,0.92414771,1.9172689,1.7718397,0.14542923,-1.4345686,-1.4195665,-1.6545945,-1.4729971,-1.3383243,-1.1044674,-1.3260058,-1.6545945,-1.1071274,-1.9415115,3,2,6,4,5,6,3,6,4,3,7,3,8,4,3,8,3,8,8,3,-1.7463538,0.33942273,1.1573075,0.39281645,0.764491
-18.652084,0.95897568,0.72506108,3,7,0,19.936675,0.83315598,0.89467226,0.74540155,0.14927071,-1.5552052,-1.5495414,-1.4102478,-1.6455104,-1.4835607,-1.2494768,-1.4718788,-1.4102478,-1.2697188,-1.9319405,6,4,7,4,3,7,6,7,6,4,6,5,7,5,4,8,3,5,8,4,-1.5902279,0.4273582,1.8222726,0.77876313,1.0435094
-17.844096,1,0.72506108,1,1,0,18.601796,0.79091623,1.0229741,0.80908682,0.21388728,-1.5227819,-1.5198385,-1.3577305,-1.6675558,-1.5009054,-1.2317761,-1.4537472,-1.3577305,-1.2655013,-2.0343691,7,7,7,4,3,8,4,7,7,3,3,6,7,2,2,6,1,8,2,1,-1.1552904,0.5321197,2.7879278,1.4835113,1.3044165
-16.875505,1,0.72506108,3,7,0,18.367762,0.56582607,2.7828942,1.5746341,1.2082601,-1.3740936,-1.3914385,-1.0844889,-1.9756122,-1.7048347,-1.1988831,-1.4649345,-1.0844889,-1.3821912,-2.7546958,5,6,7,5,3,6,7,8,3,5,7,3,6,6,1,8,6,7,5,3,-1.0795567,0.022797111,1.7186727,0.039180772,1.6794919
-16.591071,1,0.72506108,1,1,0,16.845586,0.60841161,2.7551068,1.676239,1.0788678,-1.3677551,-1.3812487,-1.1079236,-1.8922374,-1.6505516,-1.171288,-1.4231645,-1.1079236,-1.3226276,-2.6582277,6,1,6,6,5,7,5,8,3,3,5,3,8,1,4,5,3,8,5,2,-1.0871315,0.82190668,0.98631999,0.81066298,0.175657
-16.736346,0.77385539,0.72506108,1,3,0,18.726587,0.8047894,1.5827237,1.2737593,0.30896444,-1.4427046,-1.4381295,-1.3566419,-1.6122645,-1.4549155,-1.1514802,-1.370877,-1.3566419,-1.1848429,-2.1226024,4,2,8,3,2,4,6,5,8,4,3,3,6,6,4,7,2,7,8,2,-0.85354202,0.74761908,3.6700869,2.743827,0.92625992
-16.562184,1,0.72506108,3,7,0,16.889594,0.61925356,1.7675488,1.0945609,0.67298792,-1.4254893,-1.4366334,-1.1625625,-1.8639458,-1.6366922,-1.2125966,-1.45782,-1.1625625,-1.3415361,-2.5080585,3,3,5,5,3,7,6,8,6,3,5,3,7,3,4,7,5,8,5,6,-0.47901863,0.32615045,1.377801,0.44937041,0.92843058
-16.476239,0.99954821,0.72506108,3,7,0,16.633,0.63159519,1.8288088,1.1550669,0.67374197,-1.4189815,-1.4292037,-1.1657024,-1.8441766,-1.6227911,-1.2015222,-1.4440215,-1.1657024,-1.3239499,-2.4939827,4,2,7,5,4,7,4,7,6,4,6,7,8,7,6,8,6,7,4,3,-0.51179044,0.76995506,3.4204263,2.6335745,0.78685175
-16.582271,0.92931004,0.72506108,3,7,0,17.561852,0.59465902,2.4019371,1.4283336,0.97360353,-1.3861923,-1.4004718,-1.1138226,-1.9138935,-1.6662642,-1.1929974,-1.4478127,-1.1138226,-1.349542,-2.6507606,4,4,8,4,2,8,3,7,5,6,4,4,8,4,5,8,6,8,6,3,-0.80017317,0.52211433,2.2574079,1.178625,1.0787829
-21.294818,0.29950283,0.72506108,2,5,0,22.884957,0.97985857,1.4471716,1.4180235,0.0291481,-1.492053,-1.4742332,-1.7883787,-1.4634418,-1.3243261,-1.1495916,-1.3785488,-1.7883787,-1.148792,-1.7930438,5,4,6,5,2,6,3,7,4,1,6,1,8,8,2,8,3,7,8,4,-2.9383178,0.45694847,1.9312845,0.88249749,1.048787
-18.537783,0.95283758,0.72506108,1,3,0,22.963635,0.93525509,2.2663281,2.1195949,0.14673322,-1.4154682,-1.3988519,-1.7352226,-1.4463803,-1.3159958,-1.0816939,-1.3037058,-1.7352226,-1.0828607,-1.9486202,8,5,7,5,3,6,6,8,2,2,6,2,8,3,2,7,5,8,6,2,-2.0876859,0.38116275,1.2485941,0.47591755,0.77267653
-18.800603,0.96698158,0.72506108,3,7,0,19.460328,0.38171515,2.6668071,1.0179607,1.6488464,-1.4410757,-1.4717651,-1.0651778,-2.3941898,-1.9582918,-1.3528159,-1.7085303,-1.0651778,-1.6953545,-3.1608365,6,5,7,7,4,7,2,7,7,4,5,3,7,3,3,7,4,7,3,3,-1.024383,0.70811404,3.0680038,2.1724966,0.89550724
-19.817092,0.99473754,0.72506108,3,7,0,20.674624,0.96398783,2.0120709,1.9396118,0.072459043,-1.4391149,-1.4207182,-1.8347855,-1.4338771,-1.3024928,-1.0986189,-1.3242286,-1.8347855,-1.0977004,-1.8755162,6,3,7,3,6,7,6,7,4,4,8,5,8,3,2,8,2,8,3,4,-2.4938437,0.51410345,1.4834258,0.76263432,0.72079149
-20.09433,0.9306503,0.72506108,3,7,0,21.407346,0.95464449,1.1583644,1.1058262,0.052538204,-1.5238319,-1.5089513,-1.6426074,-1.513849,-1.3685047,-1.1871229,-1.4143363,-1.6426074,-1.1872075,-1.7954664,7,4,8,5,4,6,4,6,4,4,7,6,8,5,2,5,1,7,4,4,-2.3172147,0.43140597,2.2906024,0.98817956,1.3024229
-19.429002,1,0.72506108,2,3,0,20.242983,0.95253389,1.5178496,1.4458032,0.072046424,-1.4768418,-1.4607242,-1.7014156,-1.4767744,-1.3384253,-1.1401472,-1.3655063,-1.7014156,-1.1400514,-1.8487413,4,5,8,5,5,8,1,8,7,2,6,2,8,4,2,8,3,7,8,3,-2.0998846,0.66210739,1.6285362,1.0782658,0.55027035
-19.551183,0.98932788,0.72506108,3,7,0,19.927435,0.95916591,1.906208,1.8283697,0.07783827,-1.4449506,-1.4271956,-1.7939456,-1.4437986,-1.3110609,-1.1058363,-1.33102,-1.7939456,-1.1051558,-1.87577,8,2,3,3,7,6,4,6,3,7,4,3,8,2,4,8,1,7,7,3,-2.323691,0.13377745,1.0390971,0.13900775,0.9000893
-16.770463,1,0.72506108,2,3,0,19.333403,0.83841509,1.8897789,1.5844191,0.30535975,-1.4193641,-1.411614,-1.4179082,-1.5604912,-1.4131221,-1.1169417,-1.334999,-1.4179082,-1.1399751,-2.099748,4,3,4,5,4,6,4,8,7,4,7,4,7,7,5,7,7,8,6,5,-1.0758851,0.73265912,1.3898948,1.0183191,0.37157571
-16.219119,0.96310043,0.72506108,2,3,0,17.357986,0.70911526,2.5760356,1.8267062,0.74932944,-1.3681197,-1.3720267,-1.2018564,-1.718395,-1.5316227,-1.1221505,-1.3503601,-1.2018564,-1.2070506,-2.4263951,1,4,8,3,3,4,6,8,7,3,5,3,6,5,5,6,3,8,4,2,-1.0869726,0.49634578,1.5062932,0.74764227,0.75865091
-16.70939,0.89339421,0.72506108,2,3,0,17.259041,0.77984375,3.5172647,2.7429169,0.77434781,-1.3373711,-1.3343223,-1.2991065,-1.603587,-1.4459332,-1.0618315,-1.2811898,-1.2991065,-1.113281,-2.3380671,3,3,6,6,4,5,4,7,6,4,6,2,8,6,2,7,2,8,6,3,-2.0911977,0.62814543,1.8724389,1.1761639,0.69627495
-16.303638,0.93687697,0.72506108,1,3,0,17.442791,0.65344247,2.3754543,1.5522227,0.82323159,-1.3806127,-1.3895941,-1.153845,-1.8094941,-1.5961524,-1.1592277,-1.3981838,-1.153845,-1.2758539,-2.5231868,7,5,8,3,3,8,3,7,8,2,6,4,8,5,4,8,3,8,5,3,-0.84362437,0.49565854,2.1904086,1.0856947,1.1047139
-16.391034,0.97956324,0.72506108,1,1,0,16.403134,0.63044155,2.3488125,1.480789,0.86802352,-1.384227,-1.3952634,-1.1378363,-1.8488793,-1.6231148,-1.1734392,-1.4179505,-1.1378363,-1.3046639,-2.5685394,7,4,8,4,4,4,4,8,7,3,4,3,3,3,6,6,4,8,7,3,-0.79641226,0.53762716,4.2887318,2.3057387,1.9829931
-16.510365,0.77058876,0.72506108,2,3,0,18.21944,0.77540639,3.1523698,2.4443677,0.7080021,-1.3479248,-1.345384,-1.2922566,-1.6134134,-1.4536117,-1.0737155,-1.2935352,-1.2922566,-1.1263075,-2.3282031,5,1,5,6,7,8,6,4,4,5,5,5,7,6,2,8,3,6,7,2,-1.7440804,0.26734768,1.1686943,0.31244772,0.85624662
-16.380868,0.99293971,0.72506108,3,7,0,16.773545,0.6543864,1.8591022,1.2165712,0.64253103,-1.4145484,-1.4228801,-1.1791051,-1.8078394,-1.5975788,-1.1873678,-1.424883,-1.1791051,-1.2964651,-2.4534078,3,2,8,2,5,4,4,8,5,2,4,5,7,3,3,6,5,7,7,4,-0.55129038,0.48657415,1.3303958,0.64733622,0.68305961
-17.428618,0.9526046,0.72506108,3,7,0,17.507372,0.69886023,1.094016,0.76456426,0.32945171,-1.5061223,-1.5098903,-1.2730967,-1.7620553,-1.572147,-1.2485186,-1.477323,-1.2730967,-1.3194562,-2.2079872,4,6,8,4,4,6,2,8,6,3,5,5,8,2,2,8,3,8,4,3,-0.81029465,0.49443956,4.4232798,2.1870445,2.2362353
-16.82779,0.89652989,0.72506108,3,7,0,19.69163,0.73791326,1.352866,0.99829774,0.35456823,-1.4655821,-1.4665436,-1.2823092,-1.702012,-1.5250193,-1.1975201,-1.4218395,-1.2823092,-1.2557227,-2.2032427,4,5,8,6,3,8,5,8,7,5,4,3,8,7,3,8,4,8,6,5,-0.68490578,0.91095843,3.1160821,2.8386212,0.27746085
-16.779811,0.98950434,0.72506108,2,3,0,17.188654,0.59821422,1.6099064,0.96306891,0.64683751,-1.4428381,-1.4553482,-1.1640941,-1.8968822,-1.6602659,-1.2364146,-1.4861422,-1.1640941,-1.375015,-2.5192471,7,5,8,5,4,6,4,6,4,2,5,3,7,4,2,6,3,7,8,3,-0.43000345,0.527061,1.8380385,0.96875842,0.86928008
-17.415367,0.95392646,0.72506108,2,3,0,17.787548,0.65526996,1.1191664,0.73335611,0.38581027,-1.50309,-1.5100903,-1.2437963,-1.8154258,-1.6102679,-1.2624375,-1.4975051,-1.2437963,-1.3548236,-2.2905922,4,2,6,4,6,4,4,7,7,4,4,4,7,6,2,7,3,8,7,3,-0.70842459,0.64322479,2.5018446,1.6092485,0.89259613
-16.227249,0.9524924,0.72506108,3,7,0,18.182898,0.6876241,2.0956205,1.4409992,0.65462135,-1.3954503,-1.4010971,-1.1949509,-1.7549949,-1.5592955,-1.155933,-1.3874163,-1.1949509,-1.2487992,-2.4198448,4,3,8,4,3,8,3,7,5,2,5,5,8,7,3,8,2,8,5,4,-0.71630478,0.73110556,0.83081989,0.60741704,0.22340285
-16.4778,0.9518179,0.72506108,2,3,0,16.624642,0.64054539,2.8782164,1.8436283,1.0345882,-1.3588773,-1.3694947,-1.1266319,-1.8338367,-1.6110687,-1.1475499,-1.3907054,-1.1266319,-1.2777427,-2.5989971,8,7,5,6,2,5,3,8,6,3,6,3,8,5,4,6,2,7,6,3,-1.2248317,0.68530229,2.4018997,1.6460274,0.75587232
-16.823058,0.97565564,0.72506108,2,3,0,16.831141,0.59355255,3.1047778,1.8428488,1.261929,-1.3571268,-1.3723535,-1.0880392,-1.924641,-1.6707675,-1.1708102,-1.4284185,-1.0880392,-1.3367873,-2.7213438,6,7,6,2,1,5,6,8,6,5,6,4,8,4,5,6,4,7,5,4,-1.3757435,0.69566563,2.5584515,1.7798267,0.77862472
-16.69211,0.98096373,0.72506108,3,7,0,17.425579,0.82159195,2.9369231,2.4129524,0.52397072,-1.3608146,-1.3537919,-1.3905594,-1.5529774,-1.4070932,-1.0663617,-1.2835372,-1.3905594,-1.0980193,-2.2187343,5,2,8,3,4,7,3,7,7,2,7,1,7,4,1,6,5,8,7,3,-1.7268305,0.79026233,5.9127899,4.6726551,1.2401348
-17.048328,0.98665171,0.72506108,2,3,0,17.23287,0.81377126,3.7682585,3.0665004,0.70175804,-1.3349673,-1.3283904,-1.3756329,-1.5529718,-1.4070053,-1.0445779,-1.2616765,-1.3756329,-1.0809477,-2.2762247,6,7,7,3,4,6,4,8,7,1,6,5,8,5,6,7,4,8,4,5,-2.4500581,0.71682779,1.9060452,1.3663062,0.53973903
