# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a62cffd.json
# init = 2 (Default)
# random
#   seed = 1018258822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0b3786.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6da7d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257315,0.031516281,2.9943275,1,1,0,20.290752,0.42679498,-1.5270465,-1.5337951,-2.2774953,-1.7624096,-1.9144421,-1.9300731,-1.8132569,-1.5850312,-1.5640436,-1.5337951,2,5,3,5,8,7,7,4,6,1,6,5,4,4,7,4,6,3,6,4,0.38379612,0.7763882
-20.269152,0.99861818,0.49326368,3,7,0,20.275203,0.45469397,-1.5250245,-1.5378993,-2.2073294,-1.7816018,-1.958277,-1.9688167,-1.7790874,-1.6275404,-1.5565986,-1.5378993,4,3,6,6,3,4,8,2,8,3,6,4,3,4,8,7,6,3,8,5,0.39722067,0.22497166
-21.814936,0.69928288,0.80096997,2,3,0,22.008404,0.15655732,-1.6379828,-1.5326841,-2.99888,-1.6162299,-1.623564,-1.6513387,-2.3054689,-1.1866736,-1.6802372,-1.5326841,6,3,5,2,6,5,8,1,7,6,7,6,7,6,7,5,7,2,1,7,-0.23283692,0.47637197
-20.267807,0.94588342,0.64411107,1,3,0,22.255893,0.40337232,-1.5300428,-1.5309396,-2.3369837,-1.7469071,-1.8799049,-1.8990811,-1.8438225,-1.5495501,-1.5709212,-1.5309396,4,6,2,2,7,5,7,1,7,3,8,5,3,4,7,7,5,4,4,2,0.36740219,0.35302824
-20.257415,1,0.91835234,2,3,0,20.263017,0.42538733,-1.527193,-1.5336083,-2.2810553,-1.7614623,-1.9123092,-1.9281713,-1.8150443,-1.5828935,-1.5644407,-1.5336083,4,4,1,3,7,5,8,6,5,2,4,8,2,4,7,4,7,2,5,2,0.38294523,0.50924345
-20.257415,0.038844567,1.4757905,1,1,0,21.399537,0.42538733,-1.527193,-1.5336083,-2.2810553,-1.7614623,-1.9123092,-1.9281713,-1.8150443,-1.5828935,-1.5644407,-1.5336083,7,2,3,8,3,1,7,3,6,5,5,4,4,4,5,6,7,4,3,4,0.38294523,0.037811751
-20.505125,0.99261326,0.26295627,2,5,0,20.548344,0.54995759,-1.530574,-1.5577839,-1.9731923,-1.853225,-2.1322981,-2.116854,-1.6788299,-1.7747672,-1.5371617,-1.5577839,5,5,3,7,7,3,7,1,5,6,2,8,2,3,8,2,7,4,4,3,0.3954319,0.13536347
-20.440734,1,0.41626556,2,3,0,20.500867,0.53294201,-1.5281842,-1.5535562,-2.0144113,-1.8397291,-2.0982427,-2.0885565,-1.6950131,-1.7482306,-1.5399646,-1.5535562,6,6,7,7,8,6,7,3,4,5,3,2,2,6,5,7,8,4,3,1,0.40111496,0.29980737
-20.319857,0.97294021,0.66615766,1,3,0,20.637776,0.36812781,-1.536815,-1.5276485,-2.4275193,-1.7246176,-1.8316368,-1.8550201,-1.8932863,-1.4965134,-1.582365,-1.5276485,8,6,5,2,6,7,6,3,7,5,5,5,7,5,8,4,8,2,5,5,0.33336624,0.30564378
-20.319857,0.7728542,0.99753077,1,1,0,20.668065,0.36812781,-1.536815,-1.5276485,-2.4275193,-1.7246176,-1.8316368,-1.8550201,-1.8932863,-1.4965134,-1.582365,-1.5276485,4,3,1,1,7,7,5,2,6,2,8,2,5,1,6,5,3,3,7,4,0.33336624,0.54546401
-20.320265,0.99969242,0.95204344,2,3,0,20.328185,0.48945346,-1.5248319,-1.5440937,-2.1209372,-1.8066332,-2.0172228,-2.0199479,-1.7396977,-1.6808844,-1.5484437,-1.5440937,7,6,5,3,5,7,8,1,8,4,5,1,2,3,4,5,6,2,5,5,0.40502009,0.32842141
-20.320265,0.25069078,1.5018457,1,1,0,20.818161,0.48945346,-1.5248319,-1.5440937,-2.1209372,-1.8066332,-2.0172228,-2.0199479,-1.7396977,-1.6808844,-1.5484437,-1.5440937,7,3,6,2,6,8,4,7,4,7,3,4,5,5,6,7,7,2,6,6,0.40502009,0.68509469
-20.259597,0.99085322,0.45349453,1,3,0,20.440171,0.41651563,-1.5282147,-1.5324759,-2.3035367,-1.7555379,-1.8990364,-1.9163013,-1.8264533,-1.5694367,-1.566991,-1.5324759,3,5,7,1,7,6,7,4,7,5,3,7,1,2,6,4,8,2,4,2,0.37719057,0.49376362
-20.521321,0.9532796,0.70088706,2,3,0,20.594234,0.55386971,-1.5312088,-1.5587981,-1.9637515,-1.8563718,-2.1403245,-2.1234785,-1.6752081,-1.7808833,-1.5365578,-1.5587981,6,7,5,2,4,8,4,4,7,2,2,4,2,2,7,5,4,3,7,7,0.39378943,0.26922251
-20.685966,0.91857489,0.99315346,1,1,0,20.832965,0.58816474,-1.5381357,-1.5683697,-1.8815593,-1.8846685,-2.2139747,-2.1834913,-1.6449872,-1.8347408,-1.5319095,-1.5683697,4,4,4,3,4,5,6,4,6,2,6,7,5,3,8,4,8,1,4,4,0.37387941,0.410974
-20.685966,0.47567564,1.300271,1,3,0,20.924665,0.58816474,-1.5381357,-1.5683697,-1.8815593,-1.8846685,-2.2139747,-2.1834913,-1.6449872,-1.8347408,-1.5319095,-1.5683697,7,7,4,2,4,5,7,1,4,5,7,6,1,2,5,7,8,3,6,4,0.37387941,0.34063209
-20.2964,0.98660674,0.65488191,2,3,0,20.794294,0.47642083,-1.5246034,-1.5416298,-2.153197,-1.7971013,-1.9945402,-2.0003988,-1.754068,-1.6608338,-1.5513566,-1.5416298,4,6,1,4,8,8,6,3,4,2,7,2,5,3,7,6,7,2,6,4,0.40323872,0.95264123
-20.268842,0.68180783,0.99081174,2,3,0,20.913734,0.40218691,-1.5302262,-1.5308094,-2.3400087,-1.7461372,-1.8782102,-1.8975493,-1.845417,-1.5477594,-1.5712847,-1.5308094,4,8,1,1,7,5,8,2,4,3,5,6,6,6,7,2,6,3,7,3,0.36644399,0.84524349
-20.366365,0.69760565,0.78048271,2,3,0,21.617698,0.34925374,-1.5415748,-1.5263787,-2.4765185,-1.7131888,-1.8075387,-1.8326683,-1.9216089,-1.4682833,-1.5890418,-1.5263787,8,4,2,3,7,8,5,3,6,2,8,2,2,6,5,4,7,3,6,2,0.31016741,0.69756224
-20.383522,0.99888531,0.63731141,2,3,0,20.40142,0.34340299,-1.5432126,-1.5260545,-2.491782,-1.7097173,-1.8003086,-1.8259128,-1.9306627,-1.4595564,-1.5911901,-1.5260545,5,6,1,5,6,4,7,2,6,5,6,3,5,4,6,5,7,3,5,7,0.30222402,0.095203128
-20.395683,0.99923843,0.98270663,2,3,0,20.437974,0.51914467,-1.5266906,-1.5503461,-2.0480232,-1.8290126,-2.0716223,-2.066218,-1.7086615,-1.7267904,-1.542449,-1.5503461,4,6,4,5,7,5,8,3,6,2,6,6,3,3,5,6,8,7,4,3,0.40399796,0.4837483
-20.419369,0.97044944,1.5092682,1,1,0,20.614758,0.52664118,-1.5274527,-1.5520661,-2.0297398,-1.8348101,-2.0859775,-2.0782884,-1.7011865,-1.738431,-1.5410756,-1.5520661,7,4,2,4,5,7,7,2,7,5,4,5,4,4,7,5,7,5,7,4,0.40262206,0.31809801
-20.419369,0.0043742126,2.1731503,1,1,0,20.695492,0.52664118,-1.5274527,-1.5520661,-2.0297398,-1.8348101,-2.0859775,-2.0782884,-1.7011865,-1.738431,-1.5410756,-1.5520661,5,5,6,3,7,6,6,3,4,3,6,4,3,6,3,4,7,3,8,5,0.40262206,0.78308127
-20.258428,0.98771202,0.42209543,1,3,0,20.610307,0.43638805,-1.5261624,-1.5351198,-2.2532847,-1.7689193,-1.9291772,-1.9431685,-1.8012405,-1.5996175,-1.5613925,-1.5351198,2,4,3,3,7,7,7,5,5,2,4,3,4,5,3,6,8,1,8,4,0.38914677,0.69213453
-20.310822,0.98538576,0.6314783,1,3,0,20.34285,0.37257652,-1.5358088,-1.5279976,-2.4160228,-1.7273628,-1.8374917,-1.8604137,-1.8868019,-1.5031848,-1.5808473,-1.5279976,8,4,3,3,6,3,6,6,8,6,3,6,6,5,7,7,6,3,3,3,0.33831307,0.24889747
-20.290844,0.55341712,0.93626443,2,3,0,22.760796,0.38404783,-1.5334168,-1.5289862,-2.3864703,-1.7345323,-1.8529023,-1.8745443,-1.8704079,-1.5204181,-1.5770317,-1.5289862,7,3,2,2,4,6,7,4,7,8,2,7,3,3,5,2,8,1,8,5,0.35018533,0.24828086
-20.3246,0.96238049,0.5733044,2,3,0,20.620132,0.36592477,-1.5373295,-1.5274826,-2.4332199,-1.7232655,-1.8287623,-1.8523668,-1.896524,-1.4932122,-1.5831245,-1.5274826,5,2,3,3,4,4,8,3,5,6,8,3,5,4,5,7,8,2,3,6,0.33084428,0.17714095
-20.406786,0.69635385,0.80833396,2,3,0,21.616432,0.33610501,-1.5453639,-1.5256959,-2.5108708,-1.7054342,-1.7914466,-1.8176004,-1.9421433,-1.4486867,-1.5939222,-1.5256959,5,5,6,3,4,7,7,2,4,6,8,7,4,3,8,6,6,1,6,6,0.29179653,0.12176408
-20.580949,0.96642585,0.66406943,1,1,0,20.584641,0.29447641,-1.5599618,-1.52462,-2.620827,-1.6819981,-1.7441314,-1.7725742,-2.0118226,-1.38702,-1.6106312,-1.52462,2,4,4,6,6,4,7,1,7,5,5,4,1,2,8,5,8,3,6,1,0.22038802,0.42625498
-20.440301,1,0.93991279,1,1,0,20.593194,0.32658369,-1.5483522,-1.5253045,-2.5358584,-1.6999249,-1.7801432,-1.8069449,-1.9574407,-1.4345321,-1.5975744,-1.5253045,6,5,1,8,8,5,8,2,3,5,8,6,3,2,4,6,8,1,8,4,0.27729889,0.56679634
-20.440301,0.67758854,1.4176698,1,1,0,20.457465,0.32658369,-1.5483522,-1.5253045,-2.5358584,-1.6999249,-1.7801432,-1.8069449,-1.9574407,-1.4345321,-1.5975744,-1.5253045,4,4,3,4,3,5,7,3,7,5,6,3,5,5,7,1,7,4,3,3,0.27729889,0.34031758
-22.146474,0.51018135,1.121998,1,1,0,22.160443,0.13492717,-1.6546017,-1.5355516,-3.0602061,-1.6075438,-1.6093065,-1.6360849,-2.3626798,-1.1557883,-1.6932361,-1.5355516,3,7,1,4,8,6,8,4,6,2,7,5,5,3,7,5,6,5,6,5,-0.35620224,0.56045487
-21.542193,1,0.63908927,1,1,0,22.120771,0.1774105,-1.6231287,-1.5303291,-2.9402979,-1.6250187,-1.6384526,-1.6669931,-2.25363,-1.2165845,-1.6682557,-1.5303291,7,7,4,3,6,7,4,1,8,4,4,5,2,6,7,6,8,2,5,3,-0.13282756,0.35727778
-20.403221,1,0.95986993,1,1,0,21.153864,0.33718211,-1.5450388,-1.5257456,-2.50805,-1.7060631,-1.7927437,-1.8188193,-1.9404356,-1.4502898,-1.5935153,-1.5257456,6,4,3,3,7,7,8,1,6,6,7,6,3,2,8,7,8,2,7,3,0.29337236,0.16020088
-20.403221,0.21435674,1.4360322,1,1,0,21.9679,0.33718211,-1.5450388,-1.5257456,-2.50805,-1.7060631,-1.7927437,-1.8188193,-1.9404356,-1.4502898,-1.5935153,-1.5257456,6,7,1,2,5,5,8,4,6,5,5,5,2,8,6,4,6,1,5,4,0.29337236,0.36896725
-20.267484,0.97880841,0.46248753,1,3,0,20.727625,0.45275444,-1.5251111,-1.5375891,-2.2121833,-1.7802418,-1.9551318,-1.966058,-1.7813872,-1.6245765,-1.5570901,-1.5375891,5,6,2,3,8,8,7,3,4,2,2,8,4,6,7,7,7,1,6,2,0.39649644,0.66653434
-20.267484,0.63816779,0.66372967,2,7,0,22.262468,0.45275444,-1.5251111,-1.5375891,-2.2121833,-1.7802418,-1.9551318,-1.966058,-1.7813872,-1.6245765,-1.5570901,-1.5375891,5,5,7,4,5,7,6,1,5,7,2,3,2,4,8,6,5,2,8,1,0.39649644,0.32402557
-21.184916,0.83503737,0.49157662,1,3,0,21.915536,0.66181216,-1.5612447,-1.5931365,-1.708411,-1.9498375,-2.394123,-2.324735,-1.5887519,-1.9518923,-1.5257931,-1.5931365,7,6,5,3,6,7,7,7,1,4,1,6,6,3,7,3,8,3,4,3,0.29483216,0.55647698
-20.626091,0.99098621,0.53307774,2,3,0,21.378296,0.57664795,-1.5355372,-1.5650185,-1.9090475,-1.8750231,-2.1885692,-2.1629453,-1.654835,-1.816606,-1.5333417,-1.5650185,2,4,3,4,8,7,8,2,3,3,3,4,2,5,4,6,6,4,6,3,0.38168495,0.51586264
-22.244894,0.65567289,0.77858756,1,3,0,22.248333,0.76226118,-1.6108909,-1.6365564,-1.4792693,-2.048838,-2.6992949,-2.547524,-1.5289972,-2.1150816,-1.5257878,-1.6365564,6,6,5,3,4,4,6,2,8,3,3,6,1,5,8,8,8,2,5,3,0.083710854,0.24343599
-23.041347,0.95495664,0.59811211,1,1,0,23.083229,0.81524612,-1.6455964,-1.6641634,-1.3614916,-2.1060122,-2.8961181,-2.6809244,-1.5044841,-2.2028063,-1.5295956,-1.6641634,5,4,1,3,8,7,4,4,6,6,2,7,8,2,8,8,6,3,5,7,-0.10123646,0.97030324
-23.981265,0.96735555,0.81259068,1,1,0,24.220181,0.8634404,-1.6823696,-1.6922346,-1.2561314,-2.1611431,-3.1034783,-2.8130696,-1.4860128,-2.2836217,-1.5353201,-1.6922346,5,6,4,6,5,5,8,1,7,3,2,7,1,3,7,7,6,1,3,5,-0.34606506,0.22807597
-23.722347,1,1.1270292,1,1,0,25.047608,0.85142325,-1.6727311,-1.684965,-1.2822483,-2.1471109,-3.0488713,-2.7790958,-1.4902904,-2.2633779,-1.5336918,-1.684965,7,7,5,6,8,5,6,2,5,2,2,7,2,4,7,5,6,5,7,4,-0.27574009,0.49808523
-20.765937,0.78374777,1.6572897,2,3,0,20.783123,0.60230105,-1.541701,-1.5726741,-1.8479732,-1.8967071,-2.2461273,-2.2092651,-1.6333031,-1.8570682,-1.5303285,-1.5726741,5,5,3,1,5,5,8,2,6,6,4,6,3,1,7,5,8,3,6,5,0.36270163,0.42477541
-20.765937,0.15621789,1.6200411,1,1,0,22.517768,0.60230105,-1.541701,-1.5726741,-1.8479732,-1.8967071,-2.2461273,-2.2092651,-1.6333031,-1.8570682,-1.5303285,-1.5726741,6,7,4,5,5,3,8,2,7,7,7,3,2,2,8,4,8,6,4,3,0.36270163,0.21320187
-20.417634,0.99903114,0.49157508,3,7,0,20.81624,0.5261116,-1.527395,-1.5519427,-2.0310297,-1.8343986,-2.084955,-2.0774305,-1.7017099,-1.737608,-1.5411707,-1.5519427,7,5,4,3,6,5,7,2,7,3,6,5,1,2,8,6,8,2,4,4,0.40273412,0.37252355
-20.417634,0.87749978,0.72045602,1,3,0,21.045519,0.5261116,-1.527395,-1.5519427,-2.0310297,-1.8343986,-2.084955,-2.0774305,-1.7017099,-1.737608,-1.5411707,-1.5519427,7,6,5,2,7,4,8,3,6,2,4,7,2,4,8,3,6,3,6,5,0.40273412,0.4542598
-20.483436,0.97475919,0.84066589,1,1,0,20.540588,0.54450857,-1.529743,-1.5563976,-1.9863643,-1.8488693,-2.1212421,-2.1077012,-1.6839356,-1.7662577,-1.538028,-1.5563976,5,6,3,5,8,6,8,2,6,4,5,3,1,4,5,6,5,6,6,5,0.39750949,0.6919057
-20.483436,0.20393404,1.1716988,1,1,0,22.329818,0.54450857,-1.529743,-1.5563976,-1.9863643,-1.8488693,-2.1212421,-2.1077012,-1.6839356,-1.7662577,-1.538028,-1.5563976,6,6,3,2,8,3,7,3,5,3,6,4,2,5,4,4,7,1,2,4,0.39750949,0.74920731
-20.473463,1,0.39635555,2,3,0,20.497701,0.54191385,-1.529369,-1.5557483,-1.9926458,-1.8468065,-2.1160276,-2.103373,-1.6863922,-1.7622095,-1.5384508,-1.5557483,8,5,5,5,6,3,6,4,5,2,3,3,4,2,7,5,8,1,6,3,0.39841322,0.31192911
-20.664454,0.96646758,0.57864297,1,1,0,20.669525,0.58412967,-1.5371939,-1.5671797,-1.8911772,-1.8812725,-2.2049941,-2.1762469,-1.6484036,-1.8283814,-1.5323965,-1.5671797,5,4,4,7,4,4,7,5,5,6,6,7,3,5,6,2,6,5,6,1,0.37674541,0.4434028
-20.664454,4.0603238e-06,6.3383883,1,3,0,20.992272,0.58412967,-1.5371939,-1.5671797,-1.8911772,-1.8812725,-2.2049941,-2.1762469,-1.6484036,-1.8283814,-1.5323965,-1.5671797,2,3,5,4,6,4,6,3,6,4,6,3,5,6,8,8,5,2,3,6,0.37674541,0.4710785
-20.664454,5.0352967e-31,14.800657,2,3,0,21.487943,0.58412967,-1.5371939,-1.5671797,-1.8911772,-1.8812725,-2.2049941,-2.1762469,-1.6484036,-1.8283814,-1.5323965,-1.5671797,4,6,2,5,8,7,7,3,4,3,6,5,2,3,7,8,8,3,7,4,0.37674541,0.45942442
-20.325378,1,1.4593382,1,1,0,20.543258,0.49190238,-1.5249149,-1.5445757,-2.1148929,-1.8084441,-2.0215649,-2.0236726,-1.7370493,-1.6846588,-1.5479155,-1.5445757,2,5,6,3,6,4,8,5,6,4,5,4,2,3,8,5,8,2,5,2,0.40520279,0.29930665
-20.25887,0.99971577,1.5199075,1,3,0,20.3017,0.41851564,-1.5279695,-1.5327244,-2.2984619,-1.7568665,-1.9020031,-1.9189598,-1.8238594,-1.572468,-1.5664089,-1.5327244,6,8,6,6,7,7,6,2,7,3,7,7,7,1,5,6,8,3,6,2,0.37854725,0.52670169
-21.66069,0.44602504,2.0540998,1,1,0,21.662564,0.16796119,-1.6297192,-1.5313464,-2.9667783,-1.6209857,-1.6315654,-1.6597837,-2.2767354,-1.2030143,-1.6736186,-1.5313464,5,6,3,5,6,7,6,1,2,3,6,6,5,5,6,4,8,2,6,1,-0.17613906,0.56662386
-21.603883,1,0.61589185,1,1,0,21.689457,0.1724114,-1.6265865,-1.530857,-2.9542938,-1.6228746,-1.6347798,-1.6631551,-2.2657761,-1.2094019,-1.6710792,-1.530857,4,4,2,5,5,7,6,3,5,8,7,5,4,5,4,5,8,4,6,3,-0.15535141,0.46923932
-20.428422,0.99872946,1.0026706,3,7,0,21.543999,0.52935938,-1.5277581,-1.552704,-2.0231227,-1.836927,-2.0912462,-2.0827043,-1.6985111,-1.7426568,-1.5405914,-1.552704,2,8,5,2,7,6,6,2,6,2,4,6,2,1,7,4,6,2,6,5,0.40201126,0.70026061
-20.514963,0.47801945,1.7375294,2,3,0,22.169315,0.55234901,-1.5309583,-1.558402,-1.9674197,-1.8551466,-2.1371957,-2.1208981,-1.6766116,-1.7785052,-1.5367907,-1.558402,6,5,2,2,7,5,6,4,7,4,4,7,5,6,8,7,7,6,5,1,0.39444291,0.689699
-20.264387,0.9964493,0.61009263,2,7,0,20.638776,0.40778171,-1.5293875,-1.5314362,-2.3257438,-1.7497832,-1.8862532,-1.9048099,-1.8379324,-1.5562152,-1.5695824,-1.5314362,8,5,2,7,7,5,7,1,6,4,6,6,3,5,7,7,7,3,6,6,0.37085622,0.33480108
-20.308845,0.99264862,1.1093416,1,3,0,20.311369,0.37360023,-1.5355835,-1.5280807,-2.4133801,-1.7279973,-1.8388485,-1.8616617,-1.8853198,-1.5047209,-1.5805011,-1.5280807,5,4,5,7,5,4,8,1,4,3,8,5,2,5,4,6,6,5,7,3,0.33942401,0.29202581
-22.014581,0.43615776,2.0286293,1,1,0,22.019056,0.14310468,-1.648172,-1.5344167,-3.0369532,-1.6107763,-1.6145564,-1.6417345,-2.3406178,-1.1674482,-1.6882528,-1.5344167,6,7,2,4,7,6,8,1,5,2,7,4,6,4,6,5,7,2,6,6,-0.30685892,0.66298417
-22.488588,0.99052827,0.64532574,3,7,0,23.492588,0.11595975,-1.6702128,-1.5384211,-3.1144622,-1.600286,-1.5977781,-1.6235276,-2.4160069,-1.1288215,-1.7051212,-1.5384211,7,5,2,8,3,6,7,1,5,5,8,4,8,4,6,7,8,4,5,4,-0.48600535,0.31957362
-22.119672,1,1.1922174,3,7,0,22.483002,0.7525705,-1.6051841,-1.631866,-1.5010362,-2.0387593,-2.666286,-2.5243767,-1.5339812,-2.0991621,-1.5253745,-1.631866,5,4,1,6,7,5,7,4,6,6,5,6,5,2,8,6,8,3,4,2,0.11086929,0.41129311
-20.782957,0.93579059,2.2714812,1,3,0,21.050028,0.26008852,-1.5750648,-1.524967,-2.7130664,-1.6639039,-1.7090366,-1.7383886,-2.0752398,-1.336504,-1.6259029,-1.524967,2,5,5,2,6,5,6,4,8,3,6,2,1,4,4,5,6,1,8,6,0.1438015,0.6256872
-20.782957,0.0029416889,3.5328692,1,1,0,20.900802,0.26008852,-1.5750648,-1.524967,-2.7130664,-1.6639039,-1.7090366,-1.7383886,-2.0752398,-1.336504,-1.6259029,-1.524967,6,7,2,1,7,5,8,4,6,4,3,4,5,3,4,7,6,2,6,4,0.1438015,0.3885383
-20.539998,0.99673145,0.3044405,2,7,0,21.336616,0.3028552,-1.5567025,-1.5247044,-2.5985473,-1.6865797,-1.753221,-1.7813132,-1.997201,-1.3993864,-1.6071129,-1.5247044,5,6,1,5,8,7,8,6,5,3,5,5,3,5,8,5,5,1,8,7,0.23649685,0.53463312
-20.542707,0.99529154,0.57870032,2,3,0,20.711464,0.30228086,-1.5569207,-1.5246965,-2.6000721,-1.6862635,-1.7525911,-1.780709,-1.9981934,-1.398538,-1.6073516,-1.5246965,3,4,7,5,4,3,5,3,8,5,5,6,3,4,7,7,5,5,6,4,0.23542213,0.10815747
-20.497132,1,1.0878831,1,1,0,20.566083,0.31238241,-1.5531941,-1.5248811,-2.5733053,-1.6918721,-1.763819,-1.7914471,-1.9809496,-1.4134756,-1.6032079,-1.5248811,5,7,5,7,6,5,7,2,5,3,7,7,6,5,8,5,5,4,6,5,0.25370988,0.41712695
-20.465613,1,2.0582622,1,1,0,20.621035,0.32000037,-1.5505393,-1.5250844,-2.5531913,-1.6961674,-1.7724967,-1.7997019,-1.9682341,-1.4247626,-1.6001582,-1.5250844,4,4,3,5,7,4,4,1,7,4,4,6,5,4,5,1,8,4,8,6,0.26666331,0.18357431
-20.465613,0.024333993,3.8597217,1,1,0,23.528152,0.32000037,-1.5505393,-1.5250844,-2.5531913,-1.6961674,-1.7724967,-1.7997019,-1.9682341,-1.4247626,-1.6001582,-1.5250844,4,8,3,7,8,8,8,2,3,2,7,6,4,5,6,7,5,7,6,4,0.26666331,0.84895667
-20.406556,0.9992744,0.39102376,4,15,0,20.611151,0.5226601,-1.5270334,-1.5511455,-2.0394431,-1.8317239,-2.0783222,-2.0718586,-1.7051384,-1.7322466,-1.541798,-1.5511455,7,6,4,3,6,6,6,3,7,2,5,5,2,6,5,7,4,2,4,3,0.40340907,0.26989115
-20.279553,0.99694,0.73543231,2,3,0,20.472934,0.46453828,-1.5247092,-1.5395314,-2.1827475,-1.7885642,-1.9744713,-1.9829715,-1.7675837,-1.6426049,-1.5541635,-1.5395314,5,3,1,4,4,5,8,1,7,6,4,5,4,7,8,5,7,3,7,7,0.40042228,0.59025473
-20.452059,0.94621424,1.3602991,1,3,0,20.531842,0.32346813,-1.5493749,-1.5251952,-2.5440555,-1.6981414,-1.7765074,-1.8035045,-1.9625264,-1.4299069,-1.5987912,-1.5251952,1,3,1,2,8,6,7,4,2,7,4,4,3,4,6,7,8,1,7,1,0.27232907,0.72381963
-21.263298,0.53123949,2.1497993,1,1,0,21.266025,0.6711293,-1.5649677,-1.5966881,-1.6868231,-1.9585203,-2.419293,-2.3438737,-1.5824236,-1.9668612,-1.5253907,-1.5966881,7,4,4,5,8,5,8,4,6,3,5,7,5,4,8,5,5,1,6,3,0.28087539,0.31434732
-21.059681,0.68472007,1.0199558,3,7,0,25.655841,0.64594528,-1.5553178,-1.5873068,-1.7453364,-1.9352802,-2.352558,-2.2928173,-1.5999219,-1.9264777,-1.5266693,-1.5873068,8,7,5,2,5,5,7,2,8,3,6,5,6,4,5,7,5,3,6,5,0.31641518,0.25994611
-21.046893,1,0.7600683,2,3,0,21.128595,0.64424901,-1.5547149,-1.5866998,-1.7492961,-1.9337409,-2.3482087,-2.2894547,-1.6011458,-1.9237665,-1.5267772,-1.5866998,3,4,1,3,8,7,7,4,5,4,3,5,5,3,7,7,7,2,7,7,0.31856525,0.81050174
-21.013009,1,1.3908528,1,1,0,21.27264,0.63967912,-1.5531205,-1.58508,-1.7599755,-1.9296102,-2.3365801,-2.2804429,-1.604472,-1.9164677,-1.5270817,-1.58508,5,7,3,5,8,5,8,1,3,2,6,5,1,4,7,5,7,1,8,1,0.32421055,0.31205302
-20.565068,1,2.5195965,1,1,0,20.582705,0.29765131,-1.5587076,-1.5246441,-2.6123759,-1.6837261,-1.7475504,-1.7758666,-2.0062454,-1.3917032,-1.6092888,-1.5246441,7,6,5,8,5,6,7,3,7,3,7,5,2,6,6,6,8,3,7,1,0.2266016,0.24540945
-20.565068,0.00024724073,4.5192521,1,1,0,20.58067,0.29765131,-1.5587076,-1.5246441,-2.6123759,-1.6837261,-1.7475504,-1.7758666,-2.0062454,-1.3917032,-1.6092888,-1.5246441,3,2,5,5,7,4,8,2,5,3,5,4,1,3,6,5,8,5,5,6,0.2266016,0.32200505
-21.545087,0.97909023,0.50758016,2,7,0,21.740647,0.17717201,-1.6232922,-1.5303537,-2.9409648,-1.6249159,-1.6382759,-1.6668088,-2.2542055,-1.2162417,-1.6683897,-1.5303537,5,4,2,4,6,7,8,4,3,2,4,8,4,3,5,3,4,1,4,5,-0.13388282,0.59833417
-20.471379,0.98901773,0.86293139,1,3,0,21.983043,0.31856215,-1.5510303,-1.5250418,-2.5569839,-1.6953521,-1.7708445,-1.7981331,-1.970616,-1.4226302,-1.600729,-1.5250418,3,3,3,3,8,8,8,1,7,3,3,7,2,6,4,4,7,1,6,6,0.26427155,0.36310096
-20.423808,1,1.4939945,1,1,0,20.508257,0.33114086,-1.5468962,-1.5254811,-2.5238868,-1.7025507,-1.7855171,-1.8120182,-1.9500733,-1.4413031,-1.5958139,-1.5254811,4,4,2,7,8,2,8,3,6,3,4,6,7,5,5,5,7,1,6,8,0.28436625,0.68525927
